Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09070,100.122,-0.440990E-02
1.09131,100.178,0.166406E-01
1.09192,100.234,0.541739E-02
1.09253,100.290,0.692131E-02
1.09314,100.346,0.185717
1.09375,100.402,-0.734286E-02
1.09436,100.458,0.467418E-01
1.09497,100.514,-0.900585E-02
1.09558,100.570,0.402631E-01
1.09619,100.626,-0.808229E-02
1.09680,100.682,-0.489309E-03
1.09741,100.738,-0.185395E-01
1.09802,100.794,0.511811E-01
1.09863,100.850,0.640320E-02
1.09924,100.906,0.317147E-01
1.09985,100.962,-0.948289E-03
1.10046,101.018,-0.279066E-01
1.10107,101.074,-0.188740E-01
1.10168,101.130,-0.619897E-02
1.10229,101.186,-0.129845E-01
1.10291,101.242,-0.754153E-01
1.10352,101.298,0.396461E-02
1.10413,101.354,0.517661E-03
1.10474,101.410,0.193709E-01
1.10535,101.466,0.602389E-02
1.10596,101.522,0.206734E-01
1.10657,101.578,-0.258139E-01
1.10718,101.634,-0.311798E-01
1.10779,101.690,0.142433E-01
1.10840,101.746,-0.345994E-03
1.10901,101.802,-0.137566E-02
1.10962,101.858,-0.302792E-01
1.11023,101.915,0.100371
1.11084,101.971,0.421751E-02
1.11145,102.027,0.117616E-01
1.11206,102.083,-0.323261E-01
1.11267,102.139,0.377589E-02
1.11328,102.195,-0.231464E-01
1.11389,102.251,-0.414739E-01
1.11450,102.307,-0.310091E-01
1.11511,102.363,-0.529161E-02
1.11572,102.419,0.461596E-02
1.11633,102.475,-0.790603E-01
1.11694,102.531,-0.439604E-01
1.11755,102.587,0.390152E-01
1.11816,102.643,0.589947E-01
1.11877,102.699,0.325737E-01
1.11938,102.755,-0.621343E-01
1.12000,102.811,0.109911E-01
1.12061,102.867,0.189833E-01
1.12122,102.923,0.379219E-02
1.12183,102.979,0.441630E-01
1.12244,103.035,0.122835E-01
1.12305,103.091,-0.237084E-01
1.12366,103.147,-0.219939E-01
1.12427,103.203,0.251091E-01
1.12488,103.259,-0.647441E-01
1.12549,103.315,-0.357474E-01
1.12610,103.371,0.107989E-01
1.12671,103.427,-0.505064E-01
1.12732,103.483,-0.940243E-02
1.12793,103.539,-0.465273E-02
1.12854,103.595,-0.195985E-01
1.12915,103.651,-0.101393E-01
1.12976,103.707,0.433698E-02
1.13037,103.763,0.410133E-01
1.13098,103.819,-0.583578E-01
1.13159,103.875,-0.636271E-01
1.13220,103.932,0.306376E-01
1.13281,103.988,0.527680E-01
1.13342,104.044,0.137972E-01
1.13403,104.100,0.122424E-01
1.13464,104.156,-0.373801E-01
1.13525,104.212,-0.986869E-02
1.13586,104.268,-0.236894E-01
1.13647,104.324,0.452865E-01
1.13708,104.380,-0.466255E-01
1.13770,104.436,-0.702420E-02
1.13831,104.492,-0.375071E-01
1.13892,104.548,0.180657E-02
1.13953,104.604,0.632671E-02
1.14014,104.660,-0.841977E-01
1.14075,104.716,-0.117463E-01
1.14136,104.772,0.143578E-01
1.14197,104.828,0.295896E-01
1.14258,104.884,0.188219E-01
1.14319,104.940,0.656539E-02
1.14380,104.996,0.794370E-02
1.14441,105.052,-0.119604E-01
1.14502,105.108,0.101869E-01
1.14563,105.164,-0.344244E-01
1.14624,105.220,0.576267E-03
1.14685,105.276,0.991302E-02
1.14746,105.332,-0.523054E-01
1.14807,105.388,0.329567E-01
1.14868,105.444,0.561797E-02
1.14929,105.500,-0.411534E-01
1.14990,105.556,-0.336758E-02
1.15051,105.612,0.114032E-01
1.15112,105.668,0.814931E-02
1.15173,105.724,0.244050E-01
1.15234,105.780,-0.696544E-01
1.15295,105.836,-0.477183E-01
1.15356,105.892,-0.177089E-02
1.15417,105.949,-0.194241E-01
1.15479,106.005,-0.700525E-01
1.15540,106.061,0.308713E-01
1.15601,106.117,0.190916E-01
1.15662,106.173,0.625578E-01
1.15723,106.229,0.231232E-01
1.15784,106.285,0.295564E-01
1.15845,106.341,-0.775508E-02
1.15906,106.397,-0.248499E-01
1.15967,106.453,-0.346933E-02
1.16028,106.509,0.868957E-02
1.16089,106.565,-0.106451
1.16150,106.621,0.160616E-01
1.16211,106.677,-0.125247
1.16272,106.733,-0.318151E-01
1.16333,106.789,0.114266E-01
1.16394,106.845,0.104466E-01
1.16455,106.901,0.177813E-01
1.16516,106.957,-0.556499E-02
1.16577,107.013,-0.297210E-01
1.16638,107.069,0.805759E-02
1.16699,107.125,0.639091E-01
1.16760,107.181,-0.190567E-01
1.16821,107.237,0.516419E-01
1.16882,107.293,0.860870E-02
1.16943,107.349,-0.484720E-01
1.17004,107.405,-0.309054E-01
1.17065,107.461,-0.314340E-01
1.17126,107.517,-0.855655E-01
1.17188,107.573,-0.227337E-01
1.17249,107.629,-0.291887E-01
1.17310,107.685,0.632099E-02
1.17371,107.741,0.812094E-01
1.17432,107.797,-0.429074E-01
1.17493,107.853,0.651887E-01
1.17554,107.909,-0.243923E-01
1.17615,107.966,0.133170E-01
1.17676,108.022,0.987634E-01
1.17737,108.078,-0.448498E-01
1.17798,108.134,-0.180482E-01
1.17859,108.190,-0.156493E-01
1.17920,108.246,-0.225508E-01
1.17981,108.302,0.512932E-01
1.18042,108.358,0.556700E-02
1.18103,108.414,-0.484105E-02
1.18164,108.470,-0.238279E-01
1.18225,108.526,0.662793E-01
1.18286,108.582,-0.313915E-01
1.18347,108.638,0.182914E-01
1.18408,108.694,0.202581E-01
1.18469,108.750,-0.185446E-01
1.18530,108.806,0.727228E-01
1.18591,108.862,-0.483071E-02
1.18652,108.918,0.201650E-02
1.18713,108.974,0.151617E-01
1.18774,109.030,-0.250004E-01
1.18835,109.086,0.162899E-01
1.18896,109.142,-0.320798E-01
1.18958,109.198,0.362646E-02
1.19019,109.254,-0.445717E-01
1.19080,109.310,0.278921E-02
1.19141,109.366,0.213802E-01
1.19202,109.422,-0.243825E-01
1.19263,109.478,-0.195330E-01
1.19324,109.534,-0.131829E-02
1.19385,109.590,0.101954E-01
1.19446,109.646,-0.104385E-01
1.19507,109.702,0.311311E-01
1.19568,109.758,0.263084E-02
1.19629,109.814,0.912246E-02
1.19690,109.870,0.131453
1.19751,109.926,0.866462E-02
1.19812,109.983,0.483739E-01
1.19873,110.039,0.200725E-01
1.19934,110.095,-0.127130
1.19995,110.151,0.542636E-01
1.20056,110.207,-0.319156E-01
1.20117,110.263,0.154741E-01
1.20178,110.319,0.272104E-02
1.20239,110.375,-0.306393E-01
1.20300,110.431,-0.521321E-01
1.20361,110.487,0.179981E-01
1.20422,110.543,-0.483183E-02
1.20483,110.599,0.422966E-01
1.20544,110.655,0.550730E-01
1.20605,110.711,0.745579E-01
1.20667,110.767,0.653716E-01
1.20728,110.823,-0.165420E-04
1.20789,110.879,0.168376E-01
1.20850,110.935,-0.283836E-01
1.20911,110.991,-0.256971E-01
1.20972,111.047,0.270844E-01
1.21033,111.103,-0.594361E-02
1.21094,111.159,-0.422358E-01
1.21155,111.215,0.201409E-01
1.21216,111.271,0.683647E-01
1.21277,111.327,-0.518731E-02
1.21338,111.383,-0.156819E-01
1.21399,111.439,0.296222E-02
1.21460,111.495,0.370481E-01
1.21521,111.551,-0.509800E-01
1.21582,111.607,-0.430216E-01
1.21643,111.663,0.465294E-01
1.21704,111.719,0.849112E-01
1.21765,111.775,0.941248E-02
1.21826,111.831,-0.514505E-01
1.21887,111.887,-0.178620E-01
1.21948,111.943,0.226050E-02
1.22009,112.000,-0.667863E-01
1.22070,112.056,-0.604652E-03
1.22131,112.112,-0.179420E-01
1.22192,112.168,0.508950E-01
1.22253,112.224,-0.212744E-01
1.22314,112.280,-0.392964E-02
1.22375,112.336,0.160971E-01
1.22437,112.392,0.102786
1.22498,112.448,-0.156167E-01
1.22559,112.504,0.798502E-02
1.22620,112.560,-0.430062E-01
1.22681,112.616,-0.173037E-01
1.22742,112.672,-0.283439E-01
1.22803,112.728,0.736507E-02
1.22864,112.784,-0.721257E-02
1.22925,112.840,-0.174523E-01
1.22986,112.896,0.552274E-01
1.23047,112.952,-0.282599E-01
1.23108,113.008,0.824163E-02
1.23169,113.064,-0.238360E-01
1.23230,113.120,-0.179481E-01
1.23291,113.176,-0.467946E-02
1.23352,113.232,-0.356936E-01
1.23413,113.288,-0.471356E-01
1.23474,113.344,-0.864100E-01
1.23535,113.400,-0.484691E-01
1.23596,113.456,-0.302873E-02
1.23657,113.512,-0.181107E-01
1.23718,113.568,0.473033E-01
1.23779,113.624,-0.757882E-02
1.23840,113.680,-0.104440E-01
1.23901,113.736,-0.536421E-01
1.23962,113.792,0.150050E-01
1.24023,113.848,-0.683706E-03
1.24084,113.904,0.385253E-01
1.24146,113.960,0.765306E-01
1.24207,114.017,0.189217E-01
1.24268,114.073,0.116702
1.24329,114.129,-0.355957E-01
1.24390,114.185,0.698377E-01
1.24451,114.241,0.731290E-02
1.24512,114.297,0.146697E-01
1.24573,114.353,0.264679E-03
1.24634,114.409,0.306723E-01
1.24695,114.465,-0.379332E-01
1.24756,114.521,0.216013E-01
1.24817,114.577,0.185003E-01
1.24878,114.633,-0.205416E-01
1.24939,114.689,0.577630E-01
1.25000,114.745,0.235842E-01
1.25061,114.801,0.271009E-01
1.25122,114.857,0.297267E-03
1.25183,114.913,-0.208671E-01
1.25244,114.969,-0.321949E-01
1.25305,115.025,-0.818501E-01
1.25366,115.081,-0.768187E-01
1.25427,115.137,0.214955E-01
1.25488,115.193,0.865580E-01
1.25549,115.249,0.757117E-01
1.25610,115.305,0.690516E-01
1.25671,115.361,-0.340228E-01
1.25732,115.417,0.158169
1.25793,115.473,0.196886E-01
1.25854,115.529,-0.259739E-01
1.25916,115.585,-0.385410E-01
1.25977,115.641,0.422752E-01
1.26038,115.697,0.201345E-01
1.26099,115.753,0.231622E-01
1.26160,115.809,-0.598427E-01
1.26221,115.865,0.196765E-01
1.26282,115.921,-0.579314E-01
1.26343,115.977,0.151722E-02
1.26404,116.034,0.175703E-02
1.26465,116.090,-0.753172E-02
1.26526,116.146,-0.373693E-01
1.26587,116.202,-0.200771E-02
1.26648,116.258,-0.206408E-01
1.26709,116.314,-0.987175E-01
1.26770,116.370,-0.111651E-01
1.26831,116.426,-0.349716E-01
1.26892,116.482,0.273096E-01
1.26953,116.538,0.183161E-01
1.27014,116.594,0.294177E-01
1.27075,116.650,-0.517149E-02
1.27136,116.706,-0.274349E-01
1.27197,116.762,-0.935829E-02
1.27258,116.818,0.923080E-02
1.27319,116.874,-0.100306
1.27380,116.930,-0.124643E-01
1.27441,116.986,-0.661580E-01
1.27502,117.042,0.406143E-02
1.27563,117.098,-0.426698E-01
1.27625,117.154,-0.149991E-01
1.27686,117.210,-0.238783E-01
1.27747,117.266,0.155629E-01
1.27808,117.322,-0.529317E-03
1.27869,117.378,-0.104027E-01
1.27930,117.434,0.130824E-01
1.27991,117.490,0.466978E-01
1.28052,117.546,0.564558E-02
1.28113,117.602,0.250606E-02
1.28174,117.658,0.218849E-01
1.28235,117.714,-0.974607E-02
1.28296,117.770,-0.869602E-01
1.28357,117.826,0.117729E-01
1.28418,117.882,0.258977E-01
1.28479,117.938,0.172269E-01
1.28540,117.994,0.111362E-01
1.28601,118.051,0.525202E-02
1.28662,118.107,-0.106564E-01
1.28723,118.163,0.350574E-01
1.28784,118.219,0.384452E-02
1.28845,118.275,0.239925E-02
1.28906,118.331,0.136310
1.28967,118.387,-0.250988E-01
1.29028,118.443,0.223257E-01
1.29089,118.499,-0.130120E-01
1.29150,118.555,0.747966E-01
1.29211,118.611,-0.342677E-02
1.29272,118.667,-0.564101E-01
1.29333,118.723,0.888315E-03
1.29395,118.779,0.114689E-01
1.29456,118.835,-0.110681E-01
1.29517,118.891,-0.376478E-01
1.29578,118.947,-0.319275E-01
1.29639,119.003,0.361809E-01
1.29700,119.059,0.203767E-01
1.29761,119.115,-0.117896E-01
1.29822,119.171,0.191850E-01
1.29883,119.227,0.206557E-01
1.29944,119.283,0.699230E-02
1.30005,119.339,0.550193E-02
1.30066,119.395,0.231937E-01
1.30127,119.451,-0.218270E-01
1.30188,119.507,-0.177629E-01
1.30249,119.563,-0.469079E-01
1.30310,119.619,-0.595098E-02
1.30371,119.675,-0.267578E-01
1.30432,119.731,0.465765E-01
1.30493,119.787,0.249151E-01
1.30554,119.843,0.120312
1.30615,119.899,0.391879E-02
1.30676,119.955,-0.317566E-01
1.30737,120.011,-0.458850E-01
1.30798,120.068,0.105764
1.30859,120.124,0.310450E-01
1.30920,120.180,-0.466175E-02
1.30981,120.236,-0.698948E-02
1.31042,120.292,0.580274E-01
1.31104,120.348,0.162203E-01
1.31165,120.404,-0.531782E-02
1.31226,120.460,-0.185130E-01
1.31287,120.516,-0.841409E-02
1.31348,120.572,0.352535E-01
1.31409,120.628,0.428421E-01
1.31470,120.684,0.124884E-02
1.31531,120.740,-0.485456E-02
1.31592,120.796,0.333023E-01
1.31653,120.852,0.263410E-02
1.31714,120.908,-0.111899E-01
1.31775,120.964,-0.224523E-01
1.31836,121.020,0.425994E-01
1.31897,121.076,0.396636E-01
1.31958,121.132,-0.156608E-01
1.32019,121.188,-0.339064E-01
1.32080,121.244,-0.497982E-02
1.32141,121.300,0.776428E-02
1.32202,121.356,0.252173E-01
1.32263,121.412,0.220129E-01
1.32324,121.468,-0.249107E-01
1.32385,121.524,-0.277086E-01
1.32446,121.580,-0.156013
1.32507,121.636,0.179633E-01
1.32568,121.692,-0.313442E-02
1.32629,121.748,0.340778E-02
1.32690,121.804,0.476180E-02
1.32751,121.860,-0.240648E-02
1.32812,121.916,0.459806E-02
1.32874,121.972,-0.459668E-01
1.32935,122.028,0.111446E-01
1.32996,122.085,-0.138049E-01
1.33057,122.141,-0.178032E-01
1.33118,122.197,0.519833E-01
1.33179,122.253,0.105285
1.33240,122.309,0.322936E-01
1.33301,122.365,-0.277585E-01
1.33362,122.421,-0.454917E-01
1.33423,122.477,-0.197627E-01
1.33484,122.533,-0.188437E-01
1.33545,122.589,0.128896E-01
1.33606,122.645,0.170960E-01
1.33667,122.701,-0.640546E-01
1.33728,122.757,0.713731E-01
1.33789,122.813,-0.550771E-01
1.33850,122.869,0.123756E-01
1.33911,122.925,-0.149597E-01
1.33972,122.981,-0.157055E-02
1.34033,123.037,-0.713065E-01
1.34094,123.093,-0.117681
1.34155,123.149,-0.102353
1.34216,123.205,-0.112479E-01
1.34277,123.261,-0.134930E-01
1.34338,123.317,0.187870E-02
1.34399,123.373,0.666983E-01
1.34460,123.429,0.447296E-01
1.34521,123.485,-0.255299E-01
1.34583,123.541,0.293696E-01
1.34644,123.597,0.192898E-02
1.34705,123.653,0.146118E-01
1.34766,123.709,-0.705849E-02
1.34827,123.765,0.614523E-02
1.34888,123.821,0.286243E-01
1.34949,123.877,0.875932E-01
1.35010,123.933,-0.346735E-01
1.35071,123.989,0.823461E-01
1.35132,124.045,0.425358E-01
1.35193,124.102,0.598723E-01
1.35254,124.158,0.963754E-01
1.35315,124.214,0.123068E-01
1.35376,124.270,-0.488653E-01
1.35437,124.326,0.139966E-01
1.35498,124.382,-0.166058E-01
1.35559,124.438,-0.846489E-02
1.35620,124.494,-0.355499E-02
1.35681,124.550,0.548428E-01
1.35742,124.606,-0.638642E-01
1.35803,124.662,0.178230E-01
1.35864,124.718,0.214998E-01
1.35925,124.774,0.279638E-02
1.35986,124.830,-0.171114
1.36047,124.886,-0.171583E-01
1.36108,124.942,0.596740E-01
1.36169,124.998,-0.110213E-01
1.36230,125.054,-0.448327E-01
1.36292,125.110,-0.743674E-01
1.36353,125.166,-0.404479E-01
1.36414,125.222,-0.518999E-02
1.36475,125.278,-0.520930E-01
1.36536,125.334,0.657178E-02
1.36597,125.390,-0.807003E-01
1.36658,125.446,-0.189682E-02
1.36719,125.502,-0.697977E-01
1.36780,125.558,-0.311880E-01
1.36841,125.614,-0.529834E-01
1.36902,125.670,0.149116E-01
1.36963,125.726,-0.675478E-01
1.37024,125.782,-0.156232E-01
1.37085,125.838,0.228336E-01
1.37146,125.894,0.127165E-02
1.37207,125.950,0.428348E-01
1.37268,126.006,-0.787457E-02
1.37329,126.062,-0.175706E-01
1.37390,126.119,0.414456E-01
1.37451,126.175,0.831835E-03
1.37512,126.231,-0.365934E-01
1.37573,126.287,-0.166757E-01
1.37634,126.343,-0.237597E-01
1.37695,126.399,0.102854E-01
1.37756,126.455,0.330129E-01
1.37817,126.511,0.140552E-01
1.37878,126.567,0.528081E-01
1.37939,126.623,0.452165E-02
1.38000,126.679,-0.258290E-01
1.38062,126.735,-0.301654E-01
1.38123,126.791,0.133095E-01
1.38184,126.847,-0.582787E-01
1.38245,126.903,-0.958475E-02
1.38306,126.959,0.257177E-01
1.38367,127.015,-0.206302E-01
1.38428,127.071,-0.116232E-01
1.38489,127.127,-0.209903E-01
1.38550,127.183,0.131958E-01
1.38611,127.239,-0.903140E-02
1.38672,127.295,-0.254685E-03
1.38733,127.351,0.434886E-01
1.38794,127.407,-0.480247E-01
1.38855,127.463,0.544876E-01
1.38916,127.519,0.506186E-01
1.38977,127.575,-0.250669E-01
1.39038,127.631,0.115109E-01
1.39099,127.687,0.733827E-01
1.39160,127.743,-0.118639E-01
1.39221,127.799,0.232003E-02
1.39282,127.855,0.216188E-01
1.39343,127.911,-0.108516E-01
1.39404,127.967,0.149416E-01
1.39465,128.023,0.116957E-01
1.39526,128.079,0.124080E-01
1.39587,128.136,-0.526236E-01
1.39648,128.192,0.894863E-02
1.39709,128.248,0.191675E-01
1.39771,128.304,-0.632499E-01
1.39832,128.360,-0.477068E-01
1.39893,128.416,-0.909855E-03
1.39954,128.472,-0.940090E-02
1.40015,128.528,0.316944E-01
1.40076,128.584,0.450709E-01
1.40137,128.640,0.190914E-01
1.40198,128.696,0.119316E-01
1.40259,128.752,-0.155852E-01
1.40320,128.808,-0.246000E-01
1.40381,128.864,-0.332557E-01
1.40442,128.920,0.301107E-02
1.40503,128.976,0.202789
1.40564,129.032,0.245762E-01
1.40625,129.088,-0.620818E-01
1.40686,129.144,0.749087E-01
1.40747,129.200,0.285688E-01
1.40808,129.256,-0.761792E-01
1.40869,129.312,-0.138962E-01
1.40930,129.368,0.226966E-01
1.40991,129.424,-0.677815E-03
1.41052,129.480,-0.111926E-01
1.41113,129.536,0.830361E-01
1.41174,129.592,0.290624E-02
1.41235,129.648,-0.212198E-01
1.41296,129.704,0.131981E-01
1.41357,129.760,-0.682157E-02
1.41418,129.816,-0.312983E-01
1.41479,129.872,0.236656E-01
1.41541,129.928,0.112888E-01
1.41602,129.984,0.174775E-01
1.41663,130.040,-0.990983E-01
1.41724,130.096,0.334599E-01
1.41785,130.153,-0.400831E-02
1.41846,130.209,-0.147279E-01
1.41907,130.265,0.558834E-02
1.41968,130.321,0.250579E-01
1.42029,130.377,-0.185204E-01
1.42090,130.433,0.954704E-01
1.42151,130.489,0.479106E-01
1.42212,130.545,-0.430580E-01
1.42273,130.601,0.400268E-01
1.42334,130.657,-0.203051E-01
1.42395,130.713,-0.397301E-01
1.42456,130.769,0.930661E-02
1.42517,130.825,0.124797E-01
1.42578,130.881,0.109689E-01
1.42639,130.937,0.277207E-01
1.42700,130.993,-0.161032E-01
1.42761,131.049,0.178800E-01
1.42822,131.105,0.117235E-01
1.42883,131.161,0.649730E-01
1.42944,131.217,0.422153E-02
1.43005,131.273,0.408052E-02
1.43066,131.329,-0.562745E-01
1.43127,131.385,-0.362151E-02
1.43188,131.441,-0.321692E-01
1.43250,131.497,0.208821E-01
1.43311,131.553,-0.271260E-01
1.43372,131.609,0.439603E-01
1.43433,131.665,-0.348165E-03
1.43494,131.721,0.177895E-01
1.43555,131.777,-0.316501E-01
1.43616,131.833,0.276690E-01
1.43677,131.889,0.446601E-02
1.43738,131.945,-0.659321E-02
1.43799,132.001,-0.224151E-01
1.43860,132.057,0.267034E-01
1.43921,132.113,0.421638E-01
1.43982,132.170,-0.221616E-01
1.44043,132.226,-0.165027E-01
1.44104,132.282,-0.352523E-01
1.44165,132.338,0.511728E-02
1.44226,132.394,0.325533E-01
1.44287,132.450,0.125048E-01
1.44348,132.506,0.465179E-01
1.44409,132.562,0.338137E-01
1.44470,132.618,-0.172588E-01
1.44531,132.674,-0.144022E-01
1.44592,132.730,-0.138063E-01
1.44653,132.786,-0.367982E-02
1.44714,132.842,0.338690E-01
1.44775,132.898,-0.180857E-01
1.44836,132.954,-0.227352E-01
1.44897,133.010,0.107730E-01
1.44958,133.066,0.264643E-01
1.45020,133.122,-0.819122E-02
1.45081,133.178,0.174015E-01
1.45142,133.234,-0.739005E-02
1.45203,133.290,-0.832808E-02
1.45264,133.346,-0.349945E-01
1.45325,133.402,-0.156707E-01
1.45386,133.458,-0.198056E-01
1.45447,133.514,0.283618E-01
1.45508,133.570,-0.389510E-02
1.45569,133.626,-0.364410E-02
1.45630,133.682,0.571884E-01
1.45691,133.738,-0.454315E-01
1.45752,133.794,-0.340039E-01
1.45813,133.850,0.520927E-02
1.45874,133.906,-0.196147E-01
1.45935,133.962,0.323121E-01
1.45996,134.018,0.419237E-01
1.46057,134.074,0.548862E-01
1.46118,134.130,0.303166E-02
1.46179,134.187,-0.556894E-02
1.46240,134.243,-0.313951E-01
1.46301,134.299,-0.104400
1.46362,134.355,-0.146011E-01
1.46423,134.411,-0.844609E-01
1.46484,134.467,-0.838669E-02
1.46545,134.523,-0.141307E-01
1.46606,134.579,0.115718E-01
1.46667,134.635,0.238671E-01
1.46729,134.691,0.246966E-01
1.46790,134.747,-0.120176E-02
1.46851,134.803,0.144514E-02
1.46912,134.859,0.744153E-02
1.46973,134.915,0.227985E-01
1.47034,134.971,-0.353248E-01
1.47095,135.027,0.291145E-02
1.47156,135.083,0.162975E-01
1.47217,135.139,-0.241927E-01
1.47278,135.195,0.668660E-02
1.47339,135.251,-0.117852E-01
1.47400,135.307,-0.654871E-01
1.47461,135.363,0.245858E-02
1.47522,135.419,0.427524E-01
1.47583,135.475,0.286924E-02
1.47644,135.531,-0.293326E-01
1.47705,135.587,-0.281315E-01
1.47766,135.643,0.638687E-01
1.47827,135.699,-0.172004E-01
1.47888,135.755,-0.174241E-01
1.47949,135.811,-0.146008E-02
1.48010,135.867,-0.829135E-01
1.48071,135.923,-0.705846E-02
1.48132,135.979,0.247320E-01
1.48193,136.035,0.104933E-01
1.48254,136.091,-0.196515E-01
1.48315,136.147,0.416198E-01
1.48376,136.204,0.542766E-03
1.48438,136.260,0.117951E-02
1.48499,136.316,0.268364E-01
1.48560,136.372,0.129498E-01
1.48621,136.428,0.107289E-01
1.48682,136.484,-0.671470E-01
1.48743,136.540,0.688631E-03
1.48804,136.596,0.248494E-01
1.48865,136.652,-0.343942E-01
1.48926,136.708,-0.533035E-02
1.48987,136.764,0.207440E-01
1.49048,136.820,-0.540675E-01
1.49109,136.876,0.704433E-02
1.49170,136.932,0.123257E-01
1.49231,136.988,0.926604E-02
1.49292,137.044,-0.182606E-01
1.49353,137.100,0.162001E-01
1.49414,137.156,-0.439756E-01
1.49475,137.212,0.312912E-01
1.49536,137.268,-0.365364E-01
1.49597,137.324,0.590005E-01
1.49658,137.380,-0.106430E-01
1.49719,137.436,-0.221996E-01
1.49780,137.492,0.145871E-02
1.49841,137.548,0.138517E-02
1.49902,137.604,-0.220876E-01
1.49963,137.660,-0.108253E-02
1.50024,137.716,0.770195E-02
1.50085,137.772,0.554587E-01
1.50146,137.828,-0.557319E-02
1.50208,137.884,0.159878E-02
1.50269,137.940,-0.958221E-02
1.50330,137.996,0.795278E-02
1.50391,138.052,0.862242E-01
1.50452,138.108,0.687480E-02
1.50513,138.164,0.140069E-02
1.50574,138.221,0.880277E-02
1.50635,138.277,-0.343130E-02
1.50696,138.333,-0.473425E-01
1.50757,138.389,0.381890E-01
1.50818,138.445,0.968219E-02
1.50879,138.501,0.249540E-02
1.50940,138.557,0.189112E-01
1.51001,138.613,-0.159777E-02
1.51062,138.669,0.800750E-01
1.51123,138.725,-0.201224E-01
1.51184,138.781,-0.876039E-03
1.51245,138.837,-0.409018E-02
1.51306,138.893,-0.320711E-01
1.51367,138.949,-0.548979E-01
1.51428,139.005,-0.110954E-01
1.51489,139.061,-0.397652E-02
1.51550,139.117,-0.114321E-01
1.51611,139.173,-0.111411E-01
1.51672,139.229,-0.106038
1.51733,139.285,-0.122682
1.51794,139.341,-0.167863E-01
1.51855,139.397,0.365908E-01
1.51917,139.453,0.429241E-01
1.51978,139.509,-0.393460E-02
1.52039,139.565,0.247426E-01
1.52100,139.621,0.713740E-02
1.52161,139.677,-0.165721E-01
1.52222,139.733,-0.559269E-04
1.52283,139.789,-0.624650E-01
1.52344,139.845,0.335277E-02
1.52405,139.901,-0.891110E-01
1.52466,139.957,-0.291809E-01
1.52527,140.013,0.344985E-01
1.52588,140.069,0.682017E-02
1.52649,140.125,0.367195E-01
1.52710,140.181,0.959455E-02
1.52771,140.238,-0.285102E-02
1.52832,140.294,0.759239E-01
1.52893,140.350,-0.236502E-01
1.52954,140.406,-0.952683E-02
1.53015,140.462,-0.672066E-02
1.53076,140.518,-0.170717E-01
1.53137,140.574,0.680096E-01
1.53198,140.630,0.108815E-01
1.53259,140.686,-0.160076E-01
1.53320,140.742,0.617204E-01
1.53381,140.798,0.151313E-03
1.53442,140.854,-0.785229E-02
1.53503,140.910,-0.634250E-01
1.53564,140.966,0.573611E-01
1.53625,141.022,-0.196109E-01
1.53687,141.078,0.295593E-02
1.53748,141.134,0.126608E-01
1.53809,141.190,-0.336007E-01
1.53870,141.246,-0.136133E-02
1.53931,141.302,0.489796E-01
1.53992,141.358,0.197111E-01
1.54053,141.414,-0.127080E-01
1.54114,141.470,0.380170E-01
1.54175,141.526,0.122787
1.54236,141.582,-0.130668E-01
1.54297,141.638,0.224037E-02
1.54358,141.694,-0.728507E-02
1.54419,141.750,0.466741E-01
1.54480,141.806,-0.388655E-02
1.54541,141.862,-0.169670E-01
1.54602,141.918,0.364682E-01
1.54663,141.974,-0.326601E-02
1.54724,142.030,0.109722
1.54785,142.086,-0.341962E-01
1.54846,142.142,0.710297E-02
1.54907,142.198,-0.873070E-03
1.54968,142.255,0.120592
1.55029,142.311,-0.663991E-02
1.55090,142.367,-0.207743E-03
1.55151,142.423,0.138404E-01
1.55212,142.479,0.534953E-01
1.55273,142.535,-0.311237E-01
1.55334,142.591,0.228930E-01
1.55396,142.647,0.260175E-02
1.55457,142.703,-0.877589E-02
1.55518,142.759,-0.865876E-02
1.55579,142.815,-0.125495E-01
1.55640,142.871,0.941527E-03
1.55701,142.927,0.196650E-01
1.55762,142.983,0.616595E-01
1.55823,143.039,-0.151244E-01
1.55884,143.095,-0.762350E-01
1.55945,143.151,-0.258916E-02
1.56006,143.207,-0.224972E-01
1.56067,143.263,0.769966E-02
1.56128,143.319,0.529048E-01
1.56189,143.375,0.765384E-01
1.56250,143.431,-0.215235E-01
1.56311,143.487,-0.854188E-02
1.56372,143.543,0.973822E-02
1.56433,143.599,0.156499E-01
1.56494,143.655,-0.217748E-01
1.56555,143.711,-0.128148E-01
1.56616,143.767,0.310442E-01
1.56677,143.823,0.742164E-02
1.56738,143.879,0.425681E-01
1.56799,143.935,0.311140E-01
1.56860,143.991,0.290561E-01
1.56921,144.047,0.475557E-02
1.56982,144.103,0.408923E-01
1.57043,144.159,-0.699182E-02
1.57104,144.215,-0.710256E-02
