Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.528879,-0.292347
0.469971E-01,0.535838,-0.597713
0.476074E-01,0.542797,0.470839
0.482178E-01,0.549756,-0.764487E-01
0.488281E-01,0.556715,0.276623
0.494385E-01,0.563674,-0.147440
0.500488E-01,0.570633,-0.328881E-01
0.506592E-01,0.577592,-0.606005
0.512695E-01,0.584551,0.399037
0.518799E-01,0.591510,0.226212
0.524902E-01,0.598469,0.341779
0.531006E-01,0.605427,-0.120483
0.537109E-01,0.612386,-0.270530
0.543213E-01,0.619345,0.898486E-01
0.549316E-01,0.626304,0.443852
0.555420E-01,0.633263,-0.778099E-01
0.561523E-01,0.640222,-0.468172
0.567627E-01,0.647181,0.112113E-01
0.573730E-01,0.654140,0.224039
0.579834E-01,0.661099,-0.156423
0.585938E-01,0.668058,1.03247
0.592041E-01,0.675017,2.25624
0.598145E-01,0.681976,0.171127
0.604248E-01,0.688935,0.705906
0.610352E-01,0.695894,0.615660
0.616455E-01,0.702853,0.320177E-02
0.622559E-01,0.709812,0.577455
0.628662E-01,0.716770,-0.535991
0.634766E-01,0.723729,0.118501
0.640869E-01,0.730688,0.637902E-01
0.646973E-01,0.737647,0.708035
0.653076E-01,0.744606,0.129687
0.659180E-01,0.751565,-0.724696
0.665283E-01,0.758524,-0.279911
0.671387E-01,0.765483,-0.301762E-01
0.677490E-01,0.772442,-0.329753
0.683594E-01,0.779401,-0.989088E-02
0.689697E-01,0.786360,-0.242119
0.695801E-01,0.793319,0.882834E-01
0.701904E-01,0.800278,0.652507
0.708008E-01,0.807237,3.32363
0.714111E-01,0.814196,-0.426107
0.720215E-01,0.821155,0.726259
0.726318E-01,0.828113,-1.93311
0.732422E-01,0.835072,-1.83169
0.738525E-01,0.842031,-0.272768
0.744629E-01,0.848990,0.733509E-02
0.750732E-01,0.855949,2.21108
0.756836E-01,0.862908,0.138734E-02
0.762939E-01,0.869867,0.227351
0.769043E-01,0.876826,-0.484525
0.775146E-01,0.883785,0.167062
0.781250E-01,0.890744,-0.295231
0.787354E-01,0.897703,0.357313
0.793457E-01,0.904662,2.94205
0.799561E-01,0.911621,1.41210
0.805664E-01,0.918580,1.39789
0.811768E-01,0.925539,0.375690
0.817871E-01,0.932497,-0.163274
0.823975E-01,0.939456,0.591169
0.830078E-01,0.946415,-0.254361E-02
0.836182E-01,0.953374,0.237069
0.842285E-01,0.960333,0.347617
0.848389E-01,0.967292,0.167175
0.854492E-01,0.974251,0.233368
0.860596E-01,0.981210,0.860430
0.866699E-01,0.988169,0.757691
0.872803E-01,0.995128,0.165648
0.878906E-01,1.00209,-0.629020E-01
0.885010E-01,1.00905,0.649690
0.891113E-01,1.01600,-0.397391
0.897217E-01,1.02296,1.94364
0.903320E-01,1.02992,2.06828
0.909424E-01,1.03688,0.342279E-01
0.915527E-01,1.04384,1.21915
0.921631E-01,1.05080,0.453488
0.927734E-01,1.05776,0.215247
0.933838E-01,1.06472,-0.317674
0.939941E-01,1.07168,-0.383230
0.946045E-01,1.07864,-0.296892
0.952148E-01,1.08559,0.423772
0.958252E-01,1.09255,0.329334
0.964355E-01,1.09951,-0.170787
0.970459E-01,1.10647,-0.153903
0.976562E-01,1.11343,0.199921E-01
0.982666E-01,1.12039,-0.567989
0.988770E-01,1.12735,0.660387
0.994873E-01,1.13431,2.04472
0.100098,1.14127,0.428379
0.100708,1.14822,0.470514
0.101318,1.15518,-0.177576
0.101929,1.16214,0.714252
0.102539,1.16910,-0.342510
0.103149,1.17606,0.150086
0.103760,1.18302,1.29723
0.104370,1.18998,0.496393E-01
0.104980,1.19694,-0.267870
0.105591,1.20390,-0.114798
0.106201,1.21085,-0.238734
0.106812,1.21781,-0.654275
0.107422,1.22477,-0.179682
0.108032,1.23173,0.895679E-01
0.108643,1.23869,0.399478E-01
0.109253,1.24565,0.210457
0.109863,1.25261,-0.138814
0.110474,1.25957,0.351986
0.111084,1.26653,0.332098
0.111694,1.27349,-0.227004
0.112305,1.28044,0.171845
0.112915,1.28740,0.273851E-02
0.113525,1.29436,0.621535
0.114136,1.30132,-0.309680
0.114746,1.30828,0.492178E-01
0.115356,1.31524,0.636053
0.115967,1.32220,-0.833862
0.116577,1.32916,0.789918E-01
0.117188,1.33612,0.283790E-01
0.117798,1.34307,0.131571
0.118408,1.35003,0.253296
0.119019,1.35699,0.410268E-01
0.119629,1.36395,0.209971
0.120239,1.37091,-0.361741
0.120850,1.37787,0.487905
0.121460,1.38483,2.01849
0.122070,1.39179,0.388925
0.122681,1.39875,-0.140037E-02
0.123291,1.40571,-0.212211
0.123901,1.41266,-0.417180
0.124512,1.41962,0.315426
0.125122,1.42658,0.163367
0.125732,1.43354,-0.230554
0.126343,1.44050,0.748472
0.126953,1.44746,0.376371
0.127563,1.45442,-0.129600E-02
0.128174,1.46138,-0.110586
0.128784,1.46834,1.50687
0.129395,1.47529,-0.203275
0.130005,1.48225,0.310547
0.130615,1.48921,0.140228
0.131226,1.49617,-0.184067
0.131836,1.50313,0.717543E-01
0.132446,1.51009,-0.158154
0.133057,1.51705,0.839541
0.133667,1.52401,1.94564
0.134277,1.53097,0.289815E-01
0.134888,1.53792,1.25898
0.135498,1.54488,0.163073
0.136108,1.55184,0.102746
0.136719,1.55880,0.458620
0.137329,1.56576,-0.107967
0.137939,1.57272,-0.796298E-01
0.138550,1.57968,0.213037
0.139160,1.58664,0.704451
0.139771,1.59360,0.208988
0.140381,1.60056,-0.218473
0.140991,1.60751,0.512745
0.141602,1.61447,0.340971
0.142212,1.62143,0.607358
0.142822,1.62839,1.01922
0.143433,1.63535,0.432455
0.144043,1.64231,0.337740
0.144653,1.64927,0.238558
0.145264,1.65623,0.160149
0.145874,1.66319,0.580802
0.146484,1.67014,-0.829089
0.147095,1.67710,0.678249
0.147705,1.68406,0.286493
0.148315,1.69102,0.772770
0.148926,1.69798,-0.142030
0.149536,1.70494,0.126564
0.150146,1.71190,0.988116
0.150757,1.71886,-0.617876E-01
0.151367,1.72582,1.87020
0.151978,1.73278,-0.178349
0.152588,1.73973,-0.720662
0.153198,1.74669,-0.181993
0.153809,1.75365,-0.775967
0.154419,1.76061,0.256192
0.155029,1.76757,0.428410E-01
0.155640,1.77453,-0.225996
0.156250,1.78149,0.190209
0.156860,1.78845,-0.369831
0.157471,1.79541,0.471158E-01
0.158081,1.80236,-0.992123E-01
0.158691,1.80932,1.20058
0.159302,1.81628,-0.574906E-01
0.159912,1.82324,0.838500
0.160522,1.83020,-0.145721
0.161133,1.83716,0.476966
0.161743,1.84412,-0.210652
0.162354,1.85108,0.974309
0.162964,1.85804,0.296071E-01
0.163574,1.86499,0.375241
0.164185,1.87195,0.926209
0.164795,1.87891,0.165486
0.165405,1.88587,0.312836
0.166016,1.89283,-0.179863
0.166626,1.89979,0.381018
0.167236,1.90675,0.337348
0.167847,1.91371,0.356155
0.168457,1.92067,0.564049
0.169067,1.92763,0.422333E-01
0.169678,1.93458,-0.903813E-01
0.170288,1.94154,-0.994270E-01
0.170898,1.94850,-0.151287
0.171509,1.95546,-0.155282
0.172119,1.96242,0.746611E-01
0.172729,1.96938,-0.159302
0.173340,1.97634,-0.285950
0.173950,1.98330,-0.114127
0.174561,1.99026,1.63843
0.175171,1.99721,0.899127E-01
0.175781,2.00417,-0.223440
0.176392,2.01113,0.655307
0.177002,2.01809,0.619060
0.177612,2.02505,0.315013
0.178223,2.03201,-0.999720E-01
0.178833,2.03897,0.281959
0.179443,2.04593,1.08613
0.180054,2.05289,0.538433
0.180664,2.05985,0.271923
0.181274,2.06680,-0.303465E-01
0.181885,2.07376,-0.127337E-01
0.182495,2.08072,0.838213E-01
0.183105,2.08768,-0.127376E-01
0.183716,2.09464,0.451534
0.184326,2.10160,-0.532989E-01
0.184937,2.10856,0.616630E-01
0.185547,2.11552,0.148106E-01
0.186157,2.12248,0.805277
0.186768,2.12943,0.196889
0.187378,2.13639,-0.888762E-01
0.187988,2.14335,0.157866
0.188599,2.15031,-0.894546
0.189209,2.15727,0.544321
0.189819,2.16423,0.450038
0.190430,2.17119,0.272456
0.191040,2.17815,0.461855
0.191650,2.18511,0.263954
0.192261,2.19207,-0.541735
0.192871,2.19902,0.945868
0.193481,2.20598,0.945878
0.194092,2.21294,0.785435
0.194702,2.21990,-0.894232E-02
0.195312,2.22686,0.896528
0.195923,2.23382,0.487003
0.196533,2.24078,0.711624
0.197144,2.24774,0.469312E-01
0.197754,2.25470,1.04363
0.198364,2.26165,0.965506
0.198975,2.26861,0.503639
0.199585,2.27557,-0.462726
0.200195,2.28253,0.221672
0.200806,2.28949,-0.476687
0.201416,2.29645,0.380071
0.202026,2.30341,2.05489
0.202637,2.31037,0.384302
0.203247,2.31733,-0.333732
0.203857,2.32428,-0.405579
0.204468,2.33124,0.369668
0.205078,2.33820,0.455367
0.205688,2.34516,0.158729
0.206299,2.35212,-0.595090
0.206909,2.35908,0.164161
0.207520,2.36604,0.486519
0.208130,2.37300,0.655894E-01
0.208740,2.37996,0.563645
0.209351,2.38692,0.146812
0.209961,2.39387,0.908650E-01
0.210571,2.40083,0.127422
0.211182,2.40779,-0.251956
0.211792,2.41475,0.732678
0.212402,2.42171,0.411935
0.213013,2.42867,0.919285
0.213623,2.43563,-0.915229
0.214233,2.44259,1.25246
0.214844,2.44955,0.424693
0.215454,2.45650,0.619153
0.216064,2.46346,0.138428
0.216675,2.47042,1.92647
0.217285,2.47738,-0.786060
0.217896,2.48434,-1.30216
0.218506,2.49130,0.292853E-01
0.219116,2.49826,-0.297198E-01
0.219727,2.50522,0.714398
0.220337,2.51218,0.515677E-01
0.220947,2.51914,-0.787094E-01
0.221558,2.52609,0.286115
0.222168,2.53305,-0.729816E-02
0.222778,2.54001,0.818835E-01
0.223389,2.54697,0.499463E-01
0.223999,2.55393,0.178356
0.224609,2.56089,0.108296
0.225220,2.56785,-0.105158
0.225830,2.57481,0.243785
0.226440,2.58177,1.07702
0.227051,2.58872,-0.269092
0.227661,2.59568,-0.228468
0.228271,2.60264,0.815342
0.228882,2.60960,0.369515
0.229492,2.61656,0.373296E-01
0.230103,2.62352,0.415760
0.230713,2.63048,0.777433E-01
0.231323,2.63744,0.728957E-01
0.231934,2.64440,-0.420622
0.232544,2.65135,1.06703
0.233154,2.65831,1.13350
0.233765,2.66527,-0.795331E-01
0.234375,2.67223,-0.614507E-01
0.234985,2.67919,-0.417722
0.235596,2.68615,0.870942
0.236206,2.69311,0.354389
0.236816,2.70007,0.814979
0.237427,2.70703,0.603515
0.238037,2.71399,0.284509
0.238647,2.72094,0.393197E-01
0.239258,2.72790,0.104574E-01
0.239868,2.73486,1.17484
0.240479,2.74182,0.263427
0.241089,2.74878,0.276847
0.241699,2.75574,0.970444E-01
0.242310,2.76270,1.03399
0.242920,2.76966,1.14208
0.243530,2.77662,0.159522
0.244141,2.78357,-0.406447
0.244751,2.79053,0.200633
0.245361,2.79749,0.126131
0.245972,2.80445,-0.398824E-01
0.246582,2.81141,0.328127
0.247192,2.81837,0.733731E-01
0.247803,2.82533,0.475766E-01
0.248413,2.83229,0.278125
0.249023,2.83925,-0.139990
0.249634,2.84621,-0.490167E-01
0.250244,2.85316,0.978243
0.250854,2.86012,0.358657
0.251465,2.86708,0.553263
0.252075,2.87404,0.487169
0.252686,2.88100,0.378682
0.253296,2.88796,0.206739
0.253906,2.89492,0.864455
0.254517,2.90188,0.304366
0.255127,2.90884,0.875258
0.255737,2.91579,0.863200E-01
0.256348,2.92275,0.300890
0.256958,2.92971,-0.232645
0.257568,2.93667,0.611608E-02
0.258179,2.94363,0.220034
0.258789,2.95059,0.342892
0.259399,2.95755,0.291495
0.260010,2.96451,0.358983
0.260620,2.97147,-0.508931E-03
0.261230,2.97842,0.449624
0.261841,2.98538,0.374679
0.262451,2.99234,0.522767
0.263062,2.99930,1.03228
0.263672,3.00626,0.329498
0.264282,3.01322,0.406398
0.264893,3.02018,2.34948
0.265503,3.02714,-0.258371
0.266113,3.03410,0.212246
0.266724,3.04106,0.241324
0.267334,3.04801,0.775230
0.267944,3.05497,0.270727
0.268555,3.06193,-0.309489
0.269165,3.06889,-0.171224
0.269775,3.07585,0.560120
0.270386,3.08281,0.276586
0.270996,3.08977,0.606380
0.271606,3.09673,0.449122E-01
0.272217,3.10369,0.180057
0.272827,3.11064,-0.228202E-01
0.273438,3.11760,0.696032
0.274048,3.12456,1.04951
0.274658,3.13152,0.757013
0.275269,3.13848,-0.190919
0.275879,3.14544,0.303091
0.276489,3.15240,0.130604
0.277100,3.15936,-0.170354
0.277710,3.16632,0.220188E-01
0.278320,3.17328,0.239131
0.278931,3.18023,-0.210110
0.279541,3.18719,-0.187473
0.280151,3.19415,2.65760
0.280762,3.20111,1.13555
0.281372,3.20807,1.33552
0.281982,3.21503,2.21761
0.282593,3.22199,0.815247
0.283203,3.22895,0.183761
0.283813,3.23591,0.216405
0.284424,3.24286,0.678939E-01
0.285034,3.24982,0.391650
0.285645,3.25678,0.166899
0.286255,3.26374,-0.247249
0.286865,3.27070,0.219949
0.287476,3.27766,0.897235
0.288086,3.28462,0.436547
0.288696,3.29158,0.306686
0.289307,3.29854,-0.206629
0.289917,3.30549,0.117029E-01
0.290527,3.31245,-0.251468
0.291138,3.31941,-0.355017E-01
0.291748,3.32637,0.239743
0.292358,3.33333,-0.228729
0.292969,3.34029,-0.106415
0.293579,3.34725,0.859193E-01
0.294189,3.35421,-0.167658
0.294800,3.36117,-0.206855
0.295410,3.36813,0.429799
0.296021,3.37508,0.997896
0.296631,3.38204,0.265712
0.297241,3.38900,0.408202
0.297852,3.39596,1.19144
0.298462,3.40292,0.313414
0.299072,3.40988,-0.120956
0.299683,3.41684,-0.513469
0.300293,3.42380,1.41291
0.300903,3.43076,-0.145894
0.301514,3.43771,-0.425091
0.302124,3.44467,0.221036
0.302734,3.45163,0.395827
0.303345,3.45859,0.444169
0.303955,3.46555,0.577954
0.304565,3.47251,0.214097
0.305176,3.47947,1.09946
0.305786,3.48643,2.50441
0.306396,3.49339,0.953635
0.307007,3.50035,-0.286627
0.307617,3.50730,0.135648
0.308228,3.51426,0.394447
0.308838,3.52122,-0.387588
0.309448,3.52818,-0.650848
0.310059,3.53514,-0.188038
0.310669,3.54210,0.473082
0.311279,3.54906,1.08634
0.311890,3.55602,0.316580
0.312500,3.56298,-0.461411
0.313110,3.56993,0.233628
0.313721,3.57689,-0.719287
0.314331,3.58385,0.634684
0.314941,3.59081,0.724838
0.315552,3.59777,0.653555E-01
0.316162,3.60473,0.340259
0.316772,3.61169,-0.612671E-02
0.317383,3.61865,-0.116114
0.317993,3.62561,-0.674099E-01
0.318604,3.63256,-0.383106
0.319214,3.63952,0.872617E-01
0.319824,3.64648,-0.552865E-01
0.320435,3.65344,-0.200497E-01
0.321045,3.66040,-0.301832E-01
0.321655,3.66736,0.989498
0.322266,3.67432,0.351905
0.322876,3.68128,1.02263
0.323486,3.68824,0.100779
0.324097,3.69520,0.744334
0.324707,3.70215,0.101167
0.325317,3.70911,1.05591
0.325928,3.71607,0.497576
0.326538,3.72303,0.931394
0.327148,3.72999,0.526334
0.327759,3.73695,-0.102989
0.328369,3.74391,0.431056
0.328979,3.75087,0.453228
0.329590,3.75783,0.535309
0.330200,3.76478,0.206681E-01
0.330811,3.77174,-0.369755
0.331421,3.77870,0.342101
0.332031,3.78566,0.262426
0.332642,3.79262,0.322844
0.333252,3.79958,0.796463
0.333862,3.80654,1.83912
0.334473,3.81350,-0.700346E-01
0.335083,3.82046,0.782489
0.335693,3.82742,1.03352
0.336304,3.83437,0.715155
0.336914,3.84133,-0.140027E-01
0.337524,3.84829,-0.253447
0.338135,3.85525,-0.109421
0.338745,3.86221,0.317041
0.339355,3.86917,0.212416
0.339966,3.87613,0.352601
0.340576,3.88309,0.445352
0.341187,3.89005,1.59581
0.341797,3.89700,0.353492
0.342407,3.90396,-0.137260
0.343018,3.91092,-0.160686
0.343628,3.91788,0.273384
0.344238,3.92484,-0.570150E-01
0.344849,3.93180,-0.197973
0.345459,3.93876,-0.222700
0.346069,3.94572,-0.819402E-01
0.346680,3.95268,0.500446
0.347290,3.95963,0.117043
0.347900,3.96659,0.549267
0.348511,3.97355,0.399247E-01
0.349121,3.98051,-0.422161
0.349731,3.98747,0.456449
0.350342,3.99443,0.571797
0.350952,4.00139,0.942739
0.351562,4.00835,-0.226203E-01
0.352173,4.01531,0.282804
0.352783,4.02227,0.542430
0.353394,4.02922,0.662892
0.354004,4.03618,0.979435
0.354614,4.04314,0.209144
0.355225,4.05010,-0.161205
0.355835,4.05706,0.257947
0.356445,4.06402,0.528041
0.357056,4.07098,0.164534
0.357666,4.07794,-0.208760E-01
0.358276,4.08490,-0.309530
0.358887,4.09185,0.616148
0.359497,4.09881,0.214350
0.360107,4.10577,-0.949173E-01
0.360718,4.11273,2.12099
0.361328,4.11969,0.695324
0.361938,4.12665,0.831696E-01
0.362549,4.13361,0.953156
0.363159,4.14057,-0.400759
0.363770,4.14753,0.145524
0.364380,4.15449,0.269820
0.364990,4.16144,0.126866E-01
0.365601,4.16840,0.691123E-01
0.366211,4.17536,-0.272763
0.366821,4.18232,0.362461
0.367432,4.18928,0.437723
0.368042,4.19624,0.622032
0.368652,4.20320,0.179973
0.369263,4.21016,0.644914E-01
0.369873,4.21712,0.119755
0.370483,4.22407,-0.312612
0.371094,4.23103,-0.526162
0.371704,4.23799,0.599451
0.372314,4.24495,-0.117453
0.372925,4.25191,-0.383307
0.373535,4.25887,0.337400
0.374146,4.26583,1.40400
0.374756,4.27279,0.561498
0.375366,4.27975,0.249381
0.375977,4.28670,-0.254880
0.376587,4.29366,1.40533
0.377197,4.30062,-0.706977
0.377808,4.30758,-0.397669E-01
0.378418,4.31454,0.542872E-01
0.379028,4.32150,1.36269
0.379639,4.32846,2.00036
0.380249,4.33542,0.161098
0.380859,4.34238,0.580312
0.381470,4.34934,0.119327
0.382080,4.35629,0.648746E-01
0.382690,4.36325,-0.399641E-01
0.383301,4.37021,-0.590945E-01
0.383911,4.37717,-1.54736
0.384521,4.38413,0.472403
0.385132,4.39109,1.04275
0.385742,4.39805,1.12444
0.386353,4.40501,1.85829
0.386963,4.41197,0.587467
0.387573,4.41892,-0.315360E-01
0.388184,4.42588,0.173800
0.388794,4.43284,0.167130
0.389404,4.43980,-1.00297
0.390015,4.44676,-0.419941E-01
0.390625,4.45372,0.410570
0.391235,4.46068,2.65005
0.391846,4.46764,0.692556
0.392456,4.47460,1.92069
0.393066,4.48156,0.470198E-01
0.393677,4.48851,-0.829249E-01
0.394287,4.49547,-0.448305E-01
0.394897,4.50243,1.05331
0.395508,4.50939,0.609332E-01
0.396118,4.51635,-0.444161E-01
0.396729,4.52331,0.128933E-01
0.397339,4.53027,0.709480
0.397949,4.53723,0.207055
0.398560,4.54419,0.703182
0.399170,4.55114,0.449347
0.399780,4.55810,0.867324E-01
0.400391,4.56506,-0.296183
0.401001,4.57202,-0.181165
0.401611,4.57898,0.493327
0.402222,4.58594,1.73081
0.402832,4.59290,0.598154E-01
0.403442,4.59986,-0.201755
0.404053,4.60682,1.03363
0.404663,4.61377,1.12499
0.405273,4.62073,-0.520120E-01
0.405884,4.62769,0.663466
0.406494,4.63465,0.146123
0.407104,4.64161,4.72981
0.407715,4.64857,-0.362755E-01
0.408325,4.65553,0.429930E-02
0.408936,4.66249,0.312443
0.409546,4.66945,-0.205772
0.410156,4.67641,1.70711
0.410767,4.68336,0.319785
0.411377,4.69032,-0.232320
0.411987,4.69728,0.449826
0.412598,4.70424,0.347293E-01
0.413208,4.71120,0.224607
0.413818,4.71816,0.832511E-01
0.414429,4.72512,0.246788
0.415039,4.73208,-0.394357E-02
0.415649,4.73904,-0.233895
0.416260,4.74599,1.13436
0.416870,4.75295,0.439457
0.417480,4.75991,0.114315
0.418091,4.76687,-0.743311E-01
0.418701,4.77383,-0.353285
0.419312,4.78079,0.845826
0.419922,4.78775,0.222439
0.420532,4.79471,0.357052E-01
0.421143,4.80167,0.988128E-01
0.421753,4.80863,-0.638481
0.422363,4.81558,3.39364
0.422974,4.82254,0.546811E-01
0.423584,4.82950,1.95701
0.424194,4.83646,0.708379
0.424805,4.84342,-0.333851
0.425415,4.85038,0.157447
0.426025,4.85734,0.728482
0.426636,4.86430,0.177911
0.427246,4.87126,-0.189972
0.427856,4.87821,1.49475
0.428467,4.88517,-0.114122
0.429077,4.89213,-0.613484
0.429688,4.89909,-0.227872
0.430298,4.90605,-0.535146E-01
0.430908,4.91301,0.177277
0.431519,4.91997,1.21305
0.432129,4.92693,0.125987
0.432739,4.93389,-0.268417E-01
0.433350,4.94084,0.345832
0.433960,4.94780,-0.108311
0.434570,4.95476,-0.425834E-01
0.435181,4.96172,-1.11575
0.435791,4.96868,0.635211E-01
0.436401,4.97564,0.577769
0.437012,4.98260,2.22502
0.437622,4.98956,0.186635
0.438232,4.99652,-1.11840
0.438843,5.00348,-0.163310E-01
0.439453,5.01043,-0.891272E-01
0.440063,5.01739,0.526445
0.440674,5.02435,0.732119
0.441284,5.03131,-0.322823
0.441895,5.03827,1.79145
0.442505,5.04523,0.423968
0.443115,5.05219,0.362979
0.443726,5.05915,0.108259
0.444336,5.06611,0.980046E-01
0.444946,5.07306,0.163855E-01
0.445557,5.08002,0.327225
0.446167,5.08698,-0.184362
0.446777,5.09394,0.377116
0.447388,5.10090,0.508888E-03
0.447998,5.10786,0.884133E-01
0.448608,5.11482,0.227401
0.449219,5.12178,0.144018
0.449829,5.12874,-0.107225
0.450439,5.13570,0.374781
0.451050,5.14265,-0.306275
0.451660,5.14961,0.671122E-03
0.452271,5.15657,0.895446E-01
0.452881,5.16353,0.435714
0.453491,5.17049,-0.383017E-01
0.454102,5.17745,1.71680
0.454712,5.18441,0.748065
0.455322,5.19137,0.281010
0.455933,5.19833,-0.203328
0.456543,5.20528,-0.270292
0.457153,5.21224,1.47511
0.457764,5.21920,0.308163
0.458374,5.22616,-0.167934E-01
0.458984,5.23312,0.495909
0.459595,5.24008,1.73157
0.460205,5.24704,0.389662
0.460815,5.25400,0.199187
0.461426,5.26096,1.86463
0.462036,5.26791,0.150437E-01
0.462646,5.27487,-0.456919E-01
0.463257,5.28183,0.533104
0.463867,5.28879,0.213724
0.464478,5.29575,1.17859
0.465088,5.30271,0.676935
0.465698,5.30967,1.06940
0.466309,5.31663,0.479890
0.466919,5.32359,0.914070
0.467529,5.33055,0.503576
0.468140,5.33750,0.229343
0.468750,5.34446,-0.109717
0.469360,5.35142,2.02669
0.469971,5.35838,2.09249
0.470581,5.36534,0.307633
0.471191,5.37230,0.954722E-01
0.471802,5.37926,-0.203653
0.472412,5.38622,0.149786
0.473022,5.39318,0.209768
0.473633,5.40013,0.143927
0.474243,5.40709,-0.193709E-01
0.474854,5.41405,0.390951
0.475464,5.42101,0.653112E-01
0.476074,5.42797,1.49501
0.476685,5.43493,-0.250464E-01
0.477295,5.44189,0.358881E-01
0.477905,5.44885,0.224479
0.478516,5.45581,0.530777
0.479126,5.46277,0.141697
0.479736,5.46972,-0.406524
0.480347,5.47668,-0.269343
0.480957,5.48364,0.221814
0.481567,5.49060,-0.293477
0.482178,5.49756,0.482733
0.482788,5.50452,0.506243
0.483398,5.51148,-0.105194
0.484009,5.51844,0.286418
0.484619,5.52540,0.818138
0.485229,5.53235,0.211602
0.485840,5.53931,-0.522991
0.486450,5.54627,-0.193179
0.487061,5.55323,0.311949
0.487671,5.56019,0.819873
0.488281,5.56715,-0.102203
0.488892,5.57411,-0.513459
0.489502,5.58107,0.821987
0.490112,5.58803,0.490682
0.490723,5.59498,-0.378545
0.491333,5.60194,-0.137637
0.491943,5.60890,-0.211565
