Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.405273,19.5198,-0.483263
0.405884,19.5492,0.288236
0.406494,19.5786,-0.576029
0.407104,19.6080,-2.45510
0.407715,19.6374,-2.61968
0.408325,19.6668,0.622340
0.408936,19.6962,0.802023
0.409546,19.7256,0.247329
0.410156,19.7550,-2.28353
0.410767,19.7844,-0.808747
0.411377,19.8138,0.262832
0.411987,19.8432,-3.15963
0.412598,19.8726,-0.419840
0.413208,19.9020,-1.40824
0.413818,19.9314,-2.60236
0.414429,19.9608,-1.44986
0.415039,19.9902,0.340839
0.415649,20.0196,0.368797
0.416260,20.0490,-1.89494
0.416870,20.0784,-1.72163
0.417480,20.1078,1.65683
0.418091,20.1372,2.19436
0.418701,20.1666,2.52542
0.419312,20.1960,0.230908
0.419922,20.2254,0.200294
0.420532,20.2548,-1.69159
0.421143,20.2842,1.61672
0.421753,20.3136,0.244472
0.422363,20.3430,-7.99548
0.422974,20.3724,0.675474
0.423584,20.4018,-1.69579
0.424194,20.4312,0.813958
0.424805,20.4606,1.19497
0.425415,20.4900,2.79743
0.426025,20.5193,-5.93224
0.426636,20.5487,-2.38263
0.427246,20.5781,-2.05696
0.427856,20.6075,2.01316
0.428467,20.6369,-1.67594
0.429077,20.6663,1.26233
0.429688,20.6957,0.725224
0.430298,20.7251,0.919287
0.430908,20.7545,5.00562
0.431519,20.7839,0.872386
0.432129,20.8133,7.11857
0.432739,20.8427,1.93458
0.433350,20.8721,1.26836
0.433960,20.9015,-1.25611
0.434570,20.9309,-2.45876
0.435181,20.9603,2.65362
0.435791,20.9897,0.524372
0.436401,21.0191,-0.846686
0.437012,21.0485,1.09431
0.437622,21.0779,3.42359
0.438232,21.1073,-2.10783
0.438843,21.1367,-3.82715
0.439453,21.1661,-1.62328
0.440063,21.1955,1.54340
0.440674,21.2249,1.06112
0.441284,21.2543,-5.06521
0.441895,21.2837,-0.570519
0.442505,21.3131,1.38818
0.443115,21.3425,-6.22338
0.443726,21.3719,-4.69991
0.444336,21.4013,-3.89393
0.444946,21.4307,0.278500
0.445557,21.4601,-3.55056
0.446167,21.4895,-0.539800
0.446777,21.5189,3.65546
0.447388,21.5483,-4.11017
0.447998,21.5777,-1.02751
0.448608,21.6071,4.38665
0.449219,21.6364,-3.19964
0.449829,21.6658,-0.977808
0.450439,21.6952,2.26924
0.451050,21.7246,-0.597621
0.451660,21.7540,0.952447
0.452271,21.7834,-0.717507E-01
0.452881,21.8128,1.42917
0.453491,21.8422,-1.19552
0.454102,21.8716,-1.24373
0.454712,21.9010,-0.752741E-02
0.455322,21.9304,-2.59400
0.455933,21.9598,-1.57341
0.456543,21.9892,2.70085
0.457153,22.0186,-0.526770
0.457764,22.0480,-1.58710
0.458374,22.0774,-0.312910E-01
0.458984,22.1068,-1.29877
0.459595,22.1362,-0.728357
0.460205,22.1656,3.29773
0.460815,22.1950,-2.61878
0.461426,22.2244,-0.699057
0.462036,22.2538,-1.14717
0.462646,22.2832,1.27925
0.463257,22.3126,-1.20461
0.463867,22.3420,0.109201
0.464478,22.3714,1.02502
0.465088,22.4008,3.00763
0.465698,22.4302,-0.528686
0.466309,22.4596,-1.10645
0.466919,22.4890,-2.82791
0.467529,22.5184,-2.13748
0.468140,22.5478,1.88206
0.468750,22.5772,1.41793
0.469360,22.6066,6.46429
0.469971,22.6360,-1.02491
0.470581,22.6654,0.581019
0.471191,22.6948,0.260097E-01
0.471802,22.7241,-0.216870
0.472412,22.7535,-0.413914
0.473022,22.7829,-1.36872
0.473633,22.8123,0.585751
0.474243,22.8417,-2.91647
0.474854,22.8711,-1.78466
0.475464,22.9005,-2.81545
0.476074,22.9299,0.880943
0.476685,22.9593,-1.15380
0.477295,22.9887,1.04483
0.477905,23.0181,1.69250
0.478516,23.0475,-0.196142
0.479126,23.0769,-5.06422
0.479736,23.1063,-1.66497
0.480347,23.1357,-0.719124E-01
0.480957,23.1651,-0.482019
0.481567,23.1945,0.880369
0.482178,23.2239,-0.280954
0.482788,23.2533,1.83375
0.483398,23.2827,0.351035
0.484009,23.3121,0.868159
0.484619,23.3415,-3.48818
0.485229,23.3709,0.605911
0.485840,23.4003,0.442850
0.486450,23.4297,-0.563690
0.487061,23.4591,2.54895
0.487671,23.4885,0.240512
0.488281,23.5179,-0.799052
0.488892,23.5473,0.301409
0.489502,23.5767,1.08714
0.490112,23.6061,0.910323
0.490723,23.6355,-2.21582
0.491333,23.6649,1.48975
0.491943,23.6943,2.93415
0.492554,23.7237,0.226202
0.493164,23.7531,-1.01159
0.493774,23.7825,-3.77166
0.494385,23.8119,-3.09366
0.494995,23.8412,1.86223
0.495605,23.8706,0.241496
0.496216,23.9000,-2.33834
0.496826,23.9294,-0.202259E-01
0.497437,23.9588,-0.640964
0.498047,23.9882,-0.285229
0.498657,24.0176,1.02863
0.499268,24.0470,-1.49897
0.499878,24.0764,-1.04945
0.500488,24.1058,1.22734
0.501099,24.1352,0.206659
