Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.595423,-0.461674
0.219727E-01,0.612435,0.422753E-01
0.225830E-01,0.629447,-0.165884
0.231934E-01,0.646460,0.420350E-01
0.238037E-01,0.663472,-0.995825E-01
0.244141E-01,0.680484,0.175628E-01
0.250244E-01,0.697496,-0.564583
0.256348E-01,0.714508,-0.356749E-01
0.262451E-01,0.731520,-0.124939
0.268555E-01,0.748532,0.280885E-01
0.274658E-01,0.765544,-0.882708E-01
0.280762E-01,0.782556,-0.466378E-01
0.286865E-01,0.799568,0.582341E-01
0.292969E-01,0.816581,0.367283E-01
0.299072E-01,0.833593,0.251917
0.305176E-01,0.850605,0.118337
0.311279E-01,0.867617,0.473261E-01
0.317383E-01,0.884629,-0.491137E-02
0.323486E-01,0.901641,0.247504E-02
0.329590E-01,0.918653,0.333427E-01
0.335693E-01,0.935665,0.286765E-02
0.341797E-01,0.952677,-0.252907
0.347900E-01,0.969689,-0.868814E-01
0.354004E-01,0.986701,-0.112048
0.360107E-01,1.00371,0.234220E-01
0.366211E-01,1.02073,-0.130778
0.372314E-01,1.03774,0.159016
0.378418E-01,1.05475,0.115137E-01
0.384521E-01,1.07176,-0.377284E-01
0.390625E-01,1.08877,-0.453919E-02
0.396729E-01,1.10579,0.169688
0.402832E-01,1.12280,0.163298E-01
0.408936E-01,1.13981,-0.213479E-01
0.415039E-01,1.15682,-0.271356E-01
0.421143E-01,1.17383,-0.802610E-01
0.427246E-01,1.19085,-0.333013
0.433350E-01,1.20786,0.245925E-01
0.439453E-01,1.22487,-0.176253E-01
0.445557E-01,1.24188,-0.155580
0.451660E-01,1.25889,0.400136
0.457764E-01,1.27591,0.144915
0.463867E-01,1.29292,0.177191
0.469971E-01,1.30993,0.151766
0.476074E-01,1.32694,0.204975E-01
0.482178E-01,1.34396,-0.158743E-01
0.488281E-01,1.36097,-0.174744
0.494385E-01,1.37798,-0.493171E-01
0.500488E-01,1.39499,0.555700E-01
0.506592E-01,1.41200,0.965523E-01
0.512695E-01,1.42902,-0.136809
0.518799E-01,1.44603,0.141344E-01
0.524902E-01,1.46304,0.265779E-01
0.531006E-01,1.48005,0.307911
0.537109E-01,1.49706,0.238964
0.543213E-01,1.51408,-0.529996E-01
0.549316E-01,1.53109,0.273402
0.555420E-01,1.54810,0.442762E-01
0.561523E-01,1.56511,-0.281472
0.567627E-01,1.58212,-0.131030
0.573730E-01,1.59914,-0.341841
0.579834E-01,1.61615,-0.430003E-01
0.585938E-01,1.63316,0.242889
0.592041E-01,1.65017,0.169121
0.598145E-01,1.66719,0.538144E-02
0.604248E-01,1.68420,0.831141E-01
0.610352E-01,1.70121,-0.527264E-01
0.616455E-01,1.71822,-0.123955E-02
0.622559E-01,1.73523,-0.227372E-01
0.628662E-01,1.75225,0.320370
0.634766E-01,1.76926,0.175474
0.640869E-01,1.78627,0.457738
0.646973E-01,1.80328,-0.107170
0.653076E-01,1.82029,-0.225824
0.659180E-01,1.83731,-0.710405
0.665283E-01,1.85432,-0.458740
0.671387E-01,1.87133,-0.234298E-01
0.677490E-01,1.88834,-0.749930E-01
0.683594E-01,1.90535,-0.625055E-01
0.689697E-01,1.92237,-0.432576E-01
0.695801E-01,1.93938,0.631873E-01
0.701904E-01,1.95639,0.364890E-01
0.708008E-01,1.97340,-0.309517E-01
0.714111E-01,1.99041,-0.483822
0.720215E-01,2.00743,-0.272510
0.726318E-01,2.02444,-0.162031
0.732422E-01,2.04145,0.101091E-01
0.738525E-01,2.05846,0.659732E-01
0.744629E-01,2.07548,-0.259517
0.750732E-01,2.09249,-0.273175
0.756836E-01,2.10950,0.122407E-01
0.762939E-01,2.12651,-0.993386
0.769043E-01,2.14352,-0.986112E-01
0.775146E-01,2.16054,-0.439584E-01
0.781250E-01,2.17755,-0.186875
0.787354E-01,2.19456,-0.348002
0.793457E-01,2.21157,-0.284888E-01
0.799561E-01,2.22858,0.201826
0.805664E-01,2.24560,-0.126799
0.811768E-01,2.26261,-0.123562
0.817871E-01,2.27962,-0.203970
0.823975E-01,2.29663,-0.148278
0.830078E-01,2.31364,-0.235052
0.836182E-01,2.33066,-0.128596
0.842285E-01,2.34767,0.210743E-02
0.848389E-01,2.36468,-0.300514
0.854492E-01,2.38169,-0.801655E-01
0.860596E-01,2.39871,-0.360235
0.866699E-01,2.41572,-0.114870
0.872803E-01,2.43273,0.292352
0.878906E-01,2.44974,-0.199306
0.885010E-01,2.46675,-0.753262E-01
0.891113E-01,2.48377,-0.787545E-01
0.897217E-01,2.50078,-0.342992
0.903320E-01,2.51779,0.930906E-01
0.909424E-01,2.53480,-0.188670
0.915527E-01,2.55181,-0.316957
0.921631E-01,2.56883,0.216581
0.927734E-01,2.58584,-0.304680
0.933838E-01,2.60285,-0.397043E-01
0.939941E-01,2.61986,-0.521393E-01
0.946045E-01,2.63687,0.110776E-01
0.952148E-01,2.65389,-0.236484
0.958252E-01,2.67090,-0.451379E-01
0.964355E-01,2.68791,0.999704E-02
0.970459E-01,2.70492,-0.134365E-01
0.976562E-01,2.72194,-0.389655E-01
0.982666E-01,2.73895,-0.245779E-01
0.988770E-01,2.75596,-0.122168
0.994873E-01,2.77297,-0.201128E-01
0.100098,2.78998,0.110499
0.100708,2.80700,-0.126572
0.101318,2.82401,-0.259747
0.101929,2.84102,0.273021E-01
0.102539,2.85803,-0.132833
0.103149,2.87504,-0.316296E-01
0.103760,2.89206,-0.965235E-01
0.104370,2.90907,0.139444
0.104980,2.92608,-0.153653
0.105591,2.94309,-0.546852E-01
0.106201,2.96010,-0.193708
0.106812,2.97712,-0.434288
0.107422,2.99413,-0.327788
0.108032,3.01114,-0.444265E-01
0.108643,3.02815,-0.486684
0.109253,3.04516,0.226924E-01
0.109863,3.06218,-0.107985
0.110474,3.07919,0.318166
0.111084,3.09620,-0.131997
0.111694,3.11321,0.139275E-01
0.112305,3.13023,0.197787
0.112915,3.14724,0.224301
0.113525,3.16425,-0.776167E-01
0.114136,3.18126,0.593716E-01
0.114746,3.19827,-0.183971
0.115356,3.21529,0.115689
0.115967,3.23230,-0.558304E-01
0.116577,3.24931,0.264380E-01
0.117188,3.26632,-0.271522
0.117798,3.28333,-0.553700
0.118408,3.30035,0.159257
0.119019,3.31736,-0.404495
0.119629,3.33437,-0.208133
0.120239,3.35138,-0.738389E-01
0.120850,3.36839,-0.133508
0.121460,3.38541,-0.910477E-01
0.122070,3.40242,-0.316849
0.122681,3.41943,-0.343794
0.123291,3.43644,-0.967177E-01
0.123901,3.45346,0.281547E-01
0.124512,3.47047,-0.363393E-01
0.125122,3.48748,-0.214907
0.125732,3.50449,-0.148184
0.126343,3.52150,0.247256E-01
0.126953,3.53852,-0.128792
0.127563,3.55553,-0.925168E-01
0.128174,3.57254,-0.387541
0.128784,3.58955,0.794909E-01
0.129395,3.60656,-0.186517
0.130005,3.62358,0.600817E-01
0.130615,3.64059,-0.485048E-01
0.131226,3.65760,0.114587
0.131836,3.67461,-0.274040
0.132446,3.69162,-0.201281
0.133057,3.70864,-0.637338E-01
0.133667,3.72565,-0.453329E-01
0.134277,3.74266,-0.199485
0.134888,3.75967,0.210217
0.135498,3.77668,0.163270
0.136108,3.79370,-0.135790
0.136719,3.81071,-0.798349
0.137329,3.82772,-0.449914E-01
0.137939,3.84473,0.667085E-01
0.138550,3.86175,-0.640707E-01
0.139160,3.87876,-0.537472
0.139771,3.89577,0.814094E-01
0.140381,3.91278,-0.166417E-01
0.140991,3.92979,-0.975133E-01
0.141602,3.94681,-0.152843E-01
0.142212,3.96382,-0.123732
0.142822,3.98083,-0.187669
0.143433,3.99784,-0.620102E-01
0.144043,4.01485,-0.892138E-01
0.144653,4.03187,0.151566
0.145264,4.04888,-0.116387
0.145874,4.06589,0.349364E-01
0.146484,4.08290,0.271101E-01
0.147095,4.09991,0.277754E-01
0.147705,4.11693,-0.972750E-01
0.148315,4.13394,-0.409756E-01
0.148926,4.15095,-0.423455
0.149536,4.16796,-0.158597
0.150146,4.18498,-0.344218
0.150757,4.20199,0.274316E-01
0.151367,4.21900,-0.457406
0.151978,4.23601,-0.185066E-01
0.152588,4.25302,-0.434660E-01
0.153198,4.27004,-0.694872E-01
0.153809,4.28705,-0.124461E-01
0.154419,4.30406,-0.593774
0.155029,4.32107,-0.236985
0.155640,4.33808,-0.981806E-01
0.156250,4.35510,-0.326191
0.156860,4.37211,-0.266625E-01
0.157471,4.38912,0.206141E-01
0.158081,4.40613,0.247278
0.158691,4.42314,-0.572799
0.159302,4.44016,-0.806676E-01
0.159912,4.45717,-0.561210
0.160522,4.47418,0.745123E-01
0.161133,4.49119,-0.432674E-01
0.161743,4.50820,-0.380323
0.162354,4.52522,-0.221668
0.162964,4.54223,-0.525656
0.163574,4.55924,-0.400767E-01
0.164185,4.57625,-0.127057
0.164795,4.59327,-0.338681
0.165405,4.61028,-0.224962
0.166016,4.62729,0.396400E-01
0.166626,4.64430,0.844695E-02
0.167236,4.66131,0.566157E-01
0.167847,4.67833,-0.968898E-02
0.168457,4.69534,0.572646E-01
0.169067,4.71235,0.592291E-01
0.169678,4.72936,-0.485098
0.170288,4.74637,0.529828E-01
0.170898,4.76339,-0.218579E-01
0.171509,4.78040,-0.838522E-02
0.172119,4.79741,0.473534E-01
0.172729,4.81442,-0.201796E-01
0.173340,4.83143,-0.117240
0.173950,4.84845,-0.140011E-01
0.174561,4.86546,-0.221682E-01
0.175171,4.88247,-0.171866
0.175781,4.89948,-0.120593
0.176392,4.91650,-0.458735
0.177002,4.93351,-0.463390
0.177612,4.95052,0.302622
0.178223,4.96753,-0.696520E-01
0.178833,4.98454,-0.779625
0.179443,5.00156,0.214876E-03
0.180054,5.01857,-0.341280
0.180664,5.03558,-0.452699
0.181274,5.05259,0.204356
0.181885,5.06960,-0.560191E-01
0.182495,5.08662,-0.988731E-01
0.183105,5.10363,0.674071E-02
0.183716,5.12064,-0.596100E-03
0.184326,5.13765,-0.194768E-01
0.184937,5.15466,-0.487111E-01
0.185547,5.17168,-0.435895E-02
0.186157,5.18869,-0.600150E-01
0.186768,5.20570,0.204359
0.187378,5.22271,0.116957
0.187988,5.23972,-0.383756
0.188599,5.25674,-0.310070E-01
0.189209,5.27375,-0.199480
0.189819,5.29076,-0.317543
0.190430,5.30777,0.740583E-01
0.191040,5.32479,0.589611E-01
0.191650,5.34180,-0.408092E-01
0.192261,5.35881,-0.121401
0.192871,5.37582,-0.738851E-01
0.193481,5.39283,-0.129653
0.194092,5.40985,-0.164331E-01
0.194702,5.42686,-0.560638E-02
0.195312,5.44387,-0.876435
0.195923,5.46088,0.237312
0.196533,5.47789,0.726477E-01
0.197144,5.49491,-0.147311
0.197754,5.51192,0.232510E-01
0.198364,5.52893,-0.100705
0.198975,5.54594,0.451423E-01
0.199585,5.56295,0.326790E-01
0.200195,5.57997,-0.150911
0.200806,5.59698,-0.725410
0.201416,5.61399,-0.130941
0.202026,5.63100,0.219020E-01
0.202637,5.64802,-0.104232
0.203247,5.66503,-0.647902E-01
0.203857,5.68204,0.168363
0.204468,5.69905,0.129686E-02
0.205078,5.71606,-0.226505E-03
0.205688,5.73308,-0.436381
0.206299,5.75009,-0.337132
0.206909,5.76710,0.927765E-01
0.207520,5.78411,-0.302742E-01
0.208130,5.80112,-0.228468
0.208740,5.81814,0.202075
0.209351,5.83515,-0.776728
0.209961,5.85216,-0.916430E-01
0.210571,5.86917,-0.124324
0.211182,5.88618,-0.343362
0.211792,5.90320,0.160688
0.212402,5.92021,-0.104557
0.213013,5.93722,-0.244190
0.213623,5.95423,-0.203358
0.214233,5.97124,-0.806337E-01
0.214844,5.98826,-0.536439
0.215454,6.00527,-0.241233
0.216064,6.02228,-0.976765E-01
0.216675,6.03929,0.241781E-01
0.217285,6.05631,0.132139
0.217896,6.07332,0.417230E-01
0.218506,6.09033,0.121058
0.219116,6.10734,-0.210073
0.219727,6.12435,-0.215762E-01
0.220337,6.14137,0.189087
0.220947,6.15838,-0.388645
0.221558,6.17539,0.172567
0.222168,6.19240,-0.688985E-01
0.222778,6.20941,-0.784470
0.223389,6.22643,0.126209E-02
0.223999,6.24344,-0.619031E-01
0.224609,6.26045,-0.530472
0.225220,6.27746,-0.181843E-01
0.225830,6.29447,0.743730E-01
0.226440,6.31149,-0.461738E-01
0.227051,6.32850,-0.126715E-01
0.227661,6.34551,-0.196234E-01
0.228271,6.36252,0.507458E-01
0.228882,6.37954,-0.276403
0.229492,6.39655,0.244593
0.230103,6.41356,0.189726
0.230713,6.43057,-0.364839
0.231323,6.44758,0.343224E-01
0.231934,6.46460,0.990896E-02
0.232544,6.48161,-0.854626
0.233154,6.49862,-0.547389E-01
0.233765,6.51563,-0.427641E-01
0.234375,6.53264,-0.509464
0.234985,6.54966,0.945016E-01
0.235596,6.56667,-0.229843
0.236206,6.58368,-0.943808
0.236816,6.60069,-0.979562E-01
0.237427,6.61770,-0.190877
0.238037,6.63472,-0.117545
0.238647,6.65173,-0.811745E-01
0.239258,6.66874,-0.656271E-02
0.239868,6.68575,0.324205E-01
0.240479,6.70277,-0.273191E-01
0.241089,6.71978,-0.207436
0.241699,6.73679,0.143288
0.242310,6.75380,-0.157671
0.242920,6.77081,0.288581E-01
0.243530,6.78783,0.850016E-01
0.244141,6.80484,-0.261630
0.244751,6.82185,-0.148874
0.245361,6.83886,0.851125E-01
0.245972,6.85587,-0.185536
0.246582,6.87289,-0.236025
0.247192,6.88990,0.479723E-01
0.247803,6.90691,-0.478543E-01
0.248413,6.92392,-0.642094
0.249023,6.94093,-0.253836E-01
0.249634,6.95795,-0.420975
0.250244,6.97496,-0.366949
0.250854,6.99197,-0.383632
0.251465,7.00898,-1.06143
0.252075,7.02599,-0.964774E-01
0.252686,7.04301,-0.780258E-01
0.253296,7.06002,0.215384
0.253906,7.07703,-0.326132
0.254517,7.09404,-0.863525E-01
0.255127,7.11106,-0.584130
0.255737,7.12807,-0.185248
0.256348,7.14508,-0.742899E-01
0.256958,7.16209,-0.119932
0.257568,7.17910,-0.480692
0.258179,7.19612,0.315507
0.258789,7.21313,-0.101152
0.259399,7.23014,-0.179166
0.260010,7.24715,-0.393915
0.260620,7.26416,-0.252776E-01
0.261230,7.28118,-0.276133
0.261841,7.29819,-0.411358
0.262451,7.31520,-0.130756
0.263062,7.33221,-0.189802
0.263672,7.34922,-0.154956
0.264282,7.36624,-0.807168E-02
0.264893,7.38325,-0.294321
0.265503,7.40026,-0.209007
0.266113,7.41727,-0.153100
0.266724,7.43429,0.391955E-01
0.267334,7.45130,-0.156375
0.267944,7.46831,0.875670E-02
0.268555,7.48532,0.154774
0.269165,7.50233,0.469221E-01
0.269775,7.51935,0.163434E-01
0.270386,7.53636,0.104640
0.270996,7.55337,-0.608004E-01
0.271606,7.57038,-0.327676
0.272217,7.58739,-0.411299
0.272827,7.60441,-0.324553
0.273438,7.62142,-0.125283E-01
0.274048,7.63843,-0.773658
0.274658,7.65544,0.918140E-01
0.275269,7.67245,-0.822486
0.275879,7.68947,-0.366664
0.276489,7.70648,-0.658587E-01
0.277100,7.72349,-0.280346
0.277710,7.74050,-0.214431
0.278320,7.75751,-0.533455
0.278931,7.77453,-0.944929E-01
0.279541,7.79154,-0.205666
0.280151,7.80855,-0.477030E-01
0.280762,7.82556,-0.167781
0.281372,7.84258,-0.687443E-04
0.281982,7.85959,-0.453834
0.282593,7.87660,-0.759231
0.283203,7.89361,-0.168654
0.283813,7.91062,-0.502016E-02
0.284424,7.92764,0.484056E-02
0.285034,7.94465,-0.828335E-01
0.285645,7.96166,-0.335387E-01
0.286255,7.97867,-0.946037E-01
0.286865,7.99568,-0.211424
0.287476,8.01270,0.384072E-02
0.288086,8.02971,-0.856084E-01
0.288696,8.04672,-0.257138E-01
0.289307,8.06373,0.229106E-02
0.289917,8.08074,0.186383E-02
0.290527,8.09776,0.233486E-01
0.291138,8.11477,0.518534
0.291748,8.13178,0.121286
0.292358,8.14879,0.253433E-01
0.292969,8.16581,-0.225353E-01
0.293579,8.18282,0.350423E-02
0.294189,8.19983,-0.337205
0.294800,8.21684,0.964522E-02
0.295410,8.23385,-0.491176E-01
0.296021,8.25087,-0.519898
0.296631,8.26788,-0.379476E-01
0.297241,8.28489,-0.274057
0.297852,8.30190,-0.367988
0.298462,8.31891,-0.215034E-01
0.299072,8.33593,-0.141358E-03
0.299683,8.35294,-0.301952E-01
0.300293,8.36995,-0.135363
0.300903,8.38696,-0.304630E-01
0.301514,8.40397,-0.640366E-01
0.302124,8.42099,0.865501E-01
0.302734,8.43800,-0.153024
0.303345,8.45501,0.158499
0.303955,8.47202,0.145376
0.304565,8.48903,0.187917
0.305176,8.50605,0.347332
0.305786,8.52306,-0.566488E-01
0.306396,8.54007,-0.703552E-01
0.307007,8.55708,-0.116887
0.307617,8.57410,-0.425700E-01
0.308228,8.59111,-0.181492
0.308838,8.60812,-0.955256E-01
0.309448,8.62513,-0.302963E-01
0.310059,8.64214,-0.774829E-01
0.310669,8.65916,-0.111700
0.311279,8.67617,-0.720955E-01
0.311890,8.69318,0.415403E-01
0.312500,8.71019,-0.165005
0.313110,8.72720,-0.382658E-01
0.313721,8.74422,0.341830E-01
0.314331,8.76123,-0.267790
0.314941,8.77824,0.396387E-01
0.315552,8.79525,-0.449193
0.316162,8.81226,-0.127964
0.316772,8.82928,0.952523E-02
0.317383,8.84629,0.183234E-02
0.317993,8.86330,-0.917934E-01
0.318604,8.88031,-0.153950E-01
0.319214,8.89733,-0.870961E-01
0.319824,8.91434,-0.203608
0.320435,8.93135,-0.415357E-01
0.321045,8.94836,0.510158E-01
0.321655,8.96537,-0.435317
0.322266,8.98239,-0.210082E-01
0.322876,8.99940,-0.697435E-01
0.323486,9.01641,0.259069E-01
0.324097,9.03342,-0.245169
0.324707,9.05043,0.119066E-01
0.325317,9.06745,0.574287E-04
0.325928,9.08446,-0.186876E-01
0.326538,9.10147,-0.103253E-01
0.327148,9.11848,0.159302E-01
0.327759,9.13549,0.220629E-01
0.328369,9.15251,-0.589165
0.328979,9.16952,0.131689E-01
0.329590,9.18653,-0.231384E-01
0.330200,9.20354,-0.586932E-01
0.330811,9.22055,0.968425E-01
0.331421,9.23757,-0.557898E-01
0.332031,9.25458,-0.152659
0.332642,9.27159,-0.801698E-01
0.333252,9.28860,-0.941013E-01
0.333862,9.30562,-0.123129
0.334473,9.32263,0.140410
0.335083,9.33964,0.112216
0.335693,9.35665,-0.110265
0.336304,9.37366,-0.636045E-01
0.336914,9.39068,0.935032E-01
0.337524,9.40769,0.130341
0.338135,9.42470,-0.132789E-01
0.338745,9.44171,0.968264E-01
0.339355,9.45872,0.158342
0.339966,9.47574,-0.623452E-01
0.340576,9.49275,0.800324E-01
0.341187,9.50976,-0.144376E-01
0.341797,9.52677,-0.698023E-01
0.342407,9.54378,-0.144907
0.343018,9.56080,-0.300609E-01
0.343628,9.57781,-0.348264
0.344238,9.59482,0.501506E-01
0.344849,9.61183,0.192970
0.345459,9.62885,-0.263754E-01
0.346069,9.64586,0.863677E-01
0.346680,9.66287,-0.159182
0.347290,9.67988,0.273006
0.347900,9.69689,-0.634601E-01
0.348511,9.71391,-0.786326E-01
0.349121,9.73092,0.256079E-01
0.349731,9.74793,0.322003E-01
0.350342,9.76494,-0.603041
0.350952,9.78195,0.108716
0.351562,9.79897,-0.713148E-01
0.352173,9.81598,-0.473711E-01
0.352783,9.83299,0.228143
0.353394,9.85000,0.100940
0.354004,9.86701,0.785850E-01
0.354614,9.88403,0.142692E-01
0.355225,9.90104,-0.144785
0.355835,9.91805,-0.248791E-01
0.356445,9.93506,0.352798E-01
0.357056,9.95207,-0.121839
0.357666,9.96909,-0.251275
0.358276,9.98610,-0.984701E-01
0.358887,10.0031,-0.744637E-01
0.359497,10.0201,-0.206373
0.360107,10.0371,-0.809027E-01
0.360718,10.0541,-0.616400E-01
0.361328,10.0712,0.519987E-01
0.361938,10.0882,-0.536622E-01
0.362549,10.1052,-0.370330
0.363159,10.1222,-0.132711
0.363770,10.1392,-0.358725E-01
0.364380,10.1562,-0.175741E-01
0.364990,10.1732,-0.212346
0.365601,10.1902,-0.587893
0.366211,10.2073,-0.457511
0.366821,10.2243,0.749428E-02
0.367432,10.2413,0.610004E-01
0.368042,10.2583,-0.436927
0.368652,10.2753,0.217017
0.369263,10.2923,0.170743
0.369873,10.3093,-0.241796E-01
0.370483,10.3263,-0.739111E-01
0.371094,10.3434,0.684167E-01
0.371704,10.3604,0.776256E-01
0.372314,10.3774,0.666122E-01
0.372925,10.3944,-0.486592E-02
0.373535,10.4114,-0.128640
0.374146,10.4284,-0.288202
0.374756,10.4454,-0.126747E-01
0.375366,10.4624,-0.219655
0.375977,10.4794,0.159617E-01
0.376587,10.4965,0.166408E-03
0.377197,10.5135,-0.137330
0.377808,10.5305,0.348539E-01
0.378418,10.5475,0.385718
0.379028,10.5645,-0.117296E-01
0.379639,10.5815,0.335094E-02
0.380249,10.5985,0.905379E-01
0.380859,10.6155,-0.180712
0.381470,10.6326,0.262164E-01
0.382080,10.6496,-0.259435
0.382690,10.6666,0.400044E-01
0.383301,10.6836,0.843499E-01
0.383911,10.7006,0.116015
0.384521,10.7176,0.447665E-01
0.385132,10.7346,-0.136831
0.385742,10.7516,-0.696137E-01
0.386353,10.7687,-0.187362E-01
0.386963,10.7857,-0.113775
0.387573,10.8027,0.153105E-02
0.388184,10.8197,-0.118939
0.388794,10.8367,0.382529E-01
0.389404,10.8537,0.832332E-01
0.390015,10.8707,-0.169812
0.390625,10.8877,0.321041E-01
0.391235,10.9048,0.138714
0.391846,10.9218,-0.948535E-01
0.392456,10.9388,0.138990
0.393066,10.9558,0.916425E-01
0.393677,10.9728,-0.151377
0.394287,10.9898,-0.604557E-01
0.394897,11.0068,0.387336
0.395508,11.0238,0.491371E-01
0.396118,11.0408,-0.521011
0.396729,11.0579,-0.635546E-01
0.397339,11.0749,-0.187858
0.397949,11.0919,-0.113789
0.398560,11.1089,0.100004
0.399170,11.1259,-0.204427E-01
0.399780,11.1429,-0.165207
0.400391,11.1599,-0.687732E-02
0.401001,11.1769,0.112263
0.401611,11.1940,0.130711
0.402222,11.2110,-0.573006E-01
0.402832,11.2280,-0.463242E-01
0.403442,11.2450,0.812497E-01
0.404053,11.2620,-0.215951
0.404663,11.2790,-0.105868
0.405273,11.2960,0.143501
0.405884,11.3130,0.515938E-01
0.406494,11.3301,-0.308289
0.407104,11.3471,0.886043E-01
0.407715,11.3641,0.106188
0.408325,11.3811,0.106830
0.408936,11.3981,-0.927326E-03
0.409546,11.4151,0.150237
0.410156,11.4321,-0.242745
0.410767,11.4491,-0.390815
0.411377,11.4662,-0.122782
0.411987,11.4832,0.455981E-01
0.412598,11.5002,-0.290543E-01
0.413208,11.5172,-0.417901
0.413818,11.5342,0.138463
0.414429,11.5512,-0.583307E-01
0.415039,11.5682,-0.172011
0.415649,11.5852,-0.468174E-01
0.416260,11.6022,-0.107808E-01
0.416870,11.6193,-0.181739
0.417480,11.6363,-0.140983
0.418091,11.6533,0.118675
0.418701,11.6703,0.294211
0.419312,11.6873,-0.178250E-01
0.419922,11.7043,-0.704436
0.420532,11.7213,-0.492278E-01
0.421143,11.7383,-0.632243E-01
0.421753,11.7554,-0.184289
0.422363,11.7724,0.196800
0.422974,11.7894,-0.335905
0.423584,11.8064,-0.991422E-01
0.424194,11.8234,0.463333E-01
0.424805,11.8404,-0.176142
0.425415,11.8574,-0.121397
0.426025,11.8744,-0.298417
0.426636,11.8915,0.306368E-01
0.427246,11.9085,0.773635E-01
0.427856,11.9255,-0.447628E-01
0.428467,11.9425,-0.144576
0.429077,11.9595,-0.558552E-01
0.429688,11.9765,0.349052
0.430298,11.9935,0.138261
0.430908,12.0105,-0.145791
0.431519,12.0276,0.494243E-01
0.432129,12.0446,-0.135757
0.432739,12.0616,-0.261068
0.433350,12.0786,-0.118522
0.433960,12.0956,0.865491E-01
0.434570,12.1126,-0.327102
0.435181,12.1296,-0.208427
0.435791,12.1466,-0.958284E-01
0.436401,12.1636,-0.133240
0.437012,12.1807,-0.340588
0.437622,12.1977,0.520634E-01
0.438232,12.2147,-0.341076
0.438843,12.2317,-0.121595E-01
0.439453,12.2487,-0.489282E-01
0.440063,12.2657,-0.191121
0.440674,12.2827,-0.407967E-01
0.441284,12.2997,0.159168E-02
0.441895,12.3168,-0.457748E-01
0.442505,12.3338,-0.513685E-01
0.443115,12.3508,-0.274185E-01
0.443726,12.3678,-0.426147
0.444336,12.3848,-0.229802
0.444946,12.4018,0.177599
0.445557,12.4188,0.925075E-02
0.446167,12.4358,-0.658278E-01
0.446777,12.4529,0.197423E-01
0.447388,12.4699,-0.177212
0.447998,12.4869,-0.245873E-01
0.448608,12.5039,-0.406430E-01
0.449219,12.5209,-0.292705E-01
0.449829,12.5379,0.178082E-01
0.450439,12.5549,0.798297E-01
0.451050,12.5719,0.154928
0.451660,12.5889,0.151157
0.452271,12.6060,0.656454E-01
0.452881,12.6230,0.163481
0.453491,12.6400,0.107136
0.454102,12.6570,-0.309598
0.454712,12.6740,0.104344E-01
0.455322,12.6910,-0.269102
0.455933,12.7080,-0.262837
0.456543,12.7250,-0.466327E-01
0.457153,12.7421,-0.155837
0.457764,12.7591,-0.201100
