Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,3.19298,0.707918
0.512695E-01,3.23145,0.207128
0.518799E-01,3.26992,-0.589068
0.524902E-01,3.30839,0.193075
0.531006E-01,3.34686,-0.216618
0.537109E-01,3.38533,3.16328
0.543213E-01,3.42380,-0.530980E-01
0.549316E-01,3.46227,-0.854307
0.555420E-01,3.50074,0.386733
0.561523E-01,3.53921,0.498894
0.567627E-01,3.57768,0.427456
0.573730E-01,3.61615,0.333770
0.579834E-01,3.65462,0.214925
0.585938E-01,3.69309,-0.461618E-01
0.592041E-01,3.73155,-0.453665
0.598145E-01,3.77002,0.560235
0.604248E-01,3.80849,-1.01045
0.610352E-01,3.84696,-0.169046
0.616455E-01,3.88543,1.87270
0.622559E-01,3.92390,0.464451
0.628662E-01,3.96237,2.74585
0.634766E-01,4.00084,-1.22386
0.640869E-01,4.03931,0.958244
0.646973E-01,4.07778,0.206199
0.653076E-01,4.11625,-0.577114
0.659180E-01,4.15472,-0.344634E-01
0.665283E-01,4.19319,0.752190
0.671387E-01,4.23166,0.912668
0.677490E-01,4.27013,0.181280
0.683594E-01,4.30860,-0.871844E-01
0.689697E-01,4.34707,0.100170
0.695801E-01,4.38554,0.491837
0.701904E-01,4.42401,-0.364660
0.708008E-01,4.46248,0.467501
0.714111E-01,4.50095,0.684145
0.720215E-01,4.53942,-0.144600
0.726318E-01,4.57789,-0.551727
0.732422E-01,4.61636,-0.467834E-01
0.738525E-01,4.65483,-0.448517
0.744629E-01,4.69330,0.154679E-01
0.750732E-01,4.73177,0.374519
0.756836E-01,4.77023,-0.138927
0.762939E-01,4.80870,1.78010
0.769043E-01,4.84717,-0.788609E-01
0.775146E-01,4.88564,-0.183014
0.781250E-01,4.92411,0.932157
0.787354E-01,4.96258,-0.666963E-01
0.793457E-01,5.00105,0.444221
0.799561E-01,5.03952,1.48871
0.805664E-01,5.07799,-1.49061
0.811768E-01,5.11646,0.567727
0.817871E-01,5.15493,1.98216
0.823975E-01,5.19340,-2.09365
0.830078E-01,5.23187,-0.317402
0.836182E-01,5.27034,1.20477
0.842285E-01,5.30881,2.07075
0.848389E-01,5.34728,-0.643192
0.854492E-01,5.38575,0.868628
0.860596E-01,5.42422,0.550358
0.866699E-01,5.46269,-1.24247
0.872803E-01,5.50116,-0.400548
0.878906E-01,5.53963,-0.555494
0.885010E-01,5.57810,-0.351656
0.891113E-01,5.61657,-0.348588
0.897217E-01,5.65504,-1.12461
0.903320E-01,5.69351,0.957476E-02
0.909424E-01,5.73198,0.815165
0.915527E-01,5.77045,0.654289
0.921631E-01,5.80892,0.684018
0.927734E-01,5.84738,1.25261
0.933838E-01,5.88585,-0.298396
0.939941E-01,5.92432,-1.18812
0.946045E-01,5.96279,1.94549
0.952148E-01,6.00126,-0.143477
0.958252E-01,6.03973,-0.534889
0.964355E-01,6.07820,-0.269709
0.970459E-01,6.11667,-0.198125
0.976562E-01,6.15514,-0.242377
0.982666E-01,6.19361,2.58493
0.988770E-01,6.23208,1.74830
0.994873E-01,6.27055,-0.475441
0.100098,6.30902,-0.119278
0.100708,6.34749,0.230676
0.101318,6.38596,-0.450188E-01
0.101929,6.42443,-0.768926E-02
0.102539,6.46290,0.703161
0.103149,6.50137,0.615840
0.103760,6.53984,-0.681959
0.104370,6.57831,1.05095
0.104980,6.61678,-0.667370
0.105591,6.65525,0.242793E-02
0.106201,6.69372,-0.535927E-01
0.106812,6.73219,1.62806
0.107422,6.77066,5.42492
0.108032,6.80913,2.15309
0.108643,6.84760,1.78908
0.109253,6.88606,1.81675
0.109863,6.92453,-1.02828
0.110474,6.96300,-1.00303
0.111084,7.00147,2.32470
0.111694,7.03994,0.875726
0.112305,7.07841,0.818583
0.112915,7.11688,0.168274
0.113525,7.15535,0.861220
0.114136,7.19382,0.153404
0.114746,7.23229,1.13327
0.115356,7.27076,0.649311
0.115967,7.30923,-0.579634
0.116577,7.34770,1.72426
0.117188,7.38617,0.622330
0.117798,7.42464,-2.30183
0.118408,7.46311,1.42311
0.119019,7.50158,0.671403
0.119629,7.54005,1.50098
0.120239,7.57852,0.847181
0.120850,7.61699,-0.557568
0.121460,7.65546,2.19928
0.122070,7.69393,0.851636
0.122681,7.73240,0.553187
0.123291,7.77087,0.644771
0.123901,7.80934,-0.163403
0.124512,7.84781,-0.351833
0.125122,7.88628,-0.256675
0.125732,7.92475,2.14636
0.126343,7.96321,5.05414
0.126953,8.00168,1.66216
0.127563,8.04015,-0.718500
0.128174,8.07862,2.44880
0.128784,8.11709,0.118079
0.129395,8.15556,-0.227915
0.130005,8.19403,0.779989
0.130615,8.23250,0.752228E-01
0.131226,8.27097,-0.544218
0.131836,8.30944,0.809472E-01
0.132446,8.34791,2.78381
0.133057,8.38638,0.145211
0.133667,8.42485,-0.661895E-01
0.134277,8.46332,1.87787
0.134888,8.50179,-0.128860
0.135498,8.54026,-0.170201
0.136108,8.57873,0.290810
0.136719,8.61720,0.566608
0.137329,8.65567,-0.537122E-01
0.137939,8.69414,0.473492
0.138550,8.73261,2.59938
0.139160,8.77108,-0.387677
0.139771,8.80955,-0.112348
0.140381,8.84802,-1.42066
0.140991,8.88649,-0.641572E-01
0.141602,8.92496,1.70303
0.142212,8.96343,-0.428943
0.142822,9.00189,-1.50153
0.143433,9.04036,1.43182
0.144043,9.07883,0.359381
0.144653,9.11730,0.621171
0.145264,9.15577,-1.55133
0.145874,9.19424,1.25256
0.146484,9.23271,-0.662074
0.147095,9.27118,0.131704
0.147705,9.30965,0.933051
0.148315,9.34812,-1.02272
0.148926,9.38659,1.92417
0.149536,9.42506,-0.222801
0.150146,9.46353,1.27856
0.150757,9.50200,0.642963
0.151367,9.54047,-0.190878
0.151978,9.57894,0.156146
0.152588,9.61741,0.758541
0.153198,9.65588,0.548831
0.153809,9.69435,0.982327
0.154419,9.73282,-0.184642
0.155029,9.77129,1.36522
0.155640,9.80976,0.973995
0.156250,9.84823,-0.500935
0.156860,9.88670,-0.145346
0.157471,9.92517,0.911841
0.158081,9.96364,-0.222205
0.158691,10.0021,-0.712545E-01
0.159302,10.0406,0.449082
0.159912,10.0790,1.28239
0.160522,10.1175,-0.131898
0.161133,10.1560,-0.309907
0.161743,10.1945,1.56114
0.162354,10.2329,1.72529
0.162964,10.2714,2.01892
0.163574,10.3099,-0.864448
0.164185,10.3483,-0.306638
0.164795,10.3868,-0.693814
0.165405,10.4253,0.269003
0.166016,10.4637,-0.400682
0.166626,10.5022,-1.38665
0.167236,10.5407,-0.396571E-01
0.167847,10.5791,3.14882
0.168457,10.6176,0.508382
0.169067,10.6561,0.175189
0.169678,10.6946,0.644576
0.170288,10.7330,1.32318
0.170898,10.7715,2.88380
0.171509,10.8100,-0.143801
0.172119,10.8484,0.686465E-01
0.172729,10.8869,0.106341E-02
0.173340,10.9254,-0.253496
0.173950,10.9638,-0.710373
0.174561,11.0023,-0.101136
0.175171,11.0408,0.696007
0.175781,11.0793,0.201794
0.176392,11.1177,-0.254452
0.177002,11.1562,-0.167132
0.177612,11.1947,0.115920
0.178223,11.2331,1.13374
0.178833,11.2716,1.20500
0.179443,11.3101,0.282878
0.180054,11.3485,2.28449
0.180664,11.3870,0.790503
0.181274,11.4255,1.64025
0.181885,11.4640,-0.657253
0.182495,11.5024,0.461082
0.183105,11.5409,-0.398507
0.183716,11.5794,0.813255
0.184326,11.6178,1.14878
0.184937,11.6563,0.566012
0.185547,11.6948,0.399476
0.186157,11.7332,-0.397244
0.186768,11.7717,-0.431086
0.187378,11.8102,1.65428
0.187988,11.8486,-0.729449
0.188599,11.8871,0.489306
0.189209,11.9256,-0.384807
0.189819,11.9641,-0.137766E-01
0.190430,12.0025,-0.267351
0.191040,12.0410,-0.774196
0.191650,12.0795,-1.22601
0.192261,12.1179,2.60421
0.192871,12.1564,1.82944
0.193481,12.1949,2.17266
0.194092,12.2333,1.66372
0.194702,12.2718,0.548062
0.195312,12.3103,0.411488E-01
0.195923,12.3488,0.234610
0.196533,12.3872,-0.153472
0.197144,12.4257,-0.202011
0.197754,12.4642,6.25723
0.198364,12.5026,0.310991
0.198975,12.5411,1.23994
0.199585,12.5796,0.209829
0.200195,12.6180,1.24533
0.200806,12.6565,-0.295516
0.201416,12.6950,0.516040
0.202026,12.7334,-0.210728
0.202637,12.7719,0.502681
0.203247,12.8104,-0.337695
0.203857,12.8489,1.87739
0.204468,12.8873,-0.385844E-01
0.205078,12.9258,0.125542
0.205688,12.9643,0.272539
0.206299,13.0027,2.55146
0.206909,13.0412,-1.28783
0.207520,13.0797,2.78388
0.208130,13.1181,0.996001E-01
0.208740,13.1566,0.697828
0.209351,13.1951,1.83532
0.209961,13.2336,-0.236551
0.210571,13.2720,0.497438
0.211182,13.3105,1.54735
0.211792,13.3490,1.18805
0.212402,13.3874,0.318314
0.213013,13.4259,0.772754E-01
0.213623,13.4644,0.560072
0.214233,13.5028,0.129511E-01
0.214844,13.5413,0.469279E-01
0.215454,13.5798,0.811240
0.216064,13.6183,1.27950
0.216675,13.6567,-0.500637
0.217285,13.6952,1.07156
0.217896,13.7337,1.64134
0.218506,13.7721,-0.477069
0.219116,13.8106,0.293110
0.219727,13.8491,0.777438
0.220337,13.8875,0.937426E-01
0.220947,13.9260,1.46895
0.221558,13.9645,0.197578
0.222168,14.0029,-0.324134
0.222778,14.0414,0.522897
0.223389,14.0799,1.84829
0.223999,14.1184,0.566285
0.224609,14.1568,-0.198943
0.225220,14.1953,-0.211297
0.225830,14.2338,0.741352
0.226440,14.2722,1.25395
0.227051,14.3107,1.63046
0.227661,14.3492,0.908713
0.228271,14.3876,-0.948594E-01
0.228882,14.4261,-0.331100
0.229492,14.4646,-0.987470
0.230103,14.5031,-0.226355E-01
0.230713,14.5415,0.639897
0.231323,14.5800,0.117806E-01
0.231934,14.6185,-0.921152
0.232544,14.6569,0.356901
0.233154,14.6954,-0.538688
0.233765,14.7339,2.42309
0.234375,14.7723,0.223402
0.234985,14.8108,0.994255
0.235596,14.8493,0.342367
0.236206,14.8877,0.313631
0.236816,14.9262,-0.646710
0.237427,14.9647,2.03977
0.238037,15.0032,0.221022
0.238647,15.0416,0.180002
0.239258,15.0801,-0.965539
0.239868,15.1186,0.254165
0.240479,15.1570,1.02928
0.241089,15.1955,0.209770
0.241699,15.2340,-0.209156
0.242310,15.2724,0.327970
0.242920,15.3109,1.10839
0.243530,15.3494,-0.312793
0.244141,15.3879,1.04969
0.244751,15.4263,0.968638
0.245361,15.4648,-0.124040
0.245972,15.5033,1.87760
0.246582,15.5417,-0.842541
0.247192,15.5802,-0.708488
0.247803,15.6187,0.226365
0.248413,15.6571,0.408247
0.249023,15.6956,0.373126
0.249634,15.7341,0.518817
0.250244,15.7726,0.116735
0.250854,15.8110,-0.498048E-02
0.251465,15.8495,-0.441636
0.252075,15.8880,0.379308E-01
0.252686,15.9264,0.299369
0.253296,15.9649,0.560759E-02
0.253906,16.0034,-0.427554
0.254517,16.0418,-0.107146
0.255127,16.0803,0.395762
0.255737,16.1188,1.84483
0.256348,16.1572,-0.212178
0.256958,16.1957,1.84868
0.257568,16.2342,-0.394646
0.258179,16.2727,1.27385
0.258789,16.3111,0.803781E-01
0.259399,16.3496,-0.387059
0.260010,16.3881,-0.118518
0.260620,16.4265,1.45871
0.261230,16.4650,-0.435573
0.261841,16.5035,0.742954
0.262451,16.5419,0.395452
0.263062,16.5804,-0.317511
0.263672,16.6189,0.967904E-01
0.264282,16.6574,-1.09747
0.264893,16.6958,0.457035
0.265503,16.7343,-0.405036
0.266113,16.7728,0.123793
0.266724,16.8112,0.306032
0.267334,16.8497,-0.127749
0.267944,16.8882,1.72884
0.268555,16.9266,0.338371
0.269165,16.9651,1.46006
0.269775,17.0036,0.221580
0.270386,17.0420,1.69296
0.270996,17.0805,0.123526E-01
0.271606,17.1190,0.739244
0.272217,17.1575,1.93731
0.272827,17.1959,-0.358053
0.273438,17.2344,0.528334
0.274048,17.2729,-0.141624E-01
0.274658,17.3113,0.245793E-01
0.275269,17.3498,1.19908
0.275879,17.3883,-0.432287E-01
0.276489,17.4267,0.443396E-01
0.277100,17.4652,0.695747
0.277710,17.5037,-0.884067E-01
0.278320,17.5422,-1.87945
0.278931,17.5806,-1.23544
0.279541,17.6191,-0.164532
0.280151,17.6576,2.08007
0.280762,17.6960,0.793911
0.281372,17.7345,-0.321250
0.281982,17.7730,-0.139106
0.282593,17.8114,0.524283
0.283203,17.8499,-0.385179
0.283813,17.8884,0.162929
0.284424,17.9269,-0.489668E-01
0.285034,17.9653,1.19413
0.285645,18.0038,2.25980
0.286255,18.0423,1.11218
0.286865,18.0807,0.203207
0.287476,18.1192,0.997451
0.288086,18.1577,-1.65034
0.288696,18.1961,-0.105748
0.289307,18.2346,-0.565709
0.289917,18.2731,0.563725
0.290527,18.3115,0.826720
0.291138,18.3500,0.334821E-01
0.291748,18.3885,-0.583462E-01
0.292358,18.4270,0.223022
0.292969,18.4654,0.448892
0.293579,18.5039,-0.101235
0.294189,18.5424,-0.290443
0.294800,18.5808,1.45022
0.295410,18.6193,0.807420
0.296021,18.6578,0.524166
0.296631,18.6962,0.718641
0.297241,18.7347,-0.174729
0.297852,18.7732,0.415607
0.298462,18.8117,1.46897
0.299072,18.8501,-0.463424
0.299683,18.8886,-2.21862
0.300293,18.9271,0.333468
0.300903,18.9655,-0.331657
0.301514,19.0040,0.406998
0.302124,19.0425,0.479030
0.302734,19.0809,-0.257624
0.303345,19.1194,0.347669E-01
0.303955,19.1579,0.283135
0.304565,19.1963,-0.346130E-01
0.305176,19.2348,0.622248E-01
0.305786,19.2733,0.361825
0.306396,19.3118,-0.724600
0.307007,19.3502,-0.186776
0.307617,19.3887,1.00249
0.308228,19.4272,1.23913
0.308838,19.4656,0.637778E-01
0.309448,19.5041,0.269442
0.310059,19.5426,-0.170018
0.310669,19.5810,0.549821
0.311279,19.6195,0.222008
0.311890,19.6580,1.57779
0.312500,19.6965,-0.585415
0.313110,19.7349,0.328787
0.313721,19.7734,-0.641734E-01
0.314331,19.8119,-0.306017
0.314941,19.8503,-1.00033
0.315552,19.8888,0.454423
0.316162,19.9273,0.113672
0.316772,19.9657,-0.134323E-01
0.317383,20.0042,-0.207092E-01
0.317993,20.0427,-0.145034
0.318604,20.0812,0.293121
0.319214,20.1196,0.161367
0.319824,20.1581,0.844335E-01
0.320435,20.1966,0.154467
0.321045,20.2350,0.114829
0.321655,20.2735,0.107032
0.322266,20.3120,0.264255
0.322876,20.3504,-0.414031E-01
0.323486,20.3889,0.254892
0.324097,20.4274,0.302690
0.324707,20.4658,1.11849
0.325317,20.5043,0.483889E-01
0.325928,20.5428,-0.235947
0.326538,20.5813,0.359395
0.327148,20.6197,-0.137908
0.327759,20.6582,-0.750763
0.328369,20.6967,0.207355
0.328979,20.7351,-0.336148
0.329590,20.7736,0.300324E-01
0.330200,20.8121,0.779348
0.330811,20.8505,1.09079
0.331421,20.8890,0.134836
0.332031,20.9275,-0.880856
0.332642,20.9660,0.623052E-01
0.333252,21.0044,0.470872
0.333862,21.0429,-0.235898E-02
0.334473,21.0814,0.634701E-02
0.335083,21.1198,0.470543
0.335693,21.1583,-0.846739
0.336304,21.1968,-0.876082
0.336914,21.2352,-0.344477
0.337524,21.2737,-0.232668
0.338135,21.3122,0.417107
0.338745,21.3506,0.236220
0.339355,21.3891,0.184024
0.339966,21.4276,0.380158
0.340576,21.4661,-0.219278
0.341187,21.5045,-0.371030
0.341797,21.5430,0.893337
0.342407,21.5815,2.31446
0.343018,21.6199,0.143171
0.343628,21.6584,0.390602
0.344238,21.6969,0.377146E-01
0.344849,21.7353,1.37434
0.345459,21.7738,0.651933
0.346069,21.8123,0.371673
0.346680,21.8508,-0.101908
0.347290,21.8892,0.107340
0.347900,21.9277,-0.214759
0.348511,21.9662,1.02257
0.349121,22.0046,0.647716
0.349731,22.0431,-0.363526
0.350342,22.0816,0.443439
0.350952,22.1200,0.229717
0.351562,22.1585,-0.698324
0.352173,22.1970,-0.177086
0.352783,22.2354,0.396432
0.353394,22.2739,2.27126
0.354004,22.3124,0.942329
0.354614,22.3509,1.74488
0.355225,22.3893,0.594763
0.355835,22.4278,-0.410828
0.356445,22.4663,-0.401526
0.357056,22.5047,-0.140769
0.357666,22.5432,0.835432
0.358276,22.5817,0.615087
0.358887,22.6201,-0.222165
0.359497,22.6586,-0.183802E-01
0.360107,22.6971,0.440038
0.360718,22.7356,0.895793
0.361328,22.7740,0.295620
0.361938,22.8125,-0.212334E-01
0.362549,22.8510,0.739488
0.363159,22.8894,-0.133065
0.363770,22.9279,0.577586
0.364380,22.9664,-0.302999
0.364990,23.0048,0.179944
0.365601,23.0433,-0.728781E-01
0.366211,23.0818,0.654933E-02
0.366821,23.1203,2.89719
0.367432,23.1587,0.600985E-01
0.368042,23.1972,1.34709
0.368652,23.2357,0.911627
0.369263,23.2741,0.251536
0.369873,23.3126,0.986518
0.370483,23.3511,1.37888
0.371094,23.3895,-0.437724
0.371704,23.4280,0.881603
0.372314,23.4665,0.425166
0.372925,23.5049,-0.276353
0.373535,23.5434,1.36792
0.374146,23.5819,-0.219220
0.374756,23.6204,0.118167
0.375366,23.6588,0.709518E-01
0.375977,23.6973,0.472378
0.376587,23.7358,1.00752
0.377197,23.7742,0.417205
0.377808,23.8127,0.277881
0.378418,23.8512,-1.07196
0.379028,23.8896,3.07404
0.379639,23.9281,-0.831666E-01
0.380249,23.9666,-0.225246
0.380859,24.0051,-0.488015
0.381470,24.0435,0.122004E-01
0.382080,24.0820,0.727722
0.382690,24.1205,0.752419
0.383301,24.1589,0.312127
0.383911,24.1974,-0.127693
0.384521,24.2359,0.713210
0.385132,24.2743,0.260563E-01
0.385742,24.3128,0.601669
0.386353,24.3513,-0.621304
0.386963,24.3897,-0.348712
0.387573,24.4282,1.67748
0.388184,24.4667,0.732438
0.388794,24.5052,-0.329535E-01
0.389404,24.5436,-0.267100
0.390015,24.5821,0.301505
0.390625,24.6206,-0.159211E-01
0.391235,24.6590,1.25953
0.391846,24.6975,-0.755052
0.392456,24.7360,0.896599
0.393066,24.7744,-0.900927E-01
0.393677,24.8129,-0.384269
0.394287,24.8514,0.890403E-01
0.394897,24.8899,-0.621483E-01
0.395508,24.9283,0.644186
0.396118,24.9668,0.720766E-01
0.396729,25.0053,-0.166332
0.397339,25.0437,0.192386
0.397949,25.0822,0.117809
0.398560,25.1207,-0.185878
0.399170,25.1591,0.689737
0.399780,25.1976,0.569756
0.400391,25.2361,-0.880315
0.401001,25.2746,0.569693E-01
0.401611,25.3130,-0.258215
0.402222,25.3515,-0.183120
0.402832,25.3900,0.121689
0.403442,25.4284,-0.154364
0.404053,25.4669,-0.357401
0.404663,25.5054,1.49908
0.405273,25.5438,0.212273
0.405884,25.5823,-0.612562
0.406494,25.6208,0.764908
0.407104,25.6592,0.274045
0.407715,25.6977,-0.188484
0.408325,25.7362,-0.108676
0.408936,25.7747,0.290028
0.409546,25.8131,-0.207988
0.410156,25.8516,-0.663212
0.410767,25.8901,0.402015
0.411377,25.9285,-0.129977
0.411987,25.9670,0.408802
0.412598,26.0055,-0.169383
0.413208,26.0439,-0.742356E-01
0.413818,26.0824,0.137093
0.414429,26.1209,0.214672
0.415039,26.1594,0.797505
0.415649,26.1978,-1.16390
0.416260,26.2363,0.927416
0.416870,26.2748,0.237871
0.417480,26.3132,1.44826
0.418091,26.3517,0.322213E-01
0.418701,26.3902,1.88783
0.419312,26.4286,0.185830
0.419922,26.4671,0.395748
0.420532,26.5056,0.463722
0.421143,26.5440,-0.171723
0.421753,26.5825,0.235455E-01
0.422363,26.6210,0.171035
0.422974,26.6595,0.443409
0.423584,26.6979,-0.574193
0.424194,26.7364,-1.01122
0.424805,26.7749,0.811652E-02
0.425415,26.8133,0.776862
0.426025,26.8518,0.174604
0.426636,26.8903,-0.229526
0.427246,26.9287,-0.225595
0.427856,26.9672,-0.278671
0.428467,27.0057,-0.149301
0.429077,27.0442,0.241181
0.429688,27.0826,-0.176056
0.430298,27.1211,-0.111670
0.430908,27.1596,0.117683
0.431519,27.1980,0.116972
0.432129,27.2365,0.539998
0.432739,27.2750,0.277871
0.433350,27.3134,-0.364395
0.433960,27.3519,-0.524898
0.434570,27.3904,0.637974
0.435181,27.4289,0.282149
0.435791,27.4673,0.469721
0.436401,27.5058,0.753192
0.437012,27.5443,-0.262964
0.437622,27.5827,-0.152409
0.438232,27.6212,-0.181918E-02
0.438843,27.6597,-0.352821
0.439453,27.6981,-1.14776
0.440063,27.7366,0.671961
0.440674,27.7751,-0.276013
0.441284,27.8135,-0.838104E-01
0.441895,27.8520,0.208045
0.442505,27.8905,0.353740
0.443115,27.9290,-0.525604
0.443726,27.9674,0.543362
0.444336,28.0059,-0.115275
0.444946,28.0444,-0.226894
0.445557,28.0828,0.716309
0.446167,28.1213,0.159040
0.446777,28.1598,-0.619855
0.447388,28.1982,-0.931126E-01
0.447998,28.2367,-1.04398
0.448608,28.2752,1.56346
0.449219,28.3137,-0.218596
0.449829,28.3521,-0.110778
0.450439,28.3906,0.517476
0.451050,28.4291,-0.160776
0.451660,28.4675,0.393973
0.452271,28.5060,-0.522612
0.452881,28.5445,0.691626E-01
0.453491,28.5829,0.392202
0.454102,28.6214,-0.158323
0.454712,28.6599,1.35473
0.455322,28.6983,-0.288494
0.455933,28.7368,0.347746
0.456543,28.7753,-0.827317E-01
0.457153,28.8138,-0.125448
0.457764,28.8522,-0.332709
0.458374,28.8907,-0.174926
0.458984,28.9292,0.172314
0.459595,28.9676,-0.248871
0.460205,29.0061,-0.266964
0.460815,29.0446,-0.444388
0.461426,29.0830,0.245343E-01
0.462036,29.1215,0.499328
0.462646,29.1600,0.489831E-01
0.463257,29.1985,-0.484635E-01
0.463867,29.2369,-0.248204
0.464478,29.2754,-0.636008
0.465088,29.3139,-0.182644E-02
0.465698,29.3523,0.865235E-01
0.466309,29.3908,0.706699
0.466919,29.4293,-0.103162
0.467529,29.4677,0.597951
0.468140,29.5062,-0.879164
0.468750,29.5447,0.168085
0.469360,29.5832,-0.213771
0.469971,29.6216,0.652940E-01
0.470581,29.6601,0.368555
0.471191,29.6986,-0.151181
0.471802,29.7370,0.377653
0.472412,29.7755,-0.167229
0.473022,29.8140,0.772790E-01
0.473633,29.8524,0.669562E-01
0.474243,29.8909,1.08392
0.474854,29.9294,0.159609
0.475464,29.9678,-0.302592
0.476074,30.0063,0.389824
0.476685,30.0448,-0.862236E-01
0.477295,30.0833,0.260663
0.477905,30.1217,0.205884
0.478516,30.1602,-0.754196E-01
0.479126,30.1987,-0.546258
0.479736,30.2371,0.301281
0.480347,30.2756,0.157335
0.480957,30.3141,0.307230
0.481567,30.3525,0.111402
0.482178,30.3910,0.336757
0.482788,30.4295,0.523453
0.483398,30.4680,-0.413267
0.484009,30.5064,-0.157346
0.484619,30.5449,0.265676
0.485229,30.5834,-0.275142
0.485840,30.6218,1.50274
0.486450,30.6603,0.213331E-01
0.487061,30.6988,0.210047
0.487671,30.7372,0.718747E-01
0.488281,30.7757,0.124399
0.488892,30.8142,0.680474E-02
0.489502,30.8526,-0.764797E-01
0.490112,30.8911,-0.335977E-01
0.490723,30.9296,0.247479
0.491333,30.9681,0.912275
0.491943,31.0065,-0.374990E-02
0.492554,31.0450,-0.155485
0.493164,31.0835,0.398920
0.493774,31.1219,-0.291447
0.494385,31.1604,0.137306
0.494995,31.1989,-0.138190
0.495605,31.2373,0.221880
0.496216,31.2758,0.364735
