Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,11.3674,-0.215497
0.163574,11.4100,-0.696943E-01
0.164185,11.4526,-0.303316
0.164795,11.4952,-0.779525E-01
0.165405,11.5377,-0.614777
0.166016,11.5803,0.691691E-01
0.166626,11.6229,-0.706772
0.167236,11.6655,-0.654474
0.167847,11.7080,-0.536931
0.168457,11.7506,-1.76742
0.169067,11.7932,0.653177E-01
0.169678,11.8358,-0.874947
0.170288,11.8783,-0.249251
0.170898,11.9209,0.135060
0.171509,11.9635,0.317267
0.172119,12.0061,-0.269618
0.172729,12.0486,-0.822402
0.173340,12.0912,-0.191686
0.173950,12.1338,-0.123970E-01
0.174561,12.1764,-1.48731
0.175171,12.2189,-0.717604E-01
0.175781,12.2615,0.584434
0.176392,12.3041,-0.368348
0.177002,12.3467,0.332785
0.177612,12.3892,-0.417922
0.178223,12.4318,-0.513868
0.178833,12.4744,-0.808848E-01
0.179443,12.5170,0.157773
0.180054,12.5595,-0.768346
0.180664,12.6021,-0.605939
0.181274,12.6447,-1.26988
0.181885,12.6873,0.996834E-01
0.182495,12.7298,-0.462947
0.183105,12.7724,-0.299053
0.183716,12.8150,-0.140275E-01
0.184326,12.8576,-0.379941E-01
0.184937,12.9001,-0.220862
0.185547,12.9427,-0.301635
0.186157,12.9853,-0.609082
0.186768,13.0279,0.258281E-01
0.187378,13.0704,0.885657E-01
0.187988,13.1130,-0.259097
0.188599,13.1556,-0.363367
0.189209,13.1982,0.397484
0.189819,13.2407,0.506732E-01
0.190430,13.2833,0.198785E-01
0.191040,13.3259,-0.884405
0.191650,13.3685,0.285731E-01
0.192261,13.4110,-0.665592
0.192871,13.4536,-0.630351E-01
0.193481,13.4962,0.153360
0.194092,13.5388,-0.198386
0.194702,13.5813,0.263765E-01
0.195312,13.6239,-0.427304E-01
0.195923,13.6665,0.166237
0.196533,13.7091,-0.243144
0.197144,13.7516,0.136150
0.197754,13.7942,-0.142035
0.198364,13.8368,-0.178381
0.198975,13.8794,-0.808512
0.199585,13.9219,-0.154981
0.200195,13.9645,-0.697523
0.200806,14.0071,-0.349858
0.201416,14.0497,0.357679
0.202026,14.0922,-0.327508
0.202637,14.1348,-0.228277
0.203247,14.1774,0.199980
0.203857,14.2199,0.577351
0.204468,14.2625,-0.987194E-01
0.205078,14.3051,0.672368E-01
0.205688,14.3477,-0.357474
0.206299,14.3902,-0.431806
0.206909,14.4328,0.247013E-01
0.207520,14.4754,0.222375
0.208130,14.5180,-1.32938
0.208740,14.5605,0.160924
0.209351,14.6031,0.136311
0.209961,14.6457,-0.106080
0.210571,14.6883,-0.269475
0.211182,14.7308,0.873713E-04
0.211792,14.7734,-0.200194
0.212402,14.8160,-0.563658
0.213013,14.8586,0.878627E-02
0.213623,14.9011,-1.25816
0.214233,14.9437,-0.255392
0.214844,14.9863,0.490323
0.215454,15.0289,0.329013
0.216064,15.0714,-0.679753E-01
0.216675,15.1140,0.771807E-01
0.217285,15.1566,-0.276284
0.217896,15.1992,-0.260855
0.218506,15.2417,-0.306662
0.219116,15.2843,0.162814
0.219727,15.3269,0.461565
0.220337,15.3695,-0.398116
0.220947,15.4120,-0.111548
0.221558,15.4546,-0.134372
0.222168,15.4972,-0.304879
0.222778,15.5398,-1.06020
0.223389,15.5823,0.843344
0.223999,15.6249,0.596639
0.224609,15.6675,-0.272052
0.225220,15.7101,-0.800031E-02
0.225830,15.7526,-0.367147
0.226440,15.7952,-0.272553
0.227051,15.8378,0.573621E-01
0.227661,15.8804,-1.60419
0.228271,15.9229,-0.155157
0.228882,15.9655,0.104246
0.229492,16.0081,0.931248E-02
0.230103,16.0507,-0.495094
0.230713,16.0932,0.323652
0.231323,16.1358,0.489764E-01
0.231934,16.1784,0.108461
0.232544,16.2210,0.688935E-01
0.233154,16.2635,0.298333
0.233765,16.3061,0.462919
0.234375,16.3487,-0.231947
0.234985,16.3913,0.161286
0.235596,16.4338,0.436366E-01
0.236206,16.4764,0.232914
0.236816,16.5190,-0.344192
0.237427,16.5616,0.580720
0.238037,16.6041,-0.877118
0.238647,16.6467,-0.109097
0.239258,16.6893,-1.16296
0.239868,16.7319,0.370159
0.240479,16.7744,-0.546865
0.241089,16.8170,-0.140270
0.241699,16.8596,0.491522
0.242310,16.9022,-0.829599E-01
0.242920,16.9447,0.154290
0.243530,16.9873,0.948992E-01
0.244141,17.0299,-0.214682
0.244751,17.0725,0.240205
0.245361,17.1150,-0.248459E-01
0.245972,17.1576,-0.293460
0.246582,17.2002,-0.217178
0.247192,17.2428,-0.170063
0.247803,17.2853,-0.563838
0.248413,17.3279,0.112708
0.249023,17.3705,0.180942
0.249634,17.4131,-0.729750
0.250244,17.4556,-1.25393
0.250854,17.4982,-0.501422
0.251465,17.5408,-0.300989E-01
0.252075,17.5834,-0.664269E-01
0.252686,17.6259,-0.837286E-01
0.253296,17.6685,-0.288744
0.253906,17.7111,0.120719
0.254517,17.7536,0.883655E-01
0.255127,17.7962,0.123464
0.255737,17.8388,-0.621709E-01
0.256348,17.8814,-0.406207
0.256958,17.9239,-0.352145
0.257568,17.9665,-1.04045
0.258179,18.0091,0.992421E-01
0.258789,18.0517,-0.121932
0.259399,18.0942,0.198504
0.260010,18.1368,0.262253
0.260620,18.1794,-0.136170
0.261230,18.2220,-0.232354
0.261841,18.2645,0.415118E-01
0.262451,18.3071,0.191728
0.263062,18.3497,0.159500
0.263672,18.3923,-0.235771E-01
0.264282,18.4348,-0.165148
0.264893,18.4774,-0.149338
0.265503,18.5200,-0.282676
0.266113,18.5626,0.615520
0.266724,18.6051,-0.105730
0.267334,18.6477,-0.645063
0.267944,18.6903,-0.164119
0.268555,18.7329,0.247352
0.269165,18.7754,0.969846E-01
0.269775,18.8180,-0.194305
0.270386,18.8606,0.464379E-01
0.270996,18.9032,0.211761E-01
0.271606,18.9457,-0.242893
0.272217,18.9883,0.583674E-01
0.272827,19.0309,0.376571E-01
0.273438,19.0735,0.173231
0.274048,19.1160,0.408012E-01
0.274658,19.1586,0.219164
0.275269,19.2012,0.451767E-01
0.275879,19.2438,-1.60399
0.276489,19.2863,-0.311846E-01
0.277100,19.3289,1.21064
0.277710,19.3715,-0.140210
0.278320,19.4141,-0.430354
0.278931,19.4566,-0.439926
0.279541,19.4992,-0.253598E-01
0.280151,19.5418,0.773805E-01
0.280762,19.5844,0.324529
0.281372,19.6269,-0.605919E-01
0.281982,19.6695,0.135755
0.282593,19.7121,-0.116245
0.283203,19.7547,-0.981886
0.283813,19.7972,-0.157349
0.284424,19.8398,-0.543131
0.285034,19.8824,-0.484720
0.285645,19.9250,-0.216508E-01
0.286255,19.9675,0.941683E-01
0.286865,20.0101,-0.104613
0.287476,20.0527,-0.312033E-01
0.288086,20.0953,-0.369745
0.288696,20.1378,0.188676
0.289307,20.1804,-0.239020
0.289917,20.2230,0.126278
0.290527,20.2656,0.225063E-01
0.291138,20.3081,-0.133658
0.291748,20.3507,0.414872E-01
0.292358,20.3933,-0.256495
0.292969,20.4359,0.143056E-02
0.293579,20.4784,-0.239626
0.294189,20.5210,-0.113257
0.294800,20.5636,0.337018
0.295410,20.6062,-1.49504
0.296021,20.6487,0.818535
0.296631,20.6913,-0.202657
0.297241,20.7339,0.503877E-01
0.297852,20.7765,0.225454
0.298462,20.8190,-0.486202
0.299072,20.8616,-0.946003
0.299683,20.9042,-1.08083
0.300293,20.9468,0.490145E-01
0.300903,20.9893,-0.234075
0.301514,21.0319,0.290954E-01
0.302124,21.0745,-0.773468
0.302734,21.1171,-1.72339
0.303345,21.1596,-0.433832
0.303955,21.2022,-0.679569E-01
0.304565,21.2448,0.453778E-01
0.305176,21.2873,-0.227492
0.305786,21.3299,0.259512
0.306396,21.3725,0.957855E-01
0.307007,21.4151,-0.546936
0.307617,21.4576,-0.256826
0.308228,21.5002,-0.976939E-01
0.308838,21.5428,0.583800E-01
0.309448,21.5854,0.208432
0.310059,21.6279,-0.580239
0.310669,21.6705,-0.477138
0.311279,21.7131,0.398807E-01
0.311890,21.7557,-0.301085
0.312500,21.7982,-0.771635
0.313110,21.8408,-0.147777
0.313721,21.8834,-0.703211E-01
0.314331,21.9260,0.305704
0.314941,21.9685,0.953659E-01
0.315552,22.0111,0.253790E-01
0.316162,22.0537,-0.215628
0.316772,22.0963,-0.394968E-02
0.317383,22.1388,0.639450
0.317993,22.1814,-0.194929E-01
0.318604,22.2240,0.347211E-01
0.319214,22.2666,-0.931483E-01
0.319824,22.3091,0.263879E-01
0.320435,22.3517,0.118612
0.321045,22.3943,-0.575975E-01
0.321655,22.4369,-0.437920E-02
0.322266,22.4794,-0.445982E-01
0.322876,22.5220,0.368908
0.323486,22.5646,-0.190741
0.324097,22.6072,-0.807402E-02
0.324707,22.6497,0.573349E-02
0.325317,22.6923,0.170595
0.325928,22.7349,0.177001E-02
0.326538,22.7775,0.913222E-01
0.327148,22.8200,-0.886462E-01
0.327759,22.8626,0.217497
0.328369,22.9052,-0.980844E-01
0.328979,22.9478,0.120081E-01
0.329590,22.9903,0.702673
0.330200,23.0329,-0.842963E-01
0.330811,23.0755,0.660948E-01
0.331421,23.1181,-0.281699
0.332031,23.1606,-0.113752
0.332642,23.2032,0.523178
0.333252,23.2458,0.240940E-01
0.333862,23.2884,-0.894893
0.334473,23.3309,0.120515
0.335083,23.3735,-0.131774
0.335693,23.4161,0.275168
0.336304,23.4587,-0.255584
0.336914,23.5012,0.289605E-01
0.337524,23.5438,0.148282
0.338135,23.5864,0.157505E-01
0.338745,23.6290,0.404325E-01
0.339355,23.6715,-0.123577
0.339966,23.7141,-0.307316
0.340576,23.7567,-0.267364
0.341187,23.7993,-0.167500
0.341797,23.8418,0.398620E-02
0.342407,23.8844,0.302704E-01
0.343018,23.9270,-0.174335
0.343628,23.9696,0.294825
0.344238,24.0121,-0.128636E-01
0.344849,24.0547,-0.553428
0.345459,24.0973,0.265586
0.346069,24.1399,-0.230717
0.346680,24.1824,0.397875E-02
0.347290,24.2250,-0.437716
0.347900,24.2676,0.121853
0.348511,24.3102,-0.782772E-01
0.349121,24.3527,-0.515919E-01
0.349731,24.3953,-0.161238
0.350342,24.4379,-0.670313
0.350952,24.4805,0.178056
0.351562,24.5230,0.463154
0.352173,24.5656,-0.306323E-01
0.352783,24.6082,-0.173282
0.353394,24.6508,-0.198244
0.354004,24.6933,-0.698645
0.354614,24.7359,0.547563E-01
0.355225,24.7785,-0.141748
0.355835,24.8210,0.128612
0.356445,24.8636,-0.503741
0.357056,24.9062,-0.668819
0.357666,24.9488,0.506172E-01
0.358276,24.9913,-0.201618
0.358887,25.0339,-1.31261
0.359497,25.0765,-0.165846
0.360107,25.1191,-0.585632E-01
0.360718,25.1616,0.317770
0.361328,25.2042,-0.762595E-01
0.361938,25.2468,0.388094
0.362549,25.2894,-0.835358E-01
0.363159,25.3319,-0.264616
0.363770,25.3745,-0.808603
0.364380,25.4171,-0.175249
0.364990,25.4597,-0.361638
0.365601,25.5022,-0.229001
0.366211,25.5448,-0.135346
0.366821,25.5874,-0.271113E-01
0.367432,25.6300,0.191633
0.368042,25.6725,0.671978E-01
0.368652,25.7151,0.113824
0.369263,25.7577,0.100743
0.369873,25.8003,-0.136433
0.370483,25.8428,-0.546803
0.371094,25.8854,-0.622486
0.371704,25.9280,-0.301855
0.372314,25.9706,-0.286241
0.372925,26.0131,0.133680
0.373535,26.0557,-0.511313
0.374146,26.0983,-0.168942
0.374756,26.1409,-0.467214E-01
0.375366,26.1834,-0.152172
0.375977,26.2260,-0.288707
0.376587,26.2686,-0.303812
0.377197,26.3112,-0.160924
0.377808,26.3537,-0.245340
0.378418,26.3963,0.168771E-01
0.379028,26.4389,-0.366621E-01
0.379639,26.4815,-0.288439E-01
0.380249,26.5240,-0.399699
0.380859,26.5666,-0.257120
0.381470,26.6092,0.240753
0.382080,26.6518,-0.626643E-01
0.382690,26.6943,-0.109537
0.383301,26.7369,0.306926E-01
0.383911,26.7795,-0.140421E-01
0.384521,26.8221,-0.178177E-01
0.385132,26.8646,-0.722111E-01
0.385742,26.9072,-0.158707
0.386353,26.9498,-0.285943
0.386963,26.9924,-1.27292
0.387573,27.0349,0.714135E-01
0.388184,27.0775,-0.555155
0.388794,27.1201,-0.540402
0.389404,27.1627,-0.119458
0.390015,27.2052,0.192346
0.390625,27.2478,0.258232
0.391235,27.2904,0.366880
0.391846,27.3330,-1.19616
0.392456,27.3755,-0.296590
0.393066,27.4181,-0.156794
0.393677,27.4607,-0.620669E-01
0.394287,27.5033,-0.419779
0.394897,27.5458,-0.237656
0.395508,27.5884,-0.276199
0.396118,27.6310,-1.25694
0.396729,27.6736,0.164619E-01
0.397339,27.7161,-0.494087E-02
0.397949,27.7587,-0.250812
0.398560,27.8013,-0.132535
0.399170,27.8439,-0.218581
0.399780,27.8864,0.253035
0.400391,27.9290,-0.160447E-01
0.401001,27.9716,-0.622772E-01
0.401611,28.0142,-0.170767E-01
0.402222,28.0567,-0.192911
0.402832,28.0993,-0.149897
0.403442,28.1419,-0.172995
0.404053,28.1845,0.654914E-01
0.404663,28.2270,-0.559012
0.405273,28.2696,-0.135091E-01
0.405884,28.3122,-0.179963
0.406494,28.3547,0.157329
0.407104,28.3973,0.758270E-01
0.407715,28.4399,0.521594
0.408325,28.4825,0.686800E-01
0.408936,28.5250,-0.614331
0.409546,28.5676,-0.860111
0.410156,28.6102,-0.379351
0.410767,28.6528,0.588308E-01
0.411377,28.6953,-0.619841E-02
0.411987,28.7379,0.942350E-01
0.412598,28.7805,0.109844
0.413208,28.8231,0.769101E-01
0.413818,28.8656,0.128347
0.414429,28.9082,-0.584593
0.415039,28.9508,-0.138602
0.415649,28.9934,-0.845796
0.416260,29.0359,0.761684
0.416870,29.0785,-0.829170E-01
0.417480,29.1211,-0.597268
0.418091,29.1637,-0.873501E-02
0.418701,29.2062,-0.164161
0.419312,29.2488,-0.229738
0.419922,29.2914,-0.102361
0.420532,29.3340,0.183814
0.421143,29.3765,-0.146092
0.421753,29.4191,-0.166235
0.422363,29.4617,-0.759294E-01
0.422974,29.5043,0.757736E-01
0.423584,29.5468,0.362023E-01
0.424194,29.5894,-0.133317
0.424805,29.6320,0.191584
0.425415,29.6746,0.144337
0.426025,29.7171,0.880932E-01
0.426636,29.7597,-0.982739E-01
0.427246,29.8023,-0.114872
0.427856,29.8449,-0.227295
0.428467,29.8874,0.197787
0.429077,29.9300,-0.594586
0.429688,29.9726,-0.232206E-01
0.430298,30.0152,0.634797
0.430908,30.0577,-0.791588E-01
0.431519,30.1003,-0.592220E-01
0.432129,30.1429,0.597115E-03
0.432739,30.1855,-0.677187
0.433350,30.2280,-0.194817
0.433960,30.2706,-0.317721
0.434570,30.3132,-0.387938
0.435181,30.3558,-0.588031E-01
0.435791,30.3983,0.789065E-02
0.436401,30.4409,-0.492541
0.437012,30.4835,-0.105018
0.437622,30.5261,-0.103447
0.438232,30.5686,0.125058
0.438843,30.6112,-0.302722
0.439453,30.6538,-0.585661E-01
0.440063,30.6964,-0.602250
0.440674,30.7389,-0.792484E-01
0.441284,30.7815,-0.418810E-01
0.441895,30.8241,-0.310745E-01
0.442505,30.8667,-0.140966
0.443115,30.9092,-0.391766E-01
0.443726,30.9518,-0.755127E-01
0.444336,30.9944,0.719939E-01
0.444946,31.0370,-0.108940E-01
0.445557,31.0795,-0.545465E-01
0.446167,31.1221,-0.414198E-01
0.446777,31.1647,0.401572
0.447388,31.2073,-0.624862
0.447998,31.2498,-0.607693E-01
0.448608,31.2924,-0.421997
0.449219,31.3350,-0.381069
0.449829,31.3776,-0.510085E-02
0.450439,31.4201,0.170747
0.451050,31.4627,-0.163600
0.451660,31.5053,0.136585
0.452271,31.5479,-0.304146
0.452881,31.5904,0.492351
0.453491,31.6330,-0.290507E-01
0.454102,31.6756,0.389981E-01
0.454712,31.7182,-0.258566E-01
0.455322,31.7607,-0.114232
0.455933,31.8033,0.100269
0.456543,31.8459,-0.541207
0.457153,31.8884,-0.358449
0.457764,31.9310,0.540610E-01
0.458374,31.9736,-0.883335E-01
0.458984,32.0162,-0.351042
0.459595,32.0587,0.706166E-01
0.460205,32.1013,-0.257446
0.460815,32.1439,-0.192993
0.461426,32.1865,-0.470037
0.462036,32.2290,-0.799093E-01
0.462646,32.2716,-0.176008E-01
0.463257,32.3142,-0.238600
0.463867,32.3568,0.736157E-01
0.464478,32.3993,-0.381321E-01
0.465088,32.4419,-1.02831
0.465698,32.4845,0.122945
0.466309,32.5271,-0.245990E-01
0.466919,32.5696,0.182741
0.467529,32.6122,-0.665607
0.468140,32.6548,-0.173261
0.468750,32.6974,-0.126329
0.469360,32.7399,-0.830093E-01
0.469971,32.7825,0.216974
0.470581,32.8251,0.434798E-01
0.471191,32.8677,0.326193E-01
0.471802,32.9102,-1.12274
0.472412,32.9528,-0.873561E-02
0.473022,32.9954,-0.601349
0.473633,33.0380,-0.981789E-01
0.474243,33.0805,-0.517560
0.474854,33.1231,0.286555
0.475464,33.1657,-0.218932
0.476074,33.2083,-0.846556E-01
0.476685,33.2508,0.511491E-02
