Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,3.07153,0.171018
0.592041E-01,3.10352,0.185103
0.598145E-01,3.13552,0.949294
0.604248E-01,3.16751,-0.595377E-01
0.610352E-01,3.19951,-0.166939
0.616455E-01,3.23150,4.11678
0.622559E-01,3.26350,-0.281211
0.628662E-01,3.29549,1.25322
0.634766E-01,3.32749,-0.867168
0.640869E-01,3.35948,0.949823E-03
0.646973E-01,3.39148,1.26541
0.653076E-01,3.42347,-0.269873E-01
0.659180E-01,3.45547,0.739452
0.665283E-01,3.48746,1.09594
0.671387E-01,3.51946,-0.208791
0.677490E-01,3.55145,0.208418
0.683594E-01,3.58345,1.63303
0.689697E-01,3.61545,0.123294
0.695801E-01,3.64744,0.360721
0.701904E-01,3.67944,0.127832
0.708008E-01,3.71143,-0.885064
0.714111E-01,3.74343,-0.158083
0.720215E-01,3.77542,0.891265
0.726318E-01,3.80742,0.811989
0.732422E-01,3.83941,-0.311142
0.738525E-01,3.87141,-0.168738
0.744629E-01,3.90340,0.239518
0.750732E-01,3.93540,-0.267045E-01
0.756836E-01,3.96739,0.532057
0.762939E-01,3.99939,2.54323
0.769043E-01,4.03138,0.337584
0.775146E-01,4.06338,-0.154585
0.781250E-01,4.09537,1.16419
0.787354E-01,4.12737,0.133859E-02
0.793457E-01,4.15936,1.58911
0.799561E-01,4.19136,-0.305132E-01
0.805664E-01,4.22335,-0.199547
0.811768E-01,4.25535,0.606786
0.817871E-01,4.28734,0.227333
0.823975E-01,4.31934,4.43167
0.830078E-01,4.35133,0.176727
0.836182E-01,4.38333,0.373795
0.842285E-01,4.41532,0.633191
0.848389E-01,4.44732,-0.876141E-01
0.854492E-01,4.47931,0.153930
0.860596E-01,4.51131,1.74129
0.866699E-01,4.54330,1.02683
0.872803E-01,4.57530,0.731398E-01
0.878906E-01,4.60729,0.900215
0.885010E-01,4.63929,0.725817
0.891113E-01,4.67128,0.371554
0.897217E-01,4.70328,0.966348
0.903320E-01,4.73527,0.520100E-02
0.909424E-01,4.76727,0.565327
0.915527E-01,4.79926,0.363209
0.921631E-01,4.83126,0.303963
0.927734E-01,4.86325,0.137218
0.933838E-01,4.89525,1.50461
0.939941E-01,4.92724,1.13114
0.946045E-01,4.95924,0.313202
0.952148E-01,4.99123,0.301350
0.958252E-01,5.02323,2.45388
0.964355E-01,5.05522,1.05666
0.970459E-01,5.08722,2.18202
0.976562E-01,5.11921,0.914650
0.982666E-01,5.15121,1.16681
0.988770E-01,5.18320,-0.215165
0.994873E-01,5.21520,0.982741
0.100098,5.24719,0.400988
0.100708,5.27919,-0.127402
0.101318,5.31118,0.345490
0.101929,5.34318,0.378399
0.102539,5.37518,3.07899
0.103149,5.40717,0.676115
0.103760,5.43917,-0.497633
0.104370,5.47116,0.503465
0.104980,5.50316,2.72656
0.105591,5.53515,0.159393
0.106201,5.56715,0.233456
0.106812,5.59914,-0.136024E-02
0.107422,5.63114,2.40520
0.108032,5.66313,-0.160235E-01
0.108643,5.69513,-0.815663
0.109253,5.72712,0.465197
0.109863,5.75912,0.682502E-02
0.110474,5.79111,0.133454
0.111084,5.82311,-0.326089
0.111694,5.85510,-0.545073
0.112305,5.88710,0.823928
0.112915,5.91909,1.75064
0.113525,5.95109,0.524323
0.114136,5.98308,1.08183
0.114746,6.01508,1.06744
0.115356,6.04707,0.567922
0.115967,6.07907,1.57879
0.116577,6.11106,2.06748
0.117188,6.14306,0.669879
0.117798,6.17505,0.152064
0.118408,6.20705,-0.411522
0.119019,6.23904,0.847917
0.119629,6.27104,-0.756445
0.120239,6.30303,0.465626
0.120850,6.33503,0.217733
0.121460,6.36702,0.125835
0.122070,6.39902,-0.404717
0.122681,6.43101,0.220042
0.123291,6.46301,-0.162683
0.123901,6.49500,1.17930
0.124512,6.52700,1.22126
0.125122,6.55899,0.130905
0.125732,6.59099,2.48972
0.126343,6.62298,0.730881
0.126953,6.65498,0.315916E-01
0.127563,6.68697,-0.207539
0.128174,6.71897,1.14962
0.128784,6.75096,2.82613
0.129395,6.78296,-0.530857
0.130005,6.81495,-0.126026
0.130615,6.84695,-0.310527
0.131226,6.87894,-1.13304
0.131836,6.91094,0.176386
0.132446,6.94293,0.743345
0.133057,6.97493,0.149795E-01
0.133667,7.00692,0.474951
0.134277,7.03892,-0.590967
0.134888,7.07091,0.503993
0.135498,7.10291,0.157814
0.136108,7.13490,0.965337
0.136719,7.16690,-0.307181
0.137329,7.19890,0.216285
0.137939,7.23089,-0.232421
0.138550,7.26289,0.654601
0.139160,7.29488,-0.118441
0.139771,7.32688,-0.398218
0.140381,7.35887,0.125733
0.140991,7.39087,-0.152255
0.141602,7.42286,-0.878861
0.142212,7.45486,0.386087
0.142822,7.48685,0.616192
0.143433,7.51885,-0.119034
0.144043,7.55084,-0.462285
0.144653,7.58284,1.28025
0.145264,7.61483,0.176958
0.145874,7.64683,-0.898987
0.146484,7.67882,0.503492
0.147095,7.71082,0.594010
0.147705,7.74281,-0.309685
0.148315,7.77481,0.419621
0.148926,7.80680,-0.170781
0.149536,7.83880,0.668106E-01
0.150146,7.87079,-0.874383E-01
0.150757,7.90279,0.680427
0.151367,7.93478,1.11923
0.151978,7.96678,-0.949464E-01
0.152588,7.99877,-0.364935
0.153198,8.03077,0.312101
0.153809,8.06276,-0.746586E-01
0.154419,8.09476,0.176198
0.155029,8.12675,-0.260969E-01
0.155640,8.15875,-0.416894
0.156250,8.19074,0.244664
0.156860,8.22274,1.52038
0.157471,8.25473,0.387879
0.158081,8.28673,0.310966
0.158691,8.31872,1.56324
0.159302,8.35072,0.592754
0.159912,8.38271,0.194818
0.160522,8.41471,-0.846968
0.161133,8.44670,0.358283
0.161743,8.47870,0.521047
0.162354,8.51069,-0.131492
0.162964,8.54269,0.319973
0.163574,8.57468,1.52252
0.164185,8.60668,0.104276
0.164795,8.63867,-0.109785
0.165405,8.67067,0.283367
0.166016,8.70266,0.245905
0.166626,8.73466,-0.218512
0.167236,8.76665,-0.548545
0.167847,8.79865,1.02921
0.168457,8.83064,0.804278
0.169067,8.86264,2.06428
0.169678,8.89463,0.480802
0.170288,8.92663,-0.545963
0.170898,8.95863,0.930577
0.171509,8.99062,0.532671
0.172119,9.02262,2.29152
0.172729,9.05461,0.406825
0.173340,9.08661,0.994354E-01
0.173950,9.11860,-0.149795E-02
0.174561,9.15060,0.509477
0.175171,9.18259,0.262010
0.175781,9.21459,0.797865E-01
0.176392,9.24658,1.22159
0.177002,9.27858,1.39847
0.177612,9.31057,0.438033
0.178223,9.34257,-0.284628
0.178833,9.37456,0.162651
0.179443,9.40656,-0.363590
0.180054,9.43855,-0.931960E-01
0.180664,9.47055,-0.822217E-01
0.181274,9.50254,2.13569
0.181885,9.53454,-0.144926
0.182495,9.56653,-0.389883
0.183105,9.59853,0.249530
0.183716,9.63052,-0.290888
0.184326,9.66252,0.597361
0.184937,9.69451,0.550489
0.185547,9.72651,-0.486390
0.186157,9.75850,-1.33168
0.186768,9.79050,0.905346
0.187378,9.82249,-1.46942
0.187988,9.85449,2.16352
0.188599,9.88648,2.37879
0.189209,9.91848,-0.237414E-01
0.189819,9.95047,0.866448
0.190430,9.98247,0.447660
0.191040,10.0145,3.99522
0.191650,10.0465,1.34794
0.192261,10.0785,0.410531E-01
0.192871,10.1104,0.471787
0.193481,10.1424,-0.325483
0.194092,10.1744,-0.280133
0.194702,10.2064,2.73134
0.195312,10.2384,1.38303
0.195923,10.2704,0.167138
0.196533,10.3024,0.525847
0.197144,10.3344,2.13378
0.197754,10.3664,0.616957E-01
0.198364,10.3984,-0.400313
0.198975,10.4304,-0.885114
0.199585,10.4624,0.884913
0.200195,10.4944,0.234959
0.200806,10.5264,-0.887216
0.201416,10.5584,-0.623536
0.202026,10.5904,-0.495116E-02
0.202637,10.6224,-0.234644
0.203247,10.6544,-0.722093
0.203857,10.6864,0.197538
0.204468,10.7184,0.804184
0.205078,10.7504,0.784533
0.205688,10.7823,0.465409
0.206299,10.8143,-0.168494
0.206909,10.8463,2.30620
0.207520,10.8783,-0.526784E-01
0.208130,10.9103,-0.579187E-01
0.208740,10.9423,0.573889E-01
0.209351,10.9743,0.100458E-01
0.209961,11.0063,0.441819
0.210571,11.0383,0.156597
0.211182,11.0703,-0.232920
0.211792,11.1023,0.412454
0.212402,11.1343,0.179934
0.213013,11.1663,-1.40455
0.213623,11.1983,1.18725
0.214233,11.2303,0.463509
0.214844,11.2623,0.943448
0.215454,11.2943,0.530942
0.216064,11.3263,0.380274
0.216675,11.3583,0.569593
0.217285,11.3903,1.03619
0.217896,11.4222,1.45379
0.218506,11.4542,1.40426
0.219116,11.4862,-0.465117
0.219727,11.5182,1.54822
0.220337,11.5502,3.31467
0.220947,11.5822,-0.508382
0.221558,11.6142,0.949301
0.222168,11.6462,0.490756E-01
0.222778,11.6782,2.65710
0.223389,11.7102,0.501212
0.223999,11.7422,2.64048
0.224609,11.7742,1.95730
0.225220,11.8062,0.356633
0.225830,11.8382,0.647179
0.226440,11.8702,1.22050
0.227051,11.9022,0.115028
0.227661,11.9342,-0.253153
0.228271,11.9662,0.471820
0.228882,11.9982,0.510729E-01
0.229492,12.0302,0.557012E-01
0.230103,12.0621,0.255129
0.230713,12.0941,0.915412
0.231323,12.1261,0.776420E-01
0.231934,12.1581,0.610890
0.232544,12.1901,-0.363977E-02
0.233154,12.2221,2.92626
0.233765,12.2541,-0.899339
0.234375,12.2861,0.171979
0.234985,12.3181,0.139820E-01
0.235596,12.3501,2.63722
0.236206,12.3821,-0.108678
0.236816,12.4141,0.578831
0.237427,12.4461,1.46841
0.238037,12.4781,0.889032
0.238647,12.5101,-0.798069
0.239258,12.5421,-0.551297
0.239868,12.5741,0.213119
0.240479,12.6061,0.511700
0.241089,12.6381,-0.274347
0.241699,12.6701,-0.782024
0.242310,12.7021,-1.66475
0.242920,12.7340,-0.432015
0.243530,12.7660,-0.296075
0.244141,12.7980,0.702935
0.244751,12.8300,2.46237
0.245361,12.8620,0.488134
0.245972,12.8940,0.481629
0.246582,12.9260,1.26797
0.247192,12.9580,-1.22270
0.247803,12.9900,0.518097
0.248413,13.0220,0.369445E-01
0.249023,13.0540,0.733779
0.249634,13.0860,1.68683
0.250244,13.1180,0.372180E-01
0.250854,13.1500,-0.228056
0.251465,13.1820,0.415606
0.252075,13.2140,0.423532E-02
0.252686,13.2460,0.798671
0.253296,13.2780,-0.798899E-01
0.253906,13.3100,0.725568
0.254517,13.3420,-0.361283E-01
0.255127,13.3739,-0.621198E-01
0.255737,13.4059,-0.255098
0.256348,13.4379,0.668725
0.256958,13.4699,0.403785
0.257568,13.5019,1.36166
0.258179,13.5339,0.162889E-01
0.258789,13.5659,0.273910
0.259399,13.5979,0.787365E-01
0.260010,13.6299,-0.182672
0.260620,13.6619,0.274817
0.261230,13.6939,0.924559E-01
0.261841,13.7259,-0.220525E-01
0.262451,13.7579,1.74145
0.263062,13.7899,-0.293594
0.263672,13.8219,-0.231953
0.264282,13.8539,0.155560
0.264893,13.8859,0.475471
0.265503,13.9179,-0.123958
0.266113,13.9499,0.470780
0.266724,13.9819,-0.262007
0.267334,14.0138,-0.412356
0.267944,14.0458,0.142477
0.268555,14.0778,-0.136612
0.269165,14.1098,0.148975
0.269775,14.1418,-0.355825
0.270386,14.1738,0.788324
0.270996,14.2058,-0.456092
0.271606,14.2378,-0.327097
0.272217,14.2698,0.249382
0.272827,14.3018,-0.760592E-01
0.273438,14.3338,-0.991908E-01
0.274048,14.3658,0.876380
0.274658,14.3978,0.311681
0.275269,14.4298,-0.389643
0.275879,14.4618,0.104338
0.276489,14.4938,0.456849
0.277100,14.5258,0.401793
0.277710,14.5578,-0.178946
0.278320,14.5898,0.505493
0.278931,14.6218,-0.369471
0.279541,14.6538,0.261988
0.280151,14.6857,1.08926
0.280762,14.7177,1.39525
0.281372,14.7497,0.501911
0.281982,14.7817,1.09583
0.282593,14.8137,1.74441
0.283203,14.8457,0.613338
0.283813,14.8777,0.380613
0.284424,14.9097,0.234961
0.285034,14.9417,-0.301131E-01
0.285645,14.9737,0.293035
0.286255,15.0057,0.479274
0.286865,15.0377,-0.201083
0.287476,15.0697,0.453899
0.288086,15.1017,-0.104469
0.288696,15.1337,0.610162
0.289307,15.1657,-0.181907
0.289917,15.1977,-0.621318
0.290527,15.2297,0.811588
0.291138,15.2617,0.848196
0.291748,15.2937,0.736235E-01
0.292358,15.3256,-0.602520
0.292969,15.3576,-0.173617
0.293579,15.3896,0.316233
0.294189,15.4216,0.499341
0.294800,15.4536,0.798795E-01
0.295410,15.4856,0.127006
0.296021,15.5176,0.140702
0.296631,15.5496,-0.588393E-01
0.297241,15.5816,0.420824
0.297852,15.6136,-0.355013
0.298462,15.6456,0.152788
0.299072,15.6776,-0.428999E-01
0.299683,15.7096,0.465472E-02
0.300293,15.7416,0.576070
0.300903,15.7736,0.292455
0.301514,15.8056,-0.601197
0.302124,15.8376,0.189461
0.302734,15.8696,-0.373773
0.303345,15.9016,-0.663716
0.303955,15.9336,0.334967
0.304565,15.9655,-0.222025E-01
0.305176,15.9975,-0.177835
0.305786,16.0295,-0.144377
0.306396,16.0615,0.246265
0.307007,16.0935,-0.104819
0.307617,16.1255,-0.125651
0.308228,16.1575,-0.157187
0.308838,16.1895,0.689407E-01
0.309448,16.2215,0.290976
0.310059,16.2535,-0.930696E-01
0.310669,16.2855,0.249611
0.311279,16.3175,0.349210
0.311890,16.3495,0.202135
0.312500,16.3815,0.766185
0.313110,16.4135,0.284942
0.313721,16.4455,1.33070
0.314331,16.4775,0.365782
0.314941,16.5095,0.667686
0.315552,16.5415,0.243055
0.316162,16.5735,0.374614
0.316772,16.6055,-0.741740E-01
0.317383,16.6374,0.340438
0.317993,16.6694,-0.115094E-01
0.318604,16.7014,0.409780
0.319214,16.7334,-0.658308E-01
0.319824,16.7654,0.905399
0.320435,16.7974,-0.710316E-01
0.321045,16.8294,0.620414
0.321655,16.8614,0.176541
0.322266,16.8934,0.633459
0.322876,16.9254,0.397233
0.323486,16.9574,0.117946
0.324097,16.9894,0.418532
0.324707,17.0214,0.369729
0.325317,17.0534,0.139325
0.325928,17.0854,0.524705
0.326538,17.1174,-0.744728E-01
0.327148,17.1494,0.941998
0.327759,17.1814,0.585401E-01
0.328369,17.2134,-0.920363
0.328979,17.2454,0.780932
0.329590,17.2773,-0.738052E-02
0.330200,17.3093,-0.296361
0.330811,17.3413,-0.300141E-01
0.331421,17.3733,0.245808
0.332031,17.4053,-0.111319
0.332642,17.4373,-0.257151
0.333252,17.4693,-0.747868E-01
0.333862,17.5013,0.478886E-01
0.334473,17.5333,0.408143
0.335083,17.5653,-0.121224
0.335693,17.5973,0.195067
0.336304,17.6293,-0.108195E-01
0.336914,17.6613,0.574528
0.337524,17.6933,0.102695
0.338135,17.7253,0.497676
0.338745,17.7573,0.264096
0.339355,17.7893,-0.134095
0.339966,17.8213,0.587562
0.340576,17.8533,0.257364
0.341187,17.8853,0.351496E-01
0.341797,17.9173,-0.126424
0.342407,17.9492,-0.334023
0.343018,17.9812,0.106901
0.343628,18.0132,-0.582049
0.344238,18.0452,0.156885
0.344849,18.0772,0.320328
0.345459,18.1092,0.533334E-01
0.346069,18.1412,-0.374331
0.346680,18.1732,0.246441
0.347290,18.2052,-0.307462E-01
0.347900,18.2372,0.936677
0.348511,18.2692,0.790548
0.349121,18.3012,0.147482
0.349731,18.3332,0.335182
0.350342,18.3652,0.862311
0.350952,18.3972,0.529001
0.351562,18.4292,-0.246406
0.352173,18.4612,-0.112965
0.352783,18.4932,-0.524963
0.353394,18.5252,0.187223
0.354004,18.5572,-0.456881E-01
0.354614,18.5891,0.248173
0.355225,18.6211,0.267245E-01
0.355835,18.6531,-0.186974
0.356445,18.6851,-0.241250E-01
0.357056,18.7171,0.401561E-02
0.357666,18.7491,-0.658827
0.358276,18.7811,-0.364945
0.358887,18.8131,-0.720590E-02
0.359497,18.8451,0.517050E-01
0.360107,18.8771,0.549860
0.360718,18.9091,0.573910
0.361328,18.9411,0.332779
0.361938,18.9731,0.594893
0.362549,19.0051,-0.441201
0.363159,19.0371,0.246009
0.363770,19.0691,0.765940
0.364380,19.1011,-0.904132E-01
0.364990,19.1331,0.105822
0.365601,19.1651,-0.497028E-01
0.366211,19.1971,-0.570504E-02
0.366821,19.2290,-0.904096E-01
0.367432,19.2610,0.102224
0.368042,19.2930,0.439379E-01
0.368652,19.3250,-0.302341
0.369263,19.3570,0.125664
0.369873,19.3890,0.169993
0.370483,19.4210,0.168613
0.371094,19.4530,-0.445290
0.371704,19.4850,0.287997
0.372314,19.5170,0.416054
0.372925,19.5490,-0.752815E-01
0.373535,19.5810,-0.339537
0.374146,19.6130,-0.294079E-01
0.374756,19.6450,-0.285808
0.375366,19.6770,0.620918
0.375977,19.7090,0.197957
0.376587,19.7410,0.156536
0.377197,19.7730,0.181213
0.377808,19.8050,-0.306641
0.378418,19.8370,0.220963
0.379028,19.8690,0.191196E-01
0.379639,19.9009,1.28658
0.380249,19.9329,0.378673
0.380859,19.9649,0.207736
0.381470,19.9969,0.132270
0.382080,20.0289,0.196217
0.382690,20.0609,-0.799566
0.383301,20.0929,-0.269428
0.383911,20.1249,0.155122
0.384521,20.1569,-0.465437E-01
0.385132,20.1889,-0.956829E-01
0.385742,20.2209,0.171166
0.386353,20.2529,0.198576
0.386963,20.2849,0.761028E-01
0.387573,20.3169,-0.262029
0.388184,20.3489,0.452320
0.388794,20.3809,0.469222
0.389404,20.4129,-0.653874E-01
0.390015,20.4449,-0.920873E-01
0.390625,20.4769,-0.808682E-01
0.391235,20.5089,0.677887E-01
0.391846,20.5408,-0.126515
0.392456,20.5728,-0.245043
0.393066,20.6048,0.418426
0.393677,20.6368,-0.135121
0.394287,20.6688,0.152333E-01
0.394897,20.7008,-0.501708E-01
0.395508,20.7328,0.148191E-01
0.396118,20.7648,-0.130421
0.396729,20.7968,0.276620
0.397339,20.8288,-0.227528
0.397949,20.8608,0.666491
0.398560,20.8928,-0.507181E-01
0.399170,20.9248,0.201777
0.399780,20.9568,-0.531125E-01
0.400391,20.9888,-0.305990
0.401001,21.0208,-0.193773E-02
0.401611,21.0528,-0.226218
0.402222,21.0848,0.484761
0.402832,21.1168,0.120484E-01
0.403442,21.1488,-0.100592
0.404053,21.1807,0.193622E-01
0.404663,21.2127,0.466496
0.405273,21.2447,-0.112545E-01
0.405884,21.2767,-0.836279E-01
0.406494,21.3087,-0.172729
0.407104,21.3407,0.164459
0.407715,21.3727,-0.541692E-01
0.408325,21.4047,1.01521
0.408936,21.4367,-0.664707
0.409546,21.4687,0.236882
0.410156,21.5007,-0.660256
0.410767,21.5327,0.305334E-01
0.411377,21.5647,-0.100927
0.411987,21.5967,-0.284824
0.412598,21.6287,0.887861E-01
0.413208,21.6607,0.856387
0.413818,21.6927,-0.373560E-01
0.414429,21.7247,-0.491061
0.415039,21.7567,0.182626
0.415649,21.7887,0.130340
0.416260,21.8207,0.352613E-01
0.416870,21.8526,0.291980
0.417480,21.8846,0.135627
0.418091,21.9166,0.484867
0.418701,21.9486,-0.410434E-02
0.419312,21.9806,0.672165
0.419922,22.0126,0.365027E-01
0.420532,22.0446,1.17310
0.421143,22.0766,0.298397
0.421753,22.1086,0.111191
0.422363,22.1406,-0.307623
0.422974,22.1726,-0.733069E-01
0.423584,22.2046,0.278395
0.424194,22.2366,-0.145993
0.424805,22.2686,0.735482E-01
0.425415,22.3006,0.897648E-01
0.426025,22.3326,-0.667906E-03
0.426636,22.3646,-0.157995
0.427246,22.3966,-0.563343E-01
0.427856,22.4286,0.436904
0.428467,22.4606,-0.191329
0.429077,22.4925,-0.266001
0.429688,22.5245,-0.248211
0.430298,22.5565,-0.491974
0.430908,22.5885,-0.447034
0.431519,22.6205,-0.851850
0.432129,22.6525,-0.847111
0.432739,22.6845,0.288413
0.433350,22.7165,-0.167967
0.433960,22.7485,0.117499
0.434570,22.7805,0.169840
0.435181,22.8125,0.159306
0.435791,22.8445,0.453076E-01
0.436401,22.8765,0.694579E-01
0.437012,22.9085,-0.505918
0.437622,22.9405,0.326824E-01
0.438232,22.9725,-0.687063E-01
0.438843,23.0045,0.304815E-01
0.439453,23.0365,-0.149874
0.440063,23.0685,-0.227555E-01
0.440674,23.1005,0.240657
0.441284,23.1324,0.465394E-01
0.441895,23.1644,-0.308479
0.442505,23.1964,-0.836961
0.443115,23.2284,0.335529
0.443726,23.2604,0.345321
0.444336,23.2924,0.858112
0.444946,23.3244,0.394923
0.445557,23.3564,-0.212169
0.446167,23.3884,0.150230
0.446777,23.4204,-0.338371
0.447388,23.4524,0.510922
0.447998,23.4844,-0.716993E-01
0.448608,23.5164,-0.298507
0.449219,23.5484,-0.214604
0.449829,23.5804,-0.251124E-01
0.450439,23.6124,-0.292952
0.451050,23.6444,0.584336
0.451660,23.6764,0.629487
0.452271,23.7084,0.147629
0.452881,23.7404,-0.127717
0.453491,23.7724,0.484648E-01
0.454102,23.8043,0.909266E-01
0.454712,23.8363,0.404282
0.455322,23.8683,0.359692
0.455933,23.9003,-0.587043E-01
0.456543,23.9323,0.105987
0.457153,23.9643,-0.292776
0.457764,23.9963,0.223066
0.458374,24.0283,0.264986
0.458984,24.0603,-0.915118
0.459595,24.0923,0.150765E-01
0.460205,24.1243,0.159920
0.460815,24.1563,0.322026E-01
0.461426,24.1883,0.526854
0.462036,24.2203,0.523549
0.462646,24.2523,-0.169079
0.463257,24.2843,0.252123
0.463867,24.3163,-0.603097
0.464478,24.3483,0.356628
0.465088,24.3803,-0.288689E-01
0.465698,24.4123,-0.364343E-01
0.466309,24.4442,0.743381
0.466919,24.4762,-0.590295E-01
0.467529,24.5082,-0.219134
0.468140,24.5402,0.121359
0.468750,24.5722,-0.156589
0.469360,24.6042,0.256794
0.469971,24.6362,-0.142702
0.470581,24.6682,0.223561
0.471191,24.7002,-0.189105
0.471802,24.7322,0.818188E-01
0.472412,24.7642,-0.295079E-01
0.473022,24.7962,0.767741
0.473633,24.8282,0.777227E-01
0.474243,24.8602,0.104831E-01
0.474854,24.8922,0.151793
0.475464,24.9242,-0.811814E-01
0.476074,24.9562,0.145183
0.476685,24.9882,0.136523
0.477295,25.0202,0.596150
0.477905,25.0522,0.987443E-01
0.478516,25.0842,0.246755E-01
0.479126,25.1161,-0.262547E-01
0.479736,25.1481,-0.511747E-01
0.480347,25.1801,-0.139124
0.480957,25.2121,-0.249807E-01
0.481567,25.2441,0.983343E-01
0.482178,25.2761,0.287137
0.482788,25.3081,-0.319479
0.483398,25.3401,-0.382390E-01
0.484009,25.3721,0.371769
0.484619,25.4041,0.187690
0.485229,25.4361,0.130801
0.485840,25.4681,-0.906649E-01
0.486450,25.5001,-0.454721
0.487061,25.5321,-0.128419
0.487671,25.5641,-0.235752
0.488281,25.5961,-0.630840
0.488892,25.6281,-0.312064E-01
0.489502,25.6601,-0.177205
0.490112,25.6921,-0.211750
0.490723,25.7241,0.268831
0.491333,25.7560,0.105874
