Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28845,20.3780,-0.105420E-01
1.28906,20.3877,0.137213E-01
1.28967,20.3973,0.415981E-02
1.29028,20.4070,-0.103003E-01
1.29089,20.4167,0.134749E-01
1.29150,20.4263,0.299668E-02
1.29211,20.4360,-0.280595E-03
1.29272,20.4456,0.464141E-02
1.29333,20.4553,0.426907E-01
1.29395,20.4649,0.142304E-01
1.29456,20.4746,-0.208407E-01
1.29517,20.4842,0.906170E-02
1.29578,20.4939,-0.327527E-02
1.29639,20.5035,0.593498E-02
1.29700,20.5132,0.105693E-01
1.29761,20.5228,0.402121E-01
1.29822,20.5325,-0.104258E-02
1.29883,20.5421,-0.521475E-02
1.29944,20.5518,-0.394212E-01
1.30005,20.5615,-0.295125E-02
1.30066,20.5711,0.319442E-01
1.30127,20.5808,-0.290837E-01
1.30188,20.5904,-0.434302E-01
1.30249,20.6001,0.787011E-02
1.30310,20.6097,-0.908236E-02
1.30371,20.6194,0.228443E-01
1.30432,20.6290,-0.157510E-03
1.30493,20.6387,-0.471970E-02
1.30554,20.6483,0.604848E-02
1.30615,20.6580,0.375921E-02
1.30676,20.6676,0.265386E-01
1.30737,20.6773,0.115352E-01
1.30798,20.6869,0.256304E-01
1.30859,20.6966,-0.106662E-01
1.30920,20.7062,-0.598029E-01
1.30981,20.7159,-0.467103E-04
1.31042,20.7256,-0.114882E-01
1.31104,20.7352,0.778884E-01
1.31165,20.7449,-0.859436E-02
1.31226,20.7545,0.143325E-01
1.31287,20.7642,-0.344088E-02
1.31348,20.7738,-0.333067E-01
1.31409,20.7835,0.410433E-03
1.31470,20.7931,0.866114E-02
1.31531,20.8028,0.320128E-01
1.31592,20.8124,-0.221913E-01
1.31653,20.8221,-0.527526E-02
1.31714,20.8317,-0.664395E-02
1.31775,20.8414,0.658091E-02
1.31836,20.8510,-0.910492E-02
1.31897,20.8607,0.835442E-02
1.31958,20.8704,-0.559706E-02
1.32019,20.8800,0.872377E-03
1.32080,20.8897,0.411781E-02
1.32141,20.8993,0.936441E-02
1.32202,20.9090,-0.852670E-02
1.32263,20.9186,0.118013E-01
1.32324,20.9283,0.123329E-01
1.32385,20.9379,-0.195406E-01
1.32446,20.9476,-0.152817E-01
1.32507,20.9572,-0.147522E-01
1.32568,20.9669,-0.613814E-02
1.32629,20.9765,0.684168E-04
1.32690,20.9862,-0.951691E-02
1.32751,20.9958,0.185423E-02
1.32812,21.0055,-0.223406E-02
1.32874,21.0152,0.554938E-02
1.32935,21.0248,0.570318E-02
1.32996,21.0345,0.314050E-01
1.33057,21.0441,0.143317E-01
1.33118,21.0538,0.599867E-02
1.33179,21.0634,0.136200E-01
1.33240,21.0731,-0.600621E-02
1.33301,21.0827,0.543772E-02
1.33362,21.0924,-0.377428E-02
1.33423,21.1020,-0.467602E-01
1.33484,21.1117,-0.150521E-02
1.33545,21.1213,0.108075E-01
1.33606,21.1310,-0.507298E-01
1.33667,21.1406,-0.386435E-02
1.33728,21.1503,-0.517474E-01
1.33789,21.1600,0.523352E-01
1.33850,21.1696,-0.531304E-02
1.33911,21.1793,-0.260070E-02
1.33972,21.1889,-0.648144E-02
1.34033,21.1986,0.290993E-01
1.34094,21.2082,0.242002E-01
1.34155,21.2179,0.686403E-02
1.34216,21.2275,0.137761E-01
1.34277,21.2372,0.102017E-02
1.34338,21.2468,0.889874E-02
1.34399,21.2565,-0.709594E-02
1.34460,21.2661,-0.367577E-02
1.34521,21.2758,0.509034E-02
1.34583,21.2854,0.781970E-02
1.34644,21.2951,0.527943E-02
1.34705,21.3048,-0.256049E-02
1.34766,21.3144,0.108382E-01
1.34827,21.3241,-0.171540E-01
1.34888,21.3337,-0.170851E-01
1.34949,21.3434,-0.462630E-02
1.35010,21.3530,0.275516E-01
1.35071,21.3627,-0.177051E-01
1.35132,21.3723,-0.224526E-01
1.35193,21.3820,0.243804E-01
1.35254,21.3916,-0.403045E-02
1.35315,21.4013,-0.142113E-01
1.35376,21.4109,-0.229584E-01
1.35437,21.4206,-0.834341E-02
1.35498,21.4302,0.548240E-02
1.35559,21.4399,-0.386944E-02
1.35620,21.4496,0.381940E-02
1.35681,21.4592,-0.182021E-02
1.35742,21.4689,0.379493E-01
1.35803,21.4785,-0.596413E-02
1.35864,21.4882,0.114891E-01
1.35925,21.4978,0.253943E-02
1.35986,21.5075,-0.110987E-02
1.36047,21.5171,-0.694585E-02
1.36108,21.5268,0.196712E-01
1.36169,21.5364,-0.214515E-01
1.36230,21.5461,0.104843E-02
1.36292,21.5557,0.128196E-01
1.36353,21.5654,0.176630E-02
1.36414,21.5750,0.388725E-03
1.36475,21.5847,-0.691254E-02
1.36536,21.5943,0.267690E-01
1.36597,21.6040,0.218509E-01
1.36658,21.6137,-0.103186E-02
1.36719,21.6233,0.480319E-01
1.36780,21.6330,0.218518E-01
1.36841,21.6426,0.166826E-01
1.36902,21.6523,0.446227E-02
1.36963,21.6619,0.513756E-02
1.37024,21.6716,-0.112350E-01
1.37085,21.6812,0.779598E-02
1.37146,21.6909,-0.503524E-02
1.37207,21.7005,0.129091E-01
1.37268,21.7102,0.351363E-01
1.37329,21.7198,-0.571281E-02
1.37390,21.7295,0.410479E-01
1.37451,21.7391,0.298054E-01
1.37512,21.7488,-0.209531E-02
1.37573,21.7585,0.102725E-01
1.37634,21.7681,0.102559E-01
1.37695,21.7778,0.296821E-02
1.37756,21.7874,0.101577E-02
1.37817,21.7971,-0.290385E-02
1.37878,21.8067,0.293206E-03
1.37939,21.8164,0.733316E-01
1.38000,21.8260,0.612841E-01
1.38062,21.8357,-0.384325E-02
1.38123,21.8453,0.277197E-02
1.38184,21.8550,0.137517E-01
1.38245,21.8646,0.233348E-01
1.38306,21.8743,-0.672527E-02
1.38367,21.8839,0.143585E-01
1.38428,21.8936,0.352021E-03
1.38489,21.9033,-0.602248E-02
1.38550,21.9129,-0.678055E-02
1.38611,21.9226,-0.193339E-01
1.38672,21.9322,-0.718322E-02
1.38733,21.9419,0.109216E-02
1.38794,21.9515,-0.132506E-01
1.38855,21.9612,-0.430435E-01
1.38916,21.9708,0.536180E-01
1.38977,21.9805,-0.956487E-03
1.39038,21.9901,0.329420E-01
1.39099,21.9998,-0.375635E-02
1.39160,22.0094,-0.208704E-02
1.39221,22.0191,0.218633E-01
1.39282,22.0287,0.196006E-01
1.39343,22.0384,-0.154538E-01
1.39404,22.0481,0.353756E-02
1.39465,22.0577,0.900349E-02
1.39526,22.0674,0.156764E-01
1.39587,22.0770,-0.725526E-02
1.39648,22.0867,0.106253E-02
1.39709,22.0963,0.425081E-01
1.39771,22.1060,0.139709E-01
1.39832,22.1156,0.271108E-01
1.39893,22.1253,-0.741794E-01
1.39954,22.1349,0.155482E-01
1.40015,22.1446,0.257448E-02
1.40076,22.1542,-0.520073E-02
1.40137,22.1639,-0.194634E-01
1.40198,22.1735,-0.242344E-02
1.40259,22.1832,0.257429E-01
1.40320,22.1929,-0.543804E-02
1.40381,22.2025,-0.106655E-01
1.40442,22.2122,0.412235E-02
1.40503,22.2218,0.144323E-01
1.40564,22.2315,0.357059E-01
1.40625,22.2411,-0.941600E-02
1.40686,22.2508,0.562641E-02
1.40747,22.2604,0.208753E-01
1.40808,22.2701,-0.161439E-01
1.40869,22.2797,-0.228788E-01
1.40930,22.2894,0.217584E-02
1.40991,22.2990,0.251777E-02
1.41052,22.3087,0.158852E-02
1.41113,22.3183,0.220237E-01
1.41174,22.3280,0.459567E-01
1.41235,22.3377,0.625967E-01
1.41296,22.3473,-0.161572E-01
1.41357,22.3570,-0.192364E-01
1.41418,22.3666,0.627800E-02
1.41479,22.3763,-0.592090E-03
1.41541,22.3859,0.425198E-01
1.41602,22.3956,0.405291E-01
1.41663,22.4052,0.660922E-01
1.41724,22.4149,0.895676E-03
1.41785,22.4245,0.204990E-01
1.41846,22.4342,-0.164333E-01
1.41907,22.4438,0.425769E-01
1.41968,22.4535,0.169253E-01
1.42029,22.4631,0.431932E-03
1.42090,22.4728,0.377042E-01
1.42151,22.4824,-0.490297E-02
1.42212,22.4921,0.243819E-02
1.42273,22.5018,-0.160453E-02
1.42334,22.5114,0.188710E-01
1.42395,22.5211,-0.235483E-01
1.42456,22.5307,-0.623078E-02
1.42517,22.5404,-0.116205E-01
1.42578,22.5500,-0.835155E-02
1.42639,22.5597,0.228606E-01
1.42700,22.5693,-0.123271E-01
1.42761,22.5790,-0.316714E-02
1.42822,22.5886,0.491083E-02
1.42883,22.5983,-0.173781E-02
1.42944,22.6079,-0.247736E-01
1.43005,22.6176,-0.751111E-02
1.43066,22.6272,-0.780873E-02
1.43127,22.6369,0.316976E-01
1.43188,22.6466,0.307335E-02
1.43250,22.6562,-0.843762E-02
1.43311,22.6659,-0.200647E-01
1.43372,22.6755,0.509063E-01
1.43433,22.6852,-0.210867E-01
1.43494,22.6948,-0.992513E-02
1.43555,22.7045,0.245537E-01
1.43616,22.7141,-0.850789E-02
1.43677,22.7238,-0.183123E-01
1.43738,22.7334,0.946453E-02
1.43799,22.7431,0.898671E-03
1.43860,22.7527,-0.513919E-02
1.43921,22.7624,-0.958802E-02
1.43982,22.7720,0.300993E-01
1.44043,22.7817,0.227768E-01
1.44104,22.7914,-0.257270E-02
1.44165,22.8010,-0.267048E-01
1.44226,22.8107,-0.122071E-01
1.44287,22.8203,-0.807705E-02
1.44348,22.8300,0.207637E-01
1.44409,22.8396,-0.194604E-02
1.44470,22.8493,0.584925E-02
1.44531,22.8589,0.582545E-02
1.44592,22.8686,0.126944E-01
1.44653,22.8782,0.989711E-03
1.44714,22.8879,-0.123880E-01
1.44775,22.8975,-0.708278E-02
1.44836,22.9072,0.242580E-01
1.44897,22.9168,0.183112E-01
1.44958,22.9265,-0.357478E-03
1.45020,22.9362,-0.986085E-02
1.45081,22.9458,0.999481E-02
1.45142,22.9555,0.428696E-01
1.45203,22.9651,0.222208E-01
1.45264,22.9748,0.269583E-01
1.45325,22.9844,0.177570E-01
1.45386,22.9941,-0.792157E-01
1.45447,23.0037,0.855241E-02
1.45508,23.0134,-0.117048E-01
1.45569,23.0230,-0.379686E-02
1.45630,23.0327,-0.605688E-02
1.45691,23.0423,-0.511735E-02
1.45752,23.0520,0.867123E-03
1.45813,23.0616,0.126727E-03
1.45874,23.0713,0.346494E-02
1.45935,23.0810,0.993614E-02
1.45996,23.0906,0.846231E-02
1.46057,23.1003,0.260934E-02
1.46118,23.1099,-0.569699E-01
1.46179,23.1196,0.445156E-02
1.46240,23.1292,0.679033E-03
1.46301,23.1389,-0.788796E-02
1.46362,23.1485,0.143850E-01
1.46423,23.1582,-0.756826E-02
1.46484,23.1678,0.546385E-02
1.46545,23.1775,0.448392E-01
1.46606,23.1871,-0.745777E-02
1.46667,23.1968,0.504659E-03
1.46729,23.2064,-0.203572E-02
1.46790,23.2161,-0.123530E-03
1.46851,23.2258,0.202368E-01
1.46912,23.2354,0.135561E-01
1.46973,23.2451,0.147832E-01
1.47034,23.2547,-0.119467E-01
1.47095,23.2644,-0.135081E-01
1.47156,23.2740,-0.160858E-01
1.47217,23.2837,-0.107032E-01
1.47278,23.2933,-0.467615E-02
1.47339,23.3030,0.516418E-02
1.47400,23.3126,-0.116576E-01
1.47461,23.3223,0.295962E-01
1.47522,23.3319,0.226783E-02
1.47583,23.3416,-0.613685E-02
1.47644,23.3512,-0.177110E-02
1.47705,23.3609,0.208076E-01
1.47766,23.3705,0.161138E-01
1.47827,23.3802,0.238589E-01
1.47888,23.3899,-0.373254E-02
1.47949,23.3995,0.441802E-01
1.48010,23.4092,0.436955E-03
1.48071,23.4188,0.317039E-02
1.48132,23.4285,0.572265E-02
1.48193,23.4381,0.125321E-01
1.48254,23.4478,-0.121463E-01
1.48315,23.4574,-0.157090E-01
1.48376,23.4671,-0.723259E-02
1.48438,23.4767,-0.111565E-01
1.48499,23.4864,-0.199604E-02
1.48560,23.4960,0.206498E-01
1.48621,23.5057,0.292126E-01
1.48682,23.5153,-0.252145E-02
1.48743,23.5250,-0.287665E-01
1.48804,23.5347,0.131486E-01
1.48865,23.5443,-0.503970E-02
1.48926,23.5540,-0.297480E-01
1.48987,23.5636,-0.241248E-01
1.49048,23.5733,0.479500E-02
1.49109,23.5829,0.235450E-01
1.49170,23.5926,0.254881E-01
1.49231,23.6022,0.220590E-01
1.49292,23.6119,-0.109477E-02
1.49353,23.6215,-0.389178E-02
1.49414,23.6312,-0.168605E-02
1.49475,23.6408,-0.178171E-01
1.49536,23.6505,0.177646E-01
1.49597,23.6601,0.241702E-01
1.49658,23.6698,-0.656859E-02
1.49719,23.6795,0.169687E-01
1.49780,23.6891,-0.550199E-03
1.49841,23.6988,0.122810E-01
1.49902,23.7084,0.315789E-01
1.49963,23.7181,0.447531E-02
1.50024,23.7277,0.357644E-02
1.50085,23.7374,0.241887E-01
1.50146,23.7470,-0.350407E-01
1.50208,23.7567,-0.190577E-01
1.50269,23.7663,0.387957E-01
1.50330,23.7760,0.231751E-01
1.50391,23.7856,0.575991E-02
1.50452,23.7953,-0.679900E-02
1.50513,23.8049,0.850343E-02
1.50574,23.8146,-0.615557E-02
1.50635,23.8243,0.117342E-01
1.50696,23.8339,-0.286465E-01
1.50757,23.8436,0.614875E-02
1.50818,23.8532,-0.931616E-02
1.50879,23.8629,-0.238971E-03
1.50940,23.8725,0.878119E-02
1.51001,23.8822,0.800946E-03
1.51062,23.8918,-0.166629E-01
1.51123,23.9015,0.240492E-01
1.51184,23.9111,0.124270E-01
1.51245,23.9208,-0.198455E-01
1.51306,23.9304,-0.189350E-01
1.51367,23.9401,-0.522173E-03
1.51428,23.9497,-0.140003E-03
1.51489,23.9594,-0.229089E-01
1.51550,23.9691,-0.138371E-01
1.51611,23.9787,-0.120687E-01
1.51672,23.9884,0.105925E-02
1.51733,23.9980,0.168245E-02
1.51794,24.0077,-0.191955E-03
1.51855,24.0173,0.314258E-01
1.51917,24.0270,0.104507E-01
1.51978,24.0366,-0.781400E-02
1.52039,24.0463,-0.211263E-02
1.52100,24.0559,-0.107222E-01
1.52161,24.0656,-0.620809E-02
1.52222,24.0752,0.162272E-02
1.52283,24.0849,0.272411E-01
1.52344,24.0945,0.159842E-01
1.52405,24.1042,-0.537753E-02
1.52466,24.1139,-0.998299E-02
1.52527,24.1235,0.664747E-02
1.52588,24.1332,-0.287832E-03
1.52649,24.1428,0.220577E-01
1.52710,24.1525,0.367090E-02
1.52771,24.1621,-0.129168E-01
1.52832,24.1718,-0.318979E-02
1.52893,24.1814,0.682062E-02
1.52954,24.1911,0.268572E-01
1.53015,24.2007,-0.310107E-02
1.53076,24.2104,0.585721E-03
1.53137,24.2200,-0.217404E-02
1.53198,24.2297,0.940388E-02
1.53259,24.2393,0.102290E-01
1.53320,24.2490,0.234806E-01
1.53381,24.2586,-0.459087E-02
1.53442,24.2683,-0.158395E-01
1.53503,24.2780,-0.166747E-02
1.53564,24.2876,0.964952E-03
1.53625,24.2973,-0.819876E-03
1.53687,24.3069,0.327138E-01
1.53748,24.3166,0.740182E-02
1.53809,24.3262,0.240841E-01
1.53870,24.3359,0.144007E-01
1.53931,24.3455,0.823577E-02
1.53992,24.3552,-0.242939E-02
1.54053,24.3648,0.329081E-02
1.54114,24.3745,0.531982E-02
1.54175,24.3841,0.130847E-01
1.54236,24.3938,0.236074E-01
1.54297,24.4034,-0.248876E-01
1.54358,24.4131,0.126184E-05
1.54419,24.4228,0.272232E-02
1.54480,24.4324,-0.204882E-01
1.54541,24.4421,0.194573E-02
1.54602,24.4517,0.205662E-02
1.54663,24.4614,-0.216945E-01
1.54724,24.4710,0.894357E-02
1.54785,24.4807,-0.174883E-01
1.54846,24.4903,-0.297103E-02
1.54907,24.5000,-0.702220E-02
1.54968,24.5096,0.248029E-01
1.55029,24.5193,0.167085E-01
1.55090,24.5289,0.412375E-02
1.55151,24.5386,0.316031E-01
1.55212,24.5482,-0.148142E-02
1.55273,24.5579,0.880445E-02
1.55334,24.5676,0.208195E-02
1.55396,24.5772,-0.239505E-02
1.55457,24.5869,0.142375E-03
1.55518,24.5965,0.136019E-02
1.55579,24.6062,-0.315644E-02
1.55640,24.6158,0.179935E-01
1.55701,24.6255,-0.328354E-02
1.55762,24.6351,0.248914E-01
1.55823,24.6448,-0.179771E-02
1.55884,24.6544,-0.289387E-01
1.55945,24.6641,-0.278655E-02
1.56006,24.6737,-0.330548E-02
1.56067,24.6834,-0.833350E-02
1.56128,24.6930,-0.258275E-01
1.56189,24.7027,-0.348802E-02
1.56250,24.7124,0.439906E-01
1.56311,24.7220,0.137178E-01
1.56372,24.7317,0.269292E-01
1.56433,24.7413,0.358822E-01
1.56494,24.7510,0.233050E-01
1.56555,24.7606,0.253338E-03
1.56616,24.7703,-0.437137E-03
1.56677,24.7799,-0.146955E-01
1.56738,24.7896,0.100538E-01
1.56799,24.7992,-0.138225E-02
1.56860,24.8089,0.430651E-02
1.56921,24.8185,-0.451974E-02
1.56982,24.8282,-0.717590E-02
1.57043,24.8378,-0.984077E-02
1.57104,24.8475,-0.749114E-02
1.57166,24.8572,0.138342E-01
1.57227,24.8668,0.203483E-02
1.57288,24.8765,0.184900E-01
1.57349,24.8861,-0.593399E-03
1.57410,24.8958,-0.298979E-01
1.57471,24.9054,-0.103141E-01
1.57532,24.9151,-0.820911E-02
1.57593,24.9247,0.181831E-03
1.57654,24.9344,0.114192E-01
1.57715,24.9440,0.507614E-01
1.57776,24.9537,0.335563E-03
1.57837,24.9633,0.817105E-02
1.57898,24.9730,0.317077E-01
1.57959,24.9826,0.259002E-01
1.58020,24.9923,0.118893E-02
1.58081,25.0020,0.305156E-02
1.58142,25.0116,0.197627E-02
1.58203,25.0213,-0.955866E-02
1.58264,25.0309,-0.761242E-02
1.58325,25.0406,-0.101824E-02
1.58386,25.0502,-0.161774E-01
1.58447,25.0599,0.696971E-02
1.58508,25.0695,-0.947135E-02
1.58569,25.0792,-0.344264E-01
1.58630,25.0888,-0.342541E-01
1.58691,25.0985,0.381785E-01
1.58752,25.1081,0.190326E-01
1.58813,25.1178,0.292857E-01
1.58875,25.1274,-0.500296E-03
1.58936,25.1371,-0.124882E-02
1.58997,25.1468,-0.115835E-01
1.59058,25.1564,-0.805629E-02
1.59119,25.1661,-0.794421E-02
1.59180,25.1757,-0.605500E-02
1.59241,25.1854,0.741679E-02
1.59302,25.1950,-0.106124E-01
1.59363,25.2047,0.535251E-02
1.59424,25.2143,-0.101659E-01
1.59485,25.2240,0.153626E-01
1.59546,25.2336,0.137926E-01
1.59607,25.2433,0.185756E-02
1.59668,25.2529,-0.183089E-01
1.59729,25.2626,-0.274063E-01
1.59790,25.2722,0.118418E-01
1.59851,25.2819,-0.426788E-02
1.59912,25.2915,0.316994E-02
1.59973,25.3012,0.430338E-02
1.60034,25.3109,0.186333E-01
1.60095,25.3205,-0.140219E-02
1.60156,25.3302,-0.447653E-01
1.60217,25.3398,-0.489067E-02
1.60278,25.3495,0.189558E-01
1.60339,25.3591,0.111709E-02
1.60400,25.3688,-0.159108E-01
1.60461,25.3784,0.781053E-01
1.60522,25.3881,-0.125971E-01
1.60583,25.3977,-0.783967E-02
1.60645,25.4074,0.727107E-01
1.60706,25.4170,-0.807172E-02
1.60767,25.4267,0.252530E-02
1.60828,25.4363,-0.132122E-01
1.60889,25.4460,0.204958E-02
1.60950,25.4557,0.621361E-02
1.61011,25.4653,0.381357E-02
1.61072,25.4750,-0.108844E-01
1.61133,25.4846,0.143836E-01
1.61194,25.4943,0.141935E-02
1.61255,25.5039,0.610833E-02
1.61316,25.5136,0.512426E-03
1.61377,25.5232,0.190583E-02
1.61438,25.5329,0.318171E-02
1.61499,25.5425,-0.441992E-02
1.61560,25.5522,0.488095E-02
1.61621,25.5618,0.350380E-02
1.61682,25.5715,0.570208E-02
1.61743,25.5811,0.237229E-01
1.61804,25.5908,-0.785895E-03
1.61865,25.6005,-0.103272E-02
1.61926,25.6101,0.228542E-01
1.61987,25.6198,-0.143169E-01
1.62048,25.6294,0.144435E-01
1.62109,25.6391,-0.346459E-02
1.62170,25.6487,0.531529E-01
1.62231,25.6584,0.117337E-01
1.62292,25.6680,-0.294059E-03
1.62354,25.6777,-0.202856E-02
1.62415,25.6873,-0.201244E-01
1.62476,25.6970,-0.111768E-01
1.62537,25.7066,-0.325897E-02
1.62598,25.7163,0.324827E-02
1.62659,25.7259,0.129914E-01
1.62720,25.7356,-0.804183E-04
1.62781,25.7453,0.641270E-02
1.62842,25.7549,0.166226E-01
1.62903,25.7646,-0.234333E-01
1.62964,25.7742,0.603360E-01
1.63025,25.7839,0.444992E-02
1.63086,25.7935,-0.903073E-02
1.63147,25.8032,0.122550E-01
1.63208,25.8128,-0.181626E-01
1.63269,25.8225,0.278008E-02
1.63330,25.8321,0.906566E-02
1.63391,25.8418,-0.243004E-02
1.63452,25.8514,-0.197612E-02
1.63513,25.8611,0.110679E-01
1.63574,25.8707,-0.682681E-02
1.63635,25.8804,-0.161757E-01
1.63696,25.8901,-0.240801E-02
1.63757,25.8997,0.125872E-01
1.63818,25.9094,0.902883E-03
1.63879,25.9190,0.125866E-01
1.63940,25.9287,0.397630E-03
1.64001,25.9383,-0.905908E-02
1.64062,25.9480,-0.158201E-03
1.64124,25.9576,0.164539E-01
1.64185,25.9673,0.439139E-02
1.64246,25.9769,-0.150632E-02
1.64307,25.9866,-0.459475E-02
1.64368,25.9962,0.308100E-02
1.64429,26.0059,0.152921E-01
1.64490,26.0155,-0.702139E-03
1.64551,26.0252,-0.766133E-02
1.64612,26.0349,-0.807401E-02
1.64673,26.0445,-0.735253E-02
1.64734,26.0542,0.435156E-02
1.64795,26.0638,-0.952287E-02
1.64856,26.0735,0.116303E-01
1.64917,26.0831,0.260890E-02
1.64978,26.0928,-0.915557E-02
1.65039,26.1024,-0.207558E-01
1.65100,26.1121,-0.245396E-02
1.65161,26.1217,-0.174723E-01
1.65222,26.1314,0.224609E-01
1.65283,26.1410,0.913893E-02
1.65344,26.1507,-0.414166E-02
1.65405,26.1603,0.592122E-01
1.65466,26.1700,0.507348E-02
1.65527,26.1796,0.277342E-02
1.65588,26.1893,0.570051E-01
1.65649,26.1990,0.111429E-01
1.65710,26.2086,0.337505E-02
1.65771,26.2183,-0.143456E-01
1.65833,26.2279,0.125283E-01
1.65894,26.2376,0.805955E-02
1.65955,26.2472,0.660725E-02
1.66016,26.2569,0.993354E-02
1.66077,26.2665,0.114604E-01
1.66138,26.2762,0.929007E-03
1.66199,26.2858,-0.333184E-01
1.66260,26.2955,0.211475E-01
1.66321,26.3051,-0.374642E-01
1.66382,26.3148,-0.900058E-02
1.66443,26.3244,-0.105564E-01
1.66504,26.3341,-0.974658E-02
1.66565,26.3438,-0.905704E-02
1.66626,26.3534,0.100597E-02
1.66687,26.3631,-0.200426E-02
1.66748,26.3727,0.580440E-02
1.66809,26.3824,0.251708E-01
1.66870,26.3920,0.621984E-02
1.66931,26.4017,0.206906E-01
1.66992,26.4113,-0.274051E-01
1.67053,26.4210,0.182603E-01
1.67114,26.4306,0.616392E-02
1.67175,26.4403,0.723033E-03
1.67236,26.4499,-0.103367E-02
1.67297,26.4596,0.181154E-01
1.67358,26.4692,0.140751E-01
1.67419,26.4789,-0.220569E-02
1.67480,26.4886,-0.448674E-02
1.67542,26.4982,0.607265E-02
1.67603,26.5079,0.484703E-01
1.67664,26.5175,0.188327E-01
1.67725,26.5272,0.320767E-01
1.67786,26.5368,-0.934513E-02
1.67847,26.5465,0.200068E-01
1.67908,26.5561,-0.970370E-02
1.67969,26.5658,0.162453E-01
1.68030,26.5754,0.172846E-01
1.68091,26.5851,0.703556E-01
1.68152,26.5947,0.453001E-02
1.68213,26.6044,0.480090E-02
1.68274,26.6140,0.262235E-01
1.68335,26.6237,-0.266233E-02
1.68396,26.6334,-0.148934E-01
1.68457,26.6430,0.333805E-01
1.68518,26.6527,-0.571679E-02
1.68579,26.6623,0.164632E-01
1.68640,26.6720,-0.840980E-02
1.68701,26.6816,0.118810E-01
1.68762,26.6913,0.585508E-02
1.68823,26.7009,-0.294009E-02
1.68884,26.7106,0.187110E-02
1.68945,26.7202,0.216963E-01
1.69006,26.7299,-0.129266E-01
1.69067,26.7395,0.284129E-02
1.69128,26.7492,-0.558663E-02
1.69189,26.7588,0.400040E-02
1.69250,26.7685,-0.534861E-02
1.69312,26.7782,-0.134815E-01
1.69373,26.7878,-0.112486E-01
1.69434,26.7975,0.812328E-02
1.69495,26.8071,-0.276752E-02
1.69556,26.8168,0.196204E-01
1.69617,26.8264,-0.139931E-01
1.69678,26.8361,0.323030E-01
1.69739,26.8457,-0.128195E-01
1.69800,26.8554,0.122800E-01
1.69861,26.8650,0.732395E-02
1.69922,26.8747,-0.386976E-02
1.69983,26.8843,-0.221260E-02
1.70044,26.8940,0.959598E-02
1.70105,26.9036,-0.140580E-01
1.70166,26.9133,-0.101629E-01
1.70227,26.9230,-0.698164E-02
1.70288,26.9326,-0.269722E-01
1.70349,26.9423,-0.620999E-02
1.70410,26.9519,0.652455E-02
1.70471,26.9616,-0.740399E-03
1.70532,26.9712,0.246349E-01
1.70593,26.9809,0.204920E-01
1.70654,26.9905,-0.238215E-01
1.70715,27.0002,-0.132084E-01
1.70776,27.0098,0.338974E-01
1.70837,27.0195,0.239320E-02
1.70898,27.0291,-0.183802E-01
1.70959,27.0388,0.657202E-02
1.71021,27.0484,-0.112563E-01
1.71082,27.0581,-0.109779E-01
1.71143,27.0677,-0.277005E-02
1.71204,27.0774,-0.170741E-01
1.71265,27.0871,-0.343831E-01
1.71326,27.0967,-0.128705E-02
1.71387,27.1064,0.108559E-01
1.71448,27.1160,-0.378787E-02
1.71509,27.1257,0.357318E-02
1.71570,27.1353,0.842890E-02
1.71631,27.1450,0.168701E-01
1.71692,27.1546,-0.128502E-01
1.71753,27.1643,-0.822748E-02
1.71814,27.1739,-0.115106E-01
1.71875,27.1836,0.439965E-02
1.71936,27.1932,0.101995E-01
1.71997,27.2029,0.349587E-01
1.72058,27.2125,0.255353E-01
1.72119,27.2222,0.256257E-03
1.72180,27.2319,0.996505E-02
1.72241,27.2415,-0.274620E-02
1.72302,27.2512,0.590738E-02
1.72363,27.2608,-0.462766E-03
1.72424,27.2705,0.446788E-01
1.72485,27.2801,0.182798E-02
1.72546,27.2898,0.629442E-02
1.72607,27.2994,-0.873264E-02
1.72668,27.3091,0.213029E-02
1.72729,27.3187,0.906327E-02
1.72791,27.3284,0.859529E-02
1.72852,27.3380,-0.347190E-02
1.72913,27.3477,0.717147E-02
1.72974,27.3573,0.266442E-01
1.73035,27.3670,0.289908E-02
1.73096,27.3767,0.986324E-02
1.73157,27.3863,0.294436E-01
1.73218,27.3960,0.943863E-02
1.73279,27.4056,-0.529982E-02
1.73340,27.4153,-0.255388E-01
1.73401,27.4249,0.358554E-01
1.73462,27.4346,-0.553922E-02
1.73523,27.4442,0.465584E-02
1.73584,27.4539,0.345367E-01
1.73645,27.4635,-0.716626E-02
1.73706,27.4732,-0.384335E-01
1.73767,27.4828,0.226852E-01
1.73828,27.4925,0.108657E-02
1.73889,27.5021,0.330586E-01
1.73950,27.5118,-0.614439E-03
1.74011,27.5215,-0.193127E-04
1.74072,27.5311,0.502454E-01
1.74133,27.5408,0.511231E-02
