Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.209764,0.325368
0.335693E-01,0.213649,0.126583
0.341797E-01,0.217533,0.390912
0.347900E-01,0.221418,-0.450596E-01
0.354004E-01,0.225302,0.141928
0.360107E-01,0.229187,0.544497
0.366211E-01,0.233071,1.02788
0.372314E-01,0.236956,0.289521
0.378418E-01,0.240840,-0.951947E-01
0.384521E-01,0.244725,0.122196
0.390625E-01,0.248609,-0.862998E-01
0.396729E-01,0.252494,0.119737
0.402832E-01,0.256378,0.161714
0.408936E-01,0.260263,-0.945779E-02
0.415039E-01,0.264147,1.07360
0.421143E-01,0.268032,0.402813
0.427246E-01,0.271916,1.15684
0.433350E-01,0.275801,1.34454
0.439453E-01,0.279685,-1.13321
0.445557E-01,0.283570,-0.329376
0.451660E-01,0.287454,0.900825
0.457764E-01,0.291339,1.02802
0.463867E-01,0.295223,-0.782331
0.469971E-01,0.299108,0.445938
0.476074E-01,0.302992,0.820174
0.482178E-01,0.306877,-0.989845E-01
0.488281E-01,0.310762,0.141401
0.494385E-01,0.314646,0.165805
0.500488E-01,0.318531,0.363241
0.506592E-01,0.322415,0.144715
0.512695E-01,0.326300,-0.793747
0.518799E-01,0.330184,0.667923
0.524902E-01,0.334069,-0.602195E-01
0.531006E-01,0.337953,1.46539
0.537109E-01,0.341838,-0.224241
0.543213E-01,0.345722,0.895963
0.549316E-01,0.349607,0.995444
0.555420E-01,0.353491,0.418209
0.561523E-01,0.357376,-0.230294E-01
0.567627E-01,0.361260,0.127073
0.573730E-01,0.365145,-0.123423E-02
0.579834E-01,0.369029,-0.425061E-01
0.585938E-01,0.372914,0.462151E-01
0.592041E-01,0.376798,0.380047
0.598145E-01,0.380683,0.492741
0.604248E-01,0.384567,-0.316991E-01
0.610352E-01,0.388452,0.950251E-01
0.616455E-01,0.392336,0.200644E-01
0.622559E-01,0.396221,1.37180
0.628662E-01,0.400105,1.33606
0.634766E-01,0.403990,-0.668852E-01
0.640869E-01,0.407874,0.534865E-01
0.646973E-01,0.411759,1.04034
0.653076E-01,0.415644,-0.403602
0.659180E-01,0.419528,1.18286
0.665283E-01,0.423413,-0.111242E-01
0.671387E-01,0.427297,0.448580
0.677490E-01,0.431182,0.111887E-01
0.683594E-01,0.435066,0.346882
0.689697E-01,0.438951,0.571913
0.695801E-01,0.442835,0.109738
0.701904E-01,0.446720,0.169147
0.708008E-01,0.450604,-0.187140
0.714111E-01,0.454489,-0.991662E-01
0.720215E-01,0.458373,-0.715654E-01
0.726318E-01,0.462258,-0.523801
0.732422E-01,0.466142,0.954361E-01
0.738525E-01,0.470027,0.983505
0.744629E-01,0.473911,0.405476E-01
0.750732E-01,0.477796,0.591657E-01
0.756836E-01,0.481680,0.618167
0.762939E-01,0.485565,0.801150E-01
0.769043E-01,0.489449,0.413888
0.775146E-01,0.493334,0.893469E-01
0.781250E-01,0.497218,0.941754
0.787354E-01,0.501103,1.10202
0.793457E-01,0.504987,0.465382
0.799561E-01,0.508872,0.812327E-01
0.805664E-01,0.512756,0.601741
0.811768E-01,0.516641,0.115305
0.817871E-01,0.520526,3.53885
0.823975E-01,0.524410,-0.231386
0.830078E-01,0.528295,0.842721E-02
0.836182E-01,0.532179,0.254638E-01
0.842285E-01,0.536064,0.158912
0.848389E-01,0.539948,0.347255
0.854492E-01,0.543833,-0.852191E-01
0.860596E-01,0.547717,0.526580E-01
0.866699E-01,0.551602,0.435525
0.872803E-01,0.555486,0.229043
0.878906E-01,0.559371,0.232949E-03
0.885010E-01,0.563255,-0.788099E-01
0.891113E-01,0.567140,0.111702
0.897217E-01,0.571024,0.172460
0.903320E-01,0.574909,0.116903E-01
0.909424E-01,0.578793,0.996561E-02
0.915527E-01,0.582678,0.315293
0.921631E-01,0.586562,0.971831
0.927734E-01,0.590447,-0.265474
0.933838E-01,0.594331,0.591548E-01
0.939941E-01,0.598216,0.283544
0.946045E-01,0.602100,3.57355
0.952148E-01,0.605985,0.218408
0.958252E-01,0.609869,0.412288
0.964355E-01,0.613754,0.150726
0.970459E-01,0.617638,0.425356
0.976562E-01,0.621523,-0.436273E-03
0.982666E-01,0.625408,0.237455
0.988770E-01,0.629292,0.402890
0.994873E-01,0.633177,-0.134170
0.100098,0.637061,0.625889
0.100708,0.640946,1.26122
0.101318,0.644830,-0.857803E-01
0.101929,0.648715,0.216161
0.102539,0.652599,0.547812
0.103149,0.656484,0.287200
0.103760,0.660368,0.669046
0.104370,0.664253,-0.243795E-01
0.104980,0.668137,0.228111
0.105591,0.672022,0.200730
0.106201,0.675906,0.101764
0.106812,0.679791,-0.445363
0.107422,0.683675,-0.270203
0.108032,0.687560,-0.167588
0.108643,0.691444,0.419971E-01
0.109253,0.695329,-0.481187
0.109863,0.699213,1.09758
0.110474,0.703098,1.01527
0.111084,0.706982,0.314463
0.111694,0.710867,1.62146
0.112305,0.714751,1.90557
0.112915,0.718636,-0.354826
0.113525,0.722520,1.08224
0.114136,0.726405,0.150769
0.114746,0.730290,-0.236575
0.115356,0.734174,0.280557
0.115967,0.738059,0.423548
0.116577,0.741943,-0.427539E-01
0.117188,0.745828,-0.175484
0.117798,0.749712,-0.786333E-01
0.118408,0.753597,0.627516E-01
0.119019,0.757481,0.571281E-01
0.119629,0.761366,0.335291
0.120239,0.765250,0.183035
0.120850,0.769135,-0.339372
0.121460,0.773019,0.423395
0.122070,0.776904,0.436562
0.122681,0.780788,1.75545
0.123291,0.784673,0.369523
0.123901,0.788557,-0.468281
0.124512,0.792442,-0.903386E-01
0.125122,0.796326,-0.182617
0.125732,0.800211,0.260850
0.126343,0.804095,1.88159
0.126953,0.807980,1.09644
0.127563,0.811864,0.179532
0.128174,0.815749,1.35414
0.128784,0.819633,1.14783
0.129395,0.823518,-0.425242E-01
0.130005,0.827402,0.491374
0.130615,0.831287,-0.225560
0.131226,0.835172,1.03914
0.131836,0.839056,0.295333
0.132446,0.842941,0.421676
0.133057,0.846825,-0.419449
0.133667,0.850710,0.140642
0.134277,0.854594,-0.736850
0.134888,0.858479,-0.242098
0.135498,0.862363,0.353512
0.136108,0.866248,0.684300
0.136719,0.870132,0.781083
0.137329,0.874017,0.330953
0.137939,0.877901,-0.347009
0.138550,0.881786,-0.527852E-01
0.139160,0.885670,0.321634E-02
0.139771,0.889555,1.94831
0.140381,0.893439,-0.133683
0.140991,0.897324,0.708630E-01
0.141602,0.901208,0.203420
0.142212,0.905093,-0.332097
0.142822,0.908977,0.467367
0.143433,0.912862,-0.315926
0.144043,0.916746,0.836552
0.144653,0.920631,-0.142754
0.145264,0.924515,0.272153
0.145874,0.928400,0.213612
0.146484,0.932285,0.426263
0.147095,0.936169,0.904374
0.147705,0.940054,0.140461
0.148315,0.943938,0.249230
0.148926,0.947823,-0.277411E-01
0.149536,0.951707,-0.260392
0.150146,0.955592,0.549553
0.150757,0.959476,-0.681118E-01
0.151367,0.963361,-0.301730E-02
0.151978,0.967245,0.498166
0.152588,0.971130,0.723669
0.153198,0.975014,-0.725415
0.153809,0.978899,0.250619E-01
0.154419,0.982783,0.834100
0.155029,0.986668,0.438673
0.155640,0.990552,0.359724
0.156250,0.994437,0.717738
0.156860,0.998321,1.90694
0.157471,1.00221,0.109166
0.158081,1.00609,0.107766
0.158691,1.00997,0.737247
0.159302,1.01386,0.138306
0.159912,1.01774,-0.122296
0.160522,1.02163,-0.150466
0.161133,1.02551,0.188959
0.161743,1.02940,0.152214
0.162354,1.03328,0.258257
0.162964,1.03717,-0.419092E-01
0.163574,1.04105,-0.238880
0.164185,1.04494,0.520222
0.164795,1.04882,0.114345
0.165405,1.05270,0.208554
0.166016,1.05659,-0.144839
0.166626,1.06047,-0.631007
0.167236,1.06436,0.468659
0.167847,1.06824,0.144133E-01
0.168457,1.07213,0.898681E-01
0.169067,1.07601,0.650569E-01
0.169678,1.07990,0.391948
0.170288,1.08378,0.492712
0.170898,1.08767,-0.123984
0.171509,1.09155,-0.775598E-01
0.172119,1.09543,0.472097
0.172729,1.09932,-0.752896E-01
0.173340,1.10320,-0.227861E-01
0.173950,1.10709,0.151269
0.174561,1.11097,0.246712
0.175171,1.11486,-0.181441
0.175781,1.11874,-0.758584E-01
0.176392,1.12263,0.234217
0.177002,1.12651,0.902502E-01
0.177612,1.13039,-0.589715E-01
0.178223,1.13428,0.309514
0.178833,1.13816,-0.172491
0.179443,1.14205,0.132899
0.180054,1.14593,0.121219E-01
0.180664,1.14982,0.377504
0.181274,1.15370,0.834066
0.181885,1.15759,0.101824
0.182495,1.16147,0.297457E-01
0.183105,1.16536,-0.312741
0.183716,1.16924,1.22594
0.184326,1.17312,-0.435129
0.184937,1.17701,0.759785E-02
0.185547,1.18089,0.619805
0.186157,1.18478,0.289376E-01
0.186768,1.18866,0.305046
0.187378,1.19255,0.221715
0.187988,1.19643,2.11865
0.188599,1.20032,-0.244324
0.189209,1.20420,-0.335905
0.189819,1.20809,0.350847
0.190430,1.21197,-0.108235
0.191040,1.21585,-0.130490
0.191650,1.21974,-0.149685
0.192261,1.22362,0.291894
0.192871,1.22751,0.266747
0.193481,1.23139,-0.763710E-02
0.194092,1.23528,0.306915
0.194702,1.23916,-0.952574E-01
0.195312,1.24305,-0.158258
0.195923,1.24693,0.118966
0.196533,1.25082,0.625865
0.197144,1.25470,0.117486
0.197754,1.25858,0.208958
0.198364,1.26247,0.361341E-01
0.198975,1.26635,-0.301171E-01
0.199585,1.27024,0.786709E-01
0.200195,1.27412,0.194155
0.200806,1.27801,0.525743E-01
0.201416,1.28189,0.148476
0.202026,1.28578,-0.450358E-01
0.202637,1.28966,-0.108305
0.203247,1.29354,0.164436E-01
0.203857,1.29743,-0.382773
0.204468,1.30131,-0.181395
0.205078,1.30520,0.302835
0.205688,1.30908,0.676890
0.206299,1.31297,-0.363026
0.206909,1.31685,-0.619370
0.207520,1.32074,0.302500E-01
0.208130,1.32462,0.174165
0.208740,1.32851,-0.340277E-01
0.209351,1.33239,0.153540
0.209961,1.33627,0.565761
0.210571,1.34016,0.378432
0.211182,1.34404,0.171219E-02
0.211792,1.34793,-0.742636E-01
0.212402,1.35181,-0.250708
0.213013,1.35570,-0.207015E-01
0.213623,1.35958,0.509397
0.214233,1.36347,0.641203
0.214844,1.36735,0.212685
0.215454,1.37124,0.443461
0.216064,1.37512,0.688228
0.216675,1.37900,0.474247
0.217285,1.38289,-0.370072
0.217896,1.38677,-0.528000E-02
0.218506,1.39066,0.341633E-01
0.219116,1.39454,0.648185E-01
0.219727,1.39843,0.642724
0.220337,1.40231,0.941333E-01
0.220947,1.40620,0.259623
0.221558,1.41008,-0.108792E-01
0.222168,1.41396,0.125329E-02
0.222778,1.41785,0.119063
0.223389,1.42173,-0.178683
0.223999,1.42562,0.506832E-01
0.224609,1.42950,-0.600955E-01
0.225220,1.43339,-0.179302
0.225830,1.43727,-0.144204
0.226440,1.44116,0.918786
0.227051,1.44504,0.519222E-01
0.227661,1.44893,-0.932459E-02
0.228271,1.45281,0.546406
0.228882,1.45669,0.343114
0.229492,1.46058,0.599282
0.230103,1.46446,0.165612
0.230713,1.46835,0.752255
0.231323,1.47223,0.271510
0.231934,1.47612,-0.111415
0.232544,1.48000,0.478393
0.233154,1.48389,0.398965E-01
0.233765,1.48777,0.231785
0.234375,1.49166,0.192594
0.234985,1.49554,0.414160
0.235596,1.49942,0.121240
0.236206,1.50331,0.181524
0.236816,1.50719,0.195033
0.237427,1.51108,-0.978955E-01
0.238037,1.51496,-0.228911
0.238647,1.51885,0.476724E-01
0.239258,1.52273,0.402213E-01
0.239868,1.52662,0.266540
0.240479,1.53050,-0.343189
0.241089,1.53438,0.274222
0.241699,1.53827,0.933197
0.242310,1.54215,0.250457
0.242920,1.54604,0.311306E-02
0.243530,1.54992,0.421682
0.244141,1.55381,0.228159
0.244751,1.55769,1.12429
0.245361,1.56158,0.142609
0.245972,1.56546,0.118484
0.246582,1.56935,-0.120077
0.247192,1.57323,-0.681410E-01
0.247803,1.57711,0.415244E-01
0.248413,1.58100,0.967234E-01
0.249023,1.58488,-0.920053E-01
0.249634,1.58877,0.222817E-01
0.250244,1.59265,0.650122E-01
0.250854,1.59654,0.547874E-01
0.251465,1.60042,-0.818240
0.252075,1.60431,0.369119
0.252686,1.60819,0.254309E-01
0.253296,1.61208,0.174968
0.253906,1.61596,0.218636
0.254517,1.61984,-0.700280E-02
0.255127,1.62373,0.906907E-02
0.255737,1.62761,0.749328
0.256348,1.63150,-0.200463
0.256958,1.63538,-0.301988
0.257568,1.63927,0.335660
0.258179,1.64315,0.304207
0.258789,1.64704,0.556744
0.259399,1.65092,0.155694
0.260010,1.65480,0.267091
0.260620,1.65869,0.934291
0.261230,1.66257,0.616985
0.261841,1.66646,-0.221637
0.262451,1.67034,0.278840
0.263062,1.67423,0.228241
0.263672,1.67811,-0.104759E-01
0.264282,1.68200,0.664612E-01
0.264893,1.68588,0.457176E-01
0.265503,1.68977,0.426738
0.266113,1.69365,0.911616
0.266724,1.69753,0.437787E-01
0.267334,1.70142,0.103456
0.267944,1.70530,0.154264
0.268555,1.70919,-0.215640E-01
0.269165,1.71307,0.470526E-01
0.269775,1.71696,-0.198526
0.270386,1.72084,0.268004
0.270996,1.72473,0.110317
0.271606,1.72861,0.162682
0.272217,1.73250,0.129380E-01
0.272827,1.73638,0.792504E-01
0.273438,1.74026,0.166565
0.274048,1.74415,-0.749594E-01
0.274658,1.74803,0.277182E-01
0.275269,1.75192,-0.131552E-02
0.275879,1.75580,0.639220
0.276489,1.75969,0.686636E-01
0.277100,1.76357,-0.437871E-02
0.277710,1.76746,0.730560
0.278320,1.77134,0.993301E-01
0.278931,1.77523,2.52374
0.279541,1.77911,0.421863
0.280151,1.78299,1.34865
0.280762,1.78688,-0.125926
0.281372,1.79076,0.325850
0.281982,1.79465,0.814362
0.282593,1.79853,0.406845
0.283203,1.80242,0.324279
0.283813,1.80630,0.225538
0.284424,1.81019,0.124754
0.285034,1.81407,-0.103190
0.285645,1.81795,0.877906E-01
0.286255,1.82184,0.604430E-01
0.286865,1.82572,0.432185
0.287476,1.82961,0.684386
0.288086,1.83349,0.392338
0.288696,1.83738,0.463635
0.289307,1.84126,-0.925754E-02
0.289917,1.84515,0.644350
0.290527,1.84903,-0.149679
0.291138,1.85292,0.752756E-01
0.291748,1.85680,-0.150940
0.292358,1.86068,0.283485
0.292969,1.86457,0.688688E-01
0.293579,1.86845,0.180497
0.294189,1.87234,-0.363432
0.294800,1.87622,0.712478
0.295410,1.88011,0.137567
0.296021,1.88399,1.13829
0.296631,1.88788,0.751523
0.297241,1.89176,0.573890
0.297852,1.89565,0.244539
0.298462,1.89953,-0.133016
0.299072,1.90341,-0.365491E-01
0.299683,1.90730,-0.848243E-02
0.300293,1.91118,0.261659
0.300903,1.91507,-0.676469E-01
0.301514,1.91895,0.250299
0.302124,1.92284,0.133994
0.302734,1.92672,0.956795E-01
0.303345,1.93061,0.569927E-01
0.303955,1.93449,0.821833
0.304565,1.93837,0.222063
0.305176,1.94226,-0.295035
0.305786,1.94614,0.157593
0.306396,1.95003,-0.240972
0.307007,1.95391,-0.322350E-01
0.307617,1.95780,0.220516
0.308228,1.96168,0.921228E-01
0.308838,1.96557,1.88534
0.309448,1.96945,-0.205793E-01
0.310059,1.97334,0.441615
0.310669,1.97722,-0.966342E-02
0.311279,1.98110,0.414520E-01
0.311890,1.98499,0.415733
0.312500,1.98887,0.587271E-02
0.313110,1.99276,0.171942
0.313721,1.99664,0.408345
0.314331,2.00053,-0.816437E-01
0.314941,2.00441,0.509944E-01
0.315552,2.00830,0.842018E-01
0.316162,2.01218,0.820000
0.316772,2.01607,1.75918
0.317383,2.01995,0.358714
0.317993,2.02383,0.479085E-01
0.318604,2.02772,1.29399
0.319214,2.03160,0.630888
0.319824,2.03549,-0.229846E-01
0.320435,2.03937,0.178606E-03
0.321045,2.04326,0.867960E-01
0.321655,2.04714,0.871335E-01
0.322266,2.05103,-0.412715E-01
0.322876,2.05491,-0.823256E-01
0.323486,2.05879,1.49343
0.324097,2.06268,0.171836
0.324707,2.06656,0.178125
0.325317,2.07045,0.260163
0.325928,2.07433,0.381791
0.326538,2.07822,-0.846516E-01
0.327148,2.08210,0.210608
0.327759,2.08599,0.111519E-01
0.328369,2.08987,-0.694041E-01
0.328979,2.09376,0.159290
0.329590,2.09764,0.147732
0.330200,2.10152,0.908463E-01
0.330811,2.10541,0.476637E-01
0.331421,2.10929,-0.611432E-01
0.332031,2.11318,-0.315202E-01
0.332642,2.11706,-0.293731E-01
0.333252,2.12095,0.299584
0.333862,2.12483,0.720279
0.334473,2.12872,-0.173794
0.335083,2.13260,0.203512
0.335693,2.13649,0.931705E-01
0.336304,2.14037,-0.254731E-01
0.336914,2.14425,-0.119296
0.337524,2.14814,-0.797760E-01
0.338135,2.15202,-0.775686
0.338745,2.15591,0.752377E-03
0.339355,2.15979,0.186365
0.339966,2.16368,0.273130
0.340576,2.16756,-0.313206
0.341187,2.17145,-0.705923E-01
0.341797,2.17533,0.171345
0.342407,2.17922,-0.576096E-01
0.343018,2.18310,0.565216
0.343628,2.18698,0.238811
0.344238,2.19087,0.145174E-02
0.344849,2.19475,-0.498046E-01
0.345459,2.19864,-0.170993
0.346069,2.20252,0.406382
0.346680,2.20641,0.138248
0.347290,2.21029,0.361483
0.347900,2.21418,0.197835E-01
0.348511,2.21806,0.722324E-01
0.349121,2.22194,0.460123
0.349731,2.22583,1.77056
0.350342,2.22971,-0.288919E-01
0.350952,2.23360,0.107451
0.351562,2.23748,-0.724339E-01
0.352173,2.24137,0.284453
0.352783,2.24525,-0.162209E-02
0.353394,2.24914,0.149093
0.354004,2.25302,0.224473
0.354614,2.25691,0.549426
0.355225,2.26079,0.153720
0.355835,2.26467,0.208008
0.356445,2.26856,0.111889
0.357056,2.27244,-0.125477
0.357666,2.27633,0.130190
0.358276,2.28021,0.489714
0.358887,2.28410,0.128385E-01
0.359497,2.28798,0.890322E-01
0.360107,2.29187,0.850103E-01
0.360718,2.29575,0.689360E-01
0.361328,2.29964,0.780610E-01
0.361938,2.30352,0.684715
0.362549,2.30740,0.623567
0.363159,2.31129,0.691806
0.363770,2.31517,-0.921393E-01
0.364380,2.31906,-0.897806E-02
0.364990,2.32294,-0.172312E-01
0.365601,2.32683,-0.109177E-01
0.366211,2.33071,0.139643
0.366821,2.33460,0.204545
0.367432,2.33848,0.539706E-01
0.368042,2.34236,-0.639177E-01
0.368652,2.34625,0.413071
0.369263,2.35013,0.448039
0.369873,2.35402,0.102844
0.370483,2.35790,-0.164257E-01
0.371094,2.36179,0.377993E-02
0.371704,2.36567,0.219000
0.372314,2.36956,0.197011
0.372925,2.37344,1.08899
0.373535,2.37733,0.402685
0.374146,2.38121,0.110566E-01
0.374756,2.38509,0.301490
0.375366,2.38898,-0.344551E-01
0.375977,2.39286,-0.321233E-01
0.376587,2.39675,0.340160
0.377197,2.40063,-0.129179E-01
0.377808,2.40452,-0.346375
0.378418,2.40840,-0.128778
0.379028,2.41229,-0.246975
0.379639,2.41617,0.162076
0.380249,2.42006,0.197461
0.380859,2.42394,-0.340999E-01
0.381470,2.42782,-0.403835
0.382080,2.43171,0.158208
0.382690,2.43559,0.917729E-01
0.383301,2.43948,-0.120609
0.383911,2.44336,0.119397E-01
0.384521,2.44725,0.149361
0.385132,2.45113,0.177520E-01
0.385742,2.45502,0.340113
0.386353,2.45890,0.148071
0.386963,2.46278,-0.164285
0.387573,2.46667,0.668007E-02
0.388184,2.47055,0.205633
0.388794,2.47444,0.384957
0.389404,2.47832,0.464538
0.390015,2.48221,0.153920
0.390625,2.48609,0.305953
0.391235,2.48998,1.09409
0.391846,2.49386,-0.672558E-01
0.392456,2.49775,0.357256E-01
0.393066,2.50163,-0.249557E-01
0.393677,2.50551,0.645228E-01
0.394287,2.50940,0.415835
0.394897,2.51328,0.262399
0.395508,2.51717,-0.398931E-01
0.396118,2.52105,0.283939
0.396729,2.52494,0.276434
0.397339,2.52882,-0.409712
0.397949,2.53271,-0.697549
0.398560,2.53659,-0.738034E-01
0.399170,2.54048,0.403422E-01
0.399780,2.54436,0.312931
0.400391,2.54824,0.252206
0.401001,2.55213,0.858499
0.401611,2.55601,0.120355
0.402222,2.55990,0.101507
0.402832,2.56378,0.807399E-02
0.403442,2.56767,0.346969
0.404053,2.57155,0.797411E-02
0.404663,2.57544,0.461140
0.405273,2.57932,0.111125E-01
0.405884,2.58320,0.178556
0.406494,2.58709,0.214863
0.407104,2.59097,-0.254345
0.407715,2.59486,0.173216E-01
0.408325,2.59874,0.599377E-01
0.408936,2.60263,0.347993
0.409546,2.60651,0.284806
0.410156,2.61040,-0.105243
0.410767,2.61428,-0.179096
0.411377,2.61817,-0.167755
0.411987,2.62205,-0.944577E-01
0.412598,2.62593,-0.167308
0.413208,2.62982,0.464708E-01
0.413818,2.63370,-0.825928E-01
0.414429,2.63759,0.256015E-01
0.415039,2.64147,0.480221E-01
0.415649,2.64536,-0.192952E-02
0.416260,2.64924,0.104969
0.416870,2.65313,0.638238E-01
0.417480,2.65701,0.974202E-01
0.418091,2.66090,-0.543697E-01
0.418701,2.66478,1.02104
0.419312,2.66866,0.681082
0.419922,2.67255,0.444265
0.420532,2.67643,0.537525E-01
0.421143,2.68032,-0.910903E-02
0.421753,2.68420,-0.259973
0.422363,2.68809,0.572967
0.422974,2.69197,0.128727E-01
0.423584,2.69586,0.539468
0.424194,2.69974,-0.306661
0.424805,2.70363,0.148899
0.425415,2.70751,-0.966789E-01
0.426025,2.71139,-0.417502
0.426636,2.71528,0.581400E-01
0.427246,2.71916,-0.118856
0.427856,2.72305,0.345787E-02
0.428467,2.72693,0.125363
0.429077,2.73082,0.754441E-01
0.429688,2.73470,0.171379
0.430298,2.73859,0.494710
0.430908,2.74247,0.194429
0.431519,2.74635,0.495022
0.432129,2.75024,-0.265704
0.432739,2.75412,0.125237
0.433350,2.75801,-0.187908E-01
0.433960,2.76189,0.134268
0.434570,2.76578,-0.253021
0.435181,2.76966,0.297481
0.435791,2.77355,0.121901
0.436401,2.77743,-0.876920E-01
0.437012,2.78132,-0.397905E-01
0.437622,2.78520,-0.132391
0.438232,2.78908,0.200551
0.438843,2.79297,-0.998131E-01
0.439453,2.79685,0.164080
0.440063,2.80074,0.290853
0.440674,2.80462,0.260430
0.441284,2.80851,0.201935
0.441895,2.81239,0.548309E-01
0.442505,2.81628,-0.308127
0.443115,2.82016,0.464282
0.443726,2.82405,0.532741E-01
0.444336,2.82793,-0.133890
0.444946,2.83181,-0.283596E-01
0.445557,2.83570,0.328115E-01
0.446167,2.83958,0.420155
0.446777,2.84347,0.875044
0.447388,2.84735,0.270644
0.447998,2.85124,0.200750
0.448608,2.85512,0.361855E-01
0.449219,2.85901,-0.347060
0.449829,2.86289,0.148929
0.450439,2.86677,0.756707E-01
0.451050,2.87066,-0.189611E-01
0.451660,2.87454,0.405332E-01
0.452271,2.87843,-0.105306
0.452881,2.88231,0.326152
0.453491,2.88620,0.117024
0.454102,2.89008,0.366745E-01
0.454712,2.89397,0.727070E-01
0.455322,2.89785,-0.200427E-02
0.455933,2.90174,0.513053E-01
0.456543,2.90562,-0.162860E-01
0.457153,2.90950,0.579347
0.457764,2.91339,0.784806
0.458374,2.91727,0.407591
0.458984,2.92116,2.07101
0.459595,2.92504,0.546230
0.460205,2.92893,0.463718
0.460815,2.93281,0.117903
0.461426,2.93670,0.136275
0.462036,2.94058,1.29795
0.462646,2.94447,0.812513
0.463257,2.94835,-0.441758E-01
0.463867,2.95223,0.152856
0.464478,2.95612,-0.309552
0.465088,2.96000,0.322202
0.465698,2.96389,0.139338
0.466309,2.96777,0.684332E-01
0.466919,2.97166,-0.830520E-01
0.467529,2.97554,-0.676449E-01
0.468140,2.97943,0.184019
0.468750,2.98331,0.262450
0.469360,2.98719,0.276241E-02
0.469971,2.99108,0.591812E-01
0.470581,2.99496,0.128901
0.471191,2.99885,0.850394E-01
0.471802,3.00273,-0.972517E-01
0.472412,3.00662,0.942574
0.473022,3.01050,-0.232194E-02
0.473633,3.01439,0.296808
0.474243,3.01827,-0.151618
0.474854,3.02216,0.670650E-01
0.475464,3.02604,-0.805479E-01
0.476074,3.02992,0.188985
0.476685,3.03381,-0.141234
0.477295,3.03769,-0.198355
0.477905,3.04158,0.236208E-01
0.478516,3.04546,0.269431E-01
0.479126,3.04935,-0.705572E-01
0.479736,3.05323,-0.133657
0.480347,3.05712,0.828888E-01
