Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.959473,55.5340,0.749855E-01
0.960083,55.5694,0.205075E-02
0.960693,55.6047,0.493606E-01
0.961304,55.6400,0.269594E-01
0.961914,55.6753,-0.505525E-01
0.962524,55.7107,-0.317341E-01
0.963135,55.7460,-0.174555E-01
0.963745,55.7813,0.617403E-01
0.964355,55.8167,0.699911E-01
0.964966,55.8520,-0.855035E-01
0.965576,55.8873,0.825801E-01
0.966187,55.9226,0.251167E-01
0.966797,55.9580,-0.549854E-01
0.967407,55.9933,-0.139607E-01
0.968018,56.0286,0.149419E-01
0.968628,56.0639,-0.324679E-01
0.969238,56.0993,-0.617802E-01
0.969849,56.1346,0.269047E-01
0.970459,56.1699,-0.113001
0.971069,56.2052,0.422009E-02
0.971680,56.2406,0.210371E-01
0.972290,56.2759,-0.120202E-01
0.972900,56.3112,0.956427E-01
0.973511,56.3466,-0.740727E-01
0.974121,56.3819,-0.104584
0.974731,56.4172,0.699004E-01
0.975342,56.4525,-0.404989E-01
0.975952,56.4879,-0.453413E-01
0.976562,56.5232,-0.547413E-03
0.977173,56.5585,-0.366834E-01
0.977783,56.5938,0.682885E-01
0.978394,56.6292,0.383209E-01
0.979004,56.6645,0.858114E-02
0.979614,56.6998,-0.622949E-01
0.980225,56.7352,0.289765E-01
0.980835,56.7705,-0.412863E-02
0.981445,56.8058,-0.366248E-02
0.982056,56.8411,-0.545648E-02
0.982666,56.8765,0.207577E-01
0.983276,56.9118,-0.328465E-01
0.983887,56.9471,0.813118E-02
0.984497,56.9824,0.365704E-01
0.985107,57.0178,-0.244778E-01
0.985718,57.0531,0.134133E-01
0.986328,57.0884,0.502053E-02
0.986938,57.1237,-0.246747
0.987549,57.1591,-0.136553
0.988159,57.1944,0.842525E-01
0.988770,57.2297,-0.614681E-01
0.989380,57.2651,0.355383E-02
0.989990,57.3004,-0.107385E-01
0.990601,57.3357,0.212454E-01
0.991211,57.3710,-0.394006E-01
0.991821,57.4064,0.503032E-01
0.992432,57.4417,0.107533
0.993042,57.4770,-0.192351
0.993652,57.5123,-0.111574E-01
0.994263,57.5477,0.150682
0.994873,57.5830,-0.385782E-01
0.995483,57.6183,0.215571E-01
0.996094,57.6537,0.606376E-01
0.996704,57.6890,0.867462E-02
0.997314,57.7243,-0.392637E-01
0.997925,57.7596,-0.122048E-01
0.998535,57.7950,-0.342042E-01
0.999146,57.8303,-0.530449E-01
0.999756,57.8656,-0.126420E-01
1.00037,57.9009,0.568632E-02
1.00098,57.9363,0.225205E-01
1.00159,57.9716,0.216699E-01
1.00220,58.0069,-0.299375E-01
1.00281,58.0423,0.174236E-01
1.00342,58.0776,0.554653E-01
1.00403,58.1129,-0.128563
1.00464,58.1482,0.128390
1.00525,58.1836,-0.522971E-02
1.00586,58.2189,0.590278E-01
1.00647,58.2542,0.198289E-01
1.00708,58.2895,-0.467434E-03
1.00769,58.3249,-0.279116E-01
1.00830,58.3602,-0.305825E-01
1.00891,58.3955,0.141642
1.00952,58.4308,0.174265E-01
1.01013,58.4662,-0.162291
1.01074,58.5015,0.953476E-02
1.01135,58.5368,0.546096E-01
1.01196,58.5722,-0.117836
1.01257,58.6075,0.154457E-01
1.01318,58.6428,-0.153617E-01
1.01379,58.6781,0.768080E-01
1.01440,58.7135,0.937339E-01
1.01501,58.7488,-0.419300E-01
1.01562,58.7841,0.495446E-01
1.01624,58.8194,-0.107585E-02
1.01685,58.8548,0.247752E-01
1.01746,58.8901,-0.117336
1.01807,58.9254,0.160579E-01
1.01868,58.9608,0.212943
1.01929,58.9961,-0.322335E-01
1.01990,59.0314,-0.167902E-01
1.02051,59.0667,0.272139E-01
1.02112,59.1021,0.546634E-01
1.02173,59.1374,0.581849E-01
1.02234,59.1727,-0.292983E-02
1.02295,59.2080,0.130978
1.02356,59.2434,-0.768395E-01
1.02417,59.2787,0.145239E-01
1.02478,59.3140,-0.428965E-01
1.02539,59.3493,-0.346815E-02
1.02600,59.3847,-0.828196E-01
1.02661,59.4200,-0.216104E-01
1.02722,59.4553,0.138547E-01
1.02783,59.4907,0.142707E-02
1.02844,59.5260,0.103017E-01
1.02905,59.5613,-0.290241E-01
1.02966,59.5966,-0.240477E-01
1.03027,59.6320,-0.850851E-02
1.03088,59.6673,-0.172834E-01
1.03149,59.7026,0.633987E-01
1.03210,59.7379,0.339737E-01
1.03271,59.7733,0.206062E-01
1.03333,59.8086,0.649925E-01
1.03394,59.8439,0.382754E-02
1.03455,59.8793,-0.783130E-01
1.03516,59.9146,-0.281958E-01
1.03577,59.9499,0.630264E-01
1.03638,59.9852,-0.143977
1.03699,60.0206,-0.801284E-02
1.03760,60.0559,-0.593601E-02
1.03821,60.0912,-0.287371E-01
1.03882,60.1265,0.670029E-01
1.03943,60.1619,0.337830E-01
1.04004,60.1972,-0.262600E-01
1.04065,60.2325,-0.248658E-01
1.04126,60.2679,0.785836E-02
1.04187,60.3032,0.643181E-01
1.04248,60.3385,-0.311029E-01
1.04309,60.3738,-0.336056E-01
1.04370,60.4092,0.109271E-02
1.04431,60.4445,0.963612E-02
1.04492,60.4798,-0.556516E-01
1.04553,60.5151,-0.147711E-01
1.04614,60.5505,0.131733
1.04675,60.5858,-0.513819E-02
1.04736,60.6211,0.155775E-01
1.04797,60.6564,-0.233899E-01
1.04858,60.6918,-0.616984E-01
1.04919,60.7271,0.377126E-01
1.04980,60.7624,-0.555624E-01
1.05042,60.7978,0.242838E-01
1.05103,60.8331,-0.717269E-01
1.05164,60.8684,-0.791806E-01
1.05225,60.9037,-0.333017E-01
1.05286,60.9391,-0.944397E-01
1.05347,60.9744,0.467847E-01
1.05408,61.0097,-0.130630E-01
1.05469,61.0450,0.432906E-01
1.05530,61.0804,0.530796E-01
1.05591,61.1157,0.190110E-01
1.05652,61.1510,0.263807E-01
1.05713,61.1864,0.671591E-02
1.05774,61.2217,-0.158122E-01
1.05835,61.2570,-0.128527E-01
1.05896,61.2923,0.168780
1.05957,61.3277,-0.626441E-01
1.06018,61.3630,-0.441606E-01
1.06079,61.3983,-0.314999E-01
1.06140,61.4336,0.661098E-01
1.06201,61.4690,-0.557378E-01
1.06262,61.5043,0.382599E-01
1.06323,61.5396,0.106213
1.06384,61.5750,-0.362897E-01
1.06445,61.6103,-0.722634E-02
1.06506,61.6456,0.210238E-02
1.06567,61.6809,-0.120498
1.06628,61.7163,0.569342E-01
1.06689,61.7516,0.158831E-01
1.06750,61.7869,0.456701E-01
1.06812,61.8222,-0.317764E-01
1.06873,61.8576,-0.570744E-01
1.06934,61.8929,-0.167953E-01
1.06995,61.9282,-0.300366E-02
1.07056,61.9635,0.157067E-01
1.07117,61.9989,-0.299600E-02
1.07178,62.0342,-0.558973E-01
1.07239,62.0695,0.416397E-01
1.07300,62.1049,0.451464E-01
1.07361,62.1402,-0.291944E-01
1.07422,62.1755,0.404954E-01
1.07483,62.2108,-0.781613E-01
1.07544,62.2462,0.149414E-01
1.07605,62.2815,0.956074E-01
1.07666,62.3168,-0.985350E-01
1.07727,62.3521,-0.757268E-02
1.07788,62.3875,0.270263E-02
1.07849,62.4228,0.783030E-02
1.07910,62.4581,0.576120E-01
1.07971,62.4935,0.315467E-01
1.08032,62.5288,0.124048E-01
1.08093,62.5641,-0.862193E-02
1.08154,62.5994,-0.549477E-01
1.08215,62.6348,-0.917813E-01
1.08276,62.6701,-0.347821E-01
1.08337,62.7054,0.632899E-01
1.08398,62.7407,0.506939E-01
1.08459,62.7761,0.244405E-02
1.08521,62.8114,-0.215955E-01
1.08582,62.8467,-0.227949E-03
1.08643,62.8820,0.192239E-01
1.08704,62.9174,0.395152E-01
1.08765,62.9527,0.817161E-01
1.08826,62.9880,-0.121088E-01
1.08887,63.0234,-0.255196E-01
1.08948,63.0587,0.160120
1.09009,63.0940,-0.477426E-01
1.09070,63.1293,0.141021E-01
1.09131,63.1647,0.632768E-01
1.09192,63.2000,0.293041E-01
1.09253,63.2353,0.141832E-01
1.09314,63.2706,-0.936782E-02
1.09375,63.3060,0.552768E-01
1.09436,63.3413,0.742729E-01
1.09497,63.3766,0.619623E-01
1.09558,63.4120,-0.189504
1.09619,63.4473,-0.359502E-01
1.09680,63.4826,-0.100618E-01
1.09741,63.5179,0.740328E-01
1.09802,63.5533,-0.125922E-01
1.09863,63.5886,-0.135871E-01
1.09924,63.6239,0.233830E-01
1.09985,63.6592,0.920565E-01
1.10046,63.6946,-0.163640
1.10107,63.7299,-0.623488E-01
1.10168,63.7652,0.432608E-01
1.10229,63.8006,0.413855E-01
1.10291,63.8359,0.786113E-01
1.10352,63.8712,-0.246310E-02
1.10413,63.9065,-0.817631E-01
1.10474,63.9419,-0.769727E-02
1.10535,63.9772,0.103073
1.10596,64.0125,-0.897157E-01
1.10657,64.0478,0.362819E-01
1.10718,64.0832,-0.116732
1.10779,64.1185,-0.751957E-01
1.10840,64.1538,0.501942E-01
1.10901,64.1891,-0.145981
1.10962,64.2245,-0.220021E-01
1.11023,64.2598,0.644257E-01
1.11084,64.2951,-0.858162E-01
1.11145,64.3305,-0.240416E-01
1.11206,64.3658,-0.367379E-01
1.11267,64.4011,0.303129E-01
1.11328,64.4364,0.272498E-01
1.11389,64.4718,0.189356E-01
1.11450,64.5071,0.440900E-01
1.11511,64.5424,-0.237126E-01
1.11572,64.5777,-0.111965
1.11633,64.6131,0.195206E-01
1.11694,64.6484,0.115535E-01
1.11755,64.6837,0.249984E-03
1.11816,64.7191,-0.305748E-01
1.11877,64.7544,0.268679E-01
1.11938,64.7897,0.130194E-01
1.12000,64.8250,0.845636E-01
1.12061,64.8604,0.230013E-01
1.12122,64.8957,-0.172648E-01
1.12183,64.9310,-0.712474E-01
1.12244,64.9663,0.311964E-02
1.12305,65.0017,0.129001E-03
1.12366,65.0370,0.754481E-01
1.12427,65.0723,0.137718E-01
1.12488,65.1076,0.995860E-01
1.12549,65.1430,-0.590313E-01
1.12610,65.1783,0.110141E-01
1.12671,65.2136,-0.215108E-01
1.12732,65.2490,-0.283740E-01
1.12793,65.2843,0.753176E-01
1.12854,65.3196,0.819183E-01
1.12915,65.3549,0.302799E-01
1.12976,65.3903,0.147444
1.13037,65.4256,0.355312E-01
1.13098,65.4609,-0.458738E-01
1.13159,65.4962,0.615023E-01
1.13220,65.5316,-0.190094E-01
1.13281,65.5669,0.247379E-01
1.13342,65.6022,0.395801E-01
1.13403,65.6376,0.567811E-02
1.13464,65.6729,0.280744E-01
1.13525,65.7082,0.138507
1.13586,65.7435,-0.855040E-01
1.13647,65.7789,-0.102516
1.13708,65.8142,-0.226275E-01
1.13770,65.8495,-0.853209E-01
1.13831,65.8848,-0.759819E-01
1.13892,65.9202,-0.225187E-01
1.13953,65.9555,-0.891821E-01
1.14014,65.9908,-0.103957
1.14075,66.0262,-0.332412E-01
1.14136,66.0615,-0.128809
1.14197,66.0968,-0.849985E-02
1.14258,66.1321,-0.692794E-01
1.14319,66.1675,-0.147431E-01
1.14380,66.2028,-0.430247E-01
1.14441,66.2381,0.763255E-01
1.14502,66.2734,-0.676548E-01
1.14563,66.3088,-0.525120E-01
1.14624,66.3441,0.376848E-01
1.14685,66.3794,-0.595370E-01
1.14746,66.4147,0.119759E-01
1.14807,66.4501,0.132753E-01
1.14868,66.4854,0.273469E-01
1.14929,66.5207,0.231574E-01
1.14990,66.5561,-0.287930E-01
1.15051,66.5914,0.546397E-01
1.15112,66.6267,0.656736E-01
1.15173,66.6620,0.446357E-01
1.15234,66.6974,0.136950
1.15295,66.7327,0.405485E-01
1.15356,66.7680,0.415502E-01
1.15417,66.8033,-0.173429E-01
1.15479,66.8387,0.989533E-02
1.15540,66.8740,0.596415E-01
1.15601,66.9093,-0.514999E-02
1.15662,66.9447,0.615387E-01
1.15723,66.9800,-0.353908E-01
1.15784,67.0153,0.145520E-01
1.15845,67.0506,0.446194E-01
1.15906,67.0860,0.135625E-01
1.15967,67.1213,0.272710E-01
1.16028,67.1566,0.168992E-01
1.16089,67.1919,0.284991E-01
1.16150,67.2273,-0.370863E-01
1.16211,67.2626,0.325938E-01
1.16272,67.2979,0.421462E-01
1.16333,67.3333,-0.590160E-01
1.16394,67.3686,0.900748E-02
1.16455,67.4039,0.761036E-02
1.16516,67.4392,-0.886794E-02
1.16577,67.4746,0.455740E-01
1.16638,67.5099,-0.264980E-02
1.16699,67.5452,-0.132450E-02
1.16760,67.5805,0.621783E-02
1.16821,67.6159,0.101818E-01
1.16882,67.6512,0.406020E-01
1.16943,67.6865,-0.427932E-01
1.17004,67.7218,-0.887195E-01
1.17065,67.7572,0.612605E-01
1.17126,67.7925,-0.423428E-02
1.17188,67.8278,-0.186490E-02
1.17249,67.8632,0.401793E-01
1.17310,67.8985,0.811847E-01
1.17371,67.9338,-0.160890E-01
1.17432,67.9691,-0.179296E-01
1.17493,68.0045,0.379481E-01
1.17554,68.0398,0.201458E-01
1.17615,68.0751,-0.284761E-01
1.17676,68.1104,0.157368E-01
1.17737,68.1458,0.203208E-01
1.17798,68.1811,0.577608E-02
1.17859,68.2164,0.497846E-02
1.17920,68.2518,0.598547E-01
1.17981,68.2871,0.984731E-01
1.18042,68.3224,-0.493219E-03
1.18103,68.3577,-0.285968E-01
1.18164,68.3931,0.968261E-02
1.18225,68.4284,-0.151792E-01
1.18286,68.4637,0.734145E-01
1.18347,68.4990,0.128782
1.18408,68.5344,0.485475E-01
1.18469,68.5697,0.123498E-01
1.18530,68.6050,0.943157E-02
1.18591,68.6403,-0.164762E-01
1.18652,68.6757,-0.787025E-01
1.18713,68.7110,0.798540E-01
1.18774,68.7463,0.256982E-01
1.18835,68.7817,0.283288E-01
1.18896,68.8170,0.577147E-02
1.18958,68.8523,-0.202476E-01
1.19019,68.8876,0.664077E-01
1.19080,68.9230,0.892955E-02
1.19141,68.9583,0.328889E-02
1.19202,68.9936,-0.194197E-01
1.19263,69.0289,0.137546E-01
1.19324,69.0643,0.370814E-02
1.19385,69.0996,0.229844E-02
1.19446,69.1349,-0.770169E-01
1.19507,69.1703,-0.561572E-02
1.19568,69.2056,0.106120
1.19629,69.2409,0.263909E-01
1.19690,69.2762,-0.114030E-01
1.19751,69.3116,-0.407093E-01
1.19812,69.3469,0.990944E-02
1.19873,69.3822,-0.275301E-01
1.19934,69.4175,-0.264182E-01
1.19995,69.4529,0.844768E-02
1.20056,69.4882,0.680795E-01
1.20117,69.5235,-0.142925E-01
1.20178,69.5589,0.110340E-01
1.20239,69.5942,0.295509E-01
1.20300,69.6295,-0.227293E-01
1.20361,69.6648,-0.741850E-02
1.20422,69.7002,-0.442278E-02
1.20483,69.7355,0.105230
1.20544,69.7708,0.208994E-01
1.20605,69.8061,-0.130149
1.20667,69.8415,-0.642659E-02
1.20728,69.8768,-0.248989E-01
1.20789,69.9121,-0.477774E-02
1.20850,69.9474,-0.158704E-01
1.20911,69.9828,-0.462899E-01
1.20972,70.0181,-0.402380E-01
1.21033,70.0534,-0.297613E-01
1.21094,70.0888,0.112103E-01
1.21155,70.1241,-0.445956E-01
1.21216,70.1594,0.211703E-02
1.21277,70.1947,-0.248437E-01
1.21338,70.2301,0.713089E-01
1.21399,70.2654,-0.423002E-01
1.21460,70.3007,-0.262928E-01
1.21521,70.3360,-0.162925E-01
1.21582,70.3714,-0.320562E-02
1.21643,70.4067,-0.103842
1.21704,70.4420,-0.727636E-04
1.21765,70.4774,-0.102235E-01
1.21826,70.5127,-0.941673E-01
1.21887,70.5480,-0.402137E-01
1.21948,70.5833,-0.354208E-02
1.22009,70.6187,0.663564E-02
1.22070,70.6540,-0.265860E-01
1.22131,70.6893,-0.899623E-02
1.22192,70.7246,-0.500294E-01
1.22253,70.7600,-0.102304
1.22314,70.7953,0.316876E-01
1.22375,70.8306,-0.884468E-02
1.22437,70.8659,-0.304603E-01
1.22498,70.9013,0.548869E-02
1.22559,70.9366,0.777285E-01
1.22620,70.9719,-0.112575
1.22681,71.0073,0.574087E-02
1.22742,71.0426,0.102070
1.22803,71.0779,-0.418436E-01
1.22864,71.1132,-0.131189E-01
1.22925,71.1486,-0.891441E-02
1.22986,71.1839,-0.202497E-01
1.23047,71.2192,-0.615628E-02
1.23108,71.2545,0.264780E-01
1.23169,71.2899,-0.994540E-01
1.23230,71.3252,-0.116184
1.23291,71.3605,0.220335E-02
1.23352,71.3959,0.119627
1.23413,71.4312,-0.582220E-01
1.23474,71.4665,-0.102296E-01
1.23535,71.5018,0.545021E-02
1.23596,71.5372,-0.326108E-01
1.23657,71.5725,0.566133E-01
1.23718,71.6078,-0.225615E-01
1.23779,71.6431,-0.915222E-01
1.23840,71.6785,0.603224E-01
1.23901,71.7138,0.390473E-02
1.23962,71.7491,-0.223990E-01
1.24023,71.7845,-0.993910E-02
1.24084,71.8198,-0.483055E-02
1.24146,71.8551,-0.947254E-02
1.24207,71.8904,-0.107412E-01
1.24268,71.9258,0.112484E-01
1.24329,71.9611,0.611674E-02
1.24390,71.9964,0.988311E-02
1.24451,72.0317,-0.932160E-02
1.24512,72.0671,0.445517E-02
1.24573,72.1024,0.565138E-02
1.24634,72.1377,-0.118794E-01
1.24695,72.1730,0.200611E-01
1.24756,72.2084,-0.153497E-01
1.24817,72.2437,-0.143204E-01
1.24878,72.2790,-0.352660E-01
1.24939,72.3144,-0.880888E-01
1.25000,72.3497,-0.189306
1.25061,72.3850,-0.535074E-01
1.25122,72.4203,0.553884E-01
1.25183,72.4557,-0.197601E-01
1.25244,72.4910,0.376785E-01
1.25305,72.5263,-0.666599E-01
1.25366,72.5616,0.108612E-03
1.25427,72.5970,0.804662E-01
1.25488,72.6323,0.145827E-01
1.25549,72.6676,-0.643680E-01
1.25610,72.7030,-0.299569E-01
1.25671,72.7383,0.382238E-01
1.25732,72.7736,-0.615493E-02
1.25793,72.8089,0.563277E-01
1.25854,72.8443,0.600756E-01
1.25916,72.8796,0.304106E-01
1.25977,72.9149,-0.115589E-01
1.26038,72.9502,0.313225E-01
1.26099,72.9856,-0.327028E-02
1.26160,73.0209,0.288500E-01
1.26221,73.0562,-0.818392E-02
1.26282,73.0916,0.409845E-01
1.26343,73.1269,0.281713E-01
1.26404,73.1622,0.711235E-01
1.26465,73.1975,-0.848890E-02
1.26526,73.2329,-0.395992E-01
1.26587,73.2682,0.187552E-01
1.26648,73.3035,0.164005E-01
1.26709,73.3388,0.111723
1.26770,73.3742,0.101440
1.26831,73.4095,-0.109033
1.26892,73.4448,0.132097
1.26953,73.4801,-0.835337E-02
1.27014,73.5155,0.127599E-01
1.27075,73.5508,-0.727856E-02
1.27136,73.5861,0.715653E-01
1.27197,73.6215,0.542454E-01
1.27258,73.6568,0.932426E-01
1.27319,73.6921,-0.154443E-01
1.27380,73.7274,-0.493114E-01
1.27441,73.7628,0.863552E-01
1.27502,73.7981,-0.701306E-01
1.27563,73.8334,0.277210E-01
1.27625,73.8687,0.494976E-01
1.27686,73.9041,-0.108530E-01
1.27747,73.9394,0.192854E-01
1.27808,73.9747,0.268710E-01
1.27869,74.0101,-0.209669E-02
1.27930,74.0454,0.204025E-01
1.27991,74.0807,-0.151275E-01
1.28052,74.1160,-0.930805E-02
1.28113,74.1514,0.271501E-01
1.28174,74.1867,0.551542E-02
1.28235,74.2220,-0.423681E-01
1.28296,74.2573,-0.189792E-01
1.28357,74.2927,-0.123012
1.28418,74.3280,0.345911E-01
1.28479,74.3633,-0.263338E-01
1.28540,74.3986,0.789556E-02
1.28601,74.4340,-0.247481E-02
1.28662,74.4693,0.447247E-01
1.28723,74.5046,-0.970917E-01
1.28784,74.5400,-0.608727E-02
1.28845,74.5753,-0.313977E-02
1.28906,74.6106,0.113110E-01
1.28967,74.6459,0.524514E-01
1.29028,74.6813,-0.118695
1.29089,74.7166,0.240028
1.29150,74.7519,-0.165800
1.29211,74.7872,0.499012E-01
1.29272,74.8226,0.399614E-01
1.29333,74.8579,-0.246108E-01
1.29395,74.8932,0.115836E-01
1.29456,74.9286,-0.802384E-01
1.29517,74.9639,-0.620369E-01
1.29578,74.9992,-0.188591E-03
1.29639,75.0345,0.985716E-01
1.29700,75.0699,0.106889E-01
1.29761,75.1052,0.385262E-01
1.29822,75.1405,-0.421386E-01
1.29883,75.1758,-0.389578E-01
1.29944,75.2112,0.135129E-01
1.30005,75.2465,0.155196
1.30066,75.2818,0.487435E-02
1.30127,75.3172,-0.900511E-02
1.30188,75.3525,-0.826134E-01
1.30249,75.3878,-0.134202
1.30310,75.4231,-0.136606E-01
1.30371,75.4585,-0.268058E-01
1.30432,75.4938,-0.307073E-01
1.30493,75.5291,0.433902E-01
1.30554,75.5644,0.219959E-02
1.30615,75.5998,-0.332841E-01
1.30676,75.6351,0.531879E-02
1.30737,75.6704,-0.146440E-02
1.30798,75.7057,-0.331588E-02
1.30859,75.7411,-0.276504E-02
1.30920,75.7764,0.151599E-02
1.30981,75.8117,0.490843E-03
1.31042,75.8471,0.660406E-01
1.31104,75.8824,0.581975E-01
1.31165,75.9177,-0.138988E-01
1.31226,75.9530,-0.241472E-01
1.31287,75.9884,0.633196E-01
1.31348,76.0237,-0.193148E-01
1.31409,76.0590,-0.308594E-01
1.31470,76.0943,0.112800E-01
1.31531,76.1297,-0.399567E-02
1.31592,76.1650,0.119625E-01
1.31653,76.2003,0.574602E-01
1.31714,76.2357,-0.866785E-02
1.31775,76.2710,0.208855E-01
1.31836,76.3063,-0.193981E-01
1.31897,76.3416,-0.928328E-01
1.31958,76.3770,-0.474178E-01
1.32019,76.4123,0.242881E-01
1.32080,76.4476,-0.508076E-01
1.32141,76.4829,-0.571154E-01
1.32202,76.5183,-0.113409E-02
1.32263,76.5536,0.876307E-02
1.32324,76.5889,0.152297E-01
1.32385,76.6242,0.397246E-01
1.32446,76.6596,-0.129284E-01
1.32507,76.6949,-0.472929E-02
1.32568,76.7302,-0.801669E-01
1.32629,76.7656,-0.672411E-01
1.32690,76.8009,0.574025E-01
1.32751,76.8362,-0.238311E-01
1.32812,76.8715,0.329032E-01
1.32874,76.9069,-0.759332E-01
1.32935,76.9422,-0.275438E-01
1.32996,76.9775,0.141651E-01
1.33057,77.0128,0.662102E-03
1.33118,77.0482,-0.218990E-02
1.33179,77.0835,0.503499E-02
1.33240,77.1188,0.196163E-01
1.33301,77.1542,-0.738910E-02
1.33362,77.1895,0.185356E-01
1.33423,77.2248,-0.425856E-03
1.33484,77.2601,-0.183429E-01
1.33545,77.2955,-0.210274E-01
1.33606,77.3308,0.175584E-01
1.33667,77.3661,0.355257E-01
1.33728,77.4014,-0.213914E-01
1.33789,77.4368,-0.246783E-02
1.33850,77.4721,-0.134069E-01
1.33911,77.5074,0.476169E-01
1.33972,77.5428,-0.996337E-01
1.34033,77.5781,0.969808E-03
1.34094,77.6134,-0.219731E-01
1.34155,77.6487,-0.814597E-01
1.34216,77.6841,0.104378E-01
1.34277,77.7194,-0.947211E-01
1.34338,77.7547,-0.679178E-01
1.34399,77.7900,-0.229293E-01
1.34460,77.8254,0.103356
1.34521,77.8607,-0.587063E-02
1.34583,77.8960,0.918934E-02
1.34644,77.9313,0.103155
1.34705,77.9667,0.508639E-01
1.34766,78.0020,0.679499E-02
1.34827,78.0373,0.242792E-02
1.34888,78.0727,-0.146772E-01
1.34949,78.1080,-0.120967E-02
1.35010,78.1433,-0.584705E-01
1.35071,78.1786,-0.206680E-02
1.35132,78.2140,0.374225E-01
1.35193,78.2493,0.123861E-01
1.35254,78.2846,-0.283782E-01
1.35315,78.3199,-0.337009E-01
1.35376,78.3553,-0.204658E-02
1.35437,78.3906,-0.987261E-02
1.35498,78.4259,-0.306731E-01
1.35559,78.4613,0.653293E-01
1.35620,78.4966,0.151716E-01
1.35681,78.5319,-0.715114E-02
1.35742,78.5672,-0.565995E-02
1.35803,78.6026,-0.377709E-02
1.35864,78.6379,-0.668122E-01
1.35925,78.6732,0.113655E-01
1.35986,78.7085,0.302523E-02
1.36047,78.7439,0.749346E-02
1.36108,78.7792,0.576015E-01
1.36169,78.8145,-0.863668E-01
1.36230,78.8499,-0.196021E-01
1.36292,78.8852,-0.401338E-01
1.36353,78.9205,-0.789410E-02
1.36414,78.9558,0.172646E-01
1.36475,78.9912,-0.336437E-01
1.36536,79.0265,-0.111739
1.36597,79.0618,0.238833E-01
1.36658,79.0971,-0.321255E-01
1.36719,79.1325,0.354938E-02
1.36780,79.1678,-0.412674E-01
1.36841,79.2031,0.206646E-01
1.36902,79.2384,0.116395E-01
1.36963,79.2738,0.119995E-01
1.37024,79.3091,0.318201E-01
1.37085,79.3444,-0.732585E-02
1.37146,79.3798,-0.112027
1.37207,79.4151,-0.243521E-01
1.37268,79.4504,0.184246E-01
1.37329,79.4857,-0.127133E-01
1.37390,79.5211,-0.804913E-02
1.37451,79.5564,-0.689894E-02
1.37512,79.5917,0.137430E-01
1.37573,79.6270,-0.327128E-01
1.37634,79.6624,0.103595E-01
1.37695,79.6977,0.344812E-01
1.37756,79.7330,0.227030E-01
1.37817,79.7684,-0.666300E-01
1.37878,79.8037,-0.442801E-02
1.37939,79.8390,-0.210339E-01
1.38000,79.8743,-0.220057E-01
1.38062,79.9097,-0.525024E-02
1.38123,79.9450,0.885789E-02
1.38184,79.9803,0.168756E-01
1.38245,80.0156,-0.182633E-02
1.38306,80.0510,0.134557E-02
1.38367,80.0863,0.464691E-02
1.38428,80.1216,0.277514E-01
1.38489,80.1569,0.905207E-01
1.38550,80.1923,-0.136485E-01
1.38611,80.2276,-0.900127E-01
1.38672,80.2629,-0.127618
1.38733,80.2983,0.246275E-01
1.38794,80.3336,0.308550E-01
1.38855,80.3689,-0.179966E-02
1.38916,80.4042,-0.458706E-01
1.38977,80.4396,0.341672E-02
1.39038,80.4749,-0.217846E-02
1.39099,80.5102,0.900087E-01
1.39160,80.5455,0.168489E-01
1.39221,80.5809,0.190721E-01
1.39282,80.6162,-0.258144E-01
1.39343,80.6515,-0.599631E-01
1.39404,80.6869,0.176988
1.39465,80.7222,-0.168397
1.39526,80.7575,0.225942E-01
1.39587,80.7928,-0.736576E-01
1.39648,80.8282,-0.604110E-02
1.39709,80.8635,-0.221523E-02
1.39771,80.8988,-0.395041E-01
1.39832,80.9341,-0.416442E-05
1.39893,80.9695,0.178091E-01
1.39954,81.0048,-0.160275E-02
1.40015,81.0401,0.338738E-01
1.40076,81.0755,0.884088E-01
1.40137,81.1108,0.105980
1.40198,81.1461,-0.218512E-01
1.40259,81.1814,0.165875E-01
1.40320,81.2168,0.860994E-02
1.40381,81.2521,-0.191864E-01
1.40442,81.2874,-0.459208E-03
1.40503,81.3227,0.336390E-02
1.40564,81.3581,0.789540E-02
1.40625,81.3934,-0.189570E-01
1.40686,81.4287,0.468584E-02
1.40747,81.4640,0.899177E-01
1.40808,81.4994,0.327720E-01
1.40869,81.5347,-0.868266E-02
1.40930,81.5700,-0.122803
1.40991,81.6054,0.873762E-01
1.41052,81.6407,0.547700E-01
1.41113,81.6760,0.899853E-02
1.41174,81.7113,-0.179157E-01
1.41235,81.7467,0.654823E-01
1.41296,81.7820,0.360573E-01
1.41357,81.8173,-0.256298E-01
1.41418,81.8526,-0.351670E-01
1.41479,81.8880,-0.514968E-01
1.41541,81.9233,0.154736E-01
1.41602,81.9586,-0.569546E-02
1.41663,81.9940,-0.153582E-02
1.41724,82.0293,-0.629992E-01
