Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,3.07326,1.52298
0.137329,3.08698,0.292674E-01
0.137939,3.10070,0.364837
0.138550,3.11442,0.338956
0.139160,3.12814,0.689498
0.139771,3.14186,0.408594E-01
0.140381,3.15558,-0.273335
0.140991,3.16930,-0.478803E-01
0.141602,3.18302,0.494297
0.142212,3.19674,0.651476
0.142822,3.21046,0.131694
0.143433,3.22418,0.276604
0.144043,3.23790,0.226413
0.144653,3.25162,0.634210
0.145264,3.26534,0.691257E-02
0.145874,3.27906,0.790085
0.146484,3.29278,2.24727
0.147095,3.30650,-0.267432
0.147705,3.32022,0.253838
0.148315,3.33394,-0.978690E-01
0.148926,3.34766,-0.288968
0.149536,3.36138,0.173353
0.150146,3.37510,0.131210
0.150757,3.38882,-0.364725E-01
0.151367,3.40254,0.628941
0.151978,3.41626,0.615470
0.152588,3.42998,1.84889
0.153198,3.44370,2.49224
0.153809,3.45742,1.05511
0.154419,3.47114,0.961559
0.155029,3.48486,0.139559
0.155640,3.49858,1.52365
0.156250,3.51230,0.508920
0.156860,3.52602,2.88683
0.157471,3.53974,1.94897
0.158081,3.55346,0.423808
0.158691,3.56718,0.846230E-01
0.159302,3.58090,1.18029
0.159912,3.59462,-0.826682
0.160522,3.60834,-0.470707E-01
0.161133,3.62206,0.520169
0.161743,3.63578,-0.107808
0.162354,3.64950,0.550574
0.162964,3.66322,0.570327E-01
0.163574,3.67694,0.856406E-01
0.164185,3.69066,0.511093E-01
0.164795,3.70438,1.94635
0.165405,3.71810,-0.116943
0.166016,3.73182,0.597004
0.166626,3.74554,0.637418
0.167236,3.75926,0.165597
0.167847,3.77298,0.142653
0.168457,3.78670,-0.110944
0.169067,3.80042,0.674923
0.169678,3.81414,0.473248
0.170288,3.82786,0.792785
0.170898,3.84158,0.591815
0.171509,3.85530,1.38395
0.172119,3.86902,-0.611512E-01
0.172729,3.88274,-0.267682
0.173340,3.89646,-0.463506E-01
0.173950,3.91018,1.70231
0.174561,3.92390,-0.187594
0.175171,3.93762,0.337037
0.175781,3.95134,0.303883
0.176392,3.96506,0.612947
0.177002,3.97878,0.651782
0.177612,3.99250,0.192540
0.178223,4.00622,-0.695202
0.178833,4.01994,0.271739
0.179443,4.03366,1.26551
0.180054,4.04738,-0.429794E-01
0.180664,4.06110,3.91053
0.181274,4.07482,-0.408214E-01
0.181885,4.08854,0.488487
0.182495,4.10226,0.253109
0.183105,4.11598,-0.773475
0.183716,4.12970,0.862531
0.184326,4.14342,0.384759
0.184937,4.15714,0.414435
0.185547,4.17086,0.134414
0.186157,4.18458,1.48623
0.186768,4.19830,0.177457
0.187378,4.21202,0.490589
0.187988,4.22574,1.10700
0.188599,4.23946,-0.308426
0.189209,4.25318,0.878238
0.189819,4.26690,-0.810565
0.190430,4.28062,0.162632
0.191040,4.29434,0.507780
0.191650,4.30806,-0.110169
0.192261,4.32178,-1.03684
0.192871,4.33550,1.55896
0.193481,4.34922,1.30130
0.194092,4.36294,2.00730
0.194702,4.37666,-0.163683
0.195312,4.39038,-0.374000
0.195923,4.40410,0.627646E-02
0.196533,4.41782,1.06854
0.197144,4.43154,-0.515692
0.197754,4.44526,0.593178
0.198364,4.45898,-0.732183
0.198975,4.47270,0.345912E-01
0.199585,4.48642,0.740812
0.200195,4.50014,1.37944
0.200806,4.51386,0.895031E-01
0.201416,4.52758,0.600078
0.202026,4.54130,0.429247
0.202637,4.55502,0.753156
0.203247,4.56874,0.293222
0.203857,4.58246,0.134893
0.204468,4.59618,0.729355
0.205078,4.60990,-0.185629
0.205688,4.62362,-0.233050E-01
0.206299,4.63734,0.779876
0.206909,4.65106,-0.754737
0.207520,4.66478,0.352842
0.208130,4.67849,0.481690
0.208740,4.69221,0.223713
0.209351,4.70593,2.09840
0.209961,4.71965,-0.737227
0.210571,4.73337,-0.755137E-01
0.211182,4.74709,1.95645
0.211792,4.76081,-0.119345
0.212402,4.77453,1.23563
0.213013,4.78825,-0.470532
0.213623,4.80197,-0.734185E-01
0.214233,4.81569,-0.352991E-02
0.214844,4.82941,0.856779
0.215454,4.84313,0.727433E-01
0.216064,4.85685,-0.180171E-01
0.216675,4.87057,-0.835990E-01
0.217285,4.88429,0.117550
0.217896,4.89801,0.628952
0.218506,4.91173,0.327641
0.219116,4.92545,0.204837
0.219727,4.93917,0.240210
0.220337,4.95289,-0.192590E-01
0.220947,4.96661,-0.295939
0.221558,4.98033,-0.776058E-01
0.222168,4.99405,0.496390
0.222778,5.00777,-0.640230
0.223389,5.02149,1.02299
0.223999,5.03521,-0.297651
0.224609,5.04893,-0.523653
0.225220,5.06265,4.07044
0.225830,5.07637,0.718008
0.226440,5.09009,0.169193
0.227051,5.10381,0.162045
0.227661,5.11753,0.991806E-01
0.228271,5.13125,0.157074
0.228882,5.14497,1.15194
0.229492,5.15869,0.142639
0.230103,5.17241,0.882410
0.230713,5.18613,-0.172900
0.231323,5.19985,0.116083
0.231934,5.21357,0.391079
0.232544,5.22729,-0.175338
0.233154,5.24101,0.838089
0.233765,5.25473,1.05365
0.234375,5.26845,0.196858
0.234985,5.28217,2.49347
0.235596,5.29589,0.846139
0.236206,5.30961,-0.195011
0.236816,5.32333,-0.100581
0.237427,5.33705,0.560813
0.238037,5.35077,-0.291557
0.238647,5.36449,-0.729042E-01
0.239258,5.37821,0.919774
0.239868,5.39193,0.284195
0.240479,5.40565,-0.102016
0.241089,5.41937,-0.120760
0.241699,5.43309,0.297775
0.242310,5.44681,0.139357
0.242920,5.46053,0.114852
0.243530,5.47425,1.55533
0.244141,5.48797,-0.305899
0.244751,5.50169,0.702713
0.245361,5.51541,0.258925
0.245972,5.52913,-0.411631
0.246582,5.54285,0.275984
0.247192,5.55657,-0.337677
0.247803,5.57029,1.04880
0.248413,5.58401,0.466927
0.249023,5.59773,0.382505
0.249634,5.61145,0.681699
0.250244,5.62517,0.191338
0.250854,5.63889,0.316089
0.251465,5.65261,0.101861
0.252075,5.66633,0.168840
0.252686,5.68005,0.199680
0.253296,5.69377,0.710056
0.253906,5.70749,0.144601E-01
0.254517,5.72121,-0.256255
0.255127,5.73493,0.205281
0.255737,5.74865,-0.565572
0.256348,5.76237,0.246502
0.256958,5.77609,0.227991
0.257568,5.78981,-0.754903
0.258179,5.80353,0.757336
0.258789,5.81725,0.538090
0.259399,5.83097,-0.488062E-01
0.260010,5.84469,0.752774
0.260620,5.85841,0.851044
0.261230,5.87213,0.583748
0.261841,5.88585,1.22512
0.262451,5.89957,1.37403
0.263062,5.91329,0.107403
0.263672,5.92701,0.769587
0.264282,5.94073,-0.306651
0.264893,5.95445,0.295992
0.265503,5.96817,0.742739
0.266113,5.98189,1.28274
0.266724,5.99561,0.229457
0.267334,6.00933,0.264774
0.267944,6.02305,0.410426
0.268555,6.03677,-0.330991E-01
0.269165,6.05049,-0.502504
0.269775,6.06421,0.266654
0.270386,6.07793,0.103335
0.270996,6.09165,0.940784
0.271606,6.10537,0.280868
0.272217,6.11909,-0.726989E-01
0.272827,6.13281,0.531943E-01
0.273438,6.14653,-0.159724E-01
0.274048,6.16025,-0.104346
0.274658,6.17397,-0.353006
0.275269,6.18769,0.977355
0.275879,6.20141,0.218856
0.276489,6.21513,1.34456
0.277100,6.22885,0.726724
0.277710,6.24257,0.971159E-01
0.278320,6.25629,-0.344475
0.278931,6.27001,1.11912
0.279541,6.28373,1.11155
0.280151,6.29745,0.267135
0.280762,6.31117,0.699841
0.281372,6.32489,0.356159E-01
0.281982,6.33861,0.839603E-02
0.282593,6.35233,0.193775
0.283203,6.36605,0.962286E-01
0.283813,6.37977,0.162057
0.284424,6.39349,-0.469870
0.285034,6.40721,0.488380
0.285645,6.42093,0.171055
0.286255,6.43465,-0.114501
0.286865,6.44837,0.197173E-01
0.287476,6.46209,0.582027E-01
0.288086,6.47581,0.533752
0.288696,6.48953,0.201781
0.289307,6.50325,0.113604
0.289917,6.51697,-0.189326
0.290527,6.53069,0.195695
0.291138,6.54440,0.648359
0.291748,6.55812,0.503685E-01
0.292358,6.57184,-0.555647E-01
0.292969,6.58556,0.207434
0.293579,6.59928,0.249848
0.294189,6.61300,0.579541
0.294800,6.62672,-0.413186
0.295410,6.64044,0.786405
0.296021,6.65416,0.341446E-01
0.296631,6.66788,-0.526524
0.297241,6.68160,0.504900E-03
0.297852,6.69532,0.232640E-01
0.298462,6.70904,0.460437
0.299072,6.72276,1.09961
0.299683,6.73648,0.340303
0.300293,6.75020,0.648781E-01
0.300903,6.76392,1.10005
0.301514,6.77764,0.134764E-01
0.302124,6.79136,0.150911
0.302734,6.80508,0.539209E-01
0.303345,6.81880,0.125736
0.303955,6.83252,-0.693083E-02
0.304565,6.84624,0.821400E-01
0.305176,6.85996,0.226354
0.305786,6.87368,0.250607
0.306396,6.88740,-0.837948
0.307007,6.90112,0.378298E-01
0.307617,6.91484,-0.321957
0.308228,6.92856,0.411057
0.308838,6.94228,-0.375454E-01
0.309448,6.95600,0.831754
0.310059,6.96972,0.670790
0.310669,6.98344,0.259171
0.311279,6.99716,0.431195
0.311890,7.01088,0.102225
0.312500,7.02460,0.348274
0.313110,7.03832,-0.987953E-01
0.313721,7.05204,-0.752932
0.314331,7.06576,0.261274
0.314941,7.07948,-0.135159
0.315552,7.09320,0.915659E-01
0.316162,7.10692,-0.480027E-01
0.316772,7.12064,-0.442894
0.317383,7.13436,0.192297
0.317993,7.14808,-0.180248
0.318604,7.16180,-0.539051E-02
0.319214,7.17552,-0.266802
0.319824,7.18924,1.11775
0.320435,7.20296,0.475748
0.321045,7.21668,0.211097
0.321655,7.23040,0.801334
0.322266,7.24412,0.508989E-01
0.322876,7.25784,-0.339274
0.323486,7.27156,0.631578
0.324097,7.28528,0.782426E-01
0.324707,7.29900,0.184355E-01
0.325317,7.31272,-0.658092
0.325928,7.32644,0.123421
0.326538,7.34016,0.581053E-02
0.327148,7.35388,-0.157620E-01
0.327759,7.36760,0.832511E-01
0.328369,7.38132,0.651567E-02
0.328979,7.39504,0.198522
0.329590,7.40876,0.676048
0.330200,7.42248,-0.415066E-01
0.330811,7.43620,-0.633970
0.331421,7.44992,-0.369460E-01
0.332031,7.46364,-0.107563
0.332642,7.47736,0.292187
0.333252,7.49108,0.498544
0.333862,7.50480,0.138046
0.334473,7.51852,0.111961
0.335083,7.53224,-0.318448E-01
0.335693,7.54596,-0.210018
0.336304,7.55968,-0.152192
0.336914,7.57340,0.818674
0.337524,7.58712,-0.180323E-01
0.338135,7.60084,0.878136
0.338745,7.61456,-0.318384E-02
0.339355,7.62828,-0.591744E-01
0.339966,7.64200,0.242306
0.340576,7.65572,-0.171003
0.341187,7.66944,0.561135E-01
0.341797,7.68316,0.117092
0.342407,7.69688,0.642985E-01
0.343018,7.71060,-0.488526E-01
0.343628,7.72432,-0.145673
0.344238,7.73804,-0.684456E-02
0.344849,7.75176,1.14271
0.345459,7.76548,0.649662E-01
0.346069,7.77920,0.694997
0.346680,7.79292,-0.761460E-01
0.347290,7.80664,-0.676223
0.347900,7.82036,-0.144311E-01
0.348511,7.83408,0.768829E-01
0.349121,7.84780,0.120466
0.349731,7.86152,0.558544
0.350342,7.87524,0.354259
0.350952,7.88896,0.404305
0.351562,7.90268,0.395747E-01
0.352173,7.91640,0.754466E-01
0.352783,7.93012,-0.556667E-01
0.353394,7.94384,0.228298E-01
0.354004,7.95756,0.603177
0.354614,7.97128,0.301258
0.355225,7.98500,0.169681E-01
0.355835,7.99872,-0.413758
0.356445,8.01244,0.371407
0.357056,8.02616,0.670558
0.357666,8.03988,-0.915976E-01
0.358276,8.05360,0.126448
0.358887,8.06732,0.237368
0.359497,8.08104,0.134476
0.360107,8.09476,0.146140
0.360718,8.10848,0.373321
0.361328,8.12220,0.714059E-02
0.361938,8.13592,0.402344
0.362549,8.14964,0.747676E-01
0.363159,8.16336,-0.151930
0.363770,8.17708,0.144113
0.364380,8.19080,0.171718
0.364990,8.20452,-0.846137E-01
0.365601,8.21824,0.802636E-01
0.366211,8.23196,0.240150
0.366821,8.24568,-0.125021
0.367432,8.25940,0.793126E-01
0.368042,8.27312,1.22437
0.368652,8.28684,0.444915
0.369263,8.30056,-0.147869
0.369873,8.31428,-0.264553
0.370483,8.32800,-0.176573
0.371094,8.34172,-0.258937
0.371704,8.35544,0.435908
0.372314,8.36916,-0.407712E-01
0.372925,8.38288,0.712306
0.373535,8.39660,0.283823E-01
0.374146,8.41031,-0.488104
0.374756,8.42403,0.862713E-01
0.375366,8.43775,-0.469813E-03
0.375977,8.45147,0.110049
0.376587,8.46519,0.753167E-01
0.377197,8.47891,0.433269
0.377808,8.49263,1.16332
0.378418,8.50635,0.969643
0.379028,8.52007,0.105012E-01
0.379639,8.53379,0.961178E-01
0.380249,8.54751,-0.207704
0.380859,8.56123,0.649556E-01
0.381470,8.57495,0.440539
0.382080,8.58867,0.314259
0.382690,8.60239,-0.472989E-01
0.383301,8.61611,0.148139
0.383911,8.62983,0.208256
0.384521,8.64355,-0.359546
0.385132,8.65727,-0.422118E-01
0.385742,8.67099,-0.546533
0.386353,8.68471,-0.194442
0.386963,8.69843,-0.240624
0.387573,8.71215,0.916038
0.388184,8.72587,0.593169
0.388794,8.73959,0.259165E-01
0.389404,8.75331,0.151192E-01
0.390015,8.76703,0.539129E-01
0.390625,8.78075,0.918861E-01
0.391235,8.79447,-0.122293E-02
0.391846,8.80819,0.571921
0.392456,8.82191,-0.973455
0.393066,8.83563,0.189230
0.393677,8.84935,0.939081E-01
0.394287,8.86307,0.546978
0.394897,8.87679,0.836890
0.395508,8.89051,0.941407
0.396118,8.90423,-0.307255
0.396729,8.91795,1.39841
0.397339,8.93167,0.152508
0.397949,8.94539,0.213835
0.398560,8.95911,0.681616E-02
0.399170,8.97283,0.799882
0.399780,8.98655,-0.310044E-01
0.400391,9.00027,1.00075
0.401001,9.01399,0.581166
0.401611,9.02771,0.671201
0.402222,9.04143,-0.546830E-01
0.402832,9.05515,-0.118749E-01
0.403442,9.06887,0.186877
0.404053,9.08259,0.208848
0.404663,9.09631,0.124943
0.405273,9.11003,0.114946
0.405884,9.12375,-0.338837E-01
0.406494,9.13747,1.09222
0.407104,9.15119,-0.311496
0.407715,9.16491,0.336227
0.408325,9.17863,0.781827
0.408936,9.19235,-0.155364
0.409546,9.20607,0.426899
0.410156,9.21979,-0.233912
0.410767,9.23351,0.589419
0.411377,9.24723,0.538184
0.411987,9.26095,0.371719E-01
0.412598,9.27467,0.240677E-02
0.413208,9.28839,0.106750
0.413818,9.30211,0.767176
0.414429,9.31583,0.157053
0.415039,9.32955,-0.146491E-01
0.415649,9.34327,0.545860E-01
0.416260,9.35699,0.477023
0.416870,9.37071,0.334012
0.417480,9.38443,-0.185518
0.418091,9.39815,-0.678923
0.418701,9.41187,-0.542370
0.419312,9.42559,-0.166225
0.419922,9.43931,0.149883
0.420532,9.45303,0.596804E-01
0.421143,9.46675,1.14310
0.421753,9.48047,0.877721E-01
0.422363,9.49419,-0.820844
0.422974,9.50791,1.22565
0.423584,9.52163,0.631364
0.424194,9.53535,0.351405E-01
0.424805,9.54907,0.531474E-01
0.425415,9.56279,0.184844
0.426025,9.57651,-0.281343E-01
0.426636,9.59023,1.08961
0.427246,9.60395,0.902695
0.427856,9.61767,-0.912127E-02
0.428467,9.63139,0.224819
0.429077,9.64511,0.280905
0.429688,9.65883,0.337247
0.430298,9.67255,0.330984
0.430908,9.68627,0.821230
0.431519,9.69999,0.396451
0.432129,9.71371,0.318521
0.432739,9.72743,0.230290
0.433350,9.74115,-0.134190
0.433960,9.75487,1.28175
0.434570,9.76859,0.909117E-02
0.435181,9.78231,0.348604E-01
0.435791,9.79603,-0.230798
0.436401,9.80975,0.634935E-01
0.437012,9.82347,-0.132824E-01
0.437622,9.83719,0.509961E-02
0.438232,9.85091,-0.200714
0.438843,9.86463,-0.852056E-01
0.439453,9.87835,-0.117362
0.440063,9.89207,0.646687E-01
0.440674,9.90579,0.150265
0.441284,9.91951,0.365779
0.441895,9.93323,-0.436790
0.442505,9.94695,0.102671
0.443115,9.96067,1.08428
0.443726,9.97439,1.41229
0.444336,9.98811,-0.124365
0.444946,10.0018,-0.536126
0.445557,10.0155,-0.112818
0.446167,10.0293,0.175845E-01
0.446777,10.0430,0.556671
0.447388,10.0567,0.510481
0.447998,10.0704,0.701820
0.448608,10.0841,0.182404
0.449219,10.0979,0.893437
0.449829,10.1116,-0.230075
0.450439,10.1253,0.831905
0.451050,10.1390,0.128845
0.451660,10.1527,-0.845785E-01
0.452271,10.1665,0.473859
0.452881,10.1802,0.190249
0.453491,10.1939,-0.563391E-01
0.454102,10.2076,0.378833
0.454712,10.2213,-0.134048
0.455322,10.2351,-0.935661E-02
0.455933,10.2488,0.150874
0.456543,10.2625,0.578688E-01
0.457153,10.2762,0.841155
0.457764,10.2899,-0.477065E-01
0.458374,10.3037,-0.283472E-01
0.458984,10.3174,-0.458477E-02
0.459595,10.3311,0.313131
0.460205,10.3448,-0.139540
0.460815,10.3585,-0.511619E-02
0.461426,10.3723,-0.175180
0.462036,10.3860,0.296318
0.462646,10.3997,-0.741458E-01
0.463257,10.4134,-0.118488
0.463867,10.4271,-0.708201E-01
0.464478,10.4409,-0.372698
0.465088,10.4546,1.01615
0.465698,10.4683,0.122679
0.466309,10.4820,0.523816
0.466919,10.4957,0.458628
0.467529,10.5095,0.424500
0.468140,10.5232,-0.136917
0.468750,10.5369,1.86128
0.469360,10.5506,0.309500
0.469971,10.5643,0.555882
0.470581,10.5781,0.706755
0.471191,10.5918,-0.653727E-01
0.471802,10.6055,0.294680E-01
0.472412,10.6192,0.120007
0.473022,10.6329,0.527945E-01
0.473633,10.6467,0.310338
0.474243,10.6604,0.272621
0.474854,10.6741,-0.362967E-01
0.475464,10.6878,0.662140E-02
0.476074,10.7015,0.230120
0.476685,10.7153,-0.600514E-01
0.477295,10.7290,0.978926
0.477905,10.7427,-0.141988
0.478516,10.7564,0.278064E-03
0.479126,10.7701,0.119683
0.479736,10.7839,0.462928
0.480347,10.7976,0.382609
0.480957,10.8113,-0.839828E-01
0.481567,10.8250,-0.311607
0.482178,10.8387,0.753043
0.482788,10.8525,0.250784
0.483398,10.8662,0.235530
0.484009,10.8799,-0.367430
0.484619,10.8936,0.495670
0.485229,10.9073,-0.228496E-01
0.485840,10.9211,-0.246834E-01
0.486450,10.9348,0.160545
0.487061,10.9485,0.140362
0.487671,10.9622,-0.247291
0.488281,10.9759,0.255368
0.488892,10.9897,-0.493906E-01
0.489502,11.0034,-0.817433E-01
0.490112,11.0171,-0.735477E-01
0.490723,11.0308,-0.317403E-01
0.491333,11.0445,0.155221
