Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.233060,-0.117149E-01
0.396729E-01,0.236702,0.475099
0.402832E-01,0.240343,0.551336E-01
0.408936E-01,0.243985,1.18306
0.415039E-01,0.247627,0.116458
0.421143E-01,0.251268,-0.616253
0.427246E-01,0.254910,0.144711
0.433350E-01,0.258551,0.140291
0.439453E-01,0.262193,1.18798
0.445557E-01,0.265834,0.108795
0.451660E-01,0.269476,0.764674E-01
0.457764E-01,0.273118,0.380398
0.463867E-01,0.276759,-0.184112
0.469971E-01,0.280401,-0.559636E-01
0.476074E-01,0.284042,0.196466
0.482178E-01,0.287684,0.122827
0.488281E-01,0.291325,0.173924
0.494385E-01,0.294967,-0.172901
0.500488E-01,0.298609,0.796600E-01
0.506592E-01,0.302250,-0.473700
0.512695E-01,0.305892,0.148569
0.518799E-01,0.309533,0.623542
0.524902E-01,0.313175,0.814855
0.531006E-01,0.316816,0.129369
0.537109E-01,0.320458,0.602548E-01
0.543213E-01,0.324100,0.554242
0.549316E-01,0.327741,0.402247E-01
0.555420E-01,0.331383,0.370430
0.561523E-01,0.335024,0.651093
0.567627E-01,0.338666,0.149916
0.573730E-01,0.342307,0.204686
0.579834E-01,0.345949,0.230031E-01
0.585938E-01,0.349591,0.192895
0.592041E-01,0.353232,0.692143
0.598145E-01,0.356874,-0.723031E-01
0.604248E-01,0.360515,0.391564E-01
0.610352E-01,0.364157,0.154645
0.616455E-01,0.367798,0.161868E-01
0.622559E-01,0.371440,0.507917
0.628662E-01,0.375081,1.12985
0.634766E-01,0.378723,-0.383840E-01
0.640869E-01,0.382365,-0.123674
0.646973E-01,0.386006,0.793678
0.653076E-01,0.389648,-0.202598
0.659180E-01,0.393289,0.349496
0.665283E-01,0.396931,-0.584392
0.671387E-01,0.400572,0.635842E-01
0.677490E-01,0.404214,-0.153403
0.683594E-01,0.407856,0.108494
0.689697E-01,0.411497,-0.673170
0.695801E-01,0.415139,0.740167
0.701904E-01,0.418780,-0.126892
0.708008E-01,0.422422,-0.172957E-01
0.714111E-01,0.426063,0.558232
0.720215E-01,0.429705,-0.666427E-01
0.726318E-01,0.433347,-0.232643E-01
0.732422E-01,0.436988,-0.467168E-01
0.738525E-01,0.440630,0.165687E-01
0.744629E-01,0.444271,0.736598E-01
0.750732E-01,0.447913,1.87285
0.756836E-01,0.451554,0.331609
0.762939E-01,0.455196,0.286858
0.769043E-01,0.458838,0.166306
0.775146E-01,0.462479,0.715564E-01
0.781250E-01,0.466121,0.363219
0.787354E-01,0.469762,-0.289348E-01
0.793457E-01,0.473404,1.11223
0.799561E-01,0.477045,0.376562E-01
0.805664E-01,0.480687,0.249778
0.811768E-01,0.484329,0.380147
0.817871E-01,0.487970,0.496612
0.823975E-01,0.491612,0.297583
0.830078E-01,0.495253,0.145122
0.836182E-01,0.498895,0.512405
0.842285E-01,0.502536,0.745056E-01
0.848389E-01,0.506178,0.924980E-01
0.854492E-01,0.509820,0.441688
0.860596E-01,0.513461,-0.169419
0.866699E-01,0.517103,0.728234E-01
0.872803E-01,0.520744,0.388859E-02
0.878906E-01,0.524386,0.722114E-03
0.885010E-01,0.528027,1.62020
0.891113E-01,0.531669,0.146384
0.897217E-01,0.535310,-0.278827
0.903320E-01,0.538952,-0.110966
0.909424E-01,0.542594,-0.300512
0.915527E-01,0.546235,-0.167910
0.921631E-01,0.549877,1.00957
0.927734E-01,0.553518,0.134604
0.933838E-01,0.557160,-0.166332
0.939941E-01,0.560801,-0.192496E-02
0.946045E-01,0.564443,0.496746E-01
0.952148E-01,0.568085,0.376137
0.958252E-01,0.571726,0.377742
0.964355E-01,0.575368,0.163603
0.970459E-01,0.579009,0.700703
0.976562E-01,0.582651,0.176125
0.982666E-01,0.586292,-0.343584E-01
0.988770E-01,0.589934,0.885202E-01
0.994873E-01,0.593576,0.557679
0.100098,0.597217,-0.677940E-01
0.100708,0.600859,-0.118909
0.101318,0.604500,0.617018E-02
0.101929,0.608142,-0.939080E-01
0.102539,0.611783,0.469013
0.103149,0.615425,0.709331E-01
0.103760,0.619067,0.647924E-01
0.104370,0.622708,-0.837701
0.104980,0.626350,-0.534345
0.105591,0.629991,-0.226931E-02
0.106201,0.633633,0.264490
0.106812,0.637274,0.343353
0.107422,0.640916,0.263649
0.108032,0.644558,0.542041
0.108643,0.648199,0.785611
0.109253,0.651841,0.411817
0.109863,0.655482,0.972266
0.110474,0.659124,0.692609
0.111084,0.662765,0.181382E-01
0.111694,0.666407,0.199803
0.112305,0.670048,-0.597011E-01
0.112915,0.673690,0.741807E-01
0.113525,0.677332,0.197980
0.114136,0.680973,0.488417
0.114746,0.684615,-0.190842E-01
0.115356,0.688256,0.640123
0.115967,0.691898,-0.185829E-01
0.116577,0.695539,0.229743
0.117188,0.699181,-0.247064E-01
0.117798,0.702823,-0.462775E-01
0.118408,0.706464,0.450927E-01
0.119019,0.710106,-0.188906E-01
0.119629,0.713747,-0.464981E-01
0.120239,0.717389,0.560442
0.120850,0.721030,-0.333156
0.121460,0.724672,0.426221
0.122070,0.728314,-0.417665E-01
0.122681,0.731955,-0.509710E-01
0.123291,0.735597,0.150928
0.123901,0.739238,0.129152
0.124512,0.742880,0.667113
0.125122,0.746521,0.503433
0.125732,0.750163,-0.209853
0.126343,0.753805,0.212479
0.126953,0.757446,0.558524
0.127563,0.761088,-0.336735
0.128174,0.764729,0.356710
0.128784,0.768371,0.334274
0.129395,0.772012,0.255933
0.130005,0.775654,0.126277
0.130615,0.779296,0.211251
0.131226,0.782937,0.359170E-01
0.131836,0.786579,-0.348767E-01
0.132446,0.790220,0.113381
0.133057,0.793862,-0.118667
0.133667,0.797503,-0.688931E-01
0.134277,0.801145,0.450770
0.134888,0.804787,0.678245
0.135498,0.808428,0.133998
0.136108,0.812070,1.16282
0.136719,0.815711,0.705297
0.137329,0.819353,0.647105E-01
0.137939,0.822994,1.19101
0.138550,0.826636,0.477016
0.139160,0.830277,0.496853
0.139771,0.833919,2.34745
0.140381,0.837561,-0.194475
0.140991,0.841202,-0.329916E-01
0.141602,0.844844,1.34737
0.142212,0.848485,0.175715
0.142822,0.852127,0.162766
0.143433,0.855768,0.487345
0.144043,0.859410,1.62578
0.144653,0.863052,0.347427E-01
0.145264,0.866693,-0.819153E-01
0.145874,0.870335,0.123050
0.146484,0.873976,0.491351
0.147095,0.877618,0.683262
0.147705,0.881259,-0.193525
0.148315,0.884901,0.121664
0.148926,0.888543,0.230802E-01
0.149536,0.892184,0.233205E-01
0.150146,0.895826,-0.349327E-01
0.150757,0.899467,0.968494E-02
0.151367,0.903109,1.25748
0.151978,0.906750,-0.107628
0.152588,0.910392,0.773301
0.153198,0.914034,-0.896257E-02
0.153809,0.917675,-0.131322
0.154419,0.921317,0.400056
0.155029,0.924958,-0.895410E-02
0.155640,0.928600,-0.147507
0.156250,0.932241,0.607182E-01
0.156860,0.935883,-0.672941E-01
0.157471,0.939525,0.112272E-01
0.158081,0.943166,0.270011
0.158691,0.946808,0.407711
0.159302,0.950449,1.00769
0.159912,0.954091,-0.150944
0.160522,0.957732,-0.223320
0.161133,0.961374,-0.120244
0.161743,0.965016,0.340877
0.162354,0.968657,-0.338062E-01
0.162964,0.972299,0.604076
0.163574,0.975940,0.148557E-01
0.164185,0.979582,0.340693
0.164795,0.983223,0.219899
0.165405,0.986865,0.214565
0.166016,0.990506,0.328429
0.166626,0.994148,0.494302
0.167236,0.997790,1.06968
0.167847,1.00143,0.923733
0.168457,1.00507,-0.194607E-01
0.169067,1.00871,-0.635845E-01
0.169678,1.01236,0.100019
0.170288,1.01600,0.639065
0.170898,1.01964,-0.226701
0.171509,1.02328,0.441550E-01
0.172119,1.02692,-0.178909
0.172729,1.03056,0.535935
0.173340,1.03421,-0.140636E-01
0.173950,1.03785,0.278547
0.174561,1.04149,-0.670896E-01
0.175171,1.04513,0.919240
0.175781,1.04877,-0.192677E-01
0.176392,1.05241,0.224249
0.177002,1.05605,0.361069
0.177612,1.05970,-0.768702E-02
0.178223,1.06334,-0.963013E-01
0.178833,1.06698,-0.502672E-01
0.179443,1.07062,0.249044
0.180054,1.07426,0.198468
0.180664,1.07790,-0.178070
0.181274,1.08155,-0.642127
0.181885,1.08519,-0.281709
0.182495,1.08883,0.622445
0.183105,1.09247,-0.159759
0.183716,1.09611,0.485890E-01
0.184326,1.09975,0.190593
0.184937,1.10340,0.325831E-02
0.185547,1.10704,0.364863
0.186157,1.11068,0.273918E-01
0.186768,1.11432,0.293219
0.187378,1.11796,-0.218467
0.187988,1.12160,0.130982
0.188599,1.12524,-0.147296
0.189209,1.12889,0.711267E-01
0.189819,1.13253,1.17319
0.190430,1.13617,0.148549
0.191040,1.13981,0.212493E-02
0.191650,1.14345,0.298554E-01
0.192261,1.14709,-0.944146E-01
0.192871,1.15074,0.873922
0.193481,1.15438,0.195950
0.194092,1.15802,0.733411E-01
0.194702,1.16166,0.165572
0.195312,1.16530,-0.777399E-01
0.195923,1.16894,-0.420215E-02
0.196533,1.17258,0.268189
0.197144,1.17623,0.629908E-01
0.197754,1.17987,0.326370
0.198364,1.18351,0.293921
0.198975,1.18715,0.881762
0.199585,1.19079,0.694898E-02
0.200195,1.19443,-0.361078
0.200806,1.19808,0.435040E-01
0.201416,1.20172,0.955840
0.202026,1.20536,0.402271
0.202637,1.20900,0.125490
0.203247,1.21264,0.661825E-01
0.203857,1.21628,0.321894
0.204468,1.21993,1.02865
0.205078,1.22357,0.150244
0.205688,1.22721,-0.129112E-01
0.206299,1.23085,0.415211E-03
0.206909,1.23449,0.829492E-01
0.207520,1.23813,0.314669
0.208130,1.24177,-0.778386E-01
0.208740,1.24542,1.20002
0.209351,1.24906,0.231823
0.209961,1.25270,0.444322
0.210571,1.25634,0.358430E-01
0.211182,1.25998,0.154777
0.211792,1.26362,0.119904
0.212402,1.26727,0.626628E-01
0.213013,1.27091,0.623479
0.213623,1.27455,-0.282552
0.214233,1.27819,-0.282628E-01
0.214844,1.28183,0.779802
0.215454,1.28547,-0.664690E-01
0.216064,1.28912,-0.330358
0.216675,1.29276,-0.307842
0.217285,1.29640,-0.308595
0.217896,1.30004,0.164517
0.218506,1.30368,-0.641054E-01
0.219116,1.30732,0.146124
0.219727,1.31096,-0.443370E-01
0.220337,1.31461,0.109878
0.220947,1.31825,0.196490
0.221558,1.32189,0.422065E-01
0.222168,1.32553,-0.376830E-01
0.222778,1.32917,-0.463429E-01
0.223389,1.33281,-0.282381E-01
0.223999,1.33646,0.111089
0.224609,1.34010,-0.534318E-01
0.225220,1.34374,0.546308E-02
0.225830,1.34738,-0.108765E-01
0.226440,1.35102,0.538421
0.227051,1.35466,0.503984
0.227661,1.35830,0.242376
0.228271,1.36195,0.376011
0.228882,1.36559,-0.202380E-01
0.229492,1.36923,-0.176157
0.230103,1.37287,-0.312387
0.230713,1.37651,0.207441
0.231323,1.38015,-0.292922
0.231934,1.38380,-0.103920
0.232544,1.38744,0.104380
0.233154,1.39108,0.395141
0.233765,1.39472,0.149767
0.234375,1.39836,0.201154
0.234985,1.40200,-0.379147E-01
0.235596,1.40565,0.398384E-01
0.236206,1.40929,0.113245
0.236816,1.41293,-0.286805
0.237427,1.41657,0.213358
0.238037,1.42021,0.167657
0.238647,1.42385,0.596922E-02
0.239258,1.42749,0.762504E-01
0.239868,1.43114,0.367995
0.240479,1.43478,0.604843E-01
0.241089,1.43842,0.272092E-01
0.241699,1.44206,-0.602822E-01
0.242310,1.44570,0.126859
0.242920,1.44934,-0.329550E-01
0.243530,1.45299,0.418400E-01
0.244141,1.45663,0.684409
0.244751,1.46027,0.273823E-01
0.245361,1.46391,-0.477924E-02
0.245972,1.46755,0.366963
0.246582,1.47119,-0.414126E-01
0.247192,1.47484,-0.138859
0.247803,1.47848,-0.259433
0.248413,1.48212,-0.155306
0.249023,1.48576,0.178030E-01
0.249634,1.48940,-0.325615E-01
0.250244,1.49304,-0.776913E-01
0.250854,1.49668,-0.182758
0.251465,1.50033,-0.600412E-01
0.252075,1.50397,-0.859099E-01
0.252686,1.50761,0.121349
0.253296,1.51125,0.474526E-01
0.253906,1.51489,-0.234507
0.254517,1.51853,-0.245277E-02
0.255127,1.52218,0.640074
0.255737,1.52582,0.168831
0.256348,1.52946,-0.936795E-01
0.256958,1.53310,0.439061
0.257568,1.53674,0.645592
0.258179,1.54038,-0.382349E-01
0.258789,1.54402,-0.164255E-02
0.259399,1.54767,-0.539708
0.260010,1.55131,0.339601
0.260620,1.55495,-0.744798E-01
0.261230,1.55859,-0.459810E-01
0.261841,1.56223,0.855748
0.262451,1.56587,0.217896E-01
0.263062,1.56952,-0.135057
0.263672,1.57316,0.233207
0.264282,1.57680,0.539808
0.264893,1.58044,0.494861E-01
0.265503,1.58408,0.891175E-01
0.266113,1.58772,-0.277145
0.266724,1.59137,0.436603
0.267334,1.59501,0.887118E-02
0.267944,1.59865,0.334592
0.268555,1.60229,0.371918
0.269165,1.60593,-0.292392
0.269775,1.60957,0.127343
0.270386,1.61321,0.611292
0.270996,1.61686,0.211552
0.271606,1.62050,0.596089E-01
0.272217,1.62414,-0.427457E-01
0.272827,1.62778,-0.134080
0.273438,1.63142,0.186573E-01
0.274048,1.63506,0.213190
0.274658,1.63871,-0.123467E-01
0.275269,1.64235,-0.476101E-01
0.275879,1.64599,-0.234019E-01
0.276489,1.64963,-0.203067
0.277100,1.65327,-0.142275
0.277710,1.65691,0.335271
0.278320,1.66055,0.511212
0.278931,1.66420,-0.431010E-02
0.279541,1.66784,0.237587
0.280151,1.67148,0.103338
0.280762,1.67512,0.108459
0.281372,1.67876,0.863883
0.281982,1.68240,-0.125052E-01
0.282593,1.68605,0.814951E-01
0.283203,1.68969,0.146396
0.283813,1.69333,0.101416
0.284424,1.69697,-0.910382E-01
0.285034,1.70061,-0.302044
0.285645,1.70425,0.696320
0.286255,1.70790,-0.356788
0.286865,1.71154,-0.851260E-01
0.287476,1.71518,-0.792462E-01
0.288086,1.71882,0.210403E-01
0.288696,1.72246,0.317538
0.289307,1.72610,-0.272668E-01
0.289917,1.72974,-0.475035
0.290527,1.73339,0.200598
0.291138,1.73703,0.297794
0.291748,1.74067,0.308120
0.292358,1.74431,0.673508E-02
0.292969,1.74795,0.413236E-01
0.293579,1.75159,0.165258
0.294189,1.75524,0.195463
0.294800,1.75888,-0.358107E-01
0.295410,1.76252,0.294128
0.296021,1.76616,0.367077
0.296631,1.76980,0.588308E-01
0.297241,1.77344,0.515549
0.297852,1.77709,0.337224
0.298462,1.78073,0.111709E-01
0.299072,1.78437,0.733737
0.299683,1.78801,-0.311899
0.300293,1.79165,0.618829E-01
0.300903,1.79529,0.149880
0.301514,1.79893,-0.740276E-01
0.302124,1.80258,0.119649
0.302734,1.80622,-0.793168E-01
0.303345,1.80986,0.686044
0.303955,1.81350,0.967417E-01
0.304565,1.81714,0.195569
0.305176,1.82078,-0.148661
0.305786,1.82443,0.424534E-01
0.306396,1.82807,0.132832
0.307007,1.83171,0.747644
0.307617,1.83535,-0.129652
0.308228,1.83899,-0.163355E-01
0.308838,1.84263,0.118271
0.309448,1.84627,0.278244
0.310059,1.84992,-0.392412
0.310669,1.85356,0.545821
0.311279,1.85720,-0.486327E-02
0.311890,1.86084,0.357665
0.312500,1.86448,-0.353746
0.313110,1.86812,0.154289
0.313721,1.87177,-0.195961
0.314331,1.87541,0.225231
0.314941,1.87905,0.186531
0.315552,1.88269,0.455916
0.316162,1.88633,-0.501159E-01
0.316772,1.88997,-0.393083
0.317383,1.89362,0.138302
0.317993,1.89726,0.903899
0.318604,1.90090,0.350489
0.319214,1.90454,-0.800179E-01
0.319824,1.90818,0.105678
0.320435,1.91182,0.156790
0.321045,1.91546,0.202497
0.321655,1.91911,0.243788
0.322266,1.92275,-0.295648E-01
0.322876,1.92639,-0.152066
0.323486,1.93003,0.175238
0.324097,1.93367,0.373073E-01
0.324707,1.93731,0.113483
0.325317,1.94096,0.268417E-01
0.325928,1.94460,0.127154
0.326538,1.94824,0.629118E-01
0.327148,1.95188,-0.117194
0.327759,1.95552,0.413016E-01
0.328369,1.95916,0.106158E-02
0.328979,1.96281,0.186639
0.329590,1.96645,-0.323266
0.330200,1.97009,-0.151451
0.330811,1.97373,0.114649E-01
0.331421,1.97737,1.02680
0.332031,1.98101,-0.175528
0.332642,1.98465,0.545791
0.333252,1.98830,0.956611E-01
0.333862,1.99194,0.855975E-01
0.334473,1.99558,0.702577E-01
0.335083,1.99922,0.344313
0.335693,2.00286,-0.652406E-01
0.336304,2.00650,0.771131
0.336914,2.01015,0.102725
0.337524,2.01379,-0.566049
0.338135,2.01743,0.908238E-01
0.338745,2.02107,0.131954
0.339355,2.02471,-0.477934E-03
0.339966,2.02835,-0.886928E-01
0.340576,2.03199,0.347679
0.341187,2.03564,0.444999E-02
0.341797,2.03928,0.298062E-01
0.342407,2.04292,0.236597E-01
0.343018,2.04656,-0.313628E-01
0.343628,2.05020,0.886232
0.344238,2.05384,0.232684E-01
0.344849,2.05749,-0.177989
0.345459,2.06113,0.608858E-01
0.346069,2.06477,-0.282502
0.346680,2.06841,0.917612E-02
0.347290,2.07205,0.196670E-01
0.347900,2.07569,-0.394226E-01
0.348511,2.07934,-0.273994
0.349121,2.08298,0.303388E-01
0.349731,2.08662,-0.739387E-01
0.350342,2.09026,0.238013
0.350952,2.09390,0.203164
0.351562,2.09754,0.139814
0.352173,2.10118,-0.329353E-01
0.352783,2.10483,0.170971
0.353394,2.10847,0.950354E-02
0.354004,2.11211,-0.870947E-01
0.354614,2.11575,0.185663
0.355225,2.11939,0.232666
0.355835,2.12303,0.140710
0.356445,2.12668,-0.136844
0.357056,2.13032,-0.334182
0.357666,2.13396,0.455590E-01
0.358276,2.13760,0.365032E-01
0.358887,2.14124,-0.109317E-01
0.359497,2.14488,0.135095
0.360107,2.14853,0.466535E-01
0.360718,2.15217,-0.195052
0.361328,2.15581,0.415881
0.361938,2.15945,0.215491
0.362549,2.16309,0.758928E-01
0.363159,2.16673,0.726052E-02
0.363770,2.17037,0.156148
0.364380,2.17402,-0.101899
0.364990,2.17766,-0.964564E-01
0.365601,2.18130,-0.367711E-01
0.366211,2.18494,-0.153082
0.366821,2.18858,0.621374E-01
0.367432,2.19222,-0.743969E-01
0.368042,2.19587,-0.296013
0.368652,2.19951,-0.742719E-01
0.369263,2.20315,0.651184
0.369873,2.20679,1.13015
0.370483,2.21043,0.252480
0.371094,2.21407,0.203659
0.371704,2.21771,0.238480
0.372314,2.22136,-0.153847
0.372925,2.22500,0.190262
0.373535,2.22864,0.239736
0.374146,2.23228,-0.120755
0.374756,2.23592,-0.247447
0.375366,2.23956,0.140172
0.375977,2.24321,0.463166E-01
0.376587,2.24685,1.08146
0.377197,2.25049,-0.866854E-01
0.377808,2.25413,0.201201
0.378418,2.25777,-0.615498E-01
0.379028,2.26141,-0.394734
0.379639,2.26506,-0.741020E-01
0.380249,2.26870,0.271798E-01
0.380859,2.27234,-0.810406E-01
0.381470,2.27598,0.400848
0.382080,2.27962,-0.161637
0.382690,2.28326,-0.366575
0.383301,2.28690,0.876641E-01
0.383911,2.29055,0.335242
0.384521,2.29419,0.162853
0.385132,2.29783,-0.191357
0.385742,2.30147,0.109111
0.386353,2.30511,0.379548E-02
0.386963,2.30875,0.617839
0.387573,2.31240,0.754436E-01
0.388184,2.31604,0.221344
0.388794,2.31968,0.640300
0.389404,2.32332,0.200309E-01
0.390015,2.32696,-0.112657
0.390625,2.33060,-0.105993E-01
0.391235,2.33425,-0.828599E-01
0.391846,2.33789,0.180329
0.392456,2.34153,-0.579621
0.393066,2.34517,-0.432295
0.393677,2.34881,-0.253787E-01
0.394287,2.35245,-0.329967
0.394897,2.35609,-0.833937E-02
0.395508,2.35974,0.163819
0.396118,2.36338,0.294744
0.396729,2.36702,0.182774
0.397339,2.37066,-0.431366E-01
0.397949,2.37430,-0.117828
0.398560,2.37794,0.152297
0.399170,2.38159,0.291682
0.399780,2.38523,0.203422E-01
0.400391,2.38887,0.557320
0.401001,2.39251,0.150495
0.401611,2.39615,-0.164550E-01
0.402222,2.39979,0.780142
0.402832,2.40343,0.416909E-01
0.403442,2.40708,-0.675707E-01
0.404053,2.41072,0.310544
0.404663,2.41436,-0.602757E-02
0.405273,2.41800,-0.218746
0.405884,2.42164,0.212893E-01
0.406494,2.42528,0.272937
0.407104,2.42893,-0.163485
0.407715,2.43257,0.243379
0.408325,2.43621,0.127693
0.408936,2.43985,-0.267246E-01
0.409546,2.44349,-0.109736
0.410156,2.44713,0.277105
0.410767,2.45078,-0.162335
0.411377,2.45442,0.184107
0.411987,2.45806,0.385663E-01
0.412598,2.46170,-0.383452E-01
0.413208,2.46534,-0.109474E-01
0.413818,2.46898,0.325568E-01
0.414429,2.47262,0.146052
0.415039,2.47627,0.281727
0.415649,2.47991,0.215836
0.416260,2.48355,0.421875
0.416870,2.48719,0.533200E-01
0.417480,2.49083,-0.301706
0.418091,2.49447,0.304772
0.418701,2.49812,0.288092
0.419312,2.50176,0.374080
0.419922,2.50540,-0.981366E-03
0.420532,2.50904,-0.472348E-01
0.421143,2.51268,-0.764490E-01
0.421753,2.51632,0.357145
0.422363,2.51997,-0.194415
0.422974,2.52361,-0.339381E-01
0.423584,2.52725,0.478713
0.424194,2.53089,0.107431E-01
0.424805,2.53453,0.892484E-01
0.425415,2.53817,0.650920E-01
0.426025,2.54181,-0.444435E-01
0.426636,2.54546,-0.105925
0.427246,2.54910,0.480229
0.427856,2.55274,0.122374
0.428467,2.55638,-0.620262E-01
0.429077,2.56002,0.981914E-02
0.429688,2.56366,0.263542
0.430298,2.56731,-0.133065
0.430908,2.57095,0.101052
0.431519,2.57459,0.437472E-01
0.432129,2.57823,0.220445
0.432739,2.58187,-0.220990
0.433350,2.58551,0.314628
0.433960,2.58915,-0.535404E-01
0.434570,2.59280,0.155298
0.435181,2.59644,-0.109354
0.435791,2.60008,-0.976214E-01
0.436401,2.60372,-0.449497E-01
0.437012,2.60736,-0.157102
0.437622,2.61100,0.991634
0.438232,2.61465,0.383402E-01
0.438843,2.61829,0.599211
0.439453,2.62193,0.432607
0.440063,2.62557,-0.764108E-02
0.440674,2.62921,0.495195
0.441284,2.63285,0.414113E-01
0.441895,2.63650,-0.498822
0.442505,2.64014,-0.290592E-01
0.443115,2.64378,0.101138
0.443726,2.64742,0.409756E-02
0.444336,2.65106,0.704839
0.444946,2.65470,0.122178
0.445557,2.65834,0.212078
0.446167,2.66199,0.658287E-01
0.446777,2.66563,-0.543733E-01
0.447388,2.66927,-0.962443E-01
0.447998,2.67291,0.131326
0.448608,2.67655,-0.180113
0.449219,2.68019,0.989844E-02
0.449829,2.68384,0.578784E-01
0.450439,2.68748,-0.780892E-01
0.451050,2.69112,-0.170136
0.451660,2.69476,0.352467
0.452271,2.69840,0.886261
0.452881,2.70204,0.122189E-01
0.453491,2.70568,0.752906E-01
0.454102,2.70933,-0.397054E-01
0.454712,2.71297,0.101076
0.455322,2.71661,0.488857E-01
0.455933,2.72025,0.307942E-01
0.456543,2.72389,0.466806E-01
0.457153,2.72753,0.638944E-01
0.457764,2.73118,0.222590
0.458374,2.73482,0.679682
0.458984,2.73846,0.190755
0.459595,2.74210,0.185519
0.460205,2.74574,0.674503E-01
0.460815,2.74938,0.452372
0.461426,2.75303,0.231093
0.462036,2.75667,0.184062E-01
0.462646,2.76031,-0.111236E-03
0.463257,2.76395,0.123047
0.463867,2.76759,0.553991E-01
0.464478,2.77123,0.218868
0.465088,2.77487,0.826068E-01
0.465698,2.77852,0.268118
0.466309,2.78216,-0.718363E-02
0.466919,2.78580,0.178830E-01
0.467529,2.78944,0.371971
0.468140,2.79308,0.308277
0.468750,2.79672,0.210496
0.469360,2.80037,-0.467335
0.469971,2.80401,0.390390
0.470581,2.80765,-0.175423
0.471191,2.81129,-0.668918E-01
0.471802,2.81493,0.108058
0.472412,2.81857,-0.111915
0.473022,2.82222,0.501599E-01
0.473633,2.82586,0.567039E-01
0.474243,2.82950,0.259684E-01
0.474854,2.83314,0.203109
