Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.05791,-0.385525E-01
0.335693E-01,1.07750,0.200713E-01
0.341797E-01,1.09709,0.336634E-01
0.347900E-01,1.11668,-0.761892E-01
0.354004E-01,1.13627,-0.162658
0.360107E-01,1.15587,-0.284345E-01
0.366211E-01,1.17546,0.504094E-01
0.372314E-01,1.19505,-0.163862
0.378418E-01,1.21464,-0.319809E-01
0.384521E-01,1.23423,0.967746E-02
0.390625E-01,1.25382,-0.662896
0.396729E-01,1.27341,-0.223187
0.402832E-01,1.29300,-0.140571
0.408936E-01,1.31259,0.703496E-01
0.415039E-01,1.33218,0.813622E-01
0.421143E-01,1.35177,0.906677E-01
0.427246E-01,1.37137,-0.829833E-01
0.433350E-01,1.39096,-0.130338E-01
0.439453E-01,1.41055,-0.993781E-01
0.445557E-01,1.43014,-0.425371E-01
0.451660E-01,1.44973,0.926962E-01
0.457764E-01,1.46932,0.281834
0.463867E-01,1.48891,0.119764
0.469971E-01,1.50850,0.109076
0.476074E-01,1.52809,-0.244832E-02
0.482178E-01,1.54768,0.958730E-01
0.488281E-01,1.56727,0.283489
0.494385E-01,1.58687,-0.161040
0.500488E-01,1.60646,-0.209025
0.506592E-01,1.62605,-0.265750
0.512695E-01,1.64564,0.121653
0.518799E-01,1.66523,-0.310270
0.524902E-01,1.68482,0.160816
0.531006E-01,1.70441,0.477638E-01
0.537109E-01,1.72400,-0.222420
0.543213E-01,1.74359,-0.252102
0.549316E-01,1.76318,-0.168625
0.555420E-01,1.78277,-0.190247
0.561523E-01,1.80237,-0.199362E-01
0.567627E-01,1.82196,-0.295513
0.573730E-01,1.84155,-0.209641
0.579834E-01,1.86114,0.561851E-01
0.585938E-01,1.88073,-0.106732E-01
0.592041E-01,1.90032,-0.363006
0.598145E-01,1.91991,0.153739
0.604248E-01,1.93950,0.267126E-01
0.610352E-01,1.95909,0.411736E-01
0.616455E-01,1.97868,0.888435E-01
0.622559E-01,1.99828,-0.119377
0.628662E-01,2.01787,0.447883E-01
0.634766E-01,2.03746,0.881769E-01
0.640869E-01,2.05705,-0.286251E-01
0.646973E-01,2.07664,0.536605E-01
0.653076E-01,2.09623,-0.704285E-01
0.659180E-01,2.11582,-0.595201E-01
0.665283E-01,2.13541,-0.233587
0.671387E-01,2.15500,-0.167962E-02
0.677490E-01,2.17459,0.226500E-01
0.683594E-01,2.19418,-0.169876E-01
0.689697E-01,2.21378,-0.103006
0.695801E-01,2.23337,0.130481
0.701904E-01,2.25296,-0.247916
0.708008E-01,2.27255,-0.216349
0.714111E-01,2.29214,-0.804480E-01
0.720215E-01,2.31173,0.474176E-01
0.726318E-01,2.33132,-0.305316
0.732422E-01,2.35091,-0.348781
0.738525E-01,2.37050,-0.320131E-01
0.744629E-01,2.39009,-0.500394E-02
0.750732E-01,2.40968,0.439759E-01
0.756836E-01,2.42928,-0.489032E-01
0.762939E-01,2.44887,-0.760975E-01
0.769043E-01,2.46846,-0.138853
0.775146E-01,2.48805,-0.306710
0.781250E-01,2.50764,-0.210743
0.787354E-01,2.52723,-0.272872E-01
0.793457E-01,2.54682,-0.180796
0.799561E-01,2.56641,-0.109514E-01
0.805664E-01,2.58600,-0.761242E-01
0.811768E-01,2.60559,-0.134889
0.817871E-01,2.62519,0.770899E-01
0.823975E-01,2.64478,0.106905
0.830078E-01,2.66437,0.114825
0.836182E-01,2.68396,0.158169
0.842285E-01,2.70355,0.138074
0.848389E-01,2.72314,-0.109976
0.854492E-01,2.74273,-0.119251
0.860596E-01,2.76232,-0.159553
0.866699E-01,2.78191,-0.253881
0.872803E-01,2.80150,-0.680917E-01
0.878906E-01,2.82109,-0.235030
0.885010E-01,2.84069,0.124695
0.891113E-01,2.86028,-0.436447E-01
0.897217E-01,2.87987,-0.230311
0.903320E-01,2.89946,-0.137322E-01
0.909424E-01,2.91905,0.156536
0.915527E-01,2.93864,-0.113698
0.921631E-01,2.95823,-0.289972
0.927734E-01,2.97782,0.428919E-01
0.933838E-01,2.99741,-0.243717
0.939941E-01,3.01700,-0.231168
0.946045E-01,3.03659,0.544293E-01
0.952148E-01,3.05619,0.656319E-02
0.958252E-01,3.07578,0.517605E-01
0.964355E-01,3.09537,-0.178715
0.970459E-01,3.11496,0.188095
0.976562E-01,3.13455,-0.580418E-02
0.982666E-01,3.15414,-0.105039E-01
0.988770E-01,3.17373,0.609667E-02
0.994873E-01,3.19332,0.942479E-01
0.100098,3.21291,-0.136457
0.100708,3.23250,-0.181483
0.101318,3.25209,-0.194488
0.101929,3.27169,-0.489643E-01
0.102539,3.29128,0.186668E-01
0.103149,3.31087,-0.810983E-02
0.103760,3.33046,-0.873694E-01
0.104370,3.35005,-0.266452
0.104980,3.36964,-0.828026
0.105591,3.38923,-0.228518
0.106201,3.40882,-0.156548E-01
0.106812,3.42841,-0.158495E-01
0.107422,3.44800,-0.124960
0.108032,3.46760,0.373864E-01
0.108643,3.48719,0.242661
0.109253,3.50678,-0.361089E-01
0.109863,3.52637,0.181207E-01
0.110474,3.54596,0.718887E-01
0.111084,3.56555,-0.814773E-01
0.111694,3.58514,-0.720316E-01
0.112305,3.60473,-0.587124E-02
0.112915,3.62432,-0.298773
0.113525,3.64391,0.132117
0.114136,3.66350,-0.246719
0.114746,3.68310,-0.192760E-01
0.115356,3.70269,-0.607213E-01
0.115967,3.72228,-0.259757E-01
0.116577,3.74187,-0.109213E-01
0.117188,3.76146,-0.274672E-01
0.117798,3.78105,-0.575322E-02
0.118408,3.80064,-0.818349E-01
0.119019,3.82023,0.702170E-01
0.119629,3.83982,-0.366267E-01
0.120239,3.85941,0.112426
0.120850,3.87900,-0.250849
0.121460,3.89860,-0.147509E-01
0.122070,3.91819,-0.104523E-01
0.122681,3.93778,-0.517065
0.123291,3.95737,-0.404841
0.123901,3.97696,-0.212983
0.124512,3.99655,-0.203263
0.125122,4.01614,-0.745194E-01
0.125732,4.03573,-0.144682
0.126343,4.05532,0.208988
0.126953,4.07491,-0.765319E-01
0.127563,4.09450,-0.742989E-01
0.128174,4.11410,0.963521E-02
0.128784,4.13369,0.121022
0.129395,4.15328,-0.693680E-01
0.130005,4.17287,0.147149
0.130615,4.19246,0.362105E-01
0.131226,4.21205,-0.241480E-01
0.131836,4.23164,0.512666E-01
0.132446,4.25123,0.270787E-01
0.133057,4.27082,0.740872E-01
0.133667,4.29041,0.146089
0.134277,4.31001,0.401179E-01
0.134888,4.32960,0.685089E-01
0.135498,4.34919,-0.148115
0.136108,4.36878,-0.157555
0.136719,4.38837,-0.675749E-01
0.137329,4.40796,-0.326644E-01
0.137939,4.42755,-0.258025E-01
0.138550,4.44714,0.414519E-01
0.139160,4.46673,-0.654600E-01
0.139771,4.48632,-0.884088E-01
0.140381,4.50591,-0.241513
0.140991,4.52551,-0.782505E-01
0.141602,4.54510,0.664831E-01
0.142212,4.56469,-0.251045E-01
0.142822,4.58428,-0.425243E-01
0.143433,4.60387,0.473088E-01
0.144043,4.62346,-0.504972E-01
0.144653,4.64305,-0.708247E-03
0.145264,4.66264,-0.209631
0.145874,4.68223,0.750852E-01
0.146484,4.70182,0.472442E-01
0.147095,4.72141,-0.395914E-01
0.147705,4.74101,0.121404E-01
0.148315,4.76060,0.156275
0.148926,4.78019,-0.590546E-01
0.149536,4.79978,0.241113E-01
0.150146,4.81937,0.597417E-01
0.150757,4.83896,0.350151E-01
0.151367,4.85855,-0.771345E-01
0.151978,4.87814,-0.101143
0.152588,4.89773,0.703545E-01
0.153198,4.91732,0.176906E-02
0.153809,4.93692,-0.244619E-02
0.154419,4.95651,-0.277145
0.155029,4.97610,-0.182212
0.155640,4.99569,-0.230285E-01
0.156250,5.01528,-0.140036E-01
0.156860,5.03487,-0.111777
0.157471,5.05446,-0.998341E-02
0.158081,5.07405,-0.433474E-01
0.158691,5.09364,-0.598232E-01
0.159302,5.11323,-0.286136
0.159912,5.13282,-0.574925E-01
0.160522,5.15242,0.234126
0.161133,5.17201,-0.335585
0.161743,5.19160,-0.842025E-01
0.162354,5.21119,-0.353142E-01
0.162964,5.23078,-0.178099
0.163574,5.25037,0.171725E-01
0.164185,5.26996,-0.106668
0.164795,5.28955,-0.113660E-01
0.165405,5.30914,-0.428580
0.166016,5.32873,0.848135E-01
0.166626,5.34832,-0.482123E-01
0.167236,5.36792,-0.297029E-01
0.167847,5.38751,-0.110039
0.168457,5.40710,-0.471924E-01
0.169067,5.42669,0.202928E-01
0.169678,5.44628,-0.584309E-01
0.170288,5.46587,0.110248
0.170898,5.48546,0.165539E-01
0.171509,5.50505,-0.308753
0.172119,5.52464,0.164839
0.172729,5.54423,-0.840359E-01
0.173340,5.56382,-0.206086
0.173950,5.58342,-0.169875
0.174561,5.60301,-0.360110
0.175171,5.62260,0.147423E-01
0.175781,5.64219,0.308352E-01
0.176392,5.66178,-0.115806
0.177002,5.68137,-0.854948E-01
0.177612,5.70096,-0.335194E-01
0.178223,5.72055,0.449104E-01
0.178833,5.74014,-0.105318
0.179443,5.75973,-0.372224
0.180054,5.77933,-0.846968E-02
0.180664,5.79892,-0.149483E-01
0.181274,5.81851,0.632063E-01
0.181885,5.83810,0.917122E-01
0.182495,5.85769,0.161218E-02
0.183105,5.87728,0.122005
0.183716,5.89687,-0.579756E-01
0.184326,5.91646,-0.480354E-01
0.184937,5.93605,0.820464E-01
0.185547,5.95564,-0.147592E-01
0.186157,5.97523,-0.116128
0.186768,5.99483,-0.320406E-03
0.187378,6.01442,-0.397533E-01
0.187988,6.03401,0.155242
0.188599,6.05360,-0.778245E-01
0.189209,6.07319,-0.557964E-01
0.189819,6.09278,0.841095E-01
0.190430,6.11237,-0.251711E-02
0.191040,6.13196,0.144863E-02
0.191650,6.15155,0.124844E-01
0.192261,6.17114,0.793913E-02
0.192871,6.19073,-0.514884E-01
0.193481,6.21033,0.924690E-01
0.194092,6.22992,0.610439E-01
0.194702,6.24951,0.152524
0.195312,6.26910,0.240645
0.195923,6.28869,-0.306372
0.196533,6.30828,-0.646038E-01
0.197144,6.32787,-0.129695E-01
0.197754,6.34746,0.363706E-01
0.198364,6.36705,-0.189613
0.198975,6.38664,0.412570E-01
0.199585,6.40624,0.728109E-01
0.200195,6.42583,-0.741310E-01
0.200806,6.44542,-0.144092
0.201416,6.46501,0.222488
0.202026,6.48460,0.274345E-01
0.202637,6.50419,-0.930188E-01
0.203247,6.52378,-0.919339E-02
0.203857,6.54337,-0.525142E-01
0.204468,6.56296,-0.315738E-01
0.205078,6.58255,0.107632
0.205688,6.60214,0.210381
0.206299,6.62174,-0.370039E-01
0.206909,6.64133,0.744561E-02
0.207520,6.66092,-0.262570E-01
0.208130,6.68051,0.571676E-02
0.208740,6.70010,-0.328318
0.209351,6.71969,-0.599390
0.209961,6.73928,-0.175244
0.210571,6.75887,-0.160878
0.211182,6.77846,0.235927E-01
0.211792,6.79805,0.133516
0.212402,6.81764,0.921685E-01
0.213013,6.83724,0.255989E-01
0.213623,6.85683,-0.911442E-01
0.214233,6.87642,-0.487811E-01
0.214844,6.89601,-0.393258E-01
0.215454,6.91560,0.106483
0.216064,6.93519,-0.164798
0.216675,6.95478,-0.250392E-01
0.217285,6.97437,0.436621E-01
0.217896,6.99396,-0.424452E-01
0.218506,7.01355,-0.177093
0.219116,7.03314,0.132128E-01
0.219727,7.05274,0.127910
0.220337,7.07233,-0.567446E-01
0.220947,7.09192,-0.668810E-01
0.221558,7.11151,-0.816995E-01
0.222168,7.13110,0.181794E-01
0.222778,7.15069,0.118220
0.223389,7.17028,-0.157407
0.223999,7.18987,0.242605E-01
0.224609,7.20946,-0.218499
0.225220,7.22905,0.276541E-03
0.225830,7.24865,0.312052E-01
0.226440,7.26824,-0.198727E-01
0.227051,7.28783,0.137703E-01
0.227661,7.30742,-0.162695
0.228271,7.32701,-0.414320E-01
0.228882,7.34660,0.123391E-01
0.229492,7.36619,-0.270102
0.230103,7.38578,-0.211504E-01
0.230713,7.40537,0.146228
0.231323,7.42496,-0.192622
0.231934,7.44455,0.144998
0.232544,7.46415,-0.711522E-01
0.233154,7.48374,0.162971E-01
0.233765,7.50333,-0.142046E-01
0.234375,7.52292,-0.100908
0.234985,7.54251,0.758506E-01
0.235596,7.56210,0.431196E-01
0.236206,7.58169,-0.157888
0.236816,7.60128,0.218474E-02
0.237427,7.62087,-0.133523
0.238037,7.64046,-0.164497
0.238647,7.66005,-0.142181
0.239258,7.67965,0.411780E-01
0.239868,7.69924,0.162795E-01
0.240479,7.71883,-0.192133
0.241089,7.73842,0.760026E-01
0.241699,7.75801,-0.834830E-01
0.242310,7.77760,-0.144061
0.242920,7.79719,-0.128096
0.243530,7.81678,-0.149131
0.244141,7.83637,0.159293E-01
0.244751,7.85596,0.803644E-01
0.245361,7.87556,-0.731364E-01
0.245972,7.89515,0.414803E-01
0.246582,7.91474,-0.253963
0.247192,7.93433,0.199259E-01
0.247803,7.95392,-0.871786E-01
0.248413,7.97351,0.205670
0.249023,7.99310,-0.962984E-04
0.249634,8.01269,0.635213E-01
0.250244,8.03228,0.154316
0.250854,8.05187,0.185034E-02
0.251465,8.07146,-0.406616
0.252075,8.09106,-0.194017E-01
0.252686,8.11065,-0.100568
0.253296,8.13024,0.790172E-01
0.253906,8.14983,-0.143416
0.254517,8.16942,-0.616942E-01
0.255127,8.18901,-0.337043E-01
0.255737,8.20860,0.541614E-01
0.256348,8.22819,-0.210334
0.256958,8.24778,-0.857971E-01
0.257568,8.26737,-0.931580E-01
0.258179,8.28696,0.159853
0.258789,8.30656,0.277978E-01
0.259399,8.32615,-0.493421E-01
0.260010,8.34574,0.150401E-01
0.260620,8.36533,-0.105335
0.261230,8.38492,0.968998E-01
0.261841,8.40451,0.175614
0.262451,8.42410,-0.484667E-01
0.263062,8.44369,0.533109E-01
0.263672,8.46328,0.710899E-02
0.264282,8.48287,-0.129994
0.264893,8.50246,-0.963828E-01
0.265503,8.52206,-0.150601E-01
0.266113,8.54165,-0.255304E-01
0.266724,8.56124,0.606702E-01
0.267334,8.58083,0.703218E-02
0.267944,8.60042,-0.203633
0.268555,8.62001,0.406944E-01
0.269165,8.63960,-0.102398
0.269775,8.65919,0.216923E-01
0.270386,8.67878,0.105462E-01
0.270996,8.69837,-0.606066E-01
0.271606,8.71797,0.139501
0.272217,8.73756,0.903522E-01
0.272827,8.75715,0.558066E-01
0.273438,8.77674,-0.297691E-01
0.274048,8.79633,0.733826E-01
0.274658,8.81592,0.452790E-01
0.275269,8.83551,-0.795896E-01
0.275879,8.85510,-0.126867
0.276489,8.87469,-0.484710E-01
0.277100,8.89428,0.132680E-01
0.277710,8.91387,-0.268306E-01
0.278320,8.93347,-0.150506
0.278931,8.95306,0.420667
0.279541,8.97265,0.404356E-01
0.280151,8.99224,-0.175133E-01
0.280762,9.01183,0.101319
0.281372,9.03142,-0.539708E-01
0.281982,9.05101,-0.162534
0.282593,9.07060,0.667916E-02
0.283203,9.09019,-0.193156
0.283813,9.10978,-0.185544E-01
0.284424,9.12937,0.221088E-01
0.285034,9.14897,-0.452703E-01
0.285645,9.16856,-0.324889E-01
0.286255,9.18815,-0.144723E-01
0.286865,9.20774,-0.630468E-01
0.287476,9.22733,-0.323719
0.288086,9.24692,0.490324E-01
0.288696,9.26651,-0.306169E-01
0.289307,9.28610,-0.359059E-01
0.289917,9.30569,-0.743175E-02
0.290527,9.32528,-0.939214E-01
0.291138,9.34487,-0.196166
0.291748,9.36447,-0.866462E-01
0.292358,9.38406,0.641782E-01
0.292969,9.40365,-0.183319
0.293579,9.42324,0.397807E-01
0.294189,9.44283,0.952371E-03
0.294800,9.46242,0.519376E-01
0.295410,9.48201,-0.286426E-01
0.296021,9.50160,0.378949E-01
0.296631,9.52119,-0.368961E-01
0.297241,9.54078,-0.213987
0.297852,9.56038,-0.163955E-01
0.298462,9.57997,-0.572812E-01
0.299072,9.59956,0.160816
0.299683,9.61915,-0.330836E-01
0.300293,9.63874,0.773925E-02
0.300903,9.65833,0.127182
0.301514,9.67792,0.427003E-01
0.302124,9.69751,-0.645710E-01
0.302734,9.71710,-0.349631E-01
0.303345,9.73669,-0.172530E-01
0.303955,9.75628,0.378221
0.304565,9.77588,0.466338E-02
0.305176,9.79547,-0.632228E-01
0.305786,9.81506,0.439159E-02
0.306396,9.83465,0.209929E-01
0.307007,9.85424,0.121517
0.307617,9.87383,-0.244499E-01
0.308228,9.89342,0.422631E-01
0.308838,9.91301,0.727529E-02
0.309448,9.93260,0.749429E-01
0.310059,9.95219,-0.188426
0.310669,9.97178,-0.512137E-01
0.311279,9.99138,0.395420E-01
0.311890,10.0110,0.354662E-01
0.312500,10.0306,0.540301E-01
0.313110,10.0501,-0.482782E-02
0.313721,10.0697,-0.166454
0.314331,10.0893,0.471315E-01
0.314941,10.1089,-0.579643E-01
0.315552,10.1285,0.529988E-01
0.316162,10.1481,-0.541828E-01
0.316772,10.1677,0.547073E-01
0.317383,10.1873,-0.866740E-01
0.317993,10.2069,-0.139480
0.318604,10.2265,-0.130879
0.319214,10.2461,0.101727
0.319824,10.2656,0.333492E-01
0.320435,10.2852,0.335612E-01
0.321045,10.3048,-0.358062E-01
0.321655,10.3244,-0.614603E-01
0.322266,10.3440,-0.152369
0.322876,10.3636,-0.197955E-03
0.323486,10.3832,0.131621E-01
0.324097,10.4028,0.509931E-02
0.324707,10.4224,-0.581682E-01
0.325317,10.4420,0.522130E-01
0.325928,10.4616,0.255300
0.326538,10.4811,0.528824E-01
0.327148,10.5007,0.259712E-01
0.327759,10.5203,0.135420E-01
0.328369,10.5399,-0.446655E-01
0.328979,10.5595,0.126744E-03
0.329590,10.5791,-0.212313
0.330200,10.5987,0.814021E-01
0.330811,10.6183,-0.140524
0.331421,10.6379,-0.174678
0.332031,10.6575,0.196605E-01
0.332642,10.6771,0.673481E-01
0.333252,10.6966,-0.238417E-02
0.333862,10.7162,0.943230E-01
0.334473,10.7358,0.425526E-02
0.335083,10.7554,-0.226701E-01
0.335693,10.7750,-0.246859E-01
0.336304,10.7946,0.907881E-01
0.336914,10.8142,0.116592E-01
0.337524,10.8338,-0.440087E-01
0.338135,10.8534,0.176190E-01
0.338745,10.8730,-0.392042
0.339355,10.8926,-0.883479E-01
0.339966,10.9121,-0.188881
0.340576,10.9317,-0.332843
0.341187,10.9513,-0.268003E-02
0.341797,10.9709,0.156273E-02
0.342407,10.9905,0.245969E-02
0.343018,11.0101,-0.633260E-01
0.343628,11.0297,-0.105166
0.344238,11.0493,-0.503701E-01
0.344849,11.0689,-0.114961
0.345459,11.0885,0.359203E-02
0.346069,11.1081,-0.152825E-01
0.346680,11.1276,0.119575
0.347290,11.1472,-0.905182E-01
0.347900,11.1668,-0.477694E-01
0.348511,11.1864,-0.901125E-01
0.349121,11.2060,-0.483380E-01
0.349731,11.2256,0.297003E-02
0.350342,11.2452,-0.369765E-02
0.350952,11.2648,0.216893E-01
0.351562,11.2844,-0.823431E-01
0.352173,11.3040,0.776647E-02
0.352783,11.3236,-0.183161
0.353394,11.3432,-0.149501E-01
0.354004,11.3627,0.132354
0.354614,11.3823,-0.187487
0.355225,11.4019,-0.133596
0.355835,11.4215,0.617631E-01
0.356445,11.4411,-0.430475E-01
0.357056,11.4607,-0.115797
0.357666,11.4803,-0.981384E-01
0.358276,11.4999,-0.820042E-01
0.358887,11.5195,-0.112060
0.359497,11.5391,-0.162954
0.360107,11.5587,0.101872E-01
0.360718,11.5782,0.521021E-02
0.361328,11.5978,-0.997165E-01
0.361938,11.6174,-0.114346E-02
0.362549,11.6370,0.282964E-01
0.363159,11.6566,-0.155100E-01
0.363770,11.6762,-0.805103E-01
0.364380,11.6958,0.514373E-01
0.364990,11.7154,0.388318E-01
0.365601,11.7350,-0.359826
0.366211,11.7546,-0.265913E-01
0.366821,11.7742,-0.243680E-01
0.367432,11.7937,0.561372E-01
0.368042,11.8133,-0.336942E-01
0.368652,11.8329,-0.217324
0.369263,11.8525,-0.919976E-01
0.369873,11.8721,0.345826E-02
0.370483,11.8917,-0.113811
0.371094,11.9113,0.626278E-01
0.371704,11.9309,-0.460285E-01
0.372314,11.9505,0.884011E-01
0.372925,11.9701,0.178166E-01
0.373535,11.9897,-0.841234E-01
0.374146,12.0092,0.487769E-01
0.374756,12.0288,0.153799E-01
0.375366,12.0484,0.368167E-01
0.375977,12.0680,0.910639E-01
0.376587,12.0876,-0.344109E-02
0.377197,12.1072,-0.446802E-01
0.377808,12.1268,-0.107436
0.378418,12.1464,-0.126459
0.379028,12.1660,-0.322875E-01
0.379639,12.1856,-0.352220E-01
0.380249,12.2052,-0.318715E-01
0.380859,12.2247,-0.165244E-01
0.381470,12.2443,0.385654E-01
0.382080,12.2639,0.870739E-02
0.382690,12.2835,0.120498
0.383301,12.3031,-0.216613E-01
0.383911,12.3227,-0.177946
0.384521,12.3423,0.132953
0.385132,12.3619,-0.594916E-01
0.385742,12.3815,0.152869
0.386353,12.4011,-0.197848E-02
0.386963,12.4207,0.391758E-01
0.387573,12.4402,-0.100018
0.388184,12.4598,-0.168282
0.388794,12.4794,0.261318E-01
0.389404,12.4990,-0.284870
0.390015,12.5186,-0.528092E-01
0.390625,12.5382,0.196313E-01
0.391235,12.5578,0.117055
0.391846,12.5774,-0.308043E-01
0.392456,12.5970,-0.217264E-01
0.393066,12.6166,-0.133489
0.393677,12.6362,0.225577E-01
0.394287,12.6557,-0.111768E-01
0.394897,12.6753,-0.314246E-02
0.395508,12.6949,-0.159102E-01
0.396118,12.7145,0.527093E-03
0.396729,12.7341,-0.516263E-02
0.397339,12.7537,0.148729
0.397949,12.7733,-0.599266E-01
0.398560,12.7929,-0.229007E-01
0.399170,12.8125,0.455859E-01
0.399780,12.8321,-0.726808E-03
0.400391,12.8517,0.141478E-02
0.401001,12.8712,0.290782E-01
0.401611,12.8908,-0.152934E-01
0.402222,12.9104,-0.215511E-01
0.402832,12.9300,-0.183264E-01
0.403442,12.9496,0.400879E-01
0.404053,12.9692,-0.396530
0.404663,12.9888,-0.162738E-01
0.405273,13.0084,0.114643
0.405884,13.0280,-0.129681
0.406494,13.0476,0.685581E-02
0.407104,13.0672,-0.158689E-01
0.407715,13.0867,0.874459E-01
0.408325,13.1063,0.472081E-01
0.408936,13.1259,0.325645E-01
0.409546,13.1455,-0.440978E-03
0.410156,13.1651,-0.131202
0.410767,13.1847,-0.173413
0.411377,13.2043,0.170986E-01
0.411987,13.2239,-0.591963E-01
0.412598,13.2435,0.880836E-01
0.413208,13.2631,-0.243009E-01
0.413818,13.2827,-0.760381E-01
0.414429,13.3022,0.571670E-01
0.415039,13.3218,-0.203042E-01
0.415649,13.3414,0.440707E-02
0.416260,13.3610,0.908205E-02
0.416870,13.3806,0.266781E-01
0.417480,13.4002,-0.175104
0.418091,13.4198,-0.489151
0.418701,13.4394,-0.942603E-02
0.419312,13.4590,0.450753E-01
0.419922,13.4786,-0.411950E-01
0.420532,13.4982,0.168357
0.421143,13.5177,-0.116285E-01
0.421753,13.5373,0.559026E-01
0.422363,13.5569,-0.377604E-01
0.422974,13.5765,-0.147708
0.423584,13.5961,0.399901E-01
0.424194,13.6157,-0.285588E-01
0.424805,13.6353,-0.626823E-01
0.425415,13.6549,0.357111E-01
0.426025,13.6745,-0.190049
0.426636,13.6941,-0.619503E-02
0.427246,13.7137,0.123311E-01
0.427856,13.7332,-0.325389E-01
0.428467,13.7528,0.166861E-01
0.429077,13.7724,-0.955515E-01
0.429688,13.7920,-0.223593E-01
0.430298,13.8116,0.542697E-01
0.430908,13.8312,-0.393412E-01
0.431519,13.8508,0.142020
0.432129,13.8704,-0.339032E-01
0.432739,13.8900,-0.108980
0.433350,13.9096,-0.320940E-01
0.433960,13.9292,-0.612932E-01
0.434570,13.9487,0.136384E-01
0.435181,13.9683,0.142649E-01
0.435791,13.9879,-0.304923E-01
0.436401,14.0075,0.262310E-01
0.437012,14.0271,0.221160E-01
0.437622,14.0467,0.164791E-01
0.438232,14.0663,-0.585815E-02
0.438843,14.0859,-0.884004E-01
0.439453,14.1055,-0.455499E-01
0.440063,14.1251,0.253935E-01
0.440674,14.1447,-0.783713E-01
0.441284,14.1642,0.199448E-01
0.441895,14.1838,-0.382847E-01
0.442505,14.2034,0.737974E-02
0.443115,14.2230,0.173517
0.443726,14.2426,0.177291E-02
0.444336,14.2622,0.673324E-01
0.444946,14.2818,-0.200864E-01
0.445557,14.3014,-0.534516E-01
0.446167,14.3210,-0.471018E-01
