Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,28.7349,3.41440
1.12854,28.7505,-5.72372
1.12915,28.7660,-2.47927
1.12976,28.7816,-9.15906
1.13037,28.7971,7.69781
1.13098,28.8127,-10.8412
1.13159,28.8282,4.29038
1.13220,28.8438,-1.23492
1.13281,28.8593,-1.69756
1.13342,28.8749,4.57372
1.13403,28.8904,11.0232
1.13464,28.9060,-0.782173
1.13525,28.9215,4.78921
1.13586,28.9371,4.16063
1.13647,28.9526,-0.177329
1.13708,28.9682,2.70074
1.13770,28.9837,11.3093
1.13831,28.9993,-5.00516
1.13892,29.0148,-1.17285
1.13953,29.0304,0.871221
1.14014,29.0459,4.45080
1.14075,29.0615,-2.58735
1.14136,29.0770,-0.108735
1.14197,29.0926,1.96993
1.14258,29.1081,1.15402
1.14319,29.1237,-0.528693
1.14380,29.1392,3.45338
1.14441,29.1548,-0.428351E-01
1.14502,29.1703,7.32624
1.14563,29.1859,-15.7800
1.14624,29.2014,1.46915
1.14685,29.2170,8.30197
1.14746,29.2325,-2.09406
1.14807,29.2481,-3.39602
1.14868,29.2636,-4.07740
1.14929,29.2791,-13.9362
1.14990,29.2947,5.10125
1.15051,29.3102,3.93910
1.15112,29.3258,0.808158
1.15173,29.3413,-1.51344
1.15234,29.3569,6.55304
1.15295,29.3724,8.09515
1.15356,29.3880,0.276430
1.15417,29.4035,-0.375493
1.15479,29.4191,-1.05630
1.15540,29.4346,-1.20877
1.15601,29.4502,-4.01138
1.15662,29.4657,-3.86254
1.15723,29.4813,9.56039
1.15784,29.4968,3.23339
1.15845,29.5124,-2.15012
1.15906,29.5279,3.39653
1.15967,29.5435,-0.254883
1.16028,29.5590,1.72329
1.16089,29.5746,-7.86236
1.16150,29.5901,21.1846
1.16211,29.6057,-10.0032
1.16272,29.6212,3.49700
1.16333,29.6368,-1.59307
1.16394,29.6523,1.82073
1.16455,29.6679,-3.06848
1.16516,29.6834,-1.59407
1.16577,29.6990,0.883733E-01
1.16638,29.7145,3.31880
1.16699,29.7301,1.27074
1.16760,29.7456,2.19663
1.16821,29.7612,8.25614
1.16882,29.7767,1.09766
1.16943,29.7923,-0.153391
1.17004,29.8078,2.38507
1.17065,29.8234,0.708346
1.17126,29.8389,-7.34483
1.17188,29.8545,-19.2093
1.17249,29.8700,-14.1936
1.17310,29.8856,-6.92016
1.17371,29.9011,-5.71758
1.17432,29.9167,0.920906
1.17493,29.9322,1.85370
1.17554,29.9478,-0.223079
1.17615,29.9633,-4.57850
1.17676,29.9789,0.116108
1.17737,29.9944,-9.16788
1.17798,30.0100,-13.0488
1.17859,30.0255,0.845760
1.17920,30.0411,1.17679
1.17981,30.0566,-0.121845
1.18042,30.0722,0.929768
1.18103,30.0877,7.06494
1.18164,30.1033,-6.28804
1.18225,30.1188,4.02625
1.18286,30.1344,-6.25451
1.18347,30.1499,-11.4266
1.18408,30.1655,1.12623
1.18469,30.1810,-0.403418
1.18530,30.1966,3.34183
1.18591,30.2121,-2.72612
1.18652,30.2277,-4.62080
1.18713,30.2432,-14.6068
1.18774,30.2587,-4.04681
1.18835,30.2743,-5.08180
1.18896,30.2898,0.266596
1.18958,30.3054,-1.43211
1.19019,30.3209,2.57872
1.19080,30.3365,-0.677287
1.19141,30.3520,4.98917
1.19202,30.3676,1.91832
1.19263,30.3831,-1.21757
1.19324,30.3987,-2.95169
1.19385,30.4142,0.783611
1.19446,30.4298,-12.8473
1.19507,30.4453,1.10548
1.19568,30.4609,-3.86814
1.19629,30.4764,-2.72497
1.19690,30.4920,3.56016
1.19751,30.5075,-3.86203
1.19812,30.5231,-1.26076
1.19873,30.5386,1.65122
1.19934,30.5542,-0.537082E-01
1.19995,30.5697,-12.6902
1.20056,30.5853,0.258587
1.20117,30.6008,2.73113
1.20178,30.6164,-0.962534
1.20239,30.6319,-2.40802
1.20300,30.6475,0.596054
1.20361,30.6630,-1.73706
1.20422,30.6786,2.36467
1.20483,30.6941,-1.90472
1.20544,30.7097,-12.8152
1.20605,30.7252,-0.477286
1.20667,30.7408,0.305665
1.20728,30.7563,-5.97181
1.20789,30.7719,-1.65246
1.20850,30.7874,-3.40229
1.20911,30.8030,-4.32918
1.20972,30.8185,1.68965
1.21033,30.8341,-7.73537
1.21094,30.8496,7.89829
1.21155,30.8652,0.435641E-01
1.21216,30.8807,6.30989
1.21277,30.8963,-1.30660
1.21338,30.9118,-1.13645
1.21399,30.9274,-1.20615
1.21460,30.9429,6.83183
1.21521,30.9585,-0.530374
1.21582,30.9740,1.46078
1.21643,30.9896,11.3552
1.21704,31.0051,0.237016
1.21765,31.0207,2.42645
1.21826,31.0362,-12.6973
1.21887,31.0518,1.41873
1.21948,31.0673,-1.62124
1.22009,31.0829,0.345082
1.22070,31.0984,-3.26988
1.22131,31.1140,4.65150
1.22192,31.1295,-16.8346
1.22253,31.1451,8.03481
1.22314,31.1606,0.610745
1.22375,31.1762,-3.99429
1.22437,31.1917,14.8669
1.22498,31.2072,9.55137
1.22559,31.2228,1.45039
1.22620,31.2383,-6.24731
1.22681,31.2539,-3.37088
1.22742,31.2694,-13.2574
1.22803,31.2850,-3.09507
1.22864,31.3005,-0.737751
1.22925,31.3161,2.87007
1.22986,31.3316,-3.48661
1.23047,31.3472,-6.36540
1.23108,31.3627,0.295690E-01
1.23169,31.3783,-0.885951
1.23230,31.3938,-4.86399
1.23291,31.4094,19.3320
1.23352,31.4249,-3.57305
1.23413,31.4405,-10.8954
1.23474,31.4560,-0.492023
1.23535,31.4716,-6.58108
1.23596,31.4871,-3.96779
1.23657,31.5027,-2.79533
1.23718,31.5182,-1.79428
1.23779,31.5338,2.58570
1.23840,31.5493,-17.7765
1.23901,31.5649,0.549470
1.23962,31.5804,0.868192
1.24023,31.5960,2.65247
1.24084,31.6115,-0.228296
1.24146,31.6271,-2.20559
1.24207,31.6426,4.85429
1.24268,31.6582,-8.90259
1.24329,31.6737,-8.07858
1.24390,31.6893,4.54416
1.24451,31.7048,0.344616
1.24512,31.7204,8.60498
1.24573,31.7359,-0.129980
1.24634,31.7515,-7.31118
1.24695,31.7670,-5.39867
1.24756,31.7826,0.426847
1.24817,31.7981,2.63186
1.24878,31.8137,-9.22764
1.24939,31.8292,-15.1165
1.25000,31.8448,-14.3180
1.25061,31.8603,16.0164
1.25122,31.8759,2.58777
1.25183,31.8914,-5.37804
1.25244,31.9070,2.54594
1.25305,31.9225,2.73869
1.25366,31.9381,-19.2705
1.25427,31.9536,-4.25974
1.25488,31.9692,1.29365
1.25549,31.9847,-8.35791
1.25610,32.0003,2.37598
1.25671,32.0158,-12.7323
1.25732,32.0314,-8.77620
1.25793,32.0469,2.32889
1.25854,32.0625,0.431936E-01
1.25916,32.0780,-3.50291
1.25977,32.0936,1.04925
1.26038,32.1091,-15.7778
1.26099,32.1247,-2.46915
1.26160,32.1402,5.22590
1.26221,32.1558,-12.6577
1.26282,32.1713,-9.53604
1.26343,32.1868,-3.57307
1.26404,32.2024,4.56626
1.26465,32.2179,3.54271
1.26526,32.2335,-9.73544
1.26587,32.2490,5.14341
1.26648,32.2646,-8.40456
1.26709,32.2801,-3.01271
1.26770,32.2957,0.152616
1.26831,32.3112,1.61998
1.26892,32.3268,-2.19806
1.26953,32.3423,0.242044
1.27014,32.3579,-7.99060
1.27075,32.3734,6.24390
1.27136,32.3890,-7.30711
1.27197,32.4045,0.123081
1.27258,32.4201,-3.26174
1.27319,32.4356,1.15782
1.27380,32.4512,-0.685501
1.27441,32.4667,-5.60091
1.27502,32.4823,-7.34075
1.27563,32.4978,-2.39836
1.27625,32.5134,1.87829
1.27686,32.5289,-1.24588
1.27747,32.5445,-1.38244
1.27808,32.5600,-6.09669
1.27869,32.5756,-1.30477
1.27930,32.5911,-2.54850
1.27991,32.6067,-5.89318
1.28052,32.6222,1.24744
1.28113,32.6378,-7.52163
1.28174,32.6533,-0.813540
1.28235,32.6689,-6.45437
1.28296,32.6844,-4.45761
1.28357,32.7000,0.915939
1.28418,32.7155,-2.08192
1.28479,32.7311,-0.689910
1.28540,32.7466,5.52605
1.28601,32.7622,-4.61879
1.28662,32.7777,13.8295
1.28723,32.7933,0.355013E-01
1.28784,32.8088,-4.36920
1.28845,32.8244,1.71482
1.28906,32.8399,-15.1814
1.28967,32.8555,-5.64697
1.29028,32.8710,0.783900
1.29089,32.8866,-17.0810
1.29150,32.9021,8.82070
1.29211,32.9177,-2.93983
1.29272,32.9332,-6.44466
1.29333,32.9488,3.66436
1.29395,32.9643,2.38015
1.29456,32.9799,1.34949
1.29517,32.9954,1.65226
1.29578,33.0110,-0.172196
1.29639,33.0265,18.5088
1.29700,33.0421,11.5343
1.29761,33.0576,-2.29084
1.29822,33.0732,-4.09905
1.29883,33.0887,-3.68075
1.29944,33.1043,-3.82670
1.30005,33.1198,-2.21081
1.30066,33.1354,-1.03327
1.30127,33.1509,1.92424
1.30188,33.1664,-6.95783
1.30249,33.1820,1.49360
1.30310,33.1975,-3.49208
1.30371,33.2131,-4.17514
1.30432,33.2286,-2.49520
1.30493,33.2442,-8.80387
1.30554,33.2597,-6.22764
1.30615,33.2753,-2.57417
1.30676,33.2908,-8.39424
1.30737,33.3064,-10.0416
1.30798,33.3219,-7.07501
1.30859,33.3375,-28.1853
1.30920,33.3530,-1.09180
1.30981,33.3686,-10.3445
1.31042,33.3841,-3.51139
1.31104,33.3997,-0.182325
1.31165,33.4152,4.59911
1.31226,33.4308,4.20935
1.31287,33.4463,-2.26917
1.31348,33.4619,0.183055
1.31409,33.4774,2.92694
1.31470,33.4930,-1.51416
1.31531,33.5085,-1.12539
1.31592,33.5241,-3.80330
1.31653,33.5396,-4.71103
1.31714,33.5552,0.748543
1.31775,33.5707,0.480145
1.31836,33.5863,-2.61148
1.31897,33.6018,5.85257
1.31958,33.6174,-13.4126
1.32019,33.6329,-7.65642
1.32080,33.6485,-6.74177
1.32141,33.6640,0.192144
1.32202,33.6796,-3.49652
1.32263,33.6951,-1.70587
1.32324,33.7107,0.951262
1.32385,33.7262,-0.876204
1.32446,33.7418,-4.53964
1.32507,33.7573,0.933926E-01
1.32568,33.7729,-0.283410
1.32629,33.7884,-11.7206
1.32690,33.8040,-0.239751
1.32751,33.8195,-0.353411
1.32812,33.8351,-7.32693
1.32874,33.8506,1.95250
1.32935,33.8662,-1.92974
1.32996,33.8817,-2.35367
1.33057,33.8973,0.711494
1.33118,33.9128,-1.32021
1.33179,33.9284,-4.72646
1.33240,33.9439,-1.48495
1.33301,33.9595,-6.61135
1.33362,33.9750,0.257552
1.33423,33.9906,2.22323
1.33484,34.0061,1.61342
1.33545,34.0217,0.292819
1.33606,34.0372,3.45196
1.33667,34.0528,2.23618
1.33728,34.0683,-10.1135
1.33789,34.0839,-2.61612
1.33850,34.0994,-2.34991
1.33911,34.1150,-7.88487
1.33972,34.1305,7.36770
1.34033,34.1460,15.3096
1.34094,34.1616,2.55497
1.34155,34.1771,-7.31072
1.34216,34.1927,5.93428
1.34277,34.2082,0.629974
1.34338,34.2238,-0.432791
1.34399,34.2393,0.463215
1.34460,34.2549,0.148929
1.34521,34.2704,4.84582
1.34583,34.2860,5.89835
1.34644,34.3015,-0.735978
1.34705,34.3171,-3.14282
1.34766,34.3326,-3.42313
1.34827,34.3482,5.93284
1.34888,34.3637,-0.786490
1.34949,34.3793,1.25965
1.35010,34.3948,-1.67487
1.35071,34.4104,-3.06467
1.35132,34.4259,-2.01523
1.35193,34.4415,-0.320049
1.35254,34.4570,-0.181740
1.35315,34.4726,-0.445683
1.35376,34.4881,-0.576653
1.35437,34.5037,-0.283201
1.35498,34.5192,0.536901
1.35559,34.5348,2.25199
1.35620,34.5503,-4.60367
1.35681,34.5659,-1.06625
1.35742,34.5814,6.01665
1.35803,34.5970,4.71844
1.35864,34.6125,1.02731
1.35925,34.6281,-14.2463
1.35986,34.6436,-4.74731
1.36047,34.6592,-13.5989
1.36108,34.6747,-6.08621
1.36169,34.6903,-2.35425
1.36230,34.7058,-7.65264
1.36292,34.7214,1.56195
1.36353,34.7369,-0.815516
1.36414,34.7525,6.03064
1.36475,34.7680,-7.39971
1.36536,34.7836,-0.739062
1.36597,34.7991,-10.1828
1.36658,34.8147,1.64109
1.36719,34.8302,-10.2065
1.36780,34.8458,-4.28760
1.36841,34.8613,-1.06754
1.36902,34.8769,-3.69511
1.36963,34.8924,-0.338223
1.37024,34.9080,4.80882
1.37085,34.9235,0.306987
1.37146,34.9391,1.60689
1.37207,34.9546,-5.98765
1.37268,34.9702,3.13737
1.37329,34.9857,-2.89414
1.37390,35.0013,5.35012
1.37451,35.0168,-1.27377
1.37512,35.0324,0.323916
1.37573,35.0479,1.01090
1.37634,35.0635,-3.17991
1.37695,35.0790,7.83845
1.37756,35.0946,1.38825
1.37817,35.1101,0.662921
1.37878,35.1256,6.25601
1.37939,35.1412,-0.619978
1.38000,35.1567,1.48704
1.38062,35.1723,-1.19601
1.38123,35.1878,7.56842
1.38184,35.2034,8.22223
1.38245,35.2189,-1.00042
1.38306,35.2345,-2.55267
1.38367,35.2500,-8.55473
1.38428,35.2656,5.17347
1.38489,35.2811,-2.24555
1.38550,35.2967,-4.63293
1.38611,35.3122,-2.44838
1.38672,35.3278,-0.387294
1.38733,35.3433,0.365464E-01
1.38794,35.3589,1.53076
1.38855,35.3744,-2.44205
1.38916,35.3900,-1.42639
1.38977,35.4055,4.13373
1.39038,35.4211,-2.62601
1.39099,35.4366,-16.3279
1.39160,35.4522,5.58489
1.39221,35.4677,-0.845916
1.39282,35.4833,0.529329
1.39343,35.4988,-13.0493
1.39404,35.5144,-1.49087
1.39465,35.5299,-1.36179
1.39526,35.5455,-0.354968E-01
1.39587,35.5610,-1.04675
1.39648,35.5766,-7.69822
1.39709,35.5921,-1.97621
1.39771,35.6077,-2.07021
1.39832,35.6232,-9.74152
1.39893,35.6388,-5.08242
1.39954,35.6543,1.81789
1.40015,35.6699,1.31274
1.40076,35.6854,-0.707213
1.40137,35.7010,-1.44700
1.40198,35.7165,2.66505
1.40259,35.7321,-10.7706
1.40320,35.7476,-2.40168
1.40381,35.7632,-3.79040
1.40442,35.7787,5.16063
1.40503,35.7943,-1.54499
1.40564,35.8098,-4.57875
1.40625,35.8254,1.46453
1.40686,35.8409,9.83155
1.40747,35.8565,0.587127
1.40808,35.8720,-6.74465
1.40869,35.8876,-0.998921
1.40930,35.9031,1.88625
1.40991,35.9187,0.463109
1.41052,35.9342,2.74541
1.41113,35.9498,-1.70749
1.41174,35.9653,6.21568
1.41235,35.9809,4.31431
1.41296,35.9964,-0.689909
1.41357,36.0120,-14.4206
1.41418,36.0275,2.46808
1.41479,36.0431,3.90307
1.41541,36.0586,3.88864
1.41602,36.0742,5.27444
1.41663,36.0897,-0.548010
1.41724,36.1052,1.83033
1.41785,36.1208,3.06588
1.41846,36.1363,9.58843
1.41907,36.1519,-10.7325
1.41968,36.1674,-8.39126
1.42029,36.1830,-7.66160
1.42090,36.1985,-0.296238
1.42151,36.2141,-2.46472
1.42212,36.2296,4.64375
1.42273,36.2452,-5.62798
1.42334,36.2607,-10.4397
1.42395,36.2763,-1.77010
1.42456,36.2918,3.50180
1.42517,36.3074,-1.68181
1.42578,36.3229,-5.43702
1.42639,36.3385,-0.501047
1.42700,36.3540,-7.72110
1.42761,36.3696,-0.115719
1.42822,36.3851,1.02478
1.42883,36.4007,-6.85395
1.42944,36.4162,2.11804
1.43005,36.4318,3.63200
1.43066,36.4473,4.53025
1.43127,36.4629,-0.760696
1.43188,36.4784,0.388261
1.43250,36.4940,-1.37073
1.43311,36.5095,1.41971
1.43372,36.5251,-1.84494
1.43433,36.5406,3.00752
1.43494,36.5562,-8.83559
1.43555,36.5717,0.642319
1.43616,36.5873,-2.67006
1.43677,36.6028,1.65055
1.43738,36.6184,0.316833
1.43799,36.6339,3.36581
1.43860,36.6495,-0.416986
1.43921,36.6650,-5.73628
1.43982,36.6806,2.69645
1.44043,36.6961,7.48438
1.44104,36.7117,-0.935940
1.44165,36.7272,-14.0737
1.44226,36.7428,-0.125538
1.44287,36.7583,-3.80828
1.44348,36.7739,-6.87724
1.44409,36.7894,-6.66031
1.44470,36.8050,-2.46652
1.44531,36.8205,-0.582074
1.44592,36.8361,-11.0532
1.44653,36.8516,5.31554
1.44714,36.8672,-2.67046
1.44775,36.8827,-1.91884
1.44836,36.8983,4.19689
1.44897,36.9138,2.67214
1.44958,36.9294,2.95012
1.45020,36.9449,-2.72042
1.45081,36.9605,3.83171
1.45142,36.9760,-1.94317
1.45203,36.9916,-0.255434
1.45264,37.0071,-0.131188
1.45325,37.0227,0.836974
1.45386,37.0382,-0.438961
1.45447,37.0537,1.57760
1.45508,37.0693,-0.847174
1.45569,37.0848,-0.686488E-01
1.45630,37.1004,-0.991926E-01
1.45691,37.1159,0.142222
1.45752,37.1315,-6.18579
1.45813,37.1470,-0.242725
1.45874,37.1626,-5.86081
1.45935,37.1781,-1.66021
1.45996,37.1937,-0.305207
1.46057,37.2092,-12.9073
1.46118,37.2248,-1.97109
1.46179,37.2403,-5.43855
1.46240,37.2559,9.32306
1.46301,37.2714,1.15993
1.46362,37.2870,10.6245
1.46423,37.3025,14.5340
1.46484,37.3181,0.256060
1.46545,37.3336,-7.93259
1.46606,37.3492,-1.07467
1.46667,37.3647,-4.79226
1.46729,37.3803,2.20005
1.46790,37.3958,-0.316766
1.46851,37.4114,-2.53428
1.46912,37.4269,3.87763
1.46973,37.4425,-0.321570
1.47034,37.4580,-0.433956
1.47095,37.4736,-0.385756
1.47156,37.4891,-0.474281
1.47217,37.5047,1.56509
1.47278,37.5202,-0.912369
1.47339,37.5358,-3.61308
1.47400,37.5513,-0.931512E-01
1.47461,37.5669,-6.94785
1.47522,37.5824,-0.855083
1.47583,37.5980,1.32509
1.47644,37.6135,0.118655
1.47705,37.6291,-0.538403
1.47766,37.6446,0.426468
1.47827,37.6602,0.265583
1.47888,37.6757,-0.222185
1.47949,37.6913,-0.239503
1.48010,37.7068,-0.260839
1.48071,37.7224,1.32101
1.48132,37.7379,12.3792
1.48193,37.7535,-3.69020
1.48254,37.7690,-2.72134
1.48315,37.7846,1.54336
1.48376,37.8001,4.14899
1.48438,37.8157,-1.62678
1.48499,37.8312,1.98105
1.48560,37.8468,4.82038
1.48621,37.8623,2.40171
1.48682,37.8779,2.18993
1.48743,37.8934,1.44588
1.48804,37.9090,2.33635
1.48865,37.9245,-24.8473
1.48926,37.9401,5.15972
1.48987,37.9556,-0.866598
1.49048,37.9712,1.26557
1.49109,37.9867,3.41661
1.49170,38.0023,-1.85264
1.49231,38.0178,-4.28151
1.49292,38.0333,-9.38951
1.49353,38.0489,-0.338545
1.49414,38.0644,0.738428
1.49475,38.0800,0.646853
1.49536,38.0955,-1.88058
1.49597,38.1111,1.10279
1.49658,38.1266,1.69459
1.49719,38.1422,4.28673
1.49780,38.1577,-4.72299
1.49841,38.1733,2.19403
1.49902,38.1888,-1.26197
1.49963,38.2044,-11.3639
1.50024,38.2199,-3.02400
1.50085,38.2355,1.40641
1.50146,38.2510,0.437615
1.50208,38.2666,4.41368
1.50269,38.2821,0.145652E-01
1.50330,38.2977,-6.84268
1.50391,38.3132,-0.202304
1.50452,38.3288,14.8439
1.50513,38.3443,-0.171329
1.50574,38.3599,-0.646197
1.50635,38.3754,-0.862411
1.50696,38.3910,-0.212302
1.50757,38.4065,-3.45424
1.50818,38.4221,-4.62754
1.50879,38.4376,-0.167817
1.50940,38.4532,2.76495
1.51001,38.4687,0.603577
1.51062,38.4843,8.06235
1.51123,38.4998,-0.596296E-01
1.51184,38.5154,-1.65923
1.51245,38.5309,1.64254
1.51306,38.5465,3.25081
1.51367,38.5620,4.06372
1.51428,38.5776,3.65848
1.51489,38.5931,-7.16443
1.51550,38.6087,-9.29954
1.51611,38.6242,-0.809066
1.51672,38.6398,-1.83416
1.51733,38.6553,6.69903
1.51794,38.6709,2.10505
1.51855,38.6864,1.10480
1.51917,38.7020,-0.168138
1.51978,38.7175,0.917088
1.52039,38.7331,2.61314
1.52100,38.7486,2.97408
1.52161,38.7642,1.46007
1.52222,38.7797,-0.725894
1.52283,38.7953,-7.99190
1.52344,38.8108,-0.386070
1.52405,38.8264,0.619460
1.52466,38.8419,-4.01241
1.52527,38.8575,3.63599
1.52588,38.8730,2.69758
1.52649,38.8886,2.57632
1.52710,38.9041,-1.58287
1.52771,38.9197,-3.44087
1.52832,38.9352,-4.82433
1.52893,38.9508,2.45927
1.52954,38.9663,1.70559
1.53015,38.9819,-2.07491
1.53076,38.9974,-16.6431
1.53137,39.0129,1.37832
1.53198,39.0285,-0.649606
1.53259,39.0440,-11.9597
1.53320,39.0596,1.19975
1.53381,39.0751,2.14912
1.53442,39.0907,-0.788568E-01
1.53503,39.1062,1.72521
1.53564,39.1218,2.23400
1.53625,39.1373,-4.32804
1.53687,39.1529,5.91229
1.53748,39.1684,10.8549
1.53809,39.1840,0.519399
1.53870,39.1995,-7.51962
1.53931,39.2151,-3.25138
1.53992,39.2306,2.18049
1.54053,39.2462,-4.00802
1.54114,39.2617,3.53016
1.54175,39.2773,-2.19812
1.54236,39.2928,-0.254173
1.54297,39.3084,1.18586
1.54358,39.3239,-2.97760
1.54419,39.3395,-1.01504
1.54480,39.3550,2.27677
1.54541,39.3706,10.0460
1.54602,39.3861,-0.244226
1.54663,39.4017,3.18929
1.54724,39.4172,-3.72167
1.54785,39.4328,3.50373
1.54846,39.4483,6.64586
1.54907,39.4639,-0.825667
1.54968,39.4794,-0.152451
1.55029,39.4950,6.15108
1.55090,39.5105,-8.21153
1.55151,39.5261,8.82524
1.55212,39.5416,-0.266919
1.55273,39.5572,-7.31575
1.55334,39.5727,-7.99168
1.55396,39.5883,-3.94286
1.55457,39.6038,7.20677
1.55518,39.6194,-5.71118
1.55579,39.6349,-4.89197
1.55640,39.6505,-1.46945
1.55701,39.6660,-0.407046
1.55762,39.6816,-1.69856
1.55823,39.6971,-2.78783
1.55884,39.7127,0.669675
1.55945,39.7282,-1.15860
1.56006,39.7438,-1.60186
1.56067,39.7593,0.293662
1.56128,39.7749,-0.654011
1.56189,39.7904,-1.38933
1.56250,39.8060,-8.63798
1.56311,39.8215,5.32466
1.56372,39.8371,5.78099
1.56433,39.8526,-6.78718
1.56494,39.8682,0.215590
1.56555,39.8837,-0.123688
1.56616,39.8993,-4.81456
1.56677,39.9148,-1.34788
1.56738,39.9304,-0.130265
1.56799,39.9459,12.5865
1.56860,39.9615,0.966909
1.56921,39.9770,6.28013
1.56982,39.9925,-0.980854E-01
1.57043,40.0081,-1.21876
1.57104,40.0236,-4.00956
1.57166,40.0392,10.3146
1.57227,40.0547,-5.42510
1.57288,40.0703,0.527450
1.57349,40.0858,4.96207
1.57410,40.1014,-0.300968
1.57471,40.1169,-4.43214
1.57532,40.1325,3.63761
1.57593,40.1480,1.50423
1.57654,40.1636,-1.45634
1.57715,40.1791,-5.57369
1.57776,40.1947,6.12440
1.57837,40.2102,0.341137
1.57898,40.2258,0.352936E-01
1.57959,40.2413,-2.98491
1.58020,40.2569,-5.29611
1.58081,40.2724,0.528248
1.58142,40.2880,3.76300
1.58203,40.3035,-5.88423
1.58264,40.3191,3.66337
1.58325,40.3346,0.879107E-01
1.58386,40.3502,1.37005
1.58447,40.3657,5.39004
1.58508,40.3813,3.89290
1.58569,40.3968,-6.62756
1.58630,40.4124,2.10054
1.58691,40.4279,0.184389
1.58752,40.4435,-0.996878E-02
1.58813,40.4590,0.480348
1.58875,40.4746,-0.554827E-01
1.58936,40.4901,-0.646822
1.58997,40.5057,-0.364173
1.59058,40.5212,3.94864
1.59119,40.5368,0.655350
1.59180,40.5523,-7.40948
1.59241,40.5679,4.22985
1.59302,40.5834,6.60147
1.59363,40.5990,-1.92814
1.59424,40.6145,-4.41647
1.59485,40.6301,-1.55563
1.59546,40.6456,11.4594
1.59607,40.6612,-4.15755
1.59668,40.6767,0.903305
1.59729,40.6923,8.59548
1.59790,40.7078,-6.67688
1.59851,40.7234,0.753301E-01
1.59912,40.7389,-1.87247
1.59973,40.7545,-6.97813
1.60034,40.7700,3.08761
1.60095,40.7856,3.83971
1.60156,40.8011,-0.705683
1.60217,40.8167,-10.0318
1.60278,40.8322,-0.921190
1.60339,40.8478,1.15588
1.60400,40.8633,-1.42846
1.60461,40.8789,1.44366
1.60522,40.8944,-3.05839
1.60583,40.9100,-3.99318
1.60645,40.9255,-4.89905
1.60706,40.9411,-1.78038
1.60767,40.9566,-5.87469
1.60828,40.9721,2.76582
1.60889,40.9877,-5.87256
1.60950,41.0032,-1.61612
1.61011,41.0188,-4.46760
1.61072,41.0343,2.98675
1.61133,41.0499,-12.9742
1.61194,41.0654,0.663219
1.61255,41.0810,-3.72200
1.61316,41.0965,2.68051
1.61377,41.1121,0.218372
1.61438,41.1276,2.61002
1.61499,41.1432,-5.09051
1.61560,41.1587,-1.55713
1.61621,41.1743,1.93484
1.61682,41.1898,7.04657
1.61743,41.2054,3.26784
1.61804,41.2209,-0.298118
1.61865,41.2365,-13.9264
1.61926,41.2520,-8.43854
1.61987,41.2676,-2.04630
1.62048,41.2831,2.55762
1.62109,41.2987,1.68751
1.62170,41.3142,0.581915
1.62231,41.3298,-1.42095
1.62292,41.3453,-0.149963
1.62354,41.3609,-4.67825
1.62415,41.3764,-5.67555
1.62476,41.3920,0.744476E-01
1.62537,41.4075,7.42281
1.62598,41.4231,-1.16024
1.62659,41.4386,-1.19894
1.62720,41.4542,2.09361
1.62781,41.4697,-0.758549
1.62842,41.4853,-3.61616
1.62903,41.5008,2.03317
1.62964,41.5164,-4.60261
1.63025,41.5319,-0.296078
1.63086,41.5475,-11.0051
1.63147,41.5630,6.47869
1.63208,41.5786,-7.58872
1.63269,41.5941,-1.07707
1.63330,41.6097,0.744884
1.63391,41.6252,-3.64412
1.63452,41.6408,1.61556
1.63513,41.6563,-9.27728
1.63574,41.6719,-0.836820
1.63635,41.6874,-0.150938
1.63696,41.7030,-3.41454
1.63757,41.7185,-0.580842
1.63818,41.7341,2.13358
1.63879,41.7496,1.46673
1.63940,41.7652,-1.89241
1.64001,41.7807,3.34450
1.64062,41.7963,-0.716747
1.64124,41.8118,-0.210160
1.64185,41.8274,2.69259
1.64246,41.8429,1.68168
1.64307,41.8585,5.43252
1.64368,41.8740,-4.46767
1.64429,41.8896,-3.17928
1.64490,41.9051,-0.199163
1.64551,41.9207,-3.88779
1.64612,41.9362,-1.20590
1.64673,41.9517,-1.90509
1.64734,41.9673,-11.0410
1.64795,41.9828,0.291840
1.64856,41.9984,3.73468
1.64917,42.0139,6.38052
1.64978,42.0295,-6.05043
1.65039,42.0450,-2.77602
1.65100,42.0606,3.70835
1.65161,42.0761,-5.38800
1.65222,42.0917,4.66385
1.65283,42.1072,-3.19359
1.65344,42.1228,-0.536953
1.65405,42.1383,6.79264
1.65466,42.1539,-10.1576
1.65527,42.1694,1.68839
1.65588,42.1850,-6.90547
1.65649,42.2005,4.63297
1.65710,42.2161,-2.99416
1.65771,42.2316,-4.22317
1.65833,42.2472,-6.84900
1.65894,42.2627,16.2245
1.65955,42.2783,5.98980
1.66016,42.2938,-0.876439
1.66077,42.3094,3.43819
1.66138,42.3249,0.246679
1.66199,42.3405,-5.42689
