Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,4.02921,0.205778
0.112915,4.05111,0.730068
0.113525,4.07301,-0.845170E-01
0.114136,4.09491,0.350964E-01
0.114746,4.11681,-0.163681
0.115356,4.13870,0.169328
0.115967,4.16060,-0.487545E-01
0.116577,4.18250,0.347230
0.117188,4.20440,0.103100
0.117798,4.22629,0.102601
0.118408,4.24819,-0.256120
0.119019,4.27009,0.156703
0.119629,4.29199,0.633969E-01
0.120239,4.31389,0.799096E-01
0.120850,4.33578,-0.830273E-01
0.121460,4.35768,0.532378E-01
0.122070,4.37958,0.233245
0.122681,4.40148,-0.305344
0.123291,4.42338,-0.596930E-01
0.123901,4.44527,0.142296
0.124512,4.46717,0.348233
0.125122,4.48907,-0.535412E-01
0.125732,4.51097,0.160953
0.126343,4.53287,-0.452990E-01
0.126953,4.55476,0.629107E-01
0.127563,4.57666,-0.238850E-02
0.128174,4.59856,-0.210074
0.128784,4.62046,-0.378663E-01
0.129395,4.64235,-0.814735E-01
0.130005,4.66425,0.237486E-01
0.130615,4.68615,-0.729168E-01
0.131226,4.70805,0.255559
0.131836,4.72995,0.187529
0.132446,4.75184,0.233701E-01
0.133057,4.77374,0.976668E-02
0.133667,4.79564,0.334070
0.134277,4.81754,0.292893
0.134888,4.83944,-0.610416E-01
0.135498,4.86133,0.917552E-01
0.136108,4.88323,0.330810
0.136719,4.90513,0.336790
0.137329,4.92703,0.241216E-01
0.137939,4.94893,0.232029E-01
0.138550,4.97082,0.117492
0.139160,4.99272,0.845256E-01
0.139771,5.01462,-0.650272E-01
0.140381,5.03652,0.740292E-01
0.140991,5.05842,0.103735
0.141602,5.08031,0.227244
0.142212,5.10221,0.968281E-01
0.142822,5.12411,-0.572499E-01
0.143433,5.14601,-0.761250
0.144043,5.16790,-0.126597E-01
0.144653,5.18980,0.285765E-01
0.145264,5.21170,0.793176E-01
0.145874,5.23360,0.503720E-01
0.146484,5.25550,0.607537E-01
0.147095,5.27739,0.253302
0.147705,5.29929,-0.258368
0.148315,5.32119,0.507177E-01
0.148926,5.34309,0.795180E-01
0.149536,5.36499,-0.665025E-01
0.150146,5.38688,0.202667
0.150757,5.40878,-0.742987E-01
0.151367,5.43068,0.521287
0.151978,5.45258,0.600828E-01
0.152588,5.47448,-0.967558E-01
0.153198,5.49637,0.579471E-01
0.153809,5.51827,0.214096E-01
0.154419,5.54017,-0.445533E-01
0.155029,5.56207,-0.135832
0.155640,5.58396,0.736991E-01
0.156250,5.60586,0.940911E-01
0.156860,5.62776,0.173607
0.157471,5.64966,0.394594
0.158081,5.67156,0.108927
0.158691,5.69345,0.834726E-01
0.159302,5.71535,0.408905E-01
0.159912,5.73725,0.167024
0.160522,5.75915,-0.165673E-01
0.161133,5.78105,-0.129625E-01
0.161743,5.80294,0.166634
0.162354,5.82484,-0.313169E-01
0.162964,5.84674,0.264483E-01
0.163574,5.86864,-0.943770E-02
0.164185,5.89054,-0.374825E-01
0.164795,5.91243,-0.218794
0.165405,5.93433,-0.590511E-01
0.166016,5.95623,-0.730519E-01
0.166626,5.97813,-0.228411E-01
0.167236,6.00002,-0.115547
0.167847,6.02192,0.304592E-01
0.168457,6.04382,-0.426704E-01
0.169067,6.06572,0.248841E-01
0.169678,6.08762,0.112096
0.170288,6.10951,-0.103773
0.170898,6.13141,0.115745
0.171509,6.15331,-0.156606
0.172119,6.17521,-0.170564
0.172729,6.19711,-0.243212
0.173340,6.21900,0.751283E-01
0.173950,6.24090,0.873631E-01
0.174561,6.26280,0.436018
0.175171,6.28470,-0.917917E-01
0.175781,6.30660,0.508646E-01
0.176392,6.32849,0.270658
0.177002,6.35039,-0.166976
0.177612,6.37229,0.291097
0.178223,6.39419,0.475548
0.178833,6.41608,-0.648274E-01
0.179443,6.43798,-0.278266
0.180054,6.45988,0.431969
0.180664,6.48178,-0.125972
0.181274,6.50368,0.147415
0.181885,6.52557,0.348237E-01
0.182495,6.54747,0.187635
0.183105,6.56937,0.459385E-02
0.183716,6.59127,0.388734E-01
0.184326,6.61317,-0.295623E-01
0.184937,6.63506,0.144984
0.185547,6.65696,-0.332895E-01
0.186157,6.67886,0.164275
0.186768,6.70076,-0.286118E-01
0.187378,6.72266,0.448999
0.187988,6.74455,-0.141037E-01
0.188599,6.76645,-0.275901E-01
0.189209,6.78835,0.943681E-01
0.189819,6.81025,0.337663
0.190430,6.83215,0.392702
0.191040,6.85404,0.546814
0.191650,6.87594,0.801566E-01
0.192261,6.89784,-0.118551E-01
0.192871,6.91974,-0.963510E-01
0.193481,6.94163,0.138551
0.194092,6.96353,-0.110802E-01
0.194702,6.98543,0.702579E-01
0.195312,7.00733,0.375827
0.195923,7.02923,-0.180551
0.196533,7.05112,0.312365
0.197144,7.07302,-0.228851
0.197754,7.09492,0.205933
0.198364,7.11682,0.268771
0.198975,7.13872,0.215423
0.199585,7.16061,-0.156167
0.200195,7.18251,-0.184706
0.200806,7.20441,-0.263871
0.201416,7.22631,0.105287
0.202026,7.24821,0.565774E-01
0.202637,7.27010,-0.138861E-01
0.203247,7.29200,0.136634
0.203857,7.31390,-0.140821
0.204468,7.33580,0.246516
0.205078,7.35769,-0.222621
0.205688,7.37959,0.381811
0.206299,7.40149,-0.133892
0.206909,7.42339,0.108842
0.207520,7.44529,-0.395601E-01
0.208130,7.46718,0.446627E-02
0.208740,7.48908,0.881098E-01
0.209351,7.51098,-0.174105
0.209961,7.53288,0.132044E-01
0.210571,7.55478,0.227264
0.211182,7.57667,0.171804
0.211792,7.59857,-0.355460
0.212402,7.62047,-0.266391
0.213013,7.64237,-0.164154
0.213623,7.66427,-0.300509E-02
0.214233,7.68616,0.638900E-01
0.214844,7.70806,0.509080
0.215454,7.72996,0.760338E-01
0.216064,7.75186,0.138288
0.216675,7.77375,0.280939E-01
0.217285,7.79565,0.414340E-01
0.217896,7.81755,0.170314
0.218506,7.83945,-0.270662
0.219116,7.86135,-0.106645E-01
0.219727,7.88324,0.689273E-01
0.220337,7.90514,0.146927
0.220947,7.92704,0.367356
0.221558,7.94894,0.158256
0.222168,7.97084,-0.156245E-01
0.222778,7.99273,0.504287
0.223389,8.01463,-0.559204E-01
0.223999,8.03653,-0.482782E-01
0.224609,8.05843,0.205420E-01
0.225220,8.08033,-0.234617
0.225830,8.10222,0.103306
0.226440,8.12412,0.768506E-01
0.227051,8.14602,0.291069
0.227661,8.16792,-0.761334E-01
0.228271,8.18981,0.266590
0.228882,8.21171,0.177393E-01
0.229492,8.23361,0.869191E-01
0.230103,8.25551,-0.733127E-01
0.230713,8.27741,0.335251
0.231323,8.29930,0.299375
0.231934,8.32120,-0.208525
0.232544,8.34310,0.315201
0.233154,8.36500,-0.218041
0.233765,8.38690,0.104678E-01
0.234375,8.40879,0.198638E-01
0.234985,8.43069,-0.205407E-01
0.235596,8.45259,0.135018
0.236206,8.47449,0.191071
0.236816,8.49639,0.399698
0.237427,8.51828,0.341827E-02
0.238037,8.54018,-0.636778E-02
0.238647,8.56208,0.505805E-01
0.239258,8.58398,0.985945E-01
0.239868,8.60587,0.176500E-01
0.240479,8.62777,-0.195476
0.241089,8.64967,-0.165207
0.241699,8.67157,-0.254551E-01
0.242310,8.69347,0.765399E-01
0.242920,8.71536,0.193628
0.243530,8.73726,0.600079
0.244141,8.75916,0.188146
0.244751,8.78106,-0.115386
0.245361,8.80296,-0.158557E-01
0.245972,8.82485,0.207969
0.246582,8.84675,-0.307174E-02
0.247192,8.86865,0.395042
0.247803,8.89055,-0.235997E-01
0.248413,8.91245,0.137241
0.249023,8.93434,0.697658E-02
0.249634,8.95624,0.131598
0.250244,8.97814,0.203556
0.250854,9.00004,-0.987953E-01
0.251465,9.02194,0.152556
0.252075,9.04383,0.983624E-01
0.252686,9.06573,0.225844E-01
0.253296,9.08763,0.422946E-02
0.253906,9.10953,0.298318E-01
0.254517,9.13142,0.659094E-02
0.255127,9.15332,-0.251682
0.255737,9.17522,0.242007E-01
0.256348,9.19712,0.321635
0.256958,9.21902,-0.204615
0.257568,9.24091,-0.298662
0.258179,9.26281,-0.861468E-01
0.258789,9.28471,-0.510054E-02
0.259399,9.30661,0.188377E-01
0.260010,9.32851,0.142308
0.260620,9.35040,-0.265111
0.261230,9.37230,0.719238E-01
0.261841,9.39420,-0.846840E-01
0.262451,9.41610,0.935508
0.263062,9.43800,0.258346
0.263672,9.45989,-0.294428E-01
0.264282,9.48179,0.204394E-01
0.264893,9.50369,0.888464
0.265503,9.52559,0.343269
0.266113,9.54748,0.434380E-02
0.266724,9.56938,0.107980E-01
0.267334,9.59128,0.254086
0.267944,9.61318,0.598828
0.268555,9.63508,0.160696
0.269165,9.65697,0.460385
0.269775,9.67887,-0.739329E-01
0.270386,9.70077,0.394219
0.270996,9.72267,0.508500
0.271606,9.74457,0.537727E-01
0.272217,9.76646,0.121693E-01
0.272827,9.78836,0.805110E-03
0.273438,9.81026,-0.202994
0.274048,9.83216,-0.100342
0.274658,9.85406,-0.120575
0.275269,9.87595,-0.116713E-01
0.275879,9.89785,0.573682E-01
0.276489,9.91975,-0.401705E-01
0.277100,9.94165,0.975331E-01
0.277710,9.96354,0.857153E-01
0.278320,9.98544,-0.812839E-01
0.278931,10.0073,0.324306
0.279541,10.0292,0.190323
0.280151,10.0511,0.165756
0.280762,10.0730,0.278732
0.281372,10.0949,0.740732E-02
0.281982,10.1168,-0.106024
0.282593,10.1387,0.751795
0.283203,10.1606,0.276061
0.283813,10.1825,0.193958
0.284424,10.2044,0.799551
0.285034,10.2263,0.318137
0.285645,10.2482,0.856410E-02
0.286255,10.2701,0.380559
0.286865,10.2920,0.165327
0.287476,10.3139,0.307361
0.288086,10.3358,-0.235407E-01
0.288696,10.3577,0.357904
0.289307,10.3796,-0.665756E-01
0.289917,10.4015,0.549803
0.290527,10.4234,-0.114225
0.291138,10.4453,-0.972974E-02
0.291748,10.4672,0.421810E-01
0.292358,10.4891,-0.300692E-01
0.292969,10.5110,0.177209
0.293579,10.5329,-0.325195E-01
0.294189,10.5548,0.471112
0.294800,10.5767,0.325602E-01
0.295410,10.5986,-0.131515E-01
0.296021,10.6205,0.455239
0.296631,10.6424,0.239028
0.297241,10.6643,0.370713
0.297852,10.6862,0.407351E-01
0.298462,10.7081,0.886238E-01
0.299072,10.7300,0.679705E-01
0.299683,10.7519,0.332488
0.300293,10.7738,0.248479
0.300903,10.7957,-0.110251
0.301514,10.8176,0.861289E-01
0.302124,10.8395,-0.537838E-01
0.302734,10.8614,-0.137123
0.303345,10.8833,-0.161683E-01
0.303955,10.9052,-0.507837E-02
0.304565,10.9271,0.277509E-01
0.305176,10.9490,0.269348
0.305786,10.9708,0.379618
0.306396,10.9927,0.132504
0.307007,11.0146,0.111779
0.307617,11.0365,-0.205981
0.308228,11.0584,-0.239056
0.308838,11.0803,-0.485749E-01
0.309448,11.1022,0.830510E-01
0.310059,11.1241,-0.181132E-02
0.310669,11.1460,0.687019E-01
0.311279,11.1679,0.576818E-02
0.311890,11.1898,-0.133144E-01
0.312500,11.2117,0.310461E-01
0.313110,11.2336,0.423349E-01
0.313721,11.2555,0.510618E-01
0.314331,11.2774,0.967134E-02
0.314941,11.2993,-0.630533E-01
0.315552,11.3212,0.169692
0.316162,11.3431,-0.108757
0.316772,11.3650,-0.736854E-01
0.317383,11.3869,0.142120
0.317993,11.4088,0.132036
0.318604,11.4307,-0.449148E-01
0.319214,11.4526,-0.364477E-01
0.319824,11.4745,-0.700890E-01
0.320435,11.4964,0.133523
0.321045,11.5183,-0.119960
0.321655,11.5402,-0.161515
0.322266,11.5621,-0.100058E-01
0.322876,11.5840,-0.232401
0.323486,11.6059,-0.452748E-01
0.324097,11.6278,0.251575E-01
0.324707,11.6497,-0.345331
0.325317,11.6716,0.947151E-02
0.325928,11.6935,-0.103146
0.326538,11.7154,-0.184828E-01
0.327148,11.7373,-0.415097
0.327759,11.7592,-0.213202
0.328369,11.7811,-0.261264E-01
0.328979,11.8030,-0.723067E-01
0.329590,11.8249,-0.719017E-01
0.330200,11.8468,-0.662548E-02
0.330811,11.8687,0.115041
0.331421,11.8906,-0.196738E-01
0.332031,11.9125,0.271144E-01
0.332642,11.9344,0.202865
0.333252,11.9563,-0.131834E-01
0.333862,11.9782,0.283817
0.334473,12.0000,0.509890E-01
0.335083,12.0219,-0.307670
0.335693,12.0438,-0.348170E-01
0.336304,12.0657,-0.122168
0.336914,12.0876,-0.284448E-01
0.337524,12.1095,0.221456E-01
0.338135,12.1314,-0.612747E-01
0.338745,12.1533,0.508327
0.339355,12.1752,0.201190E-01
0.339966,12.1971,0.892913E-01
0.340576,12.2190,0.207921E-01
0.341187,12.2409,-0.231222
0.341797,12.2628,-0.225115
0.342407,12.2847,0.131586E-01
0.343018,12.3066,-0.420979E-01
0.343628,12.3285,-0.291848E-01
0.344238,12.3504,-0.251196E-01
0.344849,12.3723,0.109418
0.345459,12.3942,0.440983
0.346069,12.4161,0.133418
0.346680,12.4380,-0.554586E-01
0.347290,12.4599,-0.578532E-01
0.347900,12.4818,0.305665E-01
0.348511,12.5037,-0.176083
0.349121,12.5256,0.452760E-01
0.349731,12.5475,-0.370985E-01
0.350342,12.5694,-0.732520E-01
0.350952,12.5913,0.943490E-01
0.351562,12.6132,-0.214023E-01
0.352173,12.6351,-0.968894E-01
0.352783,12.6570,0.524814E-01
0.353394,12.6789,0.314170
0.354004,12.7008,0.281587
0.354614,12.7227,0.122188
0.355225,12.7446,0.312320
0.355835,12.7665,0.341200
0.356445,12.7884,0.252363
0.357056,12.8103,-0.240575E-01
0.357666,12.8322,0.744185E-01
0.358276,12.8541,0.913639E-01
0.358887,12.8760,0.575984E-01
0.359497,12.8979,0.248515E-01
0.360107,12.9198,0.124806E-01
0.360718,12.9417,0.958926E-01
0.361328,12.9636,0.146035E-01
0.361938,12.9855,0.687797E-01
0.362549,13.0074,0.709144E-01
0.363159,13.0293,-0.917149E-01
0.363770,13.0511,0.620371E-01
0.364380,13.0730,0.435324
0.364990,13.0949,0.301228E-01
0.365601,13.1168,-0.569686E-01
0.366211,13.1387,0.437237E-01
0.366821,13.1606,-0.665070E-03
0.367432,13.1825,0.772335E-03
0.368042,13.2044,0.265836E-01
0.368652,13.2263,0.526359E-01
0.369263,13.2482,0.119461
0.369873,13.2701,-0.697594E-01
0.370483,13.2920,0.148090E-02
0.371094,13.3139,0.145121E-01
0.371704,13.3358,0.327949
0.372314,13.3577,0.300503E-01
0.372925,13.3796,0.204121
0.373535,13.4015,0.371702
0.374146,13.4234,-0.267177E-02
0.374756,13.4453,0.334637E-01
0.375366,13.4672,-0.164654
0.375977,13.4891,0.118273
0.376587,13.5110,0.143499
0.377197,13.5329,0.103865
0.377808,13.5548,-0.986155E-01
0.378418,13.5767,-0.646086E-02
0.379028,13.5986,0.326158
0.379639,13.6205,0.352159
0.380249,13.6424,0.385188
0.380859,13.6643,0.461514E-01
0.381470,13.6862,-0.204836E-01
0.382080,13.7081,-0.145860
0.382690,13.7300,-0.126875
0.383301,13.7519,0.274465
0.383911,13.7738,0.576806E-01
0.384521,13.7957,0.207438
0.385132,13.8176,-0.372869E-01
0.385742,13.8395,-0.346757E-01
0.386353,13.8614,0.160781E-01
0.386963,13.8833,-0.713744E-01
0.387573,13.9052,0.503500E-01
0.388184,13.9271,0.852886E-01
0.388794,13.9490,-0.274410
0.389404,13.9709,-0.242781E-01
0.390015,13.9928,0.169613
0.390625,14.0147,0.226390
0.391235,14.0366,-0.718290E-03
0.391846,14.0585,0.153365
0.392456,14.0804,-0.659969E-01
0.393066,14.1022,0.986110E-01
0.393677,14.1241,-0.949296E-01
0.394287,14.1460,0.602773E-01
0.394897,14.1679,-0.641863E-01
0.395508,14.1898,-0.166472
0.396118,14.2117,-0.766957E-01
0.396729,14.2336,0.248872
0.397339,14.2555,-0.241130
0.397949,14.2774,0.112827
0.398560,14.2993,0.329192E-01
0.399170,14.3212,-0.138509
0.399780,14.3431,-0.102785
0.400391,14.3650,-0.114999
0.401001,14.3869,-0.946682E-01
0.401611,14.4088,0.297056E-01
0.402222,14.4307,0.628012E-01
0.402832,14.4526,-0.215545E-01
0.403442,14.4745,0.924326E-02
0.404053,14.4964,0.563051E-01
0.404663,14.5183,0.253452
0.405273,14.5402,-0.104582
0.405884,14.5621,0.208197E-01
0.406494,14.5840,0.800753E-01
0.407104,14.6059,-0.506134E-01
0.407715,14.6278,-0.332621E-01
0.408325,14.6497,0.567607E-01
0.408936,14.6716,0.108409E-01
0.409546,14.6935,-0.774425E-01
0.410156,14.7154,0.319207
0.410767,14.7373,0.393718
0.411377,14.7592,0.271610E-01
0.411987,14.7811,-0.137604
0.412598,14.8030,0.894193E-02
0.413208,14.8249,0.232016E-01
0.413818,14.8468,0.446746E-01
0.414429,14.8687,0.614378E-01
0.415039,14.8906,-0.107634E-01
0.415649,14.9125,0.491812
0.416260,14.9344,0.406337
0.416870,14.9563,0.130397
0.417480,14.9782,0.562370E-01
0.418091,15.0001,-0.186080E-01
0.418701,15.0220,-0.626316E-01
0.419312,15.0439,-0.399006
0.419922,15.0658,0.174454
0.420532,15.0877,0.703681E-01
0.421143,15.1096,-0.823209E-01
0.421753,15.1314,0.367075E-01
0.422363,15.1533,-0.149150
0.422974,15.1752,0.119909
0.423584,15.1971,-0.807292E-01
0.424194,15.2190,-0.938198E-02
0.424805,15.2409,0.326836
0.425415,15.2628,0.557001E-01
0.426025,15.2847,0.129017
0.426636,15.3066,-0.312300E-01
0.427246,15.3285,0.235697E-01
0.427856,15.3504,-0.298806E-01
0.428467,15.3723,0.752758E-01
0.429077,15.3942,-0.111571
0.429688,15.4161,0.597783E-01
0.430298,15.4380,-0.792749E-01
0.430908,15.4599,0.248046
0.431519,15.4818,0.339806E-02
0.432129,15.5037,-0.433236E-01
0.432739,15.5256,0.199795
0.433350,15.5475,-0.102855E-01
0.433960,15.5694,-0.130402
0.434570,15.5913,-0.406241E-01
0.435181,15.6132,0.596343E-02
0.435791,15.6351,1.00798
0.436401,15.6570,-0.188840
0.437012,15.6789,0.191156
0.437622,15.7008,0.767104E-01
0.438232,15.7227,0.540098E-01
0.438843,15.7446,-0.110349
0.439453,15.7665,0.507079E-01
0.440063,15.7884,-0.214087
0.440674,15.8103,0.202338E-01
0.441284,15.8322,-0.200364
0.441895,15.8541,-0.770263E-03
0.442505,15.8760,-0.747752E-01
0.443115,15.8979,0.245109
0.443726,15.9198,0.318458
0.444336,15.9417,-0.158674
0.444946,15.9636,-0.604382E-01
0.445557,15.9855,0.171664E-01
0.446167,16.0074,0.331342E-01
0.446777,16.0293,-0.371455
0.447388,16.0512,0.935180E-01
0.447998,16.0731,-0.221290
0.448608,16.0950,0.586538E-02
0.449219,16.1169,0.277480
0.449829,16.1388,0.109260
0.450439,16.1607,0.770612E-01
0.451050,16.1825,-0.592913E-02
0.451660,16.2044,0.606321E-01
0.452271,16.2263,-0.102312
0.452881,16.2482,0.162691
0.453491,16.2701,-0.589596E-01
0.454102,16.2920,-0.140069
0.454712,16.3139,-0.108883
0.455322,16.3358,-0.133779
0.455933,16.3577,0.416711E-01
0.456543,16.3796,0.242206
0.457153,16.4015,0.213607
0.457764,16.4234,0.598493E-01
0.458374,16.4453,0.100898
0.458984,16.4672,0.288126E-01
0.459595,16.4891,0.318416E-01
0.460205,16.5110,-0.595929E-01
0.460815,16.5329,0.194724
0.461426,16.5548,-0.159292
0.462036,16.5767,-0.129026
0.462646,16.5986,-0.752964E-01
0.463257,16.6205,-0.745078E-01
0.463867,16.6424,0.127822
0.464478,16.6643,-0.133568E-01
0.465088,16.6862,-0.695137E-01
