Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,2.99482,-1.46478
0.543213E-01,3.02885,1.27013
0.549316E-01,3.06288,0.719063
0.555420E-01,3.09692,0.345710E-01
0.561523E-01,3.13095,-0.400320
0.567627E-01,3.16498,-1.05146
0.573730E-01,3.19901,5.21652
0.579834E-01,3.23304,0.185860
0.585938E-01,3.26708,-4.32186
0.592041E-01,3.30111,0.440430
0.598145E-01,3.33514,-1.40804
0.604248E-01,3.36917,1.90117
0.610352E-01,3.40321,1.29063
0.616455E-01,3.43724,1.80268
0.622559E-01,3.47127,-0.143080
0.628662E-01,3.50530,-1.54232
0.634766E-01,3.53933,2.98012
0.640869E-01,3.57337,2.87657
0.646973E-01,3.60740,1.06107
0.653076E-01,3.64143,-0.112712
0.659180E-01,3.67546,1.08060
0.665283E-01,3.70949,-0.531263
0.671387E-01,3.74353,-0.591033
0.677490E-01,3.77756,-0.374400
0.683594E-01,3.81159,7.62200
0.689697E-01,3.84562,0.273813
0.695801E-01,3.87965,-1.30862
0.701904E-01,3.91369,-0.300924
0.708008E-01,3.94772,3.98149
0.714111E-01,3.98175,2.44273
0.720215E-01,4.01578,0.603314
0.726318E-01,4.04981,0.432540
0.732422E-01,4.08385,1.10246
0.738525E-01,4.11788,0.322201
0.744629E-01,4.15191,0.783566
0.750732E-01,4.18594,2.27532
0.756836E-01,4.21997,3.26770
0.762939E-01,4.25401,-1.38085
0.769043E-01,4.28804,1.76003
0.775146E-01,4.32207,3.25704
0.781250E-01,4.35610,-0.608877
0.787354E-01,4.39013,3.81521
0.793457E-01,4.42417,-1.95517
0.799561E-01,4.45820,1.81101
0.805664E-01,4.49223,4.18782
0.811768E-01,4.52626,2.08503
0.817871E-01,4.56029,-2.72030
0.823975E-01,4.59433,5.62856
0.830078E-01,4.62836,0.438157
0.836182E-01,4.66239,5.47669
0.842285E-01,4.69642,2.03694
0.848389E-01,4.73045,0.400302
0.854492E-01,4.76449,1.91393
0.860596E-01,4.79852,1.62386
0.866699E-01,4.83255,0.372778
0.872803E-01,4.86658,0.158129
0.878906E-01,4.90062,8.48560
0.885010E-01,4.93465,4.06311
0.891113E-01,4.96868,3.24603
0.897217E-01,5.00271,0.631524
0.903320E-01,5.03674,3.20077
0.909424E-01,5.07078,-0.131141
0.915527E-01,5.10481,4.95570
0.921631E-01,5.13884,2.93163
0.927734E-01,5.17287,3.70293
0.933838E-01,5.20690,0.964116
0.939941E-01,5.24094,-2.00376
0.946045E-01,5.27497,0.850792
0.952148E-01,5.30900,-1.80351
0.958252E-01,5.34303,1.10566
0.964355E-01,5.37706,1.37235
0.970459E-01,5.41110,1.85916
0.976562E-01,5.44513,0.791780
0.982666E-01,5.47916,-0.252133
0.988770E-01,5.51319,-2.88222
0.994873E-01,5.54722,5.35312
0.100098,5.58126,1.72831
0.100708,5.61529,2.29260
0.101318,5.64932,0.414373
0.101929,5.68335,1.53292
0.102539,5.71738,1.44686
0.103149,5.75142,2.79937
0.103760,5.78545,-1.20548
0.104370,5.81948,-0.303053
0.104980,5.85351,0.500206
0.105591,5.88754,1.54535
0.106201,5.92158,0.872715
0.106812,5.95561,2.09596
0.107422,5.98964,1.44479
0.108032,6.02367,2.28231
0.108643,6.05770,2.85597
0.109253,6.09174,-0.540329
0.109863,6.12577,0.604212
0.110474,6.15980,2.51216
0.111084,6.19383,-0.611343
0.111694,6.22787,2.44286
0.112305,6.26190,0.893595E-01
0.112915,6.29593,-2.01243
0.113525,6.32996,1.20234
0.114136,6.36399,1.00044
0.114746,6.39803,8.00880
0.115356,6.43206,8.58260
0.115967,6.46609,-0.459496
0.116577,6.50012,1.07276
0.117188,6.53415,0.159462
0.117798,6.56819,0.481293
0.118408,6.60222,4.02238
0.119019,6.63625,-3.07450
0.119629,6.67028,-1.43307
0.120239,6.70431,-2.05522
0.120850,6.73835,0.683164
0.121460,6.77238,-0.126593
0.122070,6.80641,-0.458706
0.122681,6.84044,0.790158
0.123291,6.87447,1.81595
0.123901,6.90851,0.171653
0.124512,6.94254,-2.09156
0.125122,6.97657,1.25366
0.125732,7.01060,-0.176361
0.126343,7.04463,0.415769
0.126953,7.07867,0.247536
0.127563,7.11270,1.76647
0.128174,7.14673,2.39507
0.128784,7.18076,-1.19217
0.129395,7.21479,-1.31263
0.130005,7.24883,0.627912E-01
0.130615,7.28286,0.965574
0.131226,7.31689,1.20926
0.131836,7.35092,0.331033
0.132446,7.38495,0.268583
0.133057,7.41899,1.89239
0.133667,7.45302,2.34927
0.134277,7.48705,0.471866
0.134888,7.52108,1.37313
0.135498,7.55512,-0.468401E-01
0.136108,7.58915,1.92702
0.136719,7.62318,0.595452
0.137329,7.65721,0.285534
0.137939,7.69124,0.551055
0.138550,7.72528,0.932806
0.139160,7.75931,6.18832
0.139771,7.79334,0.898560
0.140381,7.82737,1.55849
0.140991,7.86140,2.62773
0.141602,7.89544,0.408889
0.142212,7.92947,-1.11214
0.142822,7.96350,2.08476
0.143433,7.99753,4.17280
0.144043,8.03156,3.50486
0.144653,8.06560,6.49693
0.145264,8.09963,1.81771
0.145874,8.13366,-2.02376
0.146484,8.16769,0.150580
0.147095,8.20172,0.261863
0.147705,8.23576,5.16920
0.148315,8.26979,0.163938
0.148926,8.30382,-0.205210
0.149536,8.33785,6.48511
0.150146,8.37188,0.858058
0.150757,8.40592,1.72799
0.151367,8.43995,-0.164284
0.151978,8.47398,-0.504808E-01
0.152588,8.50801,-2.40682
0.153198,8.54204,-0.720556
0.153809,8.57608,2.02352
0.154419,8.61011,-0.442023
0.155029,8.64414,0.692724
0.155640,8.67817,-0.976007
0.156250,8.71220,2.22216
0.156860,8.74624,3.73887
0.157471,8.78027,1.45310
0.158081,8.81430,2.48069
0.158691,8.84833,-0.499198
0.159302,8.88237,10.8111
0.159912,8.91640,1.75676
0.160522,8.95043,-0.834610
0.161133,8.98446,1.33080
0.161743,9.01849,2.50985
0.162354,9.05253,1.34750
0.162964,9.08656,0.435908
0.163574,9.12059,-1.23504
0.164185,9.15462,0.301925
0.164795,9.18865,0.312174
0.165405,9.22269,0.660452
0.166016,9.25672,0.110597
0.166626,9.29075,0.258488E-01
0.167236,9.32478,1.45663
0.167847,9.35881,0.221545E-01
0.168457,9.39285,0.732991
0.169067,9.42688,-1.57067
0.169678,9.46091,-1.84435
0.170288,9.49494,-0.116234E-01
0.170898,9.52897,-1.64748
0.171509,9.56301,-0.772111
0.172119,9.59704,0.493655
0.172729,9.63107,2.12894
0.173340,9.66510,2.37634
0.173950,9.69913,2.64968
0.174561,9.73317,0.296357
0.175171,9.76720,-0.257896E-03
0.175781,9.80123,4.75050
0.176392,9.83526,0.213099
0.177002,9.86929,0.523976
0.177612,9.90333,-0.841326
0.178223,9.93736,6.84444
0.178833,9.97139,1.47587
0.179443,10.0054,2.07974
0.180054,10.0395,3.10334
0.180664,10.0735,4.64293
0.181274,10.1075,0.565398E-01
0.181885,10.1416,-0.310897E-02
0.182495,10.1756,1.70011
0.183105,10.2096,-0.432226
0.183716,10.2436,1.65353
0.184326,10.2777,0.637669
0.184937,10.3117,0.294202
0.185547,10.3457,0.693246
0.186157,10.3798,1.14330
0.186768,10.4138,3.70042
0.187378,10.4478,0.964703
0.187988,10.4819,-0.461691
0.188599,10.5159,2.85576
0.189209,10.5499,0.226884
0.189819,10.5840,0.681612
0.190430,10.6180,0.616420
0.191040,10.6520,-0.189817
0.191650,10.6861,-0.621158
0.192261,10.7201,-1.49511
0.192871,10.7541,4.11628
0.193481,10.7882,0.718234
0.194092,10.8222,5.37533
0.194702,10.8562,0.898885
0.195312,10.8903,-0.382486
0.195923,10.9243,7.30050
0.196533,10.9583,-0.374363E-01
0.197144,10.9924,-3.61036
0.197754,11.0264,0.763409
0.198364,11.0604,5.99714
0.198975,11.0944,0.960254
0.199585,11.1285,0.729979
0.200195,11.1625,-0.352148E-01
0.200806,11.1965,-1.65238
0.201416,11.2306,-0.672916
0.202026,11.2646,0.426252
0.202637,11.2986,3.30643
0.203247,11.3327,1.24744
0.203857,11.3667,0.267668
0.204468,11.4007,-0.525143
0.205078,11.4348,0.608762
0.205688,11.4688,0.893849
0.206299,11.5028,1.46092
0.206909,11.5369,0.224695
0.207520,11.5709,1.83399
0.208130,11.6049,-0.523546
0.208740,11.6390,1.27636
0.209351,11.6730,1.25366
0.209961,11.7070,0.184434
0.210571,11.7411,0.126959
0.211182,11.7751,2.15455
0.211792,11.8091,1.58966
0.212402,11.8432,-0.619915
0.213013,11.8772,-0.555414
0.213623,11.9112,1.18892
0.214233,11.9452,-0.730099
0.214844,11.9793,0.719571
0.215454,12.0133,0.642709
0.216064,12.0473,1.34169
0.216675,12.0814,0.868541E-01
0.217285,12.1154,-0.934839E-01
0.217896,12.1494,0.715558
0.218506,12.1835,0.114357
0.219116,12.2175,0.501358
0.219727,12.2515,2.37535
0.220337,12.2856,-0.604837
0.220947,12.3196,0.451166
0.221558,12.3536,0.185392
0.222168,12.3877,-0.236203
0.222778,12.4217,0.352003
0.223389,12.4557,1.03143
0.223999,12.4898,2.73761
0.224609,12.5238,0.682518
0.225220,12.5578,2.07838
0.225830,12.5919,0.943239
0.226440,12.6259,-0.445765
0.227051,12.6599,1.51473
0.227661,12.6940,0.607055E-01
0.228271,12.7280,-0.251852
0.228882,12.7620,-0.680107
0.229492,12.7961,0.630283
0.230103,12.8301,-0.200059E-02
0.230713,12.8641,0.424875
0.231323,12.8981,0.531512
0.231934,12.9322,-0.171557
0.232544,12.9662,-0.281809
0.233154,13.0002,1.32360
0.233765,13.0343,0.328542
0.234375,13.0683,-0.662178E-01
0.234985,13.1023,0.211521
0.235596,13.1364,-2.14729
0.236206,13.1704,1.11854
0.236816,13.2044,1.92545
0.237427,13.2385,0.366894
0.238037,13.2725,0.185783
0.238647,13.3065,0.204690E-01
0.239258,13.3406,-1.01067
0.239868,13.3746,-0.295759
0.240479,13.4086,0.608930
0.241089,13.4427,-0.742559
0.241699,13.4767,1.01591
0.242310,13.5107,0.446315
0.242920,13.5448,-0.241170
0.243530,13.5788,-1.46439
0.244141,13.6128,-0.157015E-01
0.244751,13.6469,0.743300
0.245361,13.6809,0.191531E-02
0.245972,13.7149,-0.798298
0.246582,13.7489,-0.847837
0.247192,13.7830,-0.370008
0.247803,13.8170,0.188416E-01
0.248413,13.8510,-0.945430E-01
0.249023,13.8851,-0.136926
0.249634,13.9191,0.221780
0.250244,13.9531,1.89056
0.250854,13.9872,0.217102
0.251465,14.0212,0.363539
0.252075,14.0552,0.585147
0.252686,14.0893,-0.251662
0.253296,14.1233,-1.25586
0.253906,14.1573,2.65889
0.254517,14.1914,-0.784005
0.255127,14.2254,0.126696
0.255737,14.2594,1.27451
0.256348,14.2935,1.16799
0.256958,14.3275,-0.192197E-01
0.257568,14.3615,-0.318128
0.258179,14.3956,0.299981
0.258789,14.4296,-0.690173
0.259399,14.4636,0.157988
0.260010,14.4977,-0.289153E-01
0.260620,14.5317,0.883434
0.261230,14.5657,0.811716
0.261841,14.5997,0.528040E-01
0.262451,14.6338,1.94563
0.263062,14.6678,-0.164196
0.263672,14.7018,1.38480
0.264282,14.7359,0.612120
0.264893,14.7699,0.565607
0.265503,14.8039,2.02803
0.266113,14.8380,0.911111
0.266724,14.8720,-0.531570E-01
0.267334,14.9060,-0.831611E-01
0.267944,14.9401,-0.148970
0.268555,14.9741,0.180959
0.269165,15.0081,2.69695
0.269775,15.0422,-2.11404
0.270386,15.0762,-0.646855E-02
0.270996,15.1102,-1.07907
0.271606,15.1443,1.26265
0.272217,15.1783,0.404802
0.272827,15.2123,-0.385266
0.273438,15.2464,-0.236065E-01
0.274048,15.2804,-0.352954
0.274658,15.3144,-1.54215
0.275269,15.3485,2.86985
0.275879,15.3825,0.273422
0.276489,15.4165,0.299859E-01
0.277100,15.4506,0.552975
0.277710,15.4846,0.978577
0.278320,15.5186,0.125575
0.278931,15.5526,0.273618E-02
0.279541,15.5867,0.108475
0.280151,15.6207,-0.308371
0.280762,15.6547,0.308114
0.281372,15.6888,0.719600
0.281982,15.7228,0.331252E-02
0.282593,15.7568,0.279376
0.283203,15.7909,0.260518
0.283813,15.8249,-0.180588
0.284424,15.8589,0.566697
0.285034,15.8930,0.177897
0.285645,15.9270,-0.966193
0.286255,15.9610,0.847198
0.286865,15.9951,0.116812
0.287476,16.0291,0.327187
0.288086,16.0631,0.475678
0.288696,16.0972,0.675851
0.289307,16.1312,1.27316
0.289917,16.1652,0.739976
0.290527,16.1993,0.941228E-01
0.291138,16.2333,0.849839
0.291748,16.2673,-0.555620
0.292358,16.3014,-2.61556
0.292969,16.3354,0.446560
0.293579,16.3694,0.223800
0.294189,16.4034,-1.50001
0.294800,16.4375,2.54321
0.295410,16.4715,0.222347
0.296021,16.5055,-0.138611
0.296631,16.5396,-0.218266
0.297241,16.5736,-2.21935
0.297852,16.6076,-0.822443
0.298462,16.6417,-1.55166
0.299072,16.6757,-0.229586
0.299683,16.7097,-1.04401
0.300293,16.7438,0.959034
0.300903,16.7778,0.594138
0.301514,16.8118,0.599478
0.302124,16.8459,-0.186719
0.302734,16.8799,-0.445536
0.303345,16.9139,-0.502351
0.303955,16.9480,0.873407
0.304565,16.9820,0.721319
0.305176,17.0160,-0.161434
0.305786,17.0501,0.574982
0.306396,17.0841,-0.862774
0.307007,17.1181,0.288068
0.307617,17.1522,0.411820
0.308228,17.1862,-0.478276E-01
0.308838,17.2202,0.726723
0.309448,17.2542,0.218959
0.310059,17.2883,0.909954E-01
0.310669,17.3223,-0.236529
0.311279,17.3563,-0.402689E-01
0.311890,17.3904,1.40235
0.312500,17.4244,2.05038
0.313110,17.4584,1.34893
0.313721,17.4925,1.00828
0.314331,17.5265,0.174160
0.314941,17.5605,-1.41395
0.315552,17.5946,-1.50016
0.316162,17.6286,-0.253805
0.316772,17.6626,-0.556335E-01
0.317383,17.6967,0.504921E-01
0.317993,17.7307,-1.52627
0.318604,17.7647,0.650006E-01
0.319214,17.7988,1.60915
0.319824,17.8328,1.33892
0.320435,17.8668,0.337807
0.321045,17.9009,-0.490052
0.321655,17.9349,0.639350
0.322266,17.9689,0.913757
0.322876,18.0030,-0.193842
0.323486,18.0370,-0.166701
0.324097,18.0710,-0.492044E-01
0.324707,18.1051,-1.25193
0.325317,18.1391,-1.68482
0.325928,18.1731,0.338578
0.326538,18.2071,0.456530
0.327148,18.2412,1.05036
0.327759,18.2752,-0.339879
0.328369,18.3092,-0.287372
0.328979,18.3433,1.11373
0.329590,18.3773,0.514986E-01
0.330200,18.4113,2.06581
0.330811,18.4454,1.16979
0.331421,18.4794,0.809225E-01
0.332031,18.5134,0.920975
0.332642,18.5475,0.312235
0.333252,18.5815,-0.150045E-01
0.333862,18.6155,0.338348
0.334473,18.6496,0.352368
0.335083,18.6836,0.225490
0.335693,18.7176,1.43665
0.336304,18.7517,-0.462110
0.336914,18.7857,-0.217082
0.337524,18.8197,-0.370550
0.338135,18.8538,0.102438E-01
0.338745,18.8878,0.543868
0.339355,18.9218,-0.749709
0.339966,18.9559,-1.41420
0.340576,18.9899,-0.264333
0.341187,19.0239,-0.114346
0.341797,19.0579,1.50313
0.342407,19.0920,-0.170376
0.343018,19.1260,-0.864603
0.343628,19.1600,0.454494
0.344238,19.1941,0.270225
0.344849,19.2281,0.911303
0.345459,19.2621,-0.381657
0.346069,19.2962,-1.19741
0.346680,19.3302,-0.191548
0.347290,19.3642,-1.61225
0.347900,19.3983,-0.630233
0.348511,19.4323,0.465146
0.349121,19.4663,-0.159142
0.349731,19.5004,0.594824
0.350342,19.5344,-0.324673
0.350952,19.5684,-1.55435
0.351562,19.6025,0.456045
0.352173,19.6365,0.273130
0.352783,19.6705,-0.677265E-01
0.353394,19.7046,0.418626
0.354004,19.7386,0.450154
0.354614,19.7726,-0.650521
0.355225,19.8067,-0.382753
0.355835,19.8407,0.220166
0.356445,19.8747,-1.29637
0.357056,19.9087,-1.28170
0.357666,19.9428,-1.35285
0.358276,19.9768,0.596397
0.358887,20.0108,-0.412346E-01
0.359497,20.0449,0.269600
0.360107,20.0789,-0.291596
0.360718,20.1129,0.585770
0.361328,20.1470,0.297444
0.361938,20.1810,-0.336174E-01
0.362549,20.2150,0.513186
0.363159,20.2491,-0.462659
0.363770,20.2831,-0.908780E-01
0.364380,20.3171,0.225678
0.364990,20.3512,-0.221341
0.365601,20.3852,1.24144
0.366211,20.4192,-0.715871E-01
0.366821,20.4533,0.173651
0.367432,20.4873,0.838924
0.368042,20.5213,0.359602
0.368652,20.5554,0.657057
0.369263,20.5894,0.374112
0.369873,20.6234,-0.106588
0.370483,20.6575,-1.24126
0.371094,20.6915,0.740329E-01
0.371704,20.7255,0.213569
0.372314,20.7596,0.573719E-02
0.372925,20.7936,-0.982998
0.373535,20.8276,-0.127030
0.374146,20.8616,-0.214006
0.374756,20.8957,-0.988263E-01
0.375366,20.9297,-2.27897
0.375977,20.9637,-0.423181
0.376587,20.9978,0.173095
0.377197,21.0318,-0.247722
0.377808,21.0658,0.871403
0.378418,21.0999,1.35832
0.379028,21.1339,0.901068
0.379639,21.1679,0.640672E-01
0.380249,21.2020,0.658534E-01
0.380859,21.2360,0.403947
0.381470,21.2700,0.607870
0.382080,21.3041,0.197108
0.382690,21.3381,-0.225336
0.383301,21.3721,0.273567E-01
0.383911,21.4062,0.200776
0.384521,21.4402,0.137099
0.385132,21.4742,-0.329263
0.385742,21.5083,0.215670
0.386353,21.5423,-0.798504E-02
0.386963,21.5763,-0.571188
0.387573,21.6104,-0.105873
0.388184,21.6444,-0.445542
0.388794,21.6784,1.25839
0.389404,21.7124,2.26584
0.390015,21.7465,-0.286446
0.390625,21.7805,0.290727E-02
0.391235,21.8145,0.225731E-01
0.391846,21.8486,-0.352290
0.392456,21.8826,0.402964
0.393066,21.9166,0.201811
0.393677,21.9507,-0.138430
0.394287,21.9847,0.311697
0.394897,22.0187,1.01731
0.395508,22.0528,-0.155228
0.396118,22.0868,-0.199141
0.396729,22.1208,0.160924
0.397339,22.1549,0.349620E-01
0.397949,22.1889,0.554341
0.398560,22.2229,0.948276
0.399170,22.2570,-0.265712
0.399780,22.2910,-0.205636
0.400391,22.3250,-0.208137
0.401001,22.3591,-0.461478
0.401611,22.3931,-1.78853
0.402222,22.4271,0.386128E-01
0.402832,22.4612,0.718450
0.403442,22.4952,-2.02088
0.404053,22.5292,0.319177
0.404663,22.5632,-0.410788
0.405273,22.5973,0.337268
0.405884,22.6313,0.349618
0.406494,22.6653,-0.510781
0.407104,22.6994,-0.119645
0.407715,22.7334,-0.155922
0.408325,22.7674,-0.129401
0.408936,22.8015,0.497189E-01
0.409546,22.8355,-0.162304E-01
0.410156,22.8695,-0.249118
0.410767,22.9036,-0.846734
0.411377,22.9376,0.416593
0.411987,22.9716,-0.171163
0.412598,23.0057,-0.172553
0.413208,23.0397,0.151181
0.413818,23.0737,-0.147780
0.414429,23.1078,0.119082
0.415039,23.1418,0.923020
0.415649,23.1758,0.195133
0.416260,23.2099,0.102886
0.416870,23.2439,0.611456
0.417480,23.2779,4.21315
0.418091,23.3120,-0.312050
0.418701,23.3460,-2.05662
0.419312,23.3800,-0.369396
0.419922,23.4141,-0.826760E-02
0.420532,23.4481,-0.565013
0.421143,23.4821,0.159910
0.421753,23.5161,-0.137965
0.422363,23.5502,0.531414
0.422974,23.5842,0.355586
0.423584,23.6182,1.09952
0.424194,23.6523,0.591431
0.424805,23.6863,0.305811
0.425415,23.7203,0.383832E-01
0.426025,23.7544,1.03135
0.426636,23.7884,0.420495E-01
0.427246,23.8224,-0.937751E-02
0.427856,23.8565,0.938781E-01
0.428467,23.8905,-0.984171E-01
0.429077,23.9245,-0.769364
0.429688,23.9586,0.674749
0.430298,23.9926,0.141721E-01
0.430908,24.0266,-0.482170
0.431519,24.0607,0.413799
0.432129,24.0947,-0.342397E-01
0.432739,24.1287,0.419646
0.433350,24.1628,0.180608
0.433960,24.1968,-0.967918
0.434570,24.2308,-0.834565E-01
0.435181,24.2649,0.967273
0.435791,24.2989,-0.331688
0.436401,24.3329,-0.275187
0.437012,24.3669,-0.806539
0.437622,24.4010,0.102245E-01
0.438232,24.4350,0.472672
0.438843,24.4690,-0.269915
0.439453,24.5031,-0.576341
0.440063,24.5371,0.511046
0.440674,24.5711,2.36166
0.441284,24.6052,-0.156782
0.441895,24.6392,0.412255
0.442505,24.6732,0.181338
0.443115,24.7073,1.10261
0.443726,24.7413,0.391972
0.444336,24.7753,-1.17911
0.444946,24.8094,0.954249E-01
0.445557,24.8434,0.107972
0.446167,24.8774,0.113207
0.446777,24.9115,0.436461
0.447388,24.9455,-0.814834E-01
0.447998,24.9795,-0.410769
0.448608,25.0136,0.376131
0.449219,25.0476,0.479142E-01
0.449829,25.0816,-0.260096E-01
0.450439,25.1157,-1.02214
0.451050,25.1497,-0.757889E-01
0.451660,25.1837,-0.103788
0.452271,25.2177,0.381236
0.452881,25.2518,-0.207593
0.453491,25.2858,-0.199649E-01
0.454102,25.3198,-0.297287
0.454712,25.3539,0.298401
0.455322,25.3879,-0.734327
0.455933,25.4219,-0.278838
0.456543,25.4560,-0.341145
0.457153,25.4900,-0.552590
0.457764,25.5240,0.625253
0.458374,25.5581,1.67436
0.458984,25.5921,-0.665612
0.459595,25.6261,0.428651
0.460205,25.6602,1.07537
0.460815,25.6942,0.225832
0.461426,25.7282,1.31580
0.462036,25.7623,0.411650
0.462646,25.7963,-0.477166
0.463257,25.8303,0.415483E-01
0.463867,25.8644,0.677869
0.464478,25.8984,0.759138E-01
0.465088,25.9324,0.933185
0.465698,25.9665,0.220966
0.466309,26.0005,-0.201587
0.466919,26.0345,0.401399E-01
0.467529,26.0686,-0.109214
0.468140,26.1026,-0.338880
0.468750,26.1366,0.289210
0.469360,26.1706,0.747461
0.469971,26.2047,0.861215
0.470581,26.2387,0.479663
0.471191,26.2727,-0.328034
0.471802,26.3068,-0.279941
0.472412,26.3408,-0.702147E-01
0.473022,26.3748,0.450850
0.473633,26.4089,-0.373899
0.474243,26.4429,0.220016
0.474854,26.4769,0.369843
0.475464,26.5110,0.527907
0.476074,26.5450,-0.659051E-01
0.476685,26.5790,-0.116264
0.477295,26.6131,0.358389
0.477905,26.6471,0.338360
0.478516,26.6811,-0.391272
0.479126,26.7152,0.182589
0.479736,26.7492,0.520947E-01
0.480347,26.7832,0.275023
0.480957,26.8173,1.12009
0.481567,26.8513,0.723084E-01
0.482178,26.8853,0.736602
0.482788,26.9194,-0.664836E-01
0.483398,26.9534,-1.19764
0.484009,26.9874,0.813329
0.484619,27.0214,0.684164
0.485229,27.0555,-0.542981
0.485840,27.0895,-0.408139E-01
0.486450,27.1235,0.373717E-01
0.487061,27.1576,-0.736054E-01
0.487671,27.1916,-0.152614
0.488281,27.2256,0.763645
0.488892,27.2597,0.366174E-01
0.489502,27.2937,0.338040E-01
0.490112,27.3277,-0.399584
0.490723,27.3618,0.492972
0.491333,27.3958,-0.223580
0.491943,27.4298,-0.161022
0.492554,27.4639,0.795063
0.493164,27.4979,0.144585
0.493774,27.5319,0.680231
0.494385,27.5660,-0.407960
0.494995,27.6000,0.839375E-01
0.495605,27.6340,-0.188785
0.496216,27.6681,0.175883
0.496826,27.7021,-0.870182
0.497437,27.7361,-0.932105
0.498047,27.7702,-0.174873E-01
0.498657,27.8042,-0.130278
0.499268,27.8382,-0.543132
0.499878,27.8722,1.89420
