Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.135523,0.853256E-02
0.518799E-01,0.137136,0.989974E-02
0.524902E-01,0.138749,0.614497
0.531006E-01,0.140363,0.102977
0.537109E-01,0.141976,-0.263495
0.543213E-01,0.143590,0.609615E-01
0.549316E-01,0.145203,-0.210265
0.555420E-01,0.146816,0.378518E-01
0.561523E-01,0.148430,-0.283641
0.567627E-01,0.150043,-0.168807
0.573730E-01,0.151656,0.908798E-01
0.579834E-01,0.153270,0.394953E-01
0.585938E-01,0.154883,-0.236762E-01
0.592041E-01,0.156497,0.808113E-01
0.598145E-01,0.158110,0.309635E-01
0.604248E-01,0.159723,-0.933830E-01
0.610352E-01,0.161337,0.144183
0.616455E-01,0.162950,0.401830
0.622559E-01,0.164563,0.236468
0.628662E-01,0.166177,0.539503
0.634766E-01,0.167790,0.370815
0.640869E-01,0.169403,0.211510
0.646973E-01,0.171017,-0.837921
0.653076E-01,0.172630,0.645409E-01
0.659180E-01,0.174244,-0.162103E-01
0.665283E-01,0.175857,-0.209214
0.671387E-01,0.177470,-0.212417E-01
0.677490E-01,0.179084,0.170814E-01
0.683594E-01,0.180697,0.360310
0.689697E-01,0.182310,-0.393876E-02
0.695801E-01,0.183924,-0.298430
0.701904E-01,0.185537,0.367401
0.708008E-01,0.187150,-0.903422E-01
0.714111E-01,0.188764,-0.316747
0.720215E-01,0.190377,-0.375969E-01
0.726318E-01,0.191991,0.774139
0.732422E-01,0.193604,-0.400815
0.738525E-01,0.195217,-0.946836E-01
0.744629E-01,0.196831,0.701881
0.750732E-01,0.198444,-0.544761
0.756836E-01,0.200057,-0.593746E-01
0.762939E-01,0.201671,0.388986E-01
0.769043E-01,0.203284,-0.275006E-02
0.775146E-01,0.204898,0.958450E-02
0.781250E-01,0.206511,-0.244038E-01
0.787354E-01,0.208124,0.761779E-01
0.793457E-01,0.209738,0.546587
0.799561E-01,0.211351,-0.840008E-01
0.805664E-01,0.212964,0.299847E-02
0.811768E-01,0.214578,-0.201696
0.817871E-01,0.216191,0.135737
0.823975E-01,0.217804,-0.221426
0.830078E-01,0.219418,0.643225E-01
0.836182E-01,0.221031,0.953282E-01
0.842285E-01,0.222645,-0.367843
0.848389E-01,0.224258,-0.304778
0.854492E-01,0.225871,-0.766217E-01
0.860596E-01,0.227485,-0.309584E-01
0.866699E-01,0.229098,0.112112E-02
0.872803E-01,0.230711,-0.167351
0.878906E-01,0.232325,0.834723E-01
0.885010E-01,0.233938,0.277401
0.891113E-01,0.235551,0.585618E-01
0.897217E-01,0.237165,0.671107E-01
0.903320E-01,0.238778,-0.212563
0.909424E-01,0.240392,-0.700405E-01
0.915527E-01,0.242005,0.512527E-01
0.921631E-01,0.243618,0.211877
0.927734E-01,0.245232,0.277719
0.933838E-01,0.246845,-0.311363
0.939941E-01,0.248458,0.181308
0.946045E-01,0.250072,-0.394824E-01
0.952148E-01,0.251685,0.123692
0.958252E-01,0.253298,0.340878
0.964355E-01,0.254912,0.547233
0.970459E-01,0.256525,0.244523E-01
0.976562E-01,0.258139,0.103779
0.982666E-01,0.259752,0.146009
0.988770E-01,0.261365,0.839828E-01
0.994873E-01,0.262979,0.483120E-01
0.100098,0.264592,-0.405929E-01
0.100708,0.266205,0.572186E-01
0.101318,0.267819,0.180471
0.101929,0.269432,0.702885
0.102539,0.271046,-0.508585
0.103149,0.272659,0.137034E-01
0.103760,0.274272,-0.128833
0.104370,0.275886,0.200024
0.104980,0.277499,0.447997
0.105591,0.279112,0.186820
0.106201,0.280726,-0.989401E-01
0.106812,0.282339,0.139844
0.107422,0.283952,0.175193
0.108032,0.285566,-0.372628E-01
0.108643,0.287179,0.311660E-01
0.109253,0.288793,-0.118468
0.109863,0.290406,-0.288004E-01
0.110474,0.292019,0.100165
0.111084,0.293633,-0.824554E-02
0.111694,0.295246,0.182384
0.112305,0.296859,0.275524E-01
0.112915,0.298473,0.156709
0.113525,0.300086,0.121299
0.114136,0.301699,0.736848
0.114746,0.303313,-0.510540E-01
0.115356,0.304926,0.154575
0.115967,0.306540,-0.933325E-01
0.116577,0.308153,-0.202683
0.117188,0.309766,0.197349
0.117798,0.311380,-0.129799
0.118408,0.312993,-0.109350
0.119019,0.314606,-0.118463E-01
0.119629,0.316220,0.247144
0.120239,0.317833,0.385291
0.120850,0.319447,0.125205
0.121460,0.321060,0.615884E-01
0.122070,0.322673,0.899487E-01
0.122681,0.324287,0.761314E-01
0.123291,0.325900,0.707204E-01
0.123901,0.327513,0.349527E-01
0.124512,0.329127,0.253000
0.125122,0.330740,-0.162903
0.125732,0.332353,0.202263
0.126343,0.333967,-0.138782
0.126953,0.335580,-0.131222E-01
0.127563,0.337194,-0.184123E-01
0.128174,0.338807,0.959535E-01
0.128784,0.340420,-0.669292E-01
0.129395,0.342034,-0.302692
0.130005,0.343647,0.806023E-01
0.130615,0.345260,0.331530E-01
0.131226,0.346874,0.116047
0.131836,0.348487,-0.153543
0.132446,0.350100,0.801858E-02
0.133057,0.351714,-0.118631E-01
0.133667,0.353327,0.643990E-01
0.134277,0.354941,0.785488E-01
0.134888,0.356554,-0.927630E-01
0.135498,0.358167,0.416687E-01
0.136108,0.359781,0.573742E-02
0.136719,0.361394,-0.742032
0.137329,0.363007,-0.116844
0.137939,0.364621,-0.372357E-01
0.138550,0.366234,0.268976E-01
0.139160,0.367848,-0.292347
0.139771,0.369461,-0.428289E-01
0.140381,0.371074,-0.344814E-01
0.140991,0.372688,-0.105857
0.141602,0.374301,-0.152153
0.142212,0.375914,0.419697E-02
0.142822,0.377528,0.154929
0.143433,0.379141,-0.992535E-01
0.144043,0.380754,0.812218E-01
0.144653,0.382368,0.851731E-01
0.145264,0.383981,-0.513688
0.145874,0.385595,-0.179540E-01
0.146484,0.387208,0.552818E-01
0.147095,0.388821,-0.109958
0.147705,0.390435,-0.149525
0.148315,0.392048,0.122320
0.148926,0.393661,0.163545
0.149536,0.395275,-0.695409E-01
0.150146,0.396888,0.356946
0.150757,0.398501,0.135377E-01
0.151367,0.400115,-0.105458
0.151978,0.401728,-0.234527E-02
0.152588,0.403342,0.476999
0.153198,0.404955,0.436717
0.153809,0.406568,-0.124515
0.154419,0.408182,-0.558826E-01
0.155029,0.409795,-0.382135E-01
0.155640,0.411408,0.427967E-01
0.156250,0.413022,-0.211963
0.156860,0.414635,-0.573400E-01
0.157471,0.416248,0.616088E-01
0.158081,0.417862,-0.754138E-02
0.158691,0.419475,-0.576201E-02
0.159302,0.421089,0.124569
0.159912,0.422702,-0.292796E-01
0.160522,0.424315,0.159575
0.161133,0.425929,-0.665295E-01
0.161743,0.427542,-0.863114E-01
0.162354,0.429155,-0.130135
0.162964,0.430769,0.716430E-01
0.163574,0.432382,0.240014
0.164185,0.433996,-0.230165E-01
0.164795,0.435609,-0.752891E-01
0.165405,0.437222,0.220238
0.166016,0.438836,0.454375
0.166626,0.440449,0.130113E-01
0.167236,0.442062,-0.773036E-01
0.167847,0.443676,-0.114475
0.168457,0.445289,-0.292551
0.169067,0.446902,-0.383290
0.169678,0.448516,0.411141E-01
0.170288,0.450129,0.292161
0.170898,0.451743,0.176642E-01
0.171509,0.453356,-0.263297
0.172119,0.454969,-0.360434E-01
0.172729,0.456583,0.962253E-01
0.173340,0.458196,-0.326311E-01
0.173950,0.459809,-0.188431
0.174561,0.461423,0.365972E-01
0.175171,0.463036,0.111951
0.175781,0.464649,-0.907150E-01
0.176392,0.466263,0.156584
0.177002,0.467876,0.295260E-01
0.177612,0.469490,0.308852
0.178223,0.471103,-0.716648E-01
0.178833,0.472716,-0.409253E-01
0.179443,0.474330,0.562085E-01
0.180054,0.475943,0.308576
0.180664,0.477556,-0.106182
0.181274,0.479170,-0.274938E-01
0.181885,0.480783,-0.106420
0.182495,0.482397,0.366507E-02
0.183105,0.484010,-0.381581E-01
0.183716,0.485623,0.331726E-01
0.184326,0.487237,-0.340622
0.184937,0.488850,0.745559E-01
0.185547,0.490463,0.116711
0.186157,0.492077,0.983899E-01
0.186768,0.493690,-0.951228E-01
0.187378,0.495303,0.265419
0.187988,0.496917,0.626503E-01
0.188599,0.498530,0.215927E-02
0.189209,0.500144,0.908532E-02
0.189819,0.501757,-0.114844E-01
0.190430,0.503370,0.220755
0.191040,0.504984,-0.509144
0.191650,0.506597,-0.498557E-01
0.192261,0.508210,0.132432E-01
0.192871,0.509824,0.336625
0.193481,0.511437,0.838873E-01
0.194092,0.513050,0.175108
0.194702,0.514664,0.926002E-01
0.195312,0.516277,0.414681E-01
0.195923,0.517891,-0.560763E-01
0.196533,0.519504,0.532658E-02
0.197144,0.521117,0.287373
0.197754,0.522731,-0.106992
0.198364,0.524344,-0.224379
0.198975,0.525957,-0.159621
0.199585,0.527571,0.116432
0.200195,0.529184,0.173165E-01
0.200806,0.530797,-0.196375
0.201416,0.532411,-0.152689E-01
0.202026,0.534024,0.929263E-01
0.202637,0.535638,0.418624E-01
0.203247,0.537251,0.103362
0.203857,0.538864,0.117865E-02
0.204468,0.540478,-0.148460E-01
0.205078,0.542091,-0.243946E-01
0.205688,0.543704,0.956415E-01
0.206299,0.545318,0.713238E-01
0.206909,0.546931,-0.598696E-02
0.207520,0.548545,-0.344135E-01
0.208130,0.550158,0.131388
0.208740,0.551771,0.951872E-01
0.209351,0.553385,0.169338
0.209961,0.554998,0.803958E-01
0.210571,0.556611,0.159191
0.211182,0.558225,-0.814034E-01
0.211792,0.559838,-0.130763
0.212402,0.561451,-0.272555E-01
0.213013,0.563065,-0.357541E-02
0.213623,0.564678,-0.348607E-02
0.214233,0.566292,0.231462
0.214844,0.567905,0.102607
0.215454,0.569518,0.350590
0.216064,0.571132,0.328335
0.216675,0.572745,0.113643
0.217285,0.574358,-0.998098E-01
0.217896,0.575972,-0.846467E-02
0.218506,0.577585,0.199075
0.219116,0.579198,0.275601
0.219727,0.580812,0.843068E-01
0.220337,0.582425,0.930373E-02
0.220947,0.584039,0.650318E-01
0.221558,0.585652,-0.217115E-01
0.222168,0.587265,-0.431036E-01
0.222778,0.588879,0.130927
0.223389,0.590492,-0.124794
0.223999,0.592105,0.545821E-02
0.224609,0.593719,0.345532
0.225220,0.595332,-0.431008E-01
0.225830,0.596946,0.123198
0.226440,0.598559,-0.707904E-01
0.227051,0.600172,0.623273E-01
0.227661,0.601786,-0.303857E-01
0.228271,0.603399,0.774330E-01
0.228882,0.605012,-0.252827
0.229492,0.606626,-0.247245E-01
0.230103,0.608239,-0.386835E-01
0.230713,0.609852,0.938823E-01
0.231323,0.611466,-0.134733
0.231934,0.613079,0.420339E-01
0.232544,0.614693,-0.827632E-01
0.233154,0.616306,0.681084E-01
0.233765,0.617919,0.394913E-01
0.234375,0.619533,0.371786E-01
0.234985,0.621146,-0.131147
0.235596,0.622759,0.109158
0.236206,0.624373,-0.574601E-02
0.236816,0.625986,-0.583605E-02
0.237427,0.627599,0.327345
0.238037,0.629213,0.478244E-01
0.238647,0.630826,0.119126
0.239258,0.632440,-0.258567
0.239868,0.634053,-0.662979E-02
0.240479,0.635666,0.923105E-03
0.241089,0.637280,0.637875E-02
0.241699,0.638893,0.979398E-01
0.242310,0.640506,0.206420
0.242920,0.642120,0.195706
0.243530,0.643733,-0.171089
0.244141,0.645346,0.227480
0.244751,0.646960,-0.119771E-02
0.245361,0.648573,0.315521E-01
0.245972,0.650187,-0.116443
0.246582,0.651800,-0.515417E-01
0.247192,0.653413,-0.145900E-01
0.247803,0.655027,0.963913E-01
0.248413,0.656640,0.342005E-01
0.249023,0.658253,-0.232987E-02
0.249634,0.659867,0.472256E-01
0.250244,0.661480,0.358313E-01
0.250854,0.663094,-0.487679E-01
0.251465,0.664707,0.165005E-01
0.252075,0.666320,0.211606
0.252686,0.667934,-0.720402E-01
0.253296,0.669547,0.182824
0.253906,0.671160,-0.359665E-01
0.254517,0.672774,0.435528E-01
0.255127,0.674387,0.349045
0.255737,0.676000,0.888217E-02
0.256348,0.677614,0.148108
0.256958,0.679227,0.568719E-02
0.257568,0.680841,0.729441E-01
0.258179,0.682454,-0.298147E-01
0.258789,0.684067,-0.114286
0.259399,0.685681,0.403961E-01
0.260010,0.687294,-0.256399
0.260620,0.688907,0.723572E-01
0.261230,0.690521,-0.125073E-01
0.261841,0.692134,-0.198652E-01
0.262451,0.693747,-0.566986E-01
0.263062,0.695361,0.479829E-01
0.263672,0.696974,0.292854E-02
0.264282,0.698588,0.404740E-02
0.264893,0.700201,0.164688
0.265503,0.701814,0.151518
0.266113,0.703428,-0.321260
0.266724,0.705041,-0.711016E-02
0.267334,0.706654,0.189051
0.267944,0.708268,-0.456568E-01
0.268555,0.709881,-0.624908E-01
0.269165,0.711495,-0.980836E-01
0.269775,0.713108,0.399465
0.270386,0.714721,0.199602
0.270996,0.716335,0.525629E-01
0.271606,0.717948,-0.550275E-01
0.272217,0.719561,0.109546E-01
0.272827,0.721175,-0.205429
0.273438,0.722788,-0.553166E-02
0.274048,0.724401,-0.632293E-01
0.274658,0.726015,-0.137415
0.275269,0.727628,0.209859
0.275879,0.729242,-0.406047E-01
0.276489,0.730855,0.980254E-01
0.277100,0.732468,-0.269282E-02
0.277710,0.734082,0.839359E-01
0.278320,0.735695,0.870322E-01
0.278931,0.737308,0.198434
0.279541,0.738922,-0.219451
0.280151,0.740535,0.385669E-01
0.280762,0.742148,0.194595
0.281372,0.743762,-0.132312E-02
0.281982,0.745375,-0.139487
0.282593,0.746989,-0.348828E-01
0.283203,0.748602,-0.958351E-01
0.283813,0.750215,-0.150609
0.284424,0.751829,-0.779457E-01
0.285034,0.753442,0.353400
0.285645,0.755055,0.330458
0.286255,0.756669,0.169535
0.286865,0.758282,-0.872132E-01
0.287476,0.759895,0.499164E-01
0.288086,0.761509,0.195285
0.288696,0.763122,0.379989E-01
0.289307,0.764736,-0.101152E-01
0.289917,0.766349,-0.144075
0.290527,0.767962,-0.661116E-01
0.291138,0.769576,0.337214E-01
0.291748,0.771189,0.383975E-02
0.292358,0.772802,0.189819
0.292969,0.774416,-0.183075
0.293579,0.776029,-0.181517
0.294189,0.777643,-0.174690
0.294800,0.779256,0.102242
0.295410,0.780869,-0.797234E-01
0.296021,0.782483,0.125758
0.296631,0.784096,-0.948364E-01
0.297241,0.785709,0.359008
0.297852,0.787323,-0.298861
0.298462,0.788936,0.270963
0.299072,0.790549,0.248968
0.299683,0.792163,0.138372
0.300293,0.793776,-0.218414
0.300903,0.795390,-0.380901E-01
0.301514,0.797003,-0.888764E-01
0.302124,0.798616,-0.450217E-01
0.302734,0.800230,-0.142690
0.303345,0.801843,-0.189643
0.303955,0.803456,-0.101513E-02
0.304565,0.805070,-0.181198
0.305176,0.806683,-0.124845E-01
0.305786,0.808296,-0.380656E-01
0.306396,0.809910,0.304734
0.307007,0.811523,0.994948E-01
0.307617,0.813137,0.260092
0.308228,0.814750,0.335143E-01
0.308838,0.816363,0.919561E-02
0.309448,0.817977,-0.106475
0.310059,0.819590,-0.260514E-01
0.310669,0.821203,0.645247E-01
0.311279,0.822817,0.310623
0.311890,0.824430,-0.313372
0.312500,0.826044,-0.140271
0.313110,0.827657,0.221184
0.313721,0.829270,0.359286
0.314331,0.830884,0.246061
0.314941,0.832497,0.948543E-01
0.315552,0.834110,0.176879E-01
0.316162,0.835724,-0.355670
0.316772,0.837337,-0.694205E-01
0.317383,0.838950,-0.209055E-01
0.317993,0.840564,-0.157355
0.318604,0.842177,-0.277755E-01
0.319214,0.843791,0.128641
0.319824,0.845404,0.441937E-01
0.320435,0.847017,-0.255585
0.321045,0.848631,0.715401E-01
0.321655,0.850244,0.115208
0.322266,0.851857,-0.246757E-01
0.322876,0.853471,-0.126117
0.323486,0.855084,0.850669E-01
0.324097,0.856697,0.180229E-02
0.324707,0.858311,0.603028E-01
0.325317,0.859924,0.126783E-01
0.325928,0.861538,-0.434591E-01
0.326538,0.863151,-0.191491
0.327148,0.864764,0.420928E-01
0.327759,0.866378,-0.659246E-01
0.328369,0.867991,0.156888
0.328979,0.869604,0.332320
0.329590,0.871218,0.177234E-01
0.330200,0.872831,0.240808E-01
0.330811,0.874444,0.189566
0.331421,0.876058,-0.233499
0.332031,0.877671,0.675360E-01
0.332642,0.879285,0.185842
0.333252,0.880898,-0.167296
0.333862,0.882511,-0.172347E-01
0.334473,0.884125,0.103852
0.335083,0.885738,0.360075E-01
0.335693,0.887351,0.187188
0.336304,0.888965,0.290186E-02
0.336914,0.890578,0.496463E-01
0.337524,0.892192,0.448563E-01
0.338135,0.893805,-0.117786
0.338745,0.895418,0.166428E-01
0.339355,0.897032,-0.464220E-01
0.339966,0.898645,0.441008E-01
0.340576,0.900258,0.113855
0.341187,0.901872,0.199396
0.341797,0.903485,0.307503
0.342407,0.905098,0.126867
0.343018,0.906712,0.362004E-02
0.343628,0.908325,0.100670
0.344238,0.909939,0.385019E-01
0.344849,0.911552,0.129771
0.345459,0.913165,0.309541
0.346069,0.914779,0.741800E-01
0.346680,0.916392,-0.882099E-01
0.347290,0.918005,-0.493423E-01
0.347900,0.919619,0.827298E-01
0.348511,0.921232,0.277470
0.349121,0.922845,0.181276
0.349731,0.924459,0.623398E-01
0.350342,0.926072,0.101966
0.350952,0.927686,-0.173541E-01
0.351562,0.929299,0.156207
0.352173,0.930912,0.213072E-01
0.352783,0.932526,0.288968E-02
0.353394,0.934139,0.853569E-01
0.354004,0.935752,0.112999
0.354614,0.937366,-0.161903E-01
0.355225,0.938979,-0.130035
0.355835,0.940593,-0.581698E-01
0.356445,0.942206,0.447493
0.357056,0.943819,0.500541
0.357666,0.945433,0.162304
0.358276,0.947046,0.639567E-01
0.358887,0.948659,-0.267986E-01
0.359497,0.950273,0.115351
0.360107,0.951886,0.447249E-02
0.360718,0.953499,-0.101086
0.361328,0.955113,-0.146626E-01
0.361938,0.956726,0.497586E-01
0.362549,0.958340,-0.851298E-02
0.363159,0.959953,-0.325610E-01
0.363770,0.961566,-0.103711E-01
0.364380,0.963180,-0.879710E-01
0.364990,0.964793,0.325948E-01
0.365601,0.966406,0.193415E-01
0.366211,0.968020,-0.482618E-01
0.366821,0.969633,-0.789332E-01
0.367432,0.971246,-0.118197
0.368042,0.972860,0.121729
0.368652,0.974473,0.108223
0.369263,0.976087,0.141095E-01
0.369873,0.977700,-0.149073
0.370483,0.979313,0.110185
0.371094,0.980927,-0.468720E-01
0.371704,0.982540,0.198156
0.372314,0.984153,-0.124474
0.372925,0.985767,0.274797
0.373535,0.987380,-0.424384E-02
0.374146,0.988993,0.576104E-02
0.374756,0.990607,0.298162
0.375366,0.992220,0.917178E-01
0.375977,0.993834,0.695316E-01
0.376587,0.995447,0.187104
0.377197,0.997060,0.523701E-01
0.377808,0.998674,-0.632929E-01
0.378418,1.00029,0.240504
0.379028,1.00190,0.652397E-03
0.379639,1.00351,-0.194215
0.380249,1.00513,-0.106810
0.380859,1.00674,0.352673
0.381470,1.00835,-0.974962E-01
0.382080,1.00997,0.504335E-01
0.382690,1.01158,-0.154078
0.383301,1.01319,0.965277E-01
0.383911,1.01481,-0.288360E-01
0.384521,1.01642,-0.154243E-01
0.385132,1.01803,-0.124922
0.385742,1.01965,-0.266663
0.386353,1.02126,0.119554
0.386963,1.02287,-0.834203E-01
0.387573,1.02449,0.368605E-01
0.388184,1.02610,-0.661402E-01
0.388794,1.02771,-0.112310
0.389404,1.02933,-0.800332E-01
0.390015,1.03094,-0.350652E-01
0.390625,1.03255,-0.136309E-01
0.391235,1.03417,-0.255790E-01
0.391846,1.03578,0.512164E-01
0.392456,1.03739,-0.202076
0.393066,1.03901,-0.159143E-02
0.393677,1.04062,-0.174471
0.394287,1.04223,-0.184734
0.394897,1.04385,0.172323
0.395508,1.04546,0.152927E-01
0.396118,1.04707,-0.338945E-01
0.396729,1.04869,0.183214E-01
0.397339,1.05030,0.766135E-01
0.397949,1.05191,0.297051
0.398560,1.05353,0.968528E-01
0.399170,1.05514,-0.525602E-02
0.399780,1.05675,-0.430980E-01
0.400391,1.05837,0.115113
0.401001,1.05998,-0.782686E-03
0.401611,1.06159,-0.587865E-01
0.402222,1.06321,-0.648192E-01
0.402832,1.06482,0.685896E-01
0.403442,1.06644,0.156703
0.404053,1.06805,-0.108588
0.404663,1.06966,0.280745
0.405273,1.07128,0.896692E-02
0.405884,1.07289,-0.919929E-01
0.406494,1.07450,-0.226331
0.407104,1.07612,-0.124221
0.407715,1.07773,-0.544063E-01
0.408325,1.07934,0.954344E-01
0.408936,1.08096,-0.522679E-02
0.409546,1.08257,-0.526299E-01
0.410156,1.08418,-0.797839E-02
0.410767,1.08580,0.382847E-01
0.411377,1.08741,0.494136E-02
0.411987,1.08902,0.751333E-02
0.412598,1.09064,0.530699E-01
0.413208,1.09225,0.113936
0.413818,1.09386,0.198067E-01
0.414429,1.09548,-0.243316
0.415039,1.09709,-0.360841E-01
0.415649,1.09870,0.389157E-01
0.416260,1.10032,0.245484E-01
0.416870,1.10193,-0.279651
0.417480,1.10354,0.213309
0.418091,1.10516,-0.248609E-01
0.418701,1.10677,-0.515477E-01
0.419312,1.10838,-0.361205E-01
0.419922,1.11000,0.167372
0.420532,1.11161,0.291455E-01
0.421143,1.11322,0.118773E-01
0.421753,1.11484,-0.294487
0.422363,1.11645,-0.246983
0.422974,1.11806,0.105111E-01
0.423584,1.11968,-0.168609
0.424194,1.12129,-0.725429E-01
0.424805,1.12290,-0.413340E-01
0.425415,1.12452,-0.202631
0.426025,1.12613,0.122701
0.426636,1.12774,-0.327864E-01
0.427246,1.12936,0.225570
0.427856,1.13097,-0.195000
0.428467,1.13258,-0.394851
0.429077,1.13420,0.287315
0.429688,1.13581,0.174900
0.430298,1.13742,0.149175
0.430908,1.13904,-0.145858E-01
0.431519,1.14065,0.104913
0.432129,1.14226,0.283291
0.432739,1.14388,0.380211E-01
0.433350,1.14549,0.181327
0.433960,1.14710,-0.275871E-01
0.434570,1.14872,-0.713142E-01
0.435181,1.15033,0.171529E-01
0.435791,1.15194,-0.226776E-01
0.436401,1.15356,0.125200
0.437012,1.15517,0.155437
0.437622,1.15678,-0.296208
0.438232,1.15840,0.570271E-01
0.438843,1.16001,0.115933E-02
0.439453,1.16162,-0.177273E-01
0.440063,1.16324,-0.157809E-01
0.440674,1.16485,0.126065
0.441284,1.16646,0.165695E-02
0.441895,1.16808,0.128631
0.442505,1.16969,-0.119749E-01
0.443115,1.17130,0.172395
0.443726,1.17292,-0.733699E-02
0.444336,1.17453,0.110796
0.444946,1.17614,-0.879037E-01
0.445557,1.17776,-0.730609E-01
0.446167,1.17937,0.333962E-01
0.446777,1.18098,0.495588
0.447388,1.18260,0.145900
0.447998,1.18421,0.165821
0.448608,1.18582,0.756727E-01
0.449219,1.18744,0.162583E-01
0.449829,1.18905,-0.619730E-02
0.450439,1.19066,-0.449849E-01
0.451050,1.19228,-0.187262E-01
0.451660,1.19389,0.284185
0.452271,1.19550,0.458605E-01
0.452881,1.19712,-0.337444E-01
0.453491,1.19873,0.226279
0.454102,1.20034,0.149976
0.454712,1.20196,0.155719
0.455322,1.20357,0.499195
