Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,3.84668,-0.146812E-01
0.787354E-01,3.87673,-0.147909
0.793457E-01,3.90678,0.909925E-01
0.799561E-01,3.93683,-0.183314E-02
0.805664E-01,3.96689,-0.112825
0.811768E-01,3.99694,-0.113298
0.817871E-01,4.02699,-0.722576E-01
0.823975E-01,4.05704,-0.232320E-01
0.830078E-01,4.08710,-0.777704E-01
0.836182E-01,4.11715,-0.119827
0.842285E-01,4.14720,0.410844E-01
0.848389E-01,4.17725,-0.307091
0.854492E-01,4.20730,0.138576E-01
0.860596E-01,4.23736,0.115524
0.866699E-01,4.26741,0.430148E-01
0.872803E-01,4.29746,0.227002E-01
0.878906E-01,4.32751,0.452724E-01
0.885010E-01,4.35756,0.310130E-01
0.891113E-01,4.38762,-0.174277
0.897217E-01,4.41767,-0.399803E-01
0.903320E-01,4.44772,0.310474E-01
0.909424E-01,4.47777,-0.147660
0.915527E-01,4.50783,-0.950248E-01
0.921631E-01,4.53788,-0.123809
0.927734E-01,4.56793,-0.151789
0.933838E-01,4.59798,-0.288534
0.939941E-01,4.62803,-0.183166
0.946045E-01,4.65809,0.301261E-01
0.952148E-01,4.68814,-0.138525
0.958252E-01,4.71819,0.451410E-02
0.964355E-01,4.74824,0.145447
0.970459E-01,4.77830,-0.609868E-01
0.976562E-01,4.80835,-0.283041E-02
0.982666E-01,4.83840,0.166126E-01
0.988770E-01,4.86845,0.138015
0.994873E-01,4.89850,-0.504704E-01
0.100098,4.92856,-0.329675E-01
0.100708,4.95861,-0.137981
0.101318,4.98866,0.619532E-01
0.101929,5.01871,-0.116935E-01
0.102539,5.04876,-0.126477
0.103149,5.07882,-0.502943
0.103760,5.10887,-0.122155
0.104370,5.13892,0.261933E-02
0.104980,5.16897,-0.536239E-01
0.105591,5.19903,0.298052E-01
0.106201,5.22908,-0.491820E-01
0.106812,5.25913,-0.942051E-01
0.107422,5.28918,0.136033E-02
0.108032,5.31923,-0.228570
0.108643,5.34929,-0.177643E-01
0.109253,5.37934,-0.322948
0.109863,5.40939,-0.175407
0.110474,5.43944,-0.207288
0.111084,5.46949,-0.225202
0.111694,5.49955,-0.183746
0.112305,5.52960,0.223098E-01
0.112915,5.55965,-0.732718E-01
0.113525,5.58970,-0.257597E-01
0.114136,5.61976,-0.178206
0.114746,5.64981,-0.750331E-02
0.115356,5.67986,0.820288E-01
0.115967,5.70991,0.554399E-02
0.116577,5.73996,-0.212095
0.117188,5.77002,-0.789139E-01
0.117798,5.80007,0.679742E-01
0.118408,5.83012,0.590263E-01
0.119019,5.86017,-0.560046E-01
0.119629,5.89023,-0.667387E-01
0.120239,5.92028,-0.993538E-01
0.120850,5.95033,-0.147712
0.121460,5.98038,0.783274E-01
0.122070,6.01043,-0.115235
0.122681,6.04049,-0.248288E-01
0.123291,6.07054,-0.283096E-01
0.123901,6.10059,-0.107861
0.124512,6.13064,-0.148276
0.125122,6.16069,0.177405
0.125732,6.19075,-0.270434E-01
0.126343,6.22080,-0.174335
0.126953,6.25085,-0.870257E-01
0.127563,6.28090,0.501800E-02
0.128174,6.31096,-0.337511E-01
0.128784,6.34101,-0.844606E-01
0.129395,6.37106,-0.126913
0.130005,6.40111,-0.128113
0.130615,6.43116,-0.173188E-01
0.131226,6.46122,0.144846
0.131836,6.49127,-0.239852E-02
0.132446,6.52132,-0.486008E-02
0.133057,6.55137,-0.105461E-01
0.133667,6.58143,-0.428763
0.134277,6.61148,-0.171452
0.134888,6.64153,-0.611266E-01
0.135498,6.67158,-0.428959E-01
0.136108,6.70163,-0.686444E-02
0.136719,6.73169,0.790305E-01
0.137329,6.76174,-0.126354
0.137939,6.79179,-0.105757
0.138550,6.82184,-0.320790E-02
0.139160,6.85189,0.155783E-01
0.139771,6.88195,-0.572391E-01
0.140381,6.91200,-0.172221E-01
0.140991,6.94205,0.171475E-01
0.141602,6.97210,-0.385662E-01
0.142212,7.00216,-0.318393
0.142822,7.03221,-0.729850E-01
0.143433,7.06226,-0.653974E-01
0.144043,7.09231,-0.876606E-02
0.144653,7.12236,-0.842510E-02
0.145264,7.15242,-0.162552
0.145874,7.18247,0.301047E-01
0.146484,7.21252,0.819163E-01
0.147095,7.24257,0.763704E-02
0.147705,7.27263,-0.176006
0.148315,7.30268,-0.271550
0.148926,7.33273,-0.833027E-01
0.149536,7.36278,-0.293562
0.150146,7.39283,-0.179848
0.150757,7.42289,-0.985791E-03
0.151367,7.45294,0.330598E-01
0.151978,7.48299,0.589627E-02
0.152588,7.51304,-0.775837E-01
0.153198,7.54309,-0.301921E-01
0.153809,7.57315,-0.356690E-01
0.154419,7.60320,-0.474898E-01
0.155029,7.63325,0.382511E-01
0.155640,7.66330,-0.420502E-01
0.156250,7.69336,0.659431E-01
0.156860,7.72341,-0.714294E-02
0.157471,7.75346,0.267848E-01
0.158081,7.78351,-0.168210
0.158691,7.81356,-0.692884E-01
0.159302,7.84362,0.139641E-01
0.159912,7.87367,0.900973E-01
0.160522,7.90372,0.849290E-01
0.161133,7.93377,-0.150320E-01
0.161743,7.96383,0.615483E-01
0.162354,7.99388,0.763041E-01
0.162964,8.02393,0.316134E-02
0.163574,8.05398,-0.149739
0.164185,8.08403,0.798397E-01
0.164795,8.11409,-0.197705
0.165405,8.14414,-0.221818E-01
0.166016,8.17419,-0.255597E-02
0.166626,8.20424,0.522099E-01
0.167236,8.23429,-0.122236E-02
0.167847,8.26435,-0.334925E-01
0.168457,8.29440,-0.219236
0.169067,8.32445,-0.601290E-01
0.169678,8.35450,0.399626E-01
0.170288,8.38456,0.174503E-01
0.170898,8.41461,-0.742228E-02
0.171509,8.44466,-0.887732E-01
0.172119,8.47471,0.381687E-02
0.172729,8.50476,-0.224472E-02
0.173340,8.53482,0.289805E-01
0.173950,8.56487,-0.321546E-01
0.174561,8.59492,-0.962823E-01
0.175171,8.62497,0.361230E-01
0.175781,8.65503,0.285678E-01
0.176392,8.68508,0.266529E-01
0.177002,8.71513,-0.182319
0.177612,8.74518,-0.796206E-01
0.178223,8.77523,-0.150725
0.178833,8.80529,-0.221216E-03
0.179443,8.83534,-0.659936E-02
0.180054,8.86539,-0.771687E-01
0.180664,8.89544,-0.195776
0.181274,8.92549,-0.186764E-01
0.181885,8.95555,-0.753653E-01
0.182495,8.98560,0.218844E-01
0.183105,9.01565,-0.759339E-01
0.183716,9.04570,-0.271477
0.184326,9.07576,-0.311730E-01
0.184937,9.10581,-0.168937E-01
0.185547,9.13586,0.194132
0.186157,9.16591,0.756335E-01
0.186768,9.19596,-0.291267
0.187378,9.22602,-0.152392
0.187988,9.25607,0.351242E-01
0.188599,9.28612,-0.142408E-01
0.189209,9.31617,0.632878E-02
0.189819,9.34622,-0.441674
0.190430,9.37628,-0.868252E-01
0.191040,9.40633,-0.918722E-01
0.191650,9.43638,-0.285857
0.192261,9.46643,-0.980488E-01
0.192871,9.49649,-0.110039
0.193481,9.52654,0.439368E-01
0.194092,9.55659,-0.298043
0.194702,9.58664,-0.880910E-01
0.195312,9.61669,-0.278887E-01
0.195923,9.64675,-0.262441
0.196533,9.67680,0.717008E-02
0.197144,9.70685,-0.263583
0.197754,9.73690,-0.266590
0.198364,9.76696,-0.482709
0.198975,9.79701,-0.562791E-01
0.199585,9.82706,-0.374989
0.200195,9.85711,-0.164382
0.200806,9.88716,0.913332E-01
0.201416,9.91722,0.129188E-01
0.202026,9.94727,0.729746E-01
0.202637,9.97732,-0.563887E-01
0.203247,10.0074,-0.199642
0.203857,10.0374,0.793914E-01
0.204468,10.0675,0.562586E-01
0.205078,10.0975,-0.840296E-01
0.205688,10.1276,0.159387E-01
0.206299,10.1576,-0.266486E-01
0.206909,10.1877,-0.340672E-01
0.207520,10.2177,-0.706625E-02
0.208130,10.2478,0.233178E-01
0.208740,10.2778,-0.581590E-01
0.209351,10.3079,0.753671E-01
0.209961,10.3379,-0.159720
0.210571,10.3680,0.365027E-02
0.211182,10.3981,-0.682796E-01
0.211792,10.4281,0.118391E-01
0.212402,10.4582,-0.699981E-01
0.213013,10.4882,0.249636E-01
0.213623,10.5183,-0.116470E-01
0.214233,10.5483,-0.225963
0.214844,10.5784,-0.846552E-01
0.215454,10.6084,-0.139337
0.216064,10.6385,-0.215169E-01
0.216675,10.6685,0.231713
0.217285,10.6986,0.103196
0.217896,10.7286,-0.442164E-01
0.218506,10.7587,-0.695075E-01
0.219116,10.7887,-0.738954E-02
0.219727,10.8188,-0.292557E-01
0.220337,10.8488,0.878970E-01
0.220947,10.8789,-0.293259E-03
0.221558,10.9089,-0.139708
0.222168,10.9390,-0.143273E-01
0.222778,10.9690,-0.156922
0.223389,10.9991,0.248955E-01
0.223999,11.0291,-0.370984E-01
0.224609,11.0592,0.209156E-01
0.225220,11.0893,0.837163E-01
0.225830,11.1193,0.801291E-02
0.226440,11.1494,-0.859775E-01
0.227051,11.1794,-0.142346
0.227661,11.2095,-0.131664E-01
0.228271,11.2395,-0.655069E-01
0.228882,11.2696,0.291307E-01
0.229492,11.2996,0.107956E-01
0.230103,11.3297,-0.157047E-01
0.230713,11.3597,-0.454979E-01
0.231323,11.3898,-0.540845E-01
0.231934,11.4198,0.174286E-01
0.232544,11.4499,0.886611E-01
0.233154,11.4799,0.142881E-02
0.233765,11.5100,0.262270E-01
0.234375,11.5400,0.457661E-01
0.234985,11.5701,-0.262160E-02
0.235596,11.6001,-0.771802E-01
0.236206,11.6302,0.105873E-01
0.236816,11.6602,-0.961907E-01
0.237427,11.6903,-0.457552E-01
0.238037,11.7203,-0.228631
0.238647,11.7504,-0.211592E-01
0.239258,11.7805,0.679411E-01
0.239868,11.8105,-0.962929E-03
0.240479,11.8406,0.262736E-01
0.241089,11.8706,0.155330E-01
0.241699,11.9007,-0.217002
0.242310,11.9307,-0.138889
0.242920,11.9608,-0.528384E-01
0.243530,11.9908,-0.328255E-01
0.244141,12.0209,-0.403765E-01
0.244751,12.0509,0.522022E-01
0.245361,12.0810,-0.352319E-01
0.245972,12.1110,0.416930E-01
0.246582,12.1411,-0.180885
0.247192,12.1711,-0.705076E-02
0.247803,12.2012,-0.152885
0.248413,12.2312,-0.120006E-01
0.249023,12.2613,0.123577
0.249634,12.2913,-0.181890
0.250244,12.3214,0.363617E-01
0.250854,12.3514,-0.774994E-01
0.251465,12.3815,0.136860
0.252075,12.4115,-0.143603
0.252686,12.4416,0.837628E-02
0.253296,12.4717,0.190047E-01
0.253906,12.5017,0.170245E-01
0.254517,12.5318,-0.802090E-01
0.255127,12.5618,-0.479405
0.255737,12.5919,-0.829340E-02
0.256348,12.6219,-0.168016E-01
0.256958,12.6520,0.214033E-02
0.257568,12.6820,-0.160442E-01
0.258179,12.7121,-0.828503E-01
0.258789,12.7421,-0.880448E-01
0.259399,12.7722,0.931000E-01
0.260010,12.8022,-0.882576E-01
0.260620,12.8323,-0.746104E-01
0.261230,12.8623,-0.556608E-01
0.261841,12.8924,-0.262261E-01
0.262451,12.9224,-0.532607E-01
0.263062,12.9525,-0.734442E-01
0.263672,12.9825,-0.514078E-01
0.264282,13.0126,0.272982E-01
0.264893,13.0426,-0.171266
0.265503,13.0727,-0.259413E-02
0.266113,13.1027,-0.343548E-01
0.266724,13.1328,-0.199104
0.267334,13.1629,-0.101000E-01
0.267944,13.1929,-0.460875E-01
0.268555,13.2230,0.125366
0.269165,13.2530,-0.551388E-01
0.269775,13.2831,0.551291E-01
0.270386,13.3131,-0.935965E-01
0.270996,13.3432,-0.823072E-01
0.271606,13.3732,-0.290336E-02
0.272217,13.4033,-0.352955E-02
0.272827,13.4333,-0.228770E-01
0.273438,13.4634,-0.173652
0.274048,13.4934,-0.215546
0.274658,13.5235,-0.970988E-01
0.275269,13.5535,-0.176771
0.275879,13.5836,-0.457416E-01
0.276489,13.6136,-0.794057E-01
0.277100,13.6437,-0.965362E-02
0.277710,13.6737,0.374462E-01
0.278320,13.7038,0.368255E-01
0.278931,13.7338,-0.672544E-02
0.279541,13.7639,0.101164E-01
0.280151,13.7939,0.370011E-01
0.280762,13.8240,0.678276E-01
0.281372,13.8541,-0.545636E-01
0.281982,13.8841,-0.507542E-02
0.282593,13.9142,0.236933E-01
0.283203,13.9442,0.146987E-01
0.283813,13.9743,0.185009E-01
0.284424,14.0043,-0.166527E-01
0.285034,14.0344,-0.488537E-01
0.285645,14.0644,0.487208E-02
0.286255,14.0945,-0.210315
0.286865,14.1245,-0.171778E-03
0.287476,14.1546,0.187859E-01
0.288086,14.1846,0.356571E-01
0.288696,14.2147,0.854577E-02
0.289307,14.2447,0.167059E-01
0.289917,14.2748,-0.269599
0.290527,14.3048,-0.203292E-01
0.291138,14.3349,-0.848883E-01
0.291748,14.3649,-0.877155E-01
0.292358,14.3950,0.242729E-01
0.292969,14.4250,-0.228501E-01
0.293579,14.4551,-0.398255E-01
0.294189,14.4851,0.909216E-01
0.294800,14.5152,-0.513685E-01
0.295410,14.5453,0.454274E-01
0.296021,14.5753,-0.135504
0.296631,14.6054,-0.549446E-01
0.297241,14.6354,-0.702771E-01
0.297852,14.6655,0.590858E-01
0.298462,14.6955,0.332135E-02
0.299072,14.7256,-0.312940E-01
0.299683,14.7556,-0.514278E-01
0.300293,14.7857,-0.352524E-01
0.300903,14.8157,0.166982E-01
0.301514,14.8458,0.474439E-02
0.302124,14.8758,-0.650839E-01
0.302734,14.9059,-0.405497E-01
0.303345,14.9359,-0.103082
0.303955,14.9660,-0.857331E-01
0.304565,14.9960,0.830421E-01
0.305176,15.0261,-0.441699E-01
0.305786,15.0561,-0.158761E-01
0.306396,15.0862,0.129025E-02
0.307007,15.1162,-0.289210E-02
0.307617,15.1463,-0.621052E-01
0.308228,15.1763,0.647534E-02
0.308838,15.2064,-0.242769
0.309448,15.2365,-0.883306E-01
0.310059,15.2665,-0.316648E-01
0.310669,15.2966,-0.130623E-01
0.311279,15.3266,0.286240E-02
0.311890,15.3567,-0.134204
0.312500,15.3867,0.612760E-01
0.313110,15.4168,-0.343354E-01
0.313721,15.4468,0.822740E-01
0.314331,15.4769,-0.569090E-01
0.314941,15.5069,0.256270E-01
0.315552,15.5370,-0.123045E-02
0.316162,15.5670,0.848414E-02
0.316772,15.5971,0.198634E-01
0.317383,15.6271,0.368236E-02
0.317993,15.6572,0.521974E-01
0.318604,15.6872,-0.101646E-02
0.319214,15.7173,0.874384E-02
0.319824,15.7473,0.241612E-01
0.320435,15.7774,-0.758732E-01
0.321045,15.8074,0.115786
0.321655,15.8375,-0.130158
0.322266,15.8675,-0.227575E-01
0.322876,15.8976,0.239535E-01
0.323486,15.9277,-0.434793E-01
0.324097,15.9577,0.347407E-01
0.324707,15.9878,-0.920392E-01
0.325317,16.0178,-0.506808E-01
0.325928,16.0479,0.558717E-01
0.326538,16.0779,-0.134379
0.327148,16.1080,-0.991311E-01
0.327759,16.1380,-0.181745
0.328369,16.1681,0.225421
0.328979,16.1981,-0.251388E-01
0.329590,16.2282,-0.603995E-01
0.330200,16.2582,-0.806643E-01
0.330811,16.2883,-0.121420
0.331421,16.3183,-0.325793E-01
0.332031,16.3484,-0.115084E-01
0.332642,16.3784,0.941607E-01
0.333252,16.4085,-0.189852E-01
0.333862,16.4385,0.305468E-01
0.334473,16.4686,-0.910514E-01
0.335083,16.4986,-0.436334E-01
0.335693,16.5287,-0.145025E-01
0.336304,16.5587,-0.687779E-01
0.336914,16.5888,-0.973995E-02
0.337524,16.6189,0.195997
0.338135,16.6489,-0.228980
0.338745,16.6790,-0.677489E-01
0.339355,16.7090,0.568780E-01
0.339966,16.7391,-0.594989E-01
0.340576,16.7691,-0.684308E-01
0.341187,16.7992,-0.846969E-02
0.341797,16.8292,-0.367171E-01
0.342407,16.8593,-0.518478E-01
0.343018,16.8893,0.324703E-01
0.343628,16.9194,-0.325944E-01
0.344238,16.9494,-0.697444E-01
0.344849,16.9795,-0.523075E-03
0.345459,17.0095,-0.334201E-01
0.346069,17.0396,-0.138874
0.346680,17.0696,-0.118238
0.347290,17.0997,0.996081E-02
0.347900,17.1297,-0.173266E-03
0.348511,17.1598,-0.288423E-01
0.349121,17.1898,-0.263428
0.349731,17.2199,-0.118833
0.350342,17.2499,-0.970956E-01
0.350952,17.2800,0.251857E-01
0.351562,17.3101,0.220748E-01
0.352173,17.3401,-0.150475
0.352783,17.3702,0.127961E-01
0.353394,17.4002,0.528708E-01
0.354004,17.4303,0.253504E-01
0.354614,17.4603,-0.127168E-02
0.355225,17.4904,-0.919657E-01
0.355835,17.5204,-0.112879E-01
0.356445,17.5505,-0.124081
0.357056,17.5805,-0.139532E-01
0.357666,17.6106,0.112098
0.358276,17.6406,-0.440672E-01
0.358887,17.6707,-0.359773E-01
0.359497,17.7007,-0.846270E-01
0.360107,17.7308,0.286137E-01
0.360718,17.7608,0.169728E-01
0.361328,17.7909,-0.109595
0.361938,17.8209,-0.176320
0.362549,17.8510,0.185041E-01
0.363159,17.8810,0.272873E-01
0.363770,17.9111,-0.313157E-01
0.364380,17.9411,-0.802267E-01
0.364990,17.9712,0.997932E-02
0.365601,18.0013,-0.797380E-01
0.366211,18.0313,-0.448550E-02
0.366821,18.0614,-0.303876E-01
0.367432,18.0914,-0.530051E-01
0.368042,18.1215,0.554224E-01
0.368652,18.1515,0.488535E-01
0.369263,18.1816,-0.162263
0.369873,18.2116,-0.909551E-01
0.370483,18.2417,0.111614E-01
0.371094,18.2717,-0.683987E-01
0.371704,18.3018,-0.131013
0.372314,18.3318,-0.133294
0.372925,18.3619,-0.127988
0.373535,18.3919,0.157051E-01
0.374146,18.4220,-0.414934E-01
0.374756,18.4520,0.808362E-02
0.375366,18.4821,0.733875E-01
0.375977,18.5121,-0.130597
0.376587,18.5422,-0.848901E-01
0.377197,18.5722,0.956312E-01
0.377808,18.6023,-0.370979E-03
0.378418,18.6323,-0.363856
0.379028,18.6624,-0.106647
0.379639,18.6924,-0.220089E-01
0.380249,18.7225,0.210099E-01
0.380859,18.7526,-0.115597
0.381470,18.7826,-0.402436E-01
0.382080,18.8127,0.144583E-01
0.382690,18.8427,-0.277091E-01
0.383301,18.8728,0.541079E-02
0.383911,18.9028,-0.880525E-01
0.384521,18.9329,0.453982E-01
0.385132,18.9629,0.156720
0.385742,18.9930,0.251536E-01
0.386353,19.0230,0.313050E-01
0.386963,19.0531,-0.213987E-01
0.387573,19.0831,0.819717E-01
0.388184,19.1132,-0.312298
0.388794,19.1432,0.454203E-01
0.389404,19.1733,-0.151996
0.390015,19.2033,-0.284659E-01
0.390625,19.2334,-0.482543E-02
0.391235,19.2634,-0.656430E-01
0.391846,19.2935,-0.332304E-01
0.392456,19.3235,-0.460050E-01
0.393066,19.3536,-0.172430E-02
0.393677,19.3836,-0.110501E-01
0.394287,19.4137,0.116477E-01
0.394897,19.4438,-0.151266
0.395508,19.4738,-0.556706E-01
0.396118,19.5039,0.253338E-02
0.396729,19.5339,0.617882E-01
0.397339,19.5640,0.367311E-01
0.397949,19.5940,-0.447049E-01
0.398560,19.6241,0.114045
0.399170,19.6541,0.152869E-01
0.399780,19.6842,-0.289479E-01
0.400391,19.7142,-0.171131E-01
0.401001,19.7443,-0.249123
0.401611,19.7743,0.893651E-02
0.402222,19.8044,-0.938009E-01
0.402832,19.8344,-0.195340
0.403442,19.8645,0.419722E-01
0.404053,19.8945,-0.489345E-02
0.404663,19.9246,0.217400E-01
0.405273,19.9546,-0.105270
0.405884,19.9847,-0.749243E-02
0.406494,20.0147,0.855936E-02
0.407104,20.0448,-0.403189E-01
0.407715,20.0748,0.379068E-01
0.408325,20.1049,-0.495472E-01
0.408936,20.1350,-0.391532E-01
0.409546,20.1650,0.963625E-03
0.410156,20.1951,-0.520848E-01
0.410767,20.2251,0.113699E-01
0.411377,20.2552,-0.626294E-01
0.411987,20.2852,0.159385E-03
0.412598,20.3153,0.646352E-01
0.413208,20.3453,-0.952269E-01
0.413818,20.3754,-0.175799E-01
0.414429,20.4054,-0.676172E-01
0.415039,20.4355,-0.427080E-01
0.415649,20.4655,0.871458E-02
0.416260,20.4956,-0.174497E-01
0.416870,20.5256,0.157730E-01
0.417480,20.5557,-0.389102E-02
0.418091,20.5857,-0.526756E-01
0.418701,20.6158,0.410934E-01
0.419312,20.6458,-0.205628E-01
0.419922,20.6759,-0.934483E-01
0.420532,20.7059,0.180328E-01
0.421143,20.7360,-0.280970E-01
0.421753,20.7660,0.954237E-01
0.422363,20.7961,0.144244E-01
0.422974,20.8262,0.947214E-01
0.423584,20.8562,-0.271839E-01
0.424194,20.8863,-0.334897E-01
0.424805,20.9163,0.372218E-01
0.425415,20.9464,-0.478520E-01
0.426025,20.9764,0.140255E-01
0.426636,21.0065,0.383610E-02
0.427246,21.0365,0.388788E-01
0.427856,21.0666,0.503549E-01
0.428467,21.0966,-0.622564E-01
0.429077,21.1267,-0.125304
0.429688,21.1567,-0.960701E-01
0.430298,21.1868,0.874938E-01
0.430908,21.2168,-0.707332E-02
0.431519,21.2469,0.580156E-01
0.432129,21.2769,-0.950824E-01
0.432739,21.3070,-0.118274
0.433350,21.3370,-0.481351E-03
0.433960,21.3671,-0.104483E-01
0.434570,21.3971,0.427160E-01
0.435181,21.4272,0.243180E-01
0.435791,21.4572,-0.165064E-01
0.436401,21.4873,-0.571249E-01
0.437012,21.5174,0.348631E-01
0.437622,21.5474,-0.328366E-01
0.438232,21.5775,-0.561427E-01
0.438843,21.6075,-0.533834E-01
