Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.200106,-0.532461
0.714111E-01,0.201832,0.282822
0.720215E-01,0.203557,0.503819
0.726318E-01,0.205282,-0.177579
0.732422E-01,0.207007,-0.209011
0.738525E-01,0.208732,0.314937E-02
0.744629E-01,0.210457,-0.178327
0.750732E-01,0.212182,0.178748
0.756836E-01,0.213907,-0.153558
0.762939E-01,0.215632,2.27383
0.769043E-01,0.217357,-0.228695
0.775146E-01,0.219082,-0.394632E-01
0.781250E-01,0.220807,0.231444
0.787354E-01,0.222532,0.815659E-01
0.793457E-01,0.224257,0.154632
0.799561E-01,0.225982,0.921148
0.805664E-01,0.227707,-0.585049
0.811768E-01,0.229432,0.823989E-01
0.817871E-01,0.231158,0.167453
0.823975E-01,0.232883,0.329344E-02
0.830078E-01,0.234608,0.461654
0.836182E-01,0.236333,0.409474
0.842285E-01,0.238058,-0.348798
0.848389E-01,0.239783,0.429614E-01
0.854492E-01,0.241508,-0.691383E-01
0.860596E-01,0.243233,0.151474
0.866699E-01,0.244958,-0.124981
0.872803E-01,0.246683,-0.100756
0.878906E-01,0.248408,0.616667
0.885010E-01,0.250133,0.112521
0.891113E-01,0.251858,0.180072
0.897217E-01,0.253583,-0.154065
0.903320E-01,0.255308,0.838908E-01
0.909424E-01,0.257033,0.294820
0.915527E-01,0.258758,-0.232785
0.921631E-01,0.260483,0.357784
0.927734E-01,0.262209,0.399184
0.933838E-01,0.263934,0.307712
0.939941E-01,0.265659,0.149685
0.946045E-01,0.267384,0.103307
0.952148E-01,0.269109,0.820128
0.958252E-01,0.270834,0.833049
0.964355E-01,0.272559,-0.319685E-01
0.970459E-01,0.274284,0.201730
0.976562E-01,0.276009,-0.533629E-01
0.982666E-01,0.277734,-0.184949E-01
0.988770E-01,0.279459,0.460832E-01
0.994873E-01,0.281184,0.376438
0.100098,0.282909,0.238464E-01
0.100708,0.284634,0.258562
0.101318,0.286359,0.479153
0.101929,0.288084,0.324513
0.102539,0.289809,-0.307568
0.103149,0.291534,0.131595
0.103760,0.293260,0.538141
0.104370,0.294985,-0.313557E-01
0.104980,0.296710,0.239844
0.105591,0.298435,-0.408335
0.106201,0.300160,0.924145E-01
0.106812,0.301885,0.211325
0.107422,0.303610,1.16795
0.108032,0.305335,-0.336868
0.108643,0.307060,-0.257409
0.109253,0.308785,-0.748956E-01
0.109863,0.310510,0.802801
0.110474,0.312235,-0.203668E-01
0.111084,0.313960,-0.178846
0.111694,0.315685,0.553430E-02
0.112305,0.317410,0.250040
0.112915,0.319135,0.485432
0.113525,0.320860,0.252542
0.114136,0.322585,0.481855
0.114746,0.324311,0.738926
0.115356,0.326036,0.577960E-02
0.115967,0.327761,0.458429
0.116577,0.329486,-0.349423
0.117188,0.331211,0.131278
0.117798,0.332936,0.704770E-01
0.118408,0.334661,-0.185938E-01
0.119019,0.336386,-0.876050E-02
0.119629,0.338111,-0.225043
0.120239,0.339836,-0.104538
0.120850,0.341561,0.724323
0.121460,0.343286,-0.206362E-02
0.122070,0.345011,-0.934096E-01
0.122681,0.346736,0.635309
0.123291,0.348461,-0.500494
0.123901,0.350186,-0.154256
0.124512,0.351911,-0.194919
0.125122,0.353636,0.345465
0.125732,0.355362,-0.170686
0.126343,0.357087,0.337541
0.126953,0.358812,-0.349837E-01
0.127563,0.360537,-0.251172
0.128174,0.362262,0.495080
0.128784,0.363987,0.205846
0.129395,0.365712,0.979595
0.130005,0.367437,0.578782
0.130615,0.369162,0.211963
0.131226,0.370887,0.199108E-01
0.131836,0.372612,0.380345
0.132446,0.374337,-0.945597E-02
0.133057,0.376062,0.224446
0.133667,0.377787,-0.246748
0.134277,0.379512,0.947539E-01
0.134888,0.381237,0.220490
0.135498,0.382962,0.381300
0.136108,0.384687,0.437756
0.136719,0.386413,-0.635184E-01
0.137329,0.388138,0.281031
0.137939,0.389863,-0.660663E-01
0.138550,0.391588,0.385148
0.139160,0.393313,0.640109
0.139771,0.395038,0.241112
0.140381,0.396763,0.810063
0.140991,0.398488,-0.512161E-01
0.141602,0.400213,0.760625E-01
0.142212,0.401938,0.462411
0.142822,0.403663,0.840928E-01
0.143433,0.405388,-0.761720E-01
0.144043,0.407113,0.109962
0.144653,0.408838,0.729117E-02
0.145264,0.410563,0.175465
0.145874,0.412288,0.787137
0.146484,0.414013,0.250482
0.147095,0.415738,1.05289
0.147705,0.417464,0.325518
0.148315,0.419189,-0.287584
0.148926,0.420914,0.411339
0.149536,0.422639,-0.286847E-01
0.150146,0.424364,0.275205
0.150757,0.426089,-0.479110E-01
0.151367,0.427814,0.982184E-02
0.151978,0.429539,0.956007E-01
0.152588,0.431264,-0.321335
0.153198,0.432989,0.228060E-01
0.153809,0.434714,-0.435356E-01
0.154419,0.436439,0.415159
0.155029,0.438164,0.864689
0.155640,0.439889,0.416384
0.156250,0.441614,-0.475208E-01
0.156860,0.443339,0.445601E-01
0.157471,0.445064,0.305288
0.158081,0.446789,-0.392725E-01
0.158691,0.448515,0.152074
0.159302,0.450240,0.691184
0.159912,0.451965,0.385801E-01
0.160522,0.453690,0.259803
0.161133,0.455415,-0.316883E-01
0.161743,0.457140,0.434895
0.162354,0.458865,0.591516E-02
0.162964,0.460590,0.175885
0.163574,0.462315,0.178746
0.164185,0.464040,0.117036
0.164795,0.465765,0.667661E-02
0.165405,0.467490,0.133737
0.166016,0.469215,0.591361E-01
0.166626,0.470940,0.620596E-01
0.167236,0.472665,0.634674
0.167847,0.474390,-0.214841
0.168457,0.476115,-0.115816
0.169067,0.477841,0.505929
0.169678,0.479566,-0.592829E-01
0.170288,0.481291,0.175364
0.170898,0.483016,-0.513823
0.171509,0.484741,0.509356
0.172119,0.486466,-0.234976
0.172729,0.488191,0.294413E-01
0.173340,0.489916,0.697369
0.173950,0.491641,0.729756E-02
0.174561,0.493366,0.491730
0.175171,0.495091,0.445286E-01
0.175781,0.496816,0.180904
0.176392,0.498541,0.139976
0.177002,0.500266,0.266542E-01
0.177612,0.501991,-0.943673E-01
0.178223,0.503716,-0.280393
0.178833,0.505441,0.150144
0.179443,0.507166,-0.268315E-01
0.180054,0.508892,1.32431
0.180664,0.510617,-0.503410
0.181274,0.512342,0.138537E-01
0.181885,0.514067,-0.271617E-01
0.182495,0.515792,0.197193
0.183105,0.517517,-0.111118
0.183716,0.519242,0.121849
0.184326,0.520967,0.381007
0.184937,0.522692,-0.268730E-01
0.185547,0.524417,-0.115201E-01
0.186157,0.526142,-0.391530
0.186768,0.527867,-0.210165
0.187378,0.529592,0.545720E-01
0.187988,0.531317,-0.139400
0.188599,0.533042,0.225460E-01
0.189209,0.534767,0.271876
0.189819,0.536492,-0.458041E-03
0.190430,0.538217,0.126703
0.191040,0.539943,-0.461389
0.191650,0.541668,0.521620
0.192261,0.543393,1.00004
0.192871,0.545118,-0.169544
0.193481,0.546843,-0.186634
0.194092,0.548568,0.193731
0.194702,0.550293,-0.441184
0.195312,0.552018,-0.312687E-01
0.195923,0.553743,0.149759
0.196533,0.555468,-0.378983
0.197144,0.557193,0.150522
0.197754,0.558918,0.268792
0.198364,0.560643,0.127648
0.198975,0.562368,-0.165987E-03
0.199585,0.564093,-0.217946
0.200195,0.565818,-0.122132E-01
0.200806,0.567543,-0.259636
0.201416,0.569268,0.781921E-02
0.202026,0.570994,-0.997226E-01
0.202637,0.572719,-0.579160E-01
0.203247,0.574444,0.763189
0.203857,0.576169,-0.151539
0.204468,0.577894,-0.678237E-01
0.205078,0.579619,0.101524
0.205688,0.581344,0.674632
0.206299,0.583069,0.159036
0.206909,0.584794,0.457408
0.207520,0.586519,0.458490E-01
0.208130,0.588244,0.575765
0.208740,0.589969,-0.952476E-01
0.209351,0.591694,-0.208980
0.209961,0.593419,-0.563428E-01
0.210571,0.595144,0.159529
0.211182,0.596869,0.176161
0.211792,0.598594,0.286381
0.212402,0.600319,0.139396
0.213013,0.602045,-0.601908E-02
0.213623,0.603770,-0.132195
0.214233,0.605495,-0.478632E-02
0.214844,0.607220,0.261965
0.215454,0.608945,0.819972
0.216064,0.610670,0.139400
0.216675,0.612395,0.758054
0.217285,0.614120,-0.219877E-01
0.217896,0.615845,-0.280554
0.218506,0.617570,-0.338253
0.219116,0.619295,0.144307
0.219727,0.621020,0.459884E-01
0.220337,0.622745,0.198925
0.220947,0.624470,0.639523E-03
0.221558,0.626195,0.372513
0.222168,0.627920,0.217589
0.222778,0.629645,0.108860
0.223389,0.631370,0.660663E-01
0.223999,0.633096,-0.774063E-01
0.224609,0.634821,-0.201154
0.225220,0.636546,0.241246
0.225830,0.638271,0.306311E-01
0.226440,0.639996,1.01823
0.227051,0.641721,0.744997
0.227661,0.643446,0.498299
0.228271,0.645171,0.135142E-01
0.228882,0.646896,0.245006
0.229492,0.648621,-0.680956E-01
0.230103,0.650346,0.136337
0.230713,0.652071,-0.239195
0.231323,0.653796,-0.735563E-01
0.231934,0.655521,0.363392E-01
0.232544,0.657246,0.129647
0.233154,0.658971,0.134427E-01
0.233765,0.660696,-0.660788E-01
0.234375,0.662421,-0.234912E-01
0.234985,0.664147,0.812039E-01
0.235596,0.665872,0.160712
0.236206,0.667597,-0.756431E-01
0.236816,0.669322,-0.792055E-02
0.237427,0.671047,-0.663634E-01
0.238037,0.672772,0.210480
0.238647,0.674497,-0.143796
0.239258,0.676222,0.122544
0.239868,0.677947,0.310872E-01
0.240479,0.679672,0.150731
0.241089,0.681397,0.276002
0.241699,0.683122,-0.209934
0.242310,0.684847,0.192756E-02
0.242920,0.686572,0.702763E-01
0.243530,0.688297,0.170989
0.244141,0.690022,-0.146087
0.244751,0.691747,0.159002
0.245361,0.693473,0.199229E-01
0.245972,0.695198,-0.389617E-01
0.246582,0.696923,-0.385360
0.247192,0.698648,0.878134E-01
0.247803,0.700373,-0.315972
0.248413,0.702098,0.355867
0.249023,0.703823,-0.178062
0.249634,0.705548,0.150361
0.250244,0.707273,-0.250375
0.250854,0.708998,-0.147543
0.251465,0.710723,-0.950083E-01
0.252075,0.712448,0.463927E-01
0.252686,0.714173,0.117857
0.253296,0.715898,-0.676325E-02
0.253906,0.717623,-0.197493
0.254517,0.719348,0.785698E-01
0.255127,0.721073,-0.868650E-01
0.255737,0.722798,-0.180910
0.256348,0.724524,0.100535
0.256958,0.726249,0.707885E-02
0.257568,0.727974,-0.237796E-01
0.258179,0.729699,-0.550224E-01
0.258789,0.731424,-0.772030E-02
0.259399,0.733149,0.717420E-01
0.260010,0.734874,0.117380
0.260620,0.736599,-0.525922E-01
0.261230,0.738324,0.995386E-01
0.261841,0.740049,0.837434E-01
0.262451,0.741774,-0.115815
0.263062,0.743499,0.264061
0.263672,0.745224,0.114934E-01
0.264282,0.746949,0.310797
0.264893,0.748674,0.146126
0.265503,0.750399,0.280839
0.266113,0.752124,0.301479E-02
0.266724,0.753849,0.313234
0.267334,0.755575,-0.103412
0.267944,0.757300,0.103888
0.268555,0.759025,0.140103
0.269165,0.760750,0.320233E-01
0.269775,0.762475,-0.135524
0.270386,0.764200,-0.123110
0.270996,0.765925,0.109178
0.271606,0.767650,-0.165049E-01
0.272217,0.769375,0.543728E-01
0.272827,0.771100,0.236819E-01
0.273438,0.772825,-0.619824
0.274048,0.774550,0.277137E-01
0.274658,0.776275,0.509884E-01
0.275269,0.778000,0.103783E-02
0.275879,0.779725,-0.129930
0.276489,0.781450,-0.114422
0.277100,0.783175,-0.225029
0.277710,0.784900,-0.826590E-02
0.278320,0.786626,0.147973
0.278931,0.788351,0.442345
0.279541,0.790076,0.273265E-01
0.280151,0.791801,0.179681
0.280762,0.793526,-0.183876
0.281372,0.795251,0.436956
0.281982,0.796976,0.609345
0.282593,0.798701,-0.413962E-01
0.283203,0.800426,0.455919
0.283813,0.802151,-0.160512E-01
0.284424,0.803876,0.396112
0.285034,0.805601,0.212526E-01
0.285645,0.807326,-0.112536
0.286255,0.809051,0.572551
0.286865,0.810776,0.285605
0.287476,0.812501,-0.168869E-01
0.288086,0.814226,0.339134E-02
0.288696,0.815951,-0.664054E-01
0.289307,0.817677,0.688677E-01
0.289917,0.819402,0.139002
0.290527,0.821127,0.325250
0.291138,0.822852,0.892665E-01
0.291748,0.824577,-0.952074E-01
0.292358,0.826302,0.556646
0.292969,0.828027,0.478672
0.293579,0.829752,0.734679E-01
0.294189,0.831477,-0.112419
0.294800,0.833202,-0.117712
0.295410,0.834927,0.958577
0.296021,0.836652,0.172622
0.296631,0.838377,-0.255627
0.297241,0.840102,0.111899
0.297852,0.841827,0.305154
0.298462,0.843552,-0.122507
0.299072,0.845277,0.922178E-01
0.299683,0.847002,0.126932
0.300293,0.848728,-0.523599E-01
0.300903,0.850453,-0.121654
0.301514,0.852178,0.692141E-01
0.302124,0.853903,0.611927E-01
0.302734,0.855628,0.380291
0.303345,0.857353,0.110882E-01
0.303955,0.859078,0.117033
0.304565,0.860803,0.157733
0.305176,0.862528,0.668431E-01
0.305786,0.864253,0.163611
0.306396,0.865978,-0.175264
0.307007,0.867703,0.171938
0.307617,0.869428,-0.308798E-01
0.308228,0.871153,0.256002E-01
0.308838,0.872878,0.886055E-01
0.309448,0.874603,-0.286802
0.310059,0.876328,0.877815E-01
0.310669,0.878053,0.102920
0.311279,0.879779,-0.179879
0.311890,0.881504,0.756732E-01
0.312500,0.883229,-0.104453E-01
0.313110,0.884954,0.383505E-01
0.313721,0.886679,-0.389357E-01
0.314331,0.888404,0.988949E-01
0.314941,0.890129,0.410000E-01
0.315552,0.891854,0.644237
0.316162,0.893579,0.321730
0.316772,0.895304,-0.264054E-01
0.317383,0.897029,0.211503
0.317993,0.898754,0.207018
0.318604,0.900479,-0.344953
0.319214,0.902204,0.232793
0.319824,0.903929,0.117192
0.320435,0.905654,-0.652778E-01
0.321045,0.907379,0.387178E-01
0.321655,0.909104,0.605837E-01
0.322266,0.910830,0.965951E-01
0.322876,0.912555,0.642446E-01
0.323486,0.914280,-0.206468E-01
0.324097,0.916005,0.634211E-01
0.324707,0.917730,-0.111047
0.325317,0.919455,0.620703
0.325928,0.921180,-0.595159E-01
0.326538,0.922905,0.692302E-01
0.327148,0.924630,-0.376670E-01
0.327759,0.926355,0.672502E-01
0.328369,0.928080,-0.592042E-01
0.328979,0.929805,1.12050
0.329590,0.931530,-0.153097
0.330200,0.933255,0.129994
0.330811,0.934980,-0.470217E-01
0.331421,0.936705,0.511483
0.332031,0.938430,-0.127895
0.332642,0.940156,0.134311E-01
0.333252,0.941881,-0.521341E-01
0.333862,0.943606,0.246025E-01
0.334473,0.945331,-0.857693E-01
0.335083,0.947056,0.351353
0.335693,0.948781,-0.225825
0.336304,0.950506,0.736267E-01
0.336914,0.952231,0.169090
0.337524,0.953956,0.117379E-01
0.338135,0.955681,0.203403
0.338745,0.957406,0.140161E-01
0.339355,0.959131,-0.150984E-01
0.339966,0.960856,0.372887E-01
0.340576,0.962581,0.852031E-01
0.341187,0.964306,-0.551201E-01
0.341797,0.966031,0.109705
0.342407,0.967756,0.727593E-01
0.343018,0.969481,-0.527551E-01
0.343628,0.971207,-0.518024E-01
0.344238,0.972932,0.297007
0.344849,0.974657,0.215411
0.345459,0.976382,0.496768E-01
0.346069,0.978107,0.160597
0.346680,0.979832,0.301378
0.347290,0.981557,0.546051E-04
0.347900,0.983282,0.638192E-01
0.348511,0.985007,-0.765514E-01
0.349121,0.986732,0.199605
0.349731,0.988457,-0.201796
0.350342,0.990182,-0.359373
0.350952,0.991907,-0.151898
0.351562,0.993632,0.298317E-01
0.352173,0.995357,0.410947
0.352783,0.997082,0.755971E-01
0.353394,0.998807,-0.618261E-01
0.354004,1.00053,0.328568
0.354614,1.00226,-0.173496
0.355225,1.00398,0.579935E-01
0.355835,1.00571,-0.127328
0.356445,1.00743,0.556756E-01
0.357056,1.00916,0.116403
0.357666,1.01088,0.218466E-01
0.358276,1.01261,0.474556E-01
0.358887,1.01433,0.482155E-01
0.359497,1.01606,-0.246964E-01
0.360107,1.01778,-0.221401
0.360718,1.01951,0.176038E-01
0.361328,1.02123,0.424169
0.361938,1.02296,0.169696
0.362549,1.02468,-0.530508E-01
0.363159,1.02641,0.267422
0.363770,1.02813,-0.824066E-02
0.364380,1.02986,-0.683968E-01
0.364990,1.03158,0.488184
0.365601,1.03331,-0.860221E-01
0.366211,1.03503,0.332742
0.366821,1.03676,0.166785
0.367432,1.03848,0.499294E-01
0.368042,1.04021,-0.620479E-02
0.368652,1.04193,0.241180
0.369263,1.04366,0.432234E-01
0.369873,1.04538,0.321555E-01
0.370483,1.04711,-0.708304E-01
0.371094,1.04883,0.909576
0.371704,1.05056,0.680625E-01
0.372314,1.05228,0.355992E-01
0.372925,1.05401,0.303449
0.373535,1.05573,0.535485
0.374146,1.05746,0.246217
0.374756,1.05918,0.237240
0.375366,1.06091,0.148437
0.375977,1.06263,0.107061
0.376587,1.06436,0.135939
0.377197,1.06608,0.136800
0.377808,1.06781,-0.226693
0.378418,1.06953,0.302759E-01
0.379028,1.07126,0.438728
0.379639,1.07298,0.137828
0.380249,1.07471,0.709289E-02
0.380859,1.07643,0.164841
0.381470,1.07816,0.199486
0.382080,1.07989,-0.168867
0.382690,1.08161,0.316465E-01
0.383301,1.08334,0.184443
0.383911,1.08506,0.712142E-01
0.384521,1.08679,-0.513254E-01
0.385132,1.08851,0.436618
0.385742,1.09024,0.370141
0.386353,1.09196,-0.140623
0.386963,1.09369,-0.515350E-01
0.387573,1.09541,0.123356
0.388184,1.09714,0.337619E-01
0.388794,1.09886,0.124404E-01
0.389404,1.10059,0.146485
0.390015,1.10231,-0.700608E-01
0.390625,1.10404,-0.775625E-01
0.391235,1.10576,0.444743
0.391846,1.10749,-0.623342E-01
0.392456,1.10921,0.556403E-01
0.393066,1.11094,-0.394964E-01
0.393677,1.11266,0.201661E-01
0.394287,1.11439,-0.198698E-01
0.394897,1.11611,0.408484
0.395508,1.11784,0.127722
0.396118,1.11956,0.746443E-01
0.396729,1.12129,0.248204
0.397339,1.12301,-0.442182E-01
0.397949,1.12474,-0.183127
0.398560,1.12646,-0.570633E-01
0.399170,1.12819,0.117082E-01
0.399780,1.12991,0.117797
0.400391,1.13164,-0.261806E-01
0.401001,1.13336,0.431934E-01
0.401611,1.13509,0.123129
0.402222,1.13681,0.177804
0.402832,1.13854,0.371774E-01
0.403442,1.14026,0.175234
0.404053,1.14199,0.551538
0.404663,1.14371,0.776693E-01
0.405273,1.14544,0.442344E-01
0.405884,1.14716,-0.177095E-01
0.406494,1.14889,0.172174
0.407104,1.15061,0.947696E-01
0.407715,1.15234,0.226832
0.408325,1.15406,0.264952
0.408936,1.15579,-0.211289
0.409546,1.15751,0.414446E-01
0.410156,1.15924,0.438102
0.410767,1.16096,-0.890180E-01
0.411377,1.16269,-0.753995E-01
0.411987,1.16441,-0.315520E-01
0.412598,1.16614,0.196240
0.413208,1.16786,-0.777715E-01
0.413818,1.16959,0.932382E-01
0.414429,1.17131,0.500912
0.415039,1.17304,0.342640
0.415649,1.17476,0.375171
0.416260,1.17649,-0.205587E-01
0.416870,1.17821,0.470711E-01
0.417480,1.17994,-0.215853
0.418091,1.18166,0.947145E-01
0.418701,1.18339,0.454191
0.419312,1.18511,0.533963E-01
0.419922,1.18684,0.373119
0.420532,1.18856,0.362925E-02
0.421143,1.19029,0.216006E-01
0.421753,1.19201,-0.451118E-01
0.422363,1.19374,-0.242306E-02
0.422974,1.19546,0.151516
0.423584,1.19719,-0.373671E-01
0.424194,1.19891,-0.105704
0.424805,1.20064,0.469538E-01
0.425415,1.20236,-0.650508E-01
0.426025,1.20409,0.468642
0.426636,1.20581,-0.954901E-01
0.427246,1.20754,0.647770
0.427856,1.20926,0.317196E-01
0.428467,1.21099,-0.235926E-01
0.429077,1.21271,-0.145351
0.429688,1.21444,0.505374
0.430298,1.21616,0.681355E-01
0.430908,1.21789,-0.587241E-01
0.431519,1.21961,-0.148906
0.432129,1.22134,0.127275
0.432739,1.22306,0.304743
0.433350,1.22479,-0.230942
0.433960,1.22651,-0.300283E-01
0.434570,1.22824,0.518306E-02
0.435181,1.22996,-0.237642
0.435791,1.23169,0.334248
0.436401,1.23342,0.659664
0.437012,1.23514,0.859510E-01
0.437622,1.23687,0.284520
0.438232,1.23859,-0.177548
0.438843,1.24032,0.571985
0.439453,1.24204,-0.642865E-01
0.440063,1.24377,-0.128185
0.440674,1.24549,-0.511361E-01
0.441284,1.24722,0.317833
0.441895,1.24894,0.107743
0.442505,1.25067,0.346974
0.443115,1.25239,0.115378
0.443726,1.25412,-0.241637E-01
0.444336,1.25584,0.251853E-02
0.444946,1.25757,0.390109E-01
0.445557,1.25929,-0.361321E-02
0.446167,1.26102,-0.100231
0.446777,1.26274,0.211881
0.447388,1.26447,0.201339
0.447998,1.26619,-0.830613E-01
0.448608,1.26792,0.819155E-02
0.449219,1.26964,0.857831E-01
0.449829,1.27137,0.133822
0.450439,1.27309,-0.130982
0.451050,1.27482,-0.232850
0.451660,1.27654,0.211058
0.452271,1.27827,0.134600
0.452881,1.27999,-0.808712E-01
0.453491,1.28172,0.103342
0.454102,1.28344,0.177901
0.454712,1.28517,0.103217
0.455322,1.28689,-0.194029E-01
0.455933,1.28862,-0.102821
0.456543,1.29034,0.198516
0.457153,1.29207,-0.405288E-01
0.457764,1.29379,0.453775E-01
0.458374,1.29552,-0.185028
0.458984,1.29724,0.906672
0.459595,1.29897,-0.972455E-01
0.460205,1.30069,-0.266908E-03
0.460815,1.30242,0.364430E-01
0.461426,1.30414,0.826303E-01
0.462036,1.30587,0.993611E-01
0.462646,1.30759,0.175295
0.463257,1.30932,0.104729
0.463867,1.31104,0.482954E-01
0.464478,1.31277,0.222068
0.465088,1.31449,-0.621250E-01
0.465698,1.31622,0.517428E-01
0.466309,1.31794,0.397632
0.466919,1.31967,0.278862
0.467529,1.32139,0.529112
0.468140,1.32312,-0.101865E-01
0.468750,1.32484,0.344774
0.469360,1.32657,-0.119930
0.469971,1.32829,0.395423E-01
