Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,4.57679,1.82414
0.108032,4.60280,-6.96412
0.108643,4.62880,-2.09106
0.109253,4.65481,-1.64656
0.109863,4.68081,2.62219
0.110474,4.70682,-0.905025
0.111084,4.73282,-2.16863
0.111694,4.75883,1.57406
0.112305,4.78483,-2.17871
0.112915,4.81083,0.427922E-01
0.113525,4.83684,-1.10555
0.114136,4.86284,-3.69780
0.114746,4.88885,-0.942359
0.115356,4.91485,-2.57187
0.115967,4.94086,2.07834
0.116577,4.96686,-24.0418
0.117188,4.99287,-2.79143
0.117798,5.01887,0.550272
0.118408,5.04487,2.81815
0.119019,5.07088,-1.56717
0.119629,5.09688,2.35181
0.120239,5.12289,-1.87961
0.120850,5.14889,-1.75208
0.121460,5.17490,3.03545
0.122070,5.20090,-7.48910
0.122681,5.22691,1.74678
0.123291,5.25291,4.49269
0.123901,5.27892,-2.07912
0.124512,5.30492,-1.45322
0.125122,5.33092,0.209625
0.125732,5.35693,-3.43446
0.126343,5.38293,-1.05389
0.126953,5.40894,-0.952149
0.127563,5.43494,-2.53057
0.128174,5.46095,1.13251
0.128784,5.48695,0.798754E-01
0.129395,5.51296,-6.41819
0.130005,5.53896,-6.32799
0.130615,5.56496,-0.807894
0.131226,5.59097,0.951216E-01
0.131836,5.61697,-1.09632
0.132446,5.64298,-0.468863
0.133057,5.66898,-0.646050
0.133667,5.69499,-1.71546
0.134277,5.72099,-4.31127
0.134888,5.74700,-0.528237
0.135498,5.77300,2.15706
0.136108,5.79901,0.516455
0.136719,5.82501,0.431770
0.137329,5.85101,-1.39317
0.137939,5.87702,-0.398686
0.138550,5.90302,2.00859
0.139160,5.92903,2.09591
0.139771,5.95503,-8.42838
0.140381,5.98104,-5.56950
0.140991,6.00704,-4.41875
0.141602,6.03305,-2.89169
0.142212,6.05905,1.11363
0.142822,6.08506,0.255262
0.143433,6.11106,-0.598119
0.144043,6.13706,2.17292
0.144653,6.16307,-0.847060
0.145264,6.18907,-2.00208
0.145874,6.21508,-0.700007
0.146484,6.24108,-3.77056
0.147095,6.26709,-1.12974
0.147705,6.29309,1.60712
0.148315,6.31910,-1.67632
0.148926,6.34510,0.106170
0.149536,6.37110,-1.88542
0.150146,6.39711,-3.22460
0.150757,6.42311,-0.840171
0.151367,6.44912,1.84963
0.151978,6.47512,-1.08880
0.152588,6.50113,0.404631
0.153198,6.52713,-0.269752
0.153809,6.55314,0.761080E-01
0.154419,6.57914,-1.53475
0.155029,6.60515,-0.378537
0.155640,6.63115,2.57062
0.156250,6.65715,5.92637
0.156860,6.68316,-0.199465
0.157471,6.70916,0.564215
0.158081,6.73517,-2.93338
0.158691,6.76117,-0.481346
0.159302,6.78718,-1.07263
0.159912,6.81318,-0.603292
0.160522,6.83919,-0.579890E-01
0.161133,6.86519,0.569105
0.161743,6.89119,-5.01469
0.162354,6.91720,-5.66952
0.162964,6.94320,-0.893962
0.163574,6.96921,0.344328
0.164185,6.99521,-13.2865
0.164795,7.02122,-0.768382
0.165405,7.04722,1.29054
0.166016,7.07323,2.56962
0.166626,7.09923,-2.95729
0.167236,7.12524,-0.932093
0.167847,7.15124,-3.91190
0.168457,7.17724,-4.37873
0.169067,7.20325,1.25710
0.169678,7.22925,0.230155E-01
0.170288,7.25526,-3.10442
0.170898,7.28126,0.179458
0.171509,7.30727,-2.28502
0.172119,7.33327,-0.644919E-01
0.172729,7.35928,-2.21326
0.173340,7.38528,-2.88411
0.173950,7.41129,-2.78854
0.174561,7.43729,3.71232
0.175171,7.46329,-3.17199
0.175781,7.48930,-8.41846
0.176392,7.51530,2.00980
0.177002,7.54131,-5.99978
0.177612,7.56731,-1.04749
0.178223,7.59332,-1.20786
0.178833,7.61932,-4.81654
0.179443,7.64533,-4.83683
0.180054,7.67133,-10.2993
0.180664,7.69733,0.424001
0.181274,7.72334,0.216985
0.181885,7.74934,-1.51875
0.182495,7.77535,-1.00960
0.183105,7.80135,0.524797
0.183716,7.82736,-0.408141
0.184326,7.85336,0.553579
0.184937,7.87937,2.81749
0.185547,7.90537,-1.69006
0.186157,7.93138,0.847925
0.186768,7.95738,-1.53689
0.187378,7.98338,-14.5412
0.187988,8.00939,1.46980
0.188599,8.03539,1.80929
0.189209,8.06140,-0.757184
0.189819,8.08740,-0.848491
0.190430,8.11341,-0.423937
0.191040,8.13941,-0.857030
0.191650,8.16542,0.115116
0.192261,8.19142,-4.03469
0.192871,8.21742,1.03463
0.193481,8.24343,-8.09246
0.194092,8.26943,-3.26931
0.194702,8.29544,-3.87348
0.195312,8.32144,-1.26510
0.195923,8.34745,-4.78782
0.196533,8.37345,-4.36994
0.197144,8.39946,0.417359
0.197754,8.42546,-4.54284
0.198364,8.45147,0.640637
0.198975,8.47747,0.287752
0.199585,8.50347,3.48302
0.200195,8.52948,0.302510
0.200806,8.55548,0.420867
0.201416,8.58149,1.69123
0.202026,8.60749,-0.708310
0.202637,8.63350,-5.41859
0.203247,8.65950,-3.42277
0.203857,8.68551,-0.499134
0.204468,8.71151,0.910832
0.205078,8.73752,-2.70625
0.205688,8.76352,1.63738
0.206299,8.78952,-1.06129
0.206909,8.81553,-0.581167
0.207520,8.84153,-2.62199
0.208130,8.86754,-1.17135
0.208740,8.89354,-0.207611
0.209351,8.91955,-4.75944
0.209961,8.94555,-2.43489
0.210571,8.97156,2.55105
0.211182,8.99756,-1.80089
0.211792,9.02356,4.91089
0.212402,9.04957,0.286800
0.213013,9.07557,-0.937111
0.213623,9.10158,0.282864
0.214233,9.12758,-1.29639
0.214844,9.15359,-1.46836
0.215454,9.17959,0.151834
0.216064,9.20560,1.76031
0.216675,9.23160,-0.403522
0.217285,9.25761,0.422743
0.217896,9.28361,0.730182
0.218506,9.30961,-0.102296
0.219116,9.33562,1.14596
0.219727,9.36162,-0.392776
0.220337,9.38763,-0.725219
0.220947,9.41363,1.14508
0.221558,9.43964,-0.873924
0.222168,9.46564,0.644058
0.222778,9.49165,-0.936777E-01
0.223389,9.51765,1.18614
0.223999,9.54365,2.24596
0.224609,9.56966,-0.186459
0.225220,9.59566,-2.57537
0.225830,9.62167,-6.04185
0.226440,9.64767,-6.61375
0.227051,9.67368,-3.85188
0.227661,9.69968,-2.14391
0.228271,9.72569,-2.53085
0.228882,9.75169,-1.54734
0.229492,9.77770,1.50117
0.230103,9.80370,0.800380E-01
0.230713,9.82970,-1.85148
0.231323,9.85571,0.296977
0.231934,9.88171,0.869440
0.232544,9.90772,-1.74592
0.233154,9.93372,-0.353721
0.233765,9.95973,-0.967916
0.234375,9.98573,1.07759
0.234985,10.0117,-13.2483
0.235596,10.0377,-0.769046
0.236206,10.0637,0.873801
0.236816,10.0897,-0.329536
0.237427,10.1158,1.48959
0.238037,10.1418,-3.23106
0.238647,10.1678,-0.358418
0.239258,10.1938,1.26619
0.239868,10.2198,-0.250182
0.240479,10.2458,-8.57956
0.241089,10.2718,-0.158041
0.241699,10.2978,-3.88734
0.242310,10.3238,1.72756
0.242920,10.3498,-2.25417
0.243530,10.3758,-0.180108
0.244141,10.4018,-0.758991
0.244751,10.4278,0.685878E-01
0.245361,10.4538,0.880475
0.245972,10.4798,-2.51212
0.246582,10.5058,0.574817
0.247192,10.5318,-1.25309
0.247803,10.5578,-1.49268
0.248413,10.5838,0.250022
0.249023,10.6098,0.606287
0.249634,10.6358,-0.547743
0.250244,10.6618,-4.47534
0.250854,10.6879,-3.64917
0.251465,10.7139,-2.57508
0.252075,10.7399,-0.271017
0.252686,10.7659,-2.42864
0.253296,10.7919,-0.262199
0.253906,10.8179,-1.03119
0.254517,10.8439,-0.237981
0.255127,10.8699,-1.13923
0.255737,10.8959,-0.495874
0.256348,10.9219,-0.545237
0.256958,10.9479,-0.821965
0.257568,10.9739,-1.23779
0.258179,10.9999,-7.82733
0.258789,11.0259,1.26330
0.259399,11.0519,0.553148
0.260010,11.0779,0.775025E-03
0.260620,11.1039,-3.14830
0.261230,11.1299,-2.65960
0.261841,11.1559,-3.62185
0.262451,11.1819,0.152910
0.263062,11.2079,-2.63992
0.263672,11.2339,0.407968E-01
0.264282,11.2600,2.25928
0.264893,11.2860,-2.64021
0.265503,11.3120,-1.24127
0.266113,11.3380,-0.342484E-01
0.266724,11.3640,0.236938
0.267334,11.3900,-0.428422
0.267944,11.4160,-1.20243
0.268555,11.4420,-0.627660
0.269165,11.4680,-0.135372
0.269775,11.4940,-0.592843
0.270386,11.5200,2.79833
0.270996,11.5460,-0.954935
0.271606,11.5720,-2.43271
0.272217,11.5980,-4.14311
0.272827,11.6240,0.879457
0.273438,11.6500,-0.970944
0.274048,11.6760,2.22507
0.274658,11.7020,-1.50199
0.275269,11.7280,1.09503
0.275879,11.7540,0.602962
0.276489,11.7800,0.100547
0.277100,11.8060,-1.19270
0.277710,11.8321,0.109382
0.278320,11.8581,-0.378268
0.278931,11.8841,-0.118634E-01
0.279541,11.9101,-0.830285
0.280151,11.9361,-0.200196
0.280762,11.9621,0.791932
0.281372,11.9881,-2.53470
0.281982,12.0141,-5.72719
0.282593,12.0401,1.91450
0.283203,12.0661,-2.14315
0.283813,12.0921,-6.38539
0.284424,12.1181,0.317172
0.285034,12.1441,0.465346
0.285645,12.1701,-0.509379
0.286255,12.1961,-3.79148
0.286865,12.2221,2.01262
0.287476,12.2481,-3.66331
0.288086,12.2741,0.412703
0.288696,12.3001,-0.790192
0.289307,12.3261,-0.492100E-01
0.289917,12.3521,0.125731
0.290527,12.3781,-0.139381
0.291138,12.4042,0.553924
0.291748,12.4302,2.33714
0.292358,12.4562,-3.31206
0.292969,12.4822,-0.313382
0.293579,12.5082,-0.572554
0.294189,12.5342,2.05083
0.294800,12.5602,-1.69276
0.295410,12.5862,-0.353155
0.296021,12.6122,-6.88377
0.296631,12.6382,0.249965E-01
0.297241,12.6642,-1.96204
0.297852,12.6902,0.705841
0.298462,12.7162,-1.89665
0.299072,12.7422,-2.11468
0.299683,12.7682,1.34664
0.300293,12.7942,-1.06957
0.300903,12.8202,-0.369465
0.301514,12.8462,-3.66663
0.302124,12.8722,0.155218
0.302734,12.8982,0.599551
0.303345,12.9242,-2.01593
0.303955,12.9502,-1.70607
0.304565,12.9763,0.273218
0.305176,13.0023,-0.971183E-01
0.305786,13.0283,-6.15365
0.306396,13.0543,1.12755
0.307007,13.0803,0.726886
0.307617,13.1063,-1.12543
0.308228,13.1323,-1.22238
0.308838,13.1583,-5.40878
0.309448,13.1843,-6.18045
0.310059,13.2103,-0.502926
0.310669,13.2363,0.532371
0.311279,13.2623,1.68326
0.311890,13.2883,-4.39252
0.312500,13.3143,1.91702
0.313110,13.3403,-0.601831
0.313721,13.3663,-1.55820
0.314331,13.3923,0.791417
0.314941,13.4183,-0.124194
0.315552,13.4443,-0.958326
0.316162,13.4703,-2.78391
0.316772,13.4963,-0.929240
0.317383,13.5223,-0.548123
0.317993,13.5483,-1.64735
0.318604,13.5744,-0.164808
0.319214,13.6004,-1.23945
0.319824,13.6264,-3.60683
0.320435,13.6524,-2.29528
0.321045,13.6784,0.226605
0.321655,13.7044,-0.925465
0.322266,13.7304,1.48926
0.322876,13.7564,-0.612509
0.323486,13.7824,0.171038
0.324097,13.8084,-0.278054
0.324707,13.8344,0.268858
0.325317,13.8604,-1.55085
0.325928,13.8864,0.164232E-01
0.326538,13.9124,-0.418268
0.327148,13.9384,-0.216561
0.327759,13.9644,2.59671
0.328369,13.9904,2.22235
0.328979,14.0164,1.30102
0.329590,14.0424,-1.81901
0.330200,14.0684,-1.00796
0.330811,14.0944,-0.955443
0.331421,14.1204,-5.03137
0.332031,14.1465,-3.56935
0.332642,14.1725,-1.57373
0.333252,14.1985,-1.18591
0.333862,14.2245,0.495900
0.334473,14.2505,-0.554856
0.335083,14.2765,-1.61326
0.335693,14.3025,-6.80452
0.336304,14.3285,-2.43748
0.336914,14.3545,0.236306E-01
0.337524,14.3805,3.18221
0.338135,14.4065,-4.04514
0.338745,14.4325,-0.579806
0.339355,14.4585,0.454261
0.339966,14.4845,2.20633
0.340576,14.5105,0.298912
0.341187,14.5365,0.414417
0.341797,14.5625,-4.57362
0.342407,14.5885,-1.26051
0.343018,14.6145,-0.798698
0.343628,14.6405,0.167625
0.344238,14.6665,-0.528593
0.344849,14.6925,0.152751
0.345459,14.7186,-0.827241
0.346069,14.7446,-4.90526
0.346680,14.7706,-3.46043
0.347290,14.7966,0.125636
0.347900,14.8226,0.378265
0.348511,14.8486,-0.257070
0.349121,14.8746,0.352340
0.349731,14.9006,-0.616368
0.350342,14.9266,0.486328
0.350952,14.9526,-1.91798
0.351562,14.9786,1.19322
0.352173,15.0046,-0.688981
0.352783,15.0306,-0.131725
0.353394,15.0566,-1.87104
0.354004,15.0826,2.12454
0.354614,15.1086,-0.242232
0.355225,15.1346,1.54244
0.355835,15.1606,0.762764
0.356445,15.1866,4.83480
0.357056,15.2126,-0.407130
0.357666,15.2386,0.804293
0.358276,15.2646,-1.23274
0.358887,15.2907,-0.776155
0.359497,15.3167,-0.133720
0.360107,15.3427,-0.208567
0.360718,15.3687,-1.93564
0.361328,15.3947,-0.370167
0.361938,15.4207,0.852726
0.362549,15.4467,-0.192372
0.363159,15.4727,-0.937935
0.363770,15.4987,2.04923
0.364380,15.5247,3.38806
0.364990,15.5507,0.840589
0.365601,15.5767,0.424817
0.366211,15.6027,-1.10611
0.366821,15.6287,-2.19186
0.367432,15.6547,-1.07904
0.368042,15.6807,1.25925
0.368652,15.7067,-1.25350
0.369263,15.7327,-0.563829
0.369873,15.7587,-0.476157
0.370483,15.7847,-0.770626
0.371094,15.8107,-0.409526
0.371704,15.8367,-1.22483
0.372314,15.8628,-0.855308
0.372925,15.8888,0.984081
0.373535,15.9148,-4.38068
0.374146,15.9408,0.143503
0.374756,15.9668,0.152300
0.375366,15.9928,-0.414614
0.375977,16.0188,-0.605171
0.376587,16.0448,-0.308869
0.377197,16.0708,2.22656
0.377808,16.0968,-0.658349
0.378418,16.1228,-0.626783
0.379028,16.1488,1.81822
0.379639,16.1748,-0.907418
0.380249,16.2008,-1.11243
0.380859,16.2268,-3.26277
0.381470,16.2528,2.99221
0.382080,16.2788,-0.296258
0.382690,16.3048,0.971152
0.383301,16.3308,1.88523
0.383911,16.3568,-0.149646
0.384521,16.3828,0.536614
0.385132,16.4088,-0.519906
0.385742,16.4348,-1.69614
0.386353,16.4609,-2.72313
0.386963,16.4869,0.255150E-01
0.387573,16.5129,-0.566919
0.388184,16.5389,-1.22268
0.388794,16.5649,-4.26540
0.389404,16.5909,-1.19359
0.390015,16.6169,0.811638
0.390625,16.6429,-2.53370
0.391235,16.6689,-0.815290
0.391846,16.6949,-2.40770
0.392456,16.7209,-0.790861
0.393066,16.7469,-3.38060
0.393677,16.7729,-1.38778
0.394287,16.7989,0.567050
0.394897,16.8249,-0.781454
0.395508,16.8509,0.473486
0.396118,16.8769,0.780639
0.396729,16.9029,0.258949
0.397339,16.9289,-1.52382
0.397949,16.9549,-1.35044
0.398560,16.9809,0.269392E-01
0.399170,17.0069,-0.501165
0.399780,17.0330,0.415670
0.400391,17.0590,-1.06466
0.401001,17.0850,-1.32987
0.401611,17.1110,0.750666
0.402222,17.1370,0.613171
0.402832,17.1630,-0.364970
0.403442,17.1890,-0.422406
0.404053,17.2150,-1.88401
0.404663,17.2410,-0.151514E-01
0.405273,17.2670,0.749486
0.405884,17.2930,-0.695132
0.406494,17.3190,-0.178671
0.407104,17.3450,-0.426007E-01
0.407715,17.3710,0.720519
0.408325,17.3970,-1.36088
0.408936,17.4230,-0.496447
0.409546,17.4490,2.56531
0.410156,17.4750,-1.72927
0.410767,17.5010,2.01264
0.411377,17.5270,0.479668
0.411987,17.5530,-2.03741
0.412598,17.5790,-1.26685
0.413208,17.6051,-3.99667
0.413818,17.6311,0.668289
0.414429,17.6571,3.31355
0.415039,17.6831,-1.21147
0.415649,17.7091,-0.827010
0.416260,17.7351,-0.790681
0.416870,17.7611,-5.10608
0.417480,17.7871,-1.27246
0.418091,17.8131,1.00879
0.418701,17.8391,0.575213E-01
0.419312,17.8651,1.89537
0.419922,17.8911,1.73149
0.420532,17.9171,-1.94448
0.421143,17.9431,1.48485
0.421753,17.9691,-1.44024
0.422363,17.9951,0.750634
0.422974,18.0211,-0.319050
0.423584,18.0471,0.495191
0.424194,18.0731,0.509448
0.424805,18.0991,4.72923
0.425415,18.1251,-0.933517
0.426025,18.1511,-0.628801
0.426636,18.1772,-1.80576
0.427246,18.2032,-1.03298
0.427856,18.2292,1.03697
0.428467,18.2552,-0.632412
0.429077,18.2812,-5.87000
0.429688,18.3072,-1.19916
0.430298,18.3332,0.208138
0.430908,18.3592,-1.76483
0.431519,18.3852,0.445536
0.432129,18.4112,-0.872264
0.432739,18.4372,-1.13752
0.433350,18.4632,0.842987
0.433960,18.4892,-0.755001
0.434570,18.5152,-5.95990
0.435181,18.5412,-0.474574
0.435791,18.5672,1.26560
0.436401,18.5932,-1.29272
0.437012,18.6192,-2.83577
0.437622,18.6452,1.48791
0.438232,18.6712,0.546882
0.438843,18.6972,-4.07304
0.439453,18.7232,-0.569744
0.440063,18.7493,-0.232335
0.440674,18.7753,-2.65479
0.441284,18.8013,0.500338
0.441895,18.8273,1.74810
0.442505,18.8533,-5.09873
0.443115,18.8793,-0.294851
0.443726,18.9053,-1.32380
0.444336,18.9313,0.914132
0.444946,18.9573,0.185431E-01
0.445557,18.9833,-0.782517
0.446167,19.0093,1.62965
0.446777,19.0353,-0.383041
0.447388,19.0613,-0.245024
0.447998,19.0873,-0.547132
0.448608,19.1133,0.137852
0.449219,19.1393,1.36706
0.449829,19.1653,-2.11530
0.450439,19.1913,0.407270
0.451050,19.2173,0.704046
0.451660,19.2433,-1.66661
0.452271,19.2693,0.220588
0.452881,19.2953,0.587444
0.453491,19.3214,0.538029
0.454102,19.3474,0.758752
0.454712,19.3734,-0.107061
0.455322,19.3994,2.04072
0.455933,19.4254,1.73425
0.456543,19.4514,1.76703
0.457153,19.4774,0.255920
0.457764,19.5034,-1.03270
0.458374,19.5294,0.546196
0.458984,19.5554,-1.17673
0.459595,19.5814,2.81664
0.460205,19.6074,-1.97721
0.460815,19.6334,-1.18758
0.461426,19.6594,1.20630
0.462036,19.6854,0.248623
0.462646,19.7114,0.142917
0.463257,19.7374,1.31583
0.463867,19.7634,-2.05137
0.464478,19.7894,-1.01479
0.465088,19.8154,-1.38927
0.465698,19.8414,-0.722700
0.466309,19.8674,-0.672875
0.466919,19.8934,0.524276
0.467529,19.9195,0.644240
0.468140,19.9455,0.335097
0.468750,19.9715,0.692822
0.469360,19.9975,-6.05030
0.469971,20.0235,1.71066
0.470581,20.0495,-2.32904
0.471191,20.0755,-0.138442
0.471802,20.1015,-0.225393
0.472412,20.1275,0.224820
0.473022,20.1535,2.83380
0.473633,20.1795,0.379927
0.474243,20.2055,-0.125386
0.474854,20.2315,-1.14315
0.475464,20.2575,-0.484716
0.476074,20.2835,-0.889275E-01
0.476685,20.3095,0.213629
0.477295,20.3355,-1.10303
0.477905,20.3615,0.704912
0.478516,20.3875,-1.11462
0.479126,20.4135,-0.244820
0.479736,20.4395,-1.59050
0.480347,20.4655,-0.295134
0.480957,20.4916,-0.724123
0.481567,20.5176,0.306576
0.482178,20.5436,-0.717138
0.482788,20.5696,-0.466925
0.483398,20.5956,-0.432312
0.484009,20.6216,0.627945E-01
0.484619,20.6476,-1.50957
0.485229,20.6736,0.495021E-01
0.485840,20.6996,-1.30287
0.486450,20.7256,-1.17737
0.487061,20.7516,-2.17967
0.487671,20.7776,-0.352216
0.488281,20.8036,-4.54118
0.488892,20.8296,-5.23260
0.489502,20.8556,0.397952
0.490112,20.8816,-1.01446
0.490723,20.9076,-6.97619
0.491333,20.9336,0.986276
0.491943,20.9596,-0.242863
0.492554,20.9856,-1.04455
0.493164,21.0116,-1.81873
0.493774,21.0376,0.462559E-02
0.494385,21.0637,-1.64794
0.494995,21.0897,0.125570
0.495605,21.1157,-0.944557
0.496216,21.1417,-1.46363
0.496826,21.1677,-0.762730E-01
0.497437,21.1937,-1.22104
0.498047,21.2197,1.26377
0.498657,21.2457,0.211695
0.499268,21.2717,-1.34934
0.499878,21.2977,-2.51181
