Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19568,30.0224,0.222905
1.19629,30.0377,-0.155574
1.19690,30.0530,-0.328620E-01
1.19751,30.0683,-0.188678E-01
1.19812,30.0837,0.237709
1.19873,30.0990,0.325103
1.19934,30.1143,-0.131726E-01
1.19995,30.1296,0.129898
1.20056,30.1450,-0.460661E-01
1.20117,30.1603,0.245281
1.20178,30.1756,0.589579E-02
1.20239,30.1909,-0.573183E-02
1.20300,30.2063,-0.167126E-01
1.20361,30.2216,-0.917848E-01
1.20422,30.2369,0.141086
1.20483,30.2522,0.119886E-01
1.20544,30.2676,0.259353E-02
1.20605,30.2829,-0.316982E-01
1.20667,30.2982,-0.778940
1.20728,30.3135,-0.447852E-01
1.20789,30.3289,-0.397745
1.20850,30.3442,-0.991582E-01
1.20911,30.3595,0.462393
1.20972,30.3748,-0.153058
1.21033,30.3902,0.396461
1.21094,30.4055,0.125666
1.21155,30.4208,-0.433944E-01
1.21216,30.4361,0.417923E-01
1.21277,30.4515,0.313740E-01
1.21338,30.4668,0.131283E-01
1.21399,30.4821,-0.963496E-01
1.21460,30.4974,0.297430
1.21521,30.5128,-0.370346
1.21582,30.5281,-0.340184
1.21643,30.5434,-0.245790
1.21704,30.5587,-0.162947
1.21765,30.5741,-0.158240
1.21826,30.5894,0.302138
1.21887,30.6047,0.460772E-01
1.21948,30.6200,-0.141020
1.22009,30.6354,0.455332
1.22070,30.6507,-0.424681
1.22131,30.6660,-0.110390E-01
1.22192,30.6813,-0.138005
1.22253,30.6967,0.430556
1.22314,30.7120,0.856234E-01
1.22375,30.7273,0.108590
1.22437,30.7426,-0.280222
1.22498,30.7580,0.238018E-01
1.22559,30.7733,-0.816820E-01
1.22620,30.7886,-0.802804E-01
1.22681,30.8039,-0.595815E-01
1.22742,30.8193,0.319594
1.22803,30.8346,-0.337992E-01
1.22864,30.8499,0.525385
1.22925,30.8652,-0.539358E-01
1.22986,30.8806,0.300278E-01
1.23047,30.8959,0.217618
1.23108,30.9112,0.703958E-01
1.23169,30.9265,0.202374E-01
1.23230,30.9419,0.237626
1.23291,30.9572,0.372462E-01
1.23352,30.9725,0.737900E-01
1.23413,30.9878,-0.165846E-01
1.23474,31.0032,0.174443E-01
1.23535,31.0185,-0.316536E-01
1.23596,31.0338,-0.267010E-01
1.23657,31.0491,0.314622
1.23718,31.0645,0.208488E-01
1.23779,31.0798,-0.562828
1.23840,31.0951,0.651009
1.23901,31.1105,-0.442035E-01
1.23962,31.1258,0.114461E-01
1.24023,31.1411,0.988125
1.24084,31.1564,0.176613E-01
1.24146,31.1718,0.140496
1.24207,31.1871,0.452842
1.24268,31.2024,0.314695
1.24329,31.2177,0.423880
1.24390,31.2331,0.307470
1.24451,31.2484,0.316315
1.24512,31.2637,-0.530813E-01
1.24573,31.2790,-0.164086E-01
1.24634,31.2944,0.156685
1.24695,31.3097,0.282792
1.24756,31.3250,0.422415
1.24817,31.3403,0.193389
1.24878,31.3557,-0.206639
1.24939,31.3710,0.320155
1.25000,31.3863,-0.825646E-01
1.25061,31.4016,0.387115E-01
1.25122,31.4170,-0.342553E-01
1.25183,31.4323,0.269326
1.25244,31.4476,-0.965340E-01
1.25305,31.4629,0.212137
1.25366,31.4783,0.256077
1.25427,31.4936,0.191200
1.25488,31.5089,0.170728
1.25549,31.5242,0.524008
1.25610,31.5396,0.294609
1.25671,31.5549,-0.397243E-01
1.25732,31.5702,0.219046E-01
1.25793,31.5855,0.426197
1.25854,31.6009,-0.151461E-01
1.25916,31.6162,0.161909
1.25977,31.6315,-0.229488
1.26038,31.6468,0.837055E-01
1.26099,31.6622,0.140714
1.26160,31.6775,0.143142
1.26221,31.6928,0.758343E-02
1.26282,31.7081,-0.109292E-01
1.26343,31.7235,0.230191
1.26404,31.7388,-0.780960
1.26465,31.7541,-0.336248E-02
1.26526,31.7694,0.546141E-02
1.26587,31.7848,-0.249242
1.26648,31.8001,-0.217853E-01
1.26709,31.8154,0.150468
1.26770,31.8307,0.185392
1.26831,31.8461,0.226452
1.26892,31.8614,0.287773
1.26953,31.8767,0.355321
1.27014,31.8920,0.589515E-01
1.27075,31.9074,-0.261695E-01
1.27136,31.9227,-0.417393
1.27197,31.9380,-0.693763E-01
1.27258,31.9533,0.352397
1.27319,31.9687,0.113059E-01
1.27380,31.9840,0.140375
1.27441,31.9993,0.600555E-01
1.27502,32.0146,0.559050E-01
1.27563,32.0300,-0.336106
1.27625,32.0453,-0.132405
1.27686,32.0606,-0.187438E-01
1.27747,32.0759,-0.119853
1.27808,32.0913,0.158536E-01
1.27869,32.1066,-0.186804
1.27930,32.1219,-0.184418
1.27991,32.1372,-0.356831
1.28052,32.1526,-0.513558E-01
1.28113,32.1679,0.474353E-01
1.28174,32.1832,0.345007
1.28235,32.1986,-0.427415
1.28296,32.2139,0.197754
1.28357,32.2292,0.967783E-02
1.28418,32.2445,-0.102291
1.28479,32.2599,-0.243713E-01
1.28540,32.2752,-0.284349
1.28601,32.2905,-0.186196E-01
1.28662,32.3058,-0.934004E-01
1.28723,32.3212,-0.704402E-01
1.28784,32.3365,0.202994
1.28845,32.3518,0.308005
1.28906,32.3671,-0.188408
1.28967,32.3825,0.158302
1.29028,32.3978,0.635545E-01
1.29089,32.4131,-0.153151E-01
1.29150,32.4284,-0.664016E-01
1.29211,32.4438,0.920528E-01
1.29272,32.4591,-0.353494
1.29333,32.4744,0.693190E-01
1.29395,32.4897,0.119984
1.29456,32.5051,-0.258201E-02
1.29517,32.5204,0.368941
1.29578,32.5357,-0.225725
1.29639,32.5510,0.148050
1.29700,32.5664,-0.513356E-01
1.29761,32.5817,0.500728E-01
1.29822,32.5970,0.986295E-01
1.29883,32.6123,0.309195
1.29944,32.6277,0.390389
1.30005,32.6430,0.258500
1.30066,32.6583,-0.338760
1.30127,32.6736,0.394029
1.30188,32.6890,-0.127597
1.30249,32.7043,0.421181
1.30310,32.7196,0.677478
1.30371,32.7349,0.101689
1.30432,32.7503,-0.119301
1.30493,32.7656,0.208533
1.30554,32.7809,0.401731
1.30615,32.7962,-0.721291E-01
1.30676,32.8116,0.163453
1.30737,32.8269,-0.208341
1.30798,32.8422,0.347217E-01
1.30859,32.8575,-0.833466E-01
1.30920,32.8729,-0.123778
1.30981,32.8882,0.979766E-01
1.31042,32.9035,0.780970
1.31104,32.9188,-0.458028E-01
1.31165,32.9342,0.589950E-01
1.31226,32.9495,-0.268834
1.31287,32.9648,-0.220830
1.31348,32.9801,0.992456E-02
1.31409,32.9955,-0.268341
1.31470,33.0108,-0.528999
1.31531,33.0261,0.302746
1.31592,33.0414,0.610836E-01
1.31653,33.0568,0.200648
1.31714,33.0721,0.100919
1.31775,33.0874,0.249826
1.31836,33.1027,0.626592E-02
1.31897,33.1181,-0.182491E-01
1.31958,33.1334,-0.344507E-01
1.32019,33.1487,-0.337155E-01
1.32080,33.1640,0.149411E-01
1.32141,33.1794,-0.149467
1.32202,33.1947,0.462941
1.32263,33.2100,-0.688723E-01
1.32324,33.2253,0.738428E-01
1.32385,33.2407,-0.102609
1.32446,33.2560,-0.971968E-01
1.32507,33.2713,-0.142938
1.32568,33.2867,0.254542
1.32629,33.3020,0.532741E-02
1.32690,33.3173,0.741072E-01
1.32751,33.3326,0.135287
1.32812,33.3480,-0.574077E-01
1.32874,33.3633,0.314577
1.32935,33.3786,-0.210534E-01
1.32996,33.3939,0.578130E-01
1.33057,33.4093,-0.143085
1.33118,33.4246,0.421323E-01
1.33179,33.4399,-0.730300E-01
1.33240,33.4552,0.940786E-01
1.33301,33.4706,0.449823E-01
1.33362,33.4859,0.149537
1.33423,33.5012,0.479186E-01
1.33484,33.5165,-0.213479
1.33545,33.5319,0.287166E-01
1.33606,33.5472,0.119092
1.33667,33.5625,-0.175077
1.33728,33.5778,0.581302E-01
1.33789,33.5932,-0.147978
1.33850,33.6085,0.439996
1.33911,33.6238,0.177244E-01
1.33972,33.6391,-0.108503
1.34033,33.6545,0.927879E-01
1.34094,33.6698,-0.874125E-01
1.34155,33.6851,0.773518E-01
1.34216,33.7004,0.610651E-01
1.34277,33.7158,0.107781
1.34338,33.7311,-0.975909E-02
1.34399,33.7464,0.372325E-01
1.34460,33.7617,0.657488E-01
1.34521,33.7771,0.242223
1.34583,33.7924,0.380693
1.34644,33.8077,-0.315770
1.34705,33.8230,-0.127337
1.34766,33.8384,-0.299607E-01
1.34827,33.8537,0.137808
1.34888,33.8690,0.147805
1.34949,33.8843,0.116866
1.35010,33.8997,0.296186
1.35071,33.9150,-0.272145
1.35132,33.9303,-0.302806
1.35193,33.9456,0.160005
1.35254,33.9610,-0.462245
1.35315,33.9763,0.153404E-01
1.35376,33.9916,0.225531
1.35437,34.0069,-0.239486
1.35498,34.0223,0.192049
1.35559,34.0376,0.276617
1.35620,34.0529,0.380830
1.35681,34.0682,0.465897E-01
1.35742,34.0836,-0.570746
1.35803,34.0989,0.343127
1.35864,34.1142,0.102142
1.35925,34.1295,0.730315
1.35986,34.1449,0.169260
1.36047,34.1602,0.498676
1.36108,34.1755,-0.224888
1.36169,34.1908,-0.376218
1.36230,34.2062,0.571958E-01
1.36292,34.2215,0.276280E-01
1.36353,34.2368,0.263879E-01
1.36414,34.2521,-0.236963
1.36475,34.2675,0.408019
1.36536,34.2828,-0.294689
1.36597,34.2981,0.600506E-01
1.36658,34.3134,0.797838E-01
1.36719,34.3288,-0.346545E-01
1.36780,34.3441,-0.189987E-01
1.36841,34.3594,0.695374E-01
1.36902,34.3747,0.517744E-01
1.36963,34.3901,0.371577E-01
1.37024,34.4054,-0.138169
1.37085,34.4207,0.315675E-02
1.37146,34.4361,-0.629822E-01
1.37207,34.4514,0.414095
1.37268,34.4667,-0.577668E-01
1.37329,34.4820,0.238056
1.37390,34.4974,-0.751590
1.37451,34.5127,-0.266600E-01
1.37512,34.5280,-0.682354E-02
1.37573,34.5433,0.661633E-01
1.37634,34.5587,0.378674E-01
1.37695,34.5740,-0.119130
1.37756,34.5893,-0.190035E-01
1.37817,34.6046,0.165386
1.37878,34.6200,-0.208173E-01
1.37939,34.6353,-0.491031E-01
1.38000,34.6506,-0.449694E-01
1.38062,34.6659,0.831741E-01
1.38123,34.6813,-0.958399E-01
1.38184,34.6966,0.435832E-01
1.38245,34.7119,0.692133
1.38306,34.7272,-0.135788
1.38367,34.7426,0.174673
1.38428,34.7579,0.308222
1.38489,34.7732,-0.970134E-01
1.38550,34.7885,0.753883E-01
1.38611,34.8039,-0.578037E-01
1.38672,34.8192,0.352460E-01
1.38733,34.8345,0.902364E-01
1.38794,34.8498,0.493635
1.38855,34.8652,-0.336619
1.38916,34.8805,0.108660
1.38977,34.8958,-0.279603
1.39038,34.9111,-0.189891
1.39099,34.9265,0.204035E-01
1.39160,34.9418,0.214157E-02
1.39221,34.9571,0.165981E-01
1.39282,34.9724,0.240564
1.39343,34.9878,0.158558E-01
1.39404,35.0031,0.226805
1.39465,35.0184,-0.199706
1.39526,35.0337,0.526076E-01
1.39587,35.0491,0.158659
1.39648,35.0644,0.710475E-01
1.39709,35.0797,0.193058E-01
1.39771,35.0950,0.995413E-01
1.39832,35.1104,-0.386253
1.39893,35.1257,0.399046
1.39954,35.1410,0.106592
1.40015,35.1563,0.558271E-01
1.40076,35.1717,0.320621
1.40137,35.1870,-0.926654E-01
1.40198,35.2023,0.426323
1.40259,35.2176,0.396177
1.40320,35.2330,-0.404653E-01
1.40381,35.2483,-0.866252E-01
1.40442,35.2636,-0.747561E-01
1.40503,35.2789,0.198451
1.40564,35.2943,-0.309320E-01
1.40625,35.3096,0.138965E-01
1.40686,35.3249,0.509344
1.40747,35.3402,0.115822
1.40808,35.3556,-0.133948
1.40869,35.3709,0.826148E-01
1.40930,35.3862,-0.228830
1.40991,35.4015,0.741097E-03
1.41052,35.4169,-0.447729
1.41113,35.4322,-0.657261
1.41174,35.4475,0.593234E-01
1.41235,35.4628,0.377544
1.41296,35.4782,-0.179041
1.41357,35.4935,0.530816
1.41418,35.5088,0.276845
1.41479,35.5242,0.163191
1.41541,35.5395,-0.313631
1.41602,35.5548,-0.498345
1.41663,35.5701,0.712355E-01
1.41724,35.5855,-0.187930
1.41785,35.6008,0.309297
1.41846,35.6161,0.286066
1.41907,35.6314,-0.322298E-01
1.41968,35.6468,0.284996E-02
1.42029,35.6621,-0.611361E-01
1.42090,35.6774,0.577140E-01
1.42151,35.6927,0.234461
1.42212,35.7081,0.140005
1.42273,35.7234,0.239856E-01
1.42334,35.7387,0.563160
1.42395,35.7540,-0.730085E-01
1.42456,35.7694,0.165512
1.42517,35.7847,0.716286E-01
1.42578,35.8000,-0.531904
1.42639,35.8153,0.268112
1.42700,35.8307,0.244264
1.42761,35.8460,-0.155843
1.42822,35.8613,-0.163623
1.42883,35.8766,0.102098
1.42944,35.8920,0.303604E-01
1.43005,35.9073,0.210362E-01
1.43066,35.9226,0.254643
1.43127,35.9379,0.212519
1.43188,35.9533,-0.118321
1.43250,35.9686,0.533773E-01
1.43311,35.9839,0.934333E-02
1.43372,35.9992,0.911627E-01
1.43433,36.0146,-0.200981
1.43494,36.0299,-0.338966E-01
1.43555,36.0452,0.700743E-01
1.43616,36.0605,-0.869526E-01
1.43677,36.0759,0.620412
1.43738,36.0912,-0.714288E-01
1.43799,36.1065,0.492007
1.43860,36.1218,0.470198E-02
1.43921,36.1372,-0.602015E-01
1.43982,36.1525,0.756291E-01
1.44043,36.1678,-0.389945
1.44104,36.1831,0.402512E-01
1.44165,36.1985,0.228819E-01
1.44226,36.2138,-0.226508
1.44287,36.2291,0.197288
1.44348,36.2444,-0.764949E-01
1.44409,36.2598,-0.119515
1.44470,36.2751,-0.144769
1.44531,36.2904,-0.715903E-01
1.44592,36.3057,0.334900
1.44653,36.3211,0.128297
1.44714,36.3364,0.109190
1.44775,36.3517,0.342583E-01
1.44836,36.3670,0.162960
1.44897,36.3824,-0.282200E-01
1.44958,36.3977,0.266908
1.45020,36.4130,0.213930
1.45081,36.4283,0.192044
1.45142,36.4437,-0.579316E-01
1.45203,36.4590,-0.457447
1.45264,36.4743,0.308335
1.45325,36.4896,-0.718263
1.45386,36.5050,0.570857E-01
1.45447,36.5203,0.489611E-01
1.45508,36.5356,-0.415917E-01
1.45569,36.5509,-0.802903E-01
1.45630,36.5663,-0.267965
1.45691,36.5816,-0.614393E-01
1.45752,36.5969,0.284769
1.45813,36.6123,0.107735
1.45874,36.6276,0.233455
1.45935,36.6429,0.409181
1.45996,36.6582,-0.609147E-01
1.46057,36.6736,0.253195
1.46118,36.6889,-0.587413E-02
1.46179,36.7042,0.185870
1.46240,36.7195,-0.916060E-01
1.46301,36.7349,0.485392E-01
1.46362,36.7502,0.165291
1.46423,36.7655,0.391616E-01
1.46484,36.7808,0.212503E-02
1.46545,36.7962,0.626366E-01
1.46606,36.8115,-0.108279
1.46667,36.8268,-0.118640
1.46729,36.8421,-0.669080
1.46790,36.8575,1.00874
1.46851,36.8728,-0.183919
1.46912,36.8881,0.925539
1.46973,36.9034,-0.721806
1.47034,36.9188,0.696587E-01
1.47095,36.9341,0.420811
1.47156,36.9494,0.763601E-01
1.47217,36.9647,0.350987
1.47278,36.9801,-0.428658
1.47339,36.9954,0.685118E-01
1.47400,37.0107,-0.636370E-01
1.47461,37.0260,0.101297
1.47522,37.0414,0.384764
1.47583,37.0567,0.133414
1.47644,37.0720,0.124299
1.47705,37.0873,0.173784
1.47766,37.1027,0.284143E-01
1.47827,37.1180,-0.921353E-01
1.47888,37.1333,0.119840
1.47949,37.1486,0.356166
1.48010,37.1640,0.115543
1.48071,37.1793,-0.264280
1.48132,37.1946,0.547966E-01
1.48193,37.2099,0.306834E-01
1.48254,37.2253,-0.205535
1.48315,37.2406,0.544972E-01
1.48376,37.2559,-0.158014
1.48438,37.2712,0.150165
1.48499,37.2866,0.978606E-02
1.48560,37.3019,-0.113526
1.48621,37.3172,-0.343166E-01
1.48682,37.3325,0.503869
1.48743,37.3479,-0.505930E-01
1.48804,37.3632,0.307873
1.48865,37.3785,-0.297773
1.48926,37.3938,-0.114290
1.48987,37.4092,-0.196656E-01
1.49048,37.4245,0.232956E-01
1.49109,37.4398,-0.827691E-01
1.49170,37.4551,-0.230461
1.49231,37.4705,0.105783
1.49292,37.4858,0.176149
1.49353,37.5011,-0.594233E-01
1.49414,37.5164,0.155463E-01
1.49475,37.5318,0.192571
1.49536,37.5471,0.455975E-01
1.49597,37.5624,0.181560E-01
1.49658,37.5777,0.727926E-01
1.49719,37.5931,0.331749
1.49780,37.6084,0.196836
1.49841,37.6237,-0.558855E-01
1.49902,37.6390,0.149168
1.49963,37.6544,-0.827466E-01
1.50024,37.6697,0.224173
1.50085,37.6850,0.182235
1.50146,37.7003,0.275581
1.50208,37.7157,-0.124293E-02
1.50269,37.7310,0.380992
1.50330,37.7463,0.135436
1.50391,37.7617,0.172106
1.50452,37.7770,0.233613E-02
1.50513,37.7923,0.179836
1.50574,37.8076,0.570187
1.50635,37.8230,-0.479094E-01
1.50696,37.8383,0.276456
1.50757,37.8536,0.166231
1.50818,37.8689,-0.404876E-01
1.50879,37.8843,0.610708E-01
1.50940,37.8996,-0.288508
1.51001,37.9149,0.826557E-01
1.51062,37.9302,-0.160568
1.51123,37.9456,0.573103E-01
1.51184,37.9609,-0.294272E-01
1.51245,37.9762,-0.501654E-01
1.51306,37.9915,0.125601
1.51367,38.0069,-0.121894
1.51428,38.0222,0.149117
1.51489,38.0375,-0.260863E-01
1.51550,38.0528,0.336935
1.51611,38.0682,-0.108795
1.51672,38.0835,0.262150E-02
1.51733,38.0988,0.518485E-01
1.51794,38.1141,0.286311E-01
1.51855,38.1295,-0.106612
1.51917,38.1448,-0.271993
1.51978,38.1601,0.112002E-01
1.52039,38.1754,0.274733E-02
1.52100,38.1908,0.145850
1.52161,38.2061,-0.495899
1.52222,38.2214,-0.137431
1.52283,38.2367,0.264731E-01
1.52344,38.2521,-0.967356E-01
1.52405,38.2674,0.148582
1.52466,38.2827,0.227942
1.52527,38.2980,-0.297020E-01
1.52588,38.3134,-0.930518E-01
1.52649,38.3287,0.307021
1.52710,38.3440,0.780164E-01
1.52771,38.3593,-0.121187
1.52832,38.3747,0.177609
1.52893,38.3900,0.132661
1.52954,38.4053,-0.857127E-01
1.53015,38.4206,0.346875
1.53076,38.4360,0.763670E-02
1.53137,38.4513,-0.835921E-02
1.53198,38.4666,-0.304106E-01
1.53259,38.4819,-0.148480
1.53320,38.4973,0.413470E-01
1.53381,38.5126,-0.121586
1.53442,38.5279,0.284358
1.53503,38.5432,0.518578
1.53564,38.5586,0.291624
1.53625,38.5739,0.387572
1.53687,38.5892,-0.753795E-01
1.53748,38.6045,0.307535
1.53809,38.6199,0.161705
1.53870,38.6352,-0.181850E-01
1.53931,38.6505,-0.143808
1.53992,38.6658,0.210837
1.54053,38.6812,0.944414E-01
1.54114,38.6965,0.448063E-01
1.54175,38.7118,0.462403
1.54236,38.7271,-0.752672E-01
1.54297,38.7425,0.689103E-01
1.54358,38.7578,-0.956807E-01
1.54419,38.7731,-0.104146
1.54480,38.7884,-0.189404
1.54541,38.8038,-0.522665E-02
1.54602,38.8191,-0.680677E-01
1.54663,38.8344,-0.116974
1.54724,38.8498,0.168892
1.54785,38.8651,-0.875083E-01
1.54846,38.8804,-0.907352E-01
1.54907,38.8957,0.187818E-01
1.54968,38.9111,0.119705
1.55029,38.9264,0.499283E-02
1.55090,38.9417,0.166001E-01
1.55151,38.9570,-0.196771E-02
1.55212,38.9724,-0.175436
1.55273,38.9877,-0.396535E-01
1.55334,39.0030,0.325108E-01
1.55396,39.0183,0.389028E-01
1.55457,39.0337,-0.127185
1.55518,39.0490,0.165203E-01
1.55579,39.0643,-0.716430E-01
1.55640,39.0796,0.115065
1.55701,39.0950,0.256016E-01
1.55762,39.1103,-0.146063
1.55823,39.1256,0.216771
1.55884,39.1409,0.116891
1.55945,39.1563,-0.229707E-01
1.56006,39.1716,-0.582830E-01
1.56067,39.1869,0.497778E-01
1.56128,39.2022,-0.243986
1.56189,39.2176,-0.175327E-01
1.56250,39.2329,0.185553
1.56311,39.2482,-0.221900E-03
1.56372,39.2635,0.299606
1.56433,39.2789,0.140364
1.56494,39.2942,-0.574506E-01
1.56555,39.3095,0.405407
1.56616,39.3248,0.638645E-01
1.56677,39.3402,-0.381660E-01
1.56738,39.3555,0.345542
1.56799,39.3708,-0.742289E-01
1.56860,39.3861,0.656436E-01
1.56921,39.4015,0.109337
1.56982,39.4168,-0.116104
1.57043,39.4321,-0.153837E-01
1.57104,39.4474,0.436680
1.57166,39.4628,-0.124006E-01
1.57227,39.4781,0.277459
1.57288,39.4934,0.628020
1.57349,39.5087,-0.109097
1.57410,39.5241,0.783156E-01
1.57471,39.5394,0.117160
1.57532,39.5547,-0.549159E-02
1.57593,39.5700,0.861676
1.57654,39.5854,0.935012E-01
1.57715,39.6007,-0.159526
1.57776,39.6160,0.218109E-01
1.57837,39.6313,0.290712
1.57898,39.6467,0.199635
1.57959,39.6620,0.783410E-01
1.58020,39.6773,0.288365E-01
1.58081,39.6926,0.548331
1.58142,39.7080,0.129294
1.58203,39.7233,0.158490
1.58264,39.7386,0.407857E-01
1.58325,39.7539,-0.106805E-01
1.58386,39.7693,-0.158645
1.58447,39.7846,0.528754
1.58508,39.7999,-0.778020E-01
1.58569,39.8152,-0.259951E-02
1.58630,39.8306,0.553253E-01
1.58691,39.8459,0.232558E-01
1.58752,39.8612,0.634581E-01
1.58813,39.8765,0.309179
1.58875,39.8919,0.756683
1.58936,39.9072,0.142397E-01
1.58997,39.9225,-0.257351
1.59058,39.9379,0.722523E-01
1.59119,39.9532,-0.149705
1.59180,39.9685,-0.130280E-01
1.59241,39.9838,-0.881549E-01
1.59302,39.9992,-0.105746
1.59363,40.0145,-0.231891E-01
1.59424,40.0298,-0.286021
1.59485,40.0451,-0.285321E-01
1.59546,40.0605,-0.216604E-01
1.59607,40.0758,-0.148136
1.59668,40.0911,-0.338803E-01
1.59729,40.1064,-0.778752E-01
1.59790,40.1218,0.212702
1.59851,40.1371,-0.319256E-01
1.59912,40.1524,-0.555503E-01
1.59973,40.1677,-0.104597E-01
1.60034,40.1831,0.555153E-01
1.60095,40.1984,0.136917
1.60156,40.2137,-0.105544
1.60217,40.2290,-0.466035E-01
1.60278,40.2444,0.214007
1.60339,40.2597,0.319647
1.60400,40.2750,0.266533
1.60461,40.2903,-0.317164E-01
1.60522,40.3057,0.285052
1.60583,40.3210,-0.856058E-03
1.60645,40.3363,-0.117716
1.60706,40.3516,0.106712
1.60767,40.3670,-0.261464
1.60828,40.3823,-0.259970
1.60889,40.3976,0.314909
1.60950,40.4129,0.502674
1.61011,40.4283,0.624246E-01
1.61072,40.4436,0.490737
1.61133,40.4589,-0.196955
1.61194,40.4742,-0.364626E-01
1.61255,40.4896,-0.460128
1.61316,40.5049,-0.362421E-01
1.61377,40.5202,0.277692
1.61438,40.5355,-0.165637E-01
1.61499,40.5509,-0.145083
1.61560,40.5662,0.335377
1.61621,40.5815,0.254287
1.61682,40.5968,0.282736
1.61743,40.6122,0.801669
1.61804,40.6275,0.490193
1.61865,40.6428,-0.360148E-01
1.61926,40.6581,0.154738
1.61987,40.6735,-0.925775E-01
1.62048,40.6888,-0.511070
1.62109,40.7041,0.187712
1.62170,40.7194,-0.447360
1.62231,40.7348,-0.179277
1.62292,40.7501,-0.143229
1.62354,40.7654,0.562392E-01
1.62415,40.7807,0.184244E-01
1.62476,40.7961,-0.359057E-02
1.62537,40.8114,-0.172518
1.62598,40.8267,0.667569E-01
1.62659,40.8420,-0.513043
1.62720,40.8574,0.205762E-01
1.62781,40.8727,0.301826
1.62842,40.8880,-0.877257E-02
1.62903,40.9033,0.604791
1.62964,40.9187,0.265489
1.63025,40.9340,0.422880
1.63086,40.9493,0.286080E-02
1.63147,40.9646,-0.429731E-01
1.63208,40.9800,0.160878
1.63269,40.9953,0.886057E-01
1.63330,41.0106,-0.267021
1.63391,41.0259,-0.193954
1.63452,41.0413,-0.145900
1.63513,41.0566,0.765048E-01
1.63574,41.0719,-0.509513E-01
1.63635,41.0873,0.111901
1.63696,41.1026,0.925872E-01
1.63757,41.1179,0.136183
1.63818,41.1332,-0.905154E-02
1.63879,41.1486,-0.159376E-01
1.63940,41.1639,-0.157629E-01
1.64001,41.1792,-0.369556
1.64062,41.1945,0.168771E-01
1.64124,41.2099,0.552055E-01
1.64185,41.2252,0.270398
1.64246,41.2405,0.347243E-01
1.64307,41.2558,-0.768426E-01
1.64368,41.2712,-0.226414
1.64429,41.2865,0.185798E-02
1.64490,41.3018,0.745572E-01
1.64551,41.3171,0.105721
1.64612,41.3325,0.300055E-01
1.64673,41.3478,0.925706E-01
1.64734,41.3631,-0.438462E-01
1.64795,41.3784,-0.541663
1.64856,41.3938,-0.198480
1.64917,41.4091,-0.949480E-01
1.64978,41.4244,-0.186308
1.65039,41.4397,-0.186240
1.65100,41.4551,0.680777E-01
1.65161,41.4704,-0.900266E-01
1.65222,41.4857,0.831861E-01
1.65283,41.5010,-0.240545E-01
1.65344,41.5164,-0.313193
1.65405,41.5317,-0.177438
1.65466,41.5470,-0.204834E-02
1.65527,41.5623,0.504297
1.65588,41.5777,0.326230
1.65649,41.5930,0.526392E-01
1.65710,41.6083,-0.213382
1.65771,41.6236,0.642644
1.65833,41.6390,0.449990E-01
1.65894,41.6543,1.08960
1.65955,41.6696,0.115811
1.66016,41.6849,-0.370536E-01
1.66077,41.7003,-0.159847
1.66138,41.7156,0.298590E-01
1.66199,41.7309,0.811827E-01
1.66260,41.7462,-0.446186
1.66321,41.7616,-0.261898E-01
1.66382,41.7769,0.205287
1.66443,41.7922,-0.279221
1.66504,41.8075,0.673545E-01
1.66565,41.8229,-0.142112
1.66626,41.8382,0.556101
1.66687,41.8535,0.745621E-02
1.66748,41.8688,0.869443E-01
1.66809,41.8842,0.421066
1.66870,41.8995,0.272748E-01
1.66931,41.9148,0.292275
1.66992,41.9301,-0.396194E-01
1.67053,41.9455,0.202091E-01
1.67114,41.9608,-0.634675E-03
1.67175,41.9761,-0.253895
1.67236,41.9914,-0.885670E-01
1.67297,42.0068,-0.936986E-01
1.67358,42.0221,0.655360E-01
1.67419,42.0374,0.190615
1.67480,42.0527,0.721380E-01
1.67542,42.0681,-0.449613E-01
1.67603,42.0834,0.335504
1.67664,42.0987,0.941396E-01
1.67725,42.1140,-0.200619
1.67786,42.1294,0.132090E-01
1.67847,42.1447,-0.121618
1.67908,42.1600,0.220319E-01
1.67969,42.1754,0.214273
1.68030,42.1907,-0.402386E-01
1.68091,42.2060,0.190260
1.68152,42.2213,0.134501
1.68213,42.2367,0.121004
1.68274,42.2520,-0.139229
1.68335,42.2673,0.372393
1.68396,42.2826,-0.138126
1.68457,42.2980,0.390358
1.68518,42.3133,-0.114913E-01
1.68579,42.3286,0.497948E-02
1.68640,42.3439,-0.110955
1.68701,42.3593,0.735771E-01
1.68762,42.3746,-0.221343
1.68823,42.3899,-0.169297
1.68884,42.4052,0.204901
1.68945,42.4206,-0.824608E-01
1.69006,42.4359,0.184351
1.69067,42.4512,-0.459701
1.69128,42.4665,0.278213
1.69189,42.4819,0.236483
1.69250,42.4972,-0.520004E-01
1.69312,42.5125,0.674876E-01
