Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,1.27823,-1.47442
0.132446,1.28415,0.604843E-01
0.133057,1.29007,0.210935
0.133667,1.29599,-0.316060E-01
0.134277,1.30190,-0.401306E-01
0.134888,1.30782,-0.181688
0.135498,1.31374,-4.03098
0.136108,1.31966,0.152765
0.136719,1.32558,0.470466
0.137329,1.33149,-0.426299
0.137939,1.33741,-0.877273E-01
0.138550,1.34333,0.124323
0.139160,1.34925,-1.40127
0.139771,1.35516,-0.277621
0.140381,1.36108,-0.141701
0.140991,1.36700,0.167347
0.141602,1.37292,-0.179719
0.142212,1.37883,-0.333108
0.142822,1.38475,0.892382E-01
0.143433,1.39067,-0.727552E-01
0.144043,1.39659,-0.137428
0.144653,1.40251,-0.555272E-01
0.145264,1.40842,1.39162
0.145874,1.41434,-0.432076E-01
0.146484,1.42026,-1.66007
0.147095,1.42618,0.468542
0.147705,1.43209,-1.10205
0.148315,1.43801,-1.24877
0.148926,1.44393,-0.269253
0.149536,1.44985,0.201111
0.150146,1.45577,-0.271892
0.150757,1.46168,-0.164306
0.151367,1.46760,0.149670
0.151978,1.47352,-0.268411
0.152588,1.47944,1.07600
0.153198,1.48535,-2.83829
0.153809,1.49127,-1.32164
0.154419,1.49719,-2.12334
0.155029,1.50311,0.244564
0.155640,1.50903,0.720062E-01
0.156250,1.51494,-2.12336
0.156860,1.52086,-0.869586
0.157471,1.52678,-0.123625
0.158081,1.53270,-0.294147E-01
0.158691,1.53861,-1.58592
0.159302,1.54453,-0.893681
0.159912,1.55045,0.760649
0.160522,1.55637,-0.896853
0.161133,1.56228,-0.209745
0.161743,1.56820,-0.894797E-01
0.162354,1.57412,-0.394458E-01
0.162964,1.58004,-0.324941
0.163574,1.58596,-0.295073E-01
0.164185,1.59187,-1.56957
0.164795,1.59779,0.683647
0.165405,1.60371,1.12094
0.166016,1.60963,-0.649208
0.166626,1.61554,0.929325
0.167236,1.62146,0.254655
0.167847,1.62738,-1.60738
0.168457,1.63330,-0.130377
0.169067,1.63922,2.43189
0.169678,1.64513,-0.110736
0.170288,1.65105,0.446193
0.170898,1.65697,-0.296241
0.171509,1.66289,0.239939
0.172119,1.66880,1.39999
0.172729,1.67472,1.18306
0.173340,1.68064,0.165221
0.173950,1.68656,-1.65623
0.174561,1.69248,0.262816E-01
0.175171,1.69839,0.676837E-01
0.175781,1.70431,-0.564234
0.176392,1.71023,-0.603795
0.177002,1.71615,-1.73597
0.177612,1.72206,-0.218783
0.178223,1.72798,-0.338184
0.178833,1.73390,-0.502683
0.179443,1.73982,-1.96069
0.180054,1.74574,1.48344
0.180664,1.75165,1.38792
0.181274,1.75757,0.446257
0.181885,1.76349,-0.144196E-02
0.182495,1.76941,0.270948
0.183105,1.77532,0.636084
0.183716,1.78124,-2.44959
0.184326,1.78716,0.320645
0.184937,1.79308,-1.25096
0.185547,1.79899,-0.289758
0.186157,1.80491,0.277428E-01
0.186768,1.81083,0.310016E-01
0.187378,1.81675,-0.314933E-01
0.187988,1.82267,0.349251
0.188599,1.82858,-0.345284
0.189209,1.83450,0.385012
0.189819,1.84042,-0.274723
0.190430,1.84634,0.455204
0.191040,1.85225,-0.245641
0.191650,1.85817,-1.25946
0.192261,1.86409,-0.532115
0.192871,1.87001,0.355818
0.193481,1.87593,-1.18489
0.194092,1.88184,-0.207925
0.194702,1.88776,1.96493
0.195312,1.89368,2.22636
0.195923,1.89960,-0.673920E-01
0.196533,1.90551,0.331301
0.197144,1.91143,1.56608
0.197754,1.91735,-0.270552
0.198364,1.92327,-0.120225
0.198975,1.92919,0.406104
0.199585,1.93510,-0.736636
0.200195,1.94102,0.227856
0.200806,1.94694,-1.71318
0.201416,1.95286,-1.11750
0.202026,1.95877,0.942489E-01
0.202637,1.96469,0.182994
0.203247,1.97061,0.584416
0.203857,1.97653,1.36615
0.204468,1.98244,3.37866
0.205078,1.98836,0.166764
0.205688,1.99428,-1.89000
0.206299,2.00020,0.262440
0.206909,2.00612,0.510966
0.207520,2.01203,-0.614667
0.208130,2.01795,0.927037
0.208740,2.02387,-0.557298
0.209351,2.02979,0.450492
0.209961,2.03570,0.250067
0.210571,2.04162,-0.461606
0.211182,2.04754,-0.490739
0.211792,2.05346,-0.357023
0.212402,2.05938,0.602458
0.213013,2.06529,0.227726
0.213623,2.07121,-0.292758
0.214233,2.07713,0.922263
0.214844,2.08305,0.370277
0.215454,2.08896,-0.716892
0.216064,2.09488,-0.330546E-01
0.216675,2.10080,-0.636331
0.217285,2.10672,-0.844255
0.217896,2.11264,0.352991
0.218506,2.11855,0.706352
0.219116,2.12447,-0.431422
0.219727,2.13039,-0.751049
0.220337,2.13631,0.175781E-01
0.220947,2.14222,-1.10526
0.221558,2.14814,0.700314E-01
0.222168,2.15406,0.387409
0.222778,2.15998,1.81381
0.223389,2.16590,-1.27605
0.223999,2.17181,-0.282005
0.224609,2.17773,-1.52499
0.225220,2.18365,0.317565
0.225830,2.18957,1.95181
0.226440,2.19548,-0.269851
0.227051,2.20140,-0.250378
0.227661,2.20732,-0.108274
0.228271,2.21324,-1.61821
0.228882,2.21915,0.102183E-01
0.229492,2.22507,1.29960
0.230103,2.23099,-0.232134
0.230713,2.23691,-0.166076
0.231323,2.24283,-0.341119
0.231934,2.24874,-0.326731
0.232544,2.25466,0.841027E-01
0.233154,2.26058,-0.285175
0.233765,2.26650,-0.123778
0.234375,2.27241,-0.918407
0.234985,2.27833,0.271635E-01
0.235596,2.28425,0.779259
0.236206,2.29017,1.02867
0.236816,2.29609,-0.708153
0.237427,2.30200,1.49876
0.238037,2.30792,-0.183093
0.238647,2.31384,0.302609
0.239258,2.31976,-1.06361
0.239868,2.32567,-0.920043
0.240479,2.33159,2.37022
0.241089,2.33751,-1.56797
0.241699,2.34343,-1.64621
0.242310,2.34935,0.607954
0.242920,2.35526,0.116568
0.243530,2.36118,0.518879E-01
0.244141,2.36710,0.546178
0.244751,2.37302,-0.406162
0.245361,2.37893,-0.318615
0.245972,2.38485,-0.196224
0.246582,2.39077,-0.220718
0.247192,2.39669,-0.201484
0.247803,2.40260,-1.89164
0.248413,2.40852,1.47404
0.249023,2.41444,-1.99767
0.249634,2.42036,-0.549817
0.250244,2.42628,-2.12907
0.250854,2.43219,-0.327960
0.251465,2.43811,-0.441447E-01
0.252075,2.44403,-0.666358
0.252686,2.44995,0.295752
0.253296,2.45586,1.86188
0.253906,2.46178,-0.121756
0.254517,2.46770,0.258739
0.255127,2.47362,-1.53251
0.255737,2.47954,-1.02032
0.256348,2.48545,1.34953
0.256958,2.49137,-1.54375
0.257568,2.49729,-5.68320
0.258179,2.50321,-5.01556
0.258789,2.50912,-0.781383
0.259399,2.51504,-2.09227
0.260010,2.52096,-0.542280
0.260620,2.52688,0.931731E-01
0.261230,2.53280,0.665572
0.261841,2.53871,-0.606004E-01
0.262451,2.54463,-0.579744
0.263062,2.55055,0.186326
0.263672,2.55647,-1.20863
0.264282,2.56238,0.222800E-01
0.264893,2.56830,-0.662547
0.265503,2.57422,-0.854467
0.266113,2.58014,0.117504
0.266724,2.58605,0.329064
0.267334,2.59197,-2.14685
0.267944,2.59789,0.136120
0.268555,2.60381,0.217699
0.269165,2.60973,1.78040
0.269775,2.61564,0.416384
0.270386,2.62156,0.205487
0.270996,2.62748,0.766430
0.271606,2.63340,-0.684917
0.272217,2.63931,0.695274E-01
0.272827,2.64523,0.420874
0.273438,2.65115,-0.680213
0.274048,2.65707,-0.520919
0.274658,2.66299,0.420367
0.275269,2.66890,0.180240
0.275879,2.67482,0.193151
0.276489,2.68074,0.156377E-01
0.277100,2.68666,-0.429771
0.277710,2.69257,1.01966
0.278320,2.69849,-0.758763E-01
0.278931,2.70441,-0.600319E-01
0.279541,2.71033,0.135145
0.280151,2.71625,-0.272197
0.280762,2.72216,-0.234018
0.281372,2.72808,-2.42076
0.281982,2.73400,-0.782988
0.282593,2.73992,0.838869
0.283203,2.74583,-0.263802
0.283813,2.75175,-0.100829
0.284424,2.75767,-0.386173
0.285034,2.76359,-2.81070
0.285645,2.76951,0.527498
0.286255,2.77542,0.961324E-01
0.286865,2.78134,-0.814457E-02
0.287476,2.78726,-0.365602
0.288086,2.79318,0.791511
0.288696,2.79909,-0.223162
0.289307,2.80501,-0.185659
0.289917,2.81093,-1.40314
0.290527,2.81685,-0.478880
0.291138,2.82276,0.203031
0.291748,2.82868,0.557423
0.292358,2.83460,-0.359304
0.292969,2.84052,-0.548568
0.293579,2.84644,-0.901372
0.294189,2.85235,1.27955
0.294800,2.85827,0.777815
0.295410,2.86419,0.304049E-01
0.296021,2.87011,0.317718
0.296631,2.87602,-0.875886E-01
0.297241,2.88194,-0.292120
0.297852,2.88786,-0.194978
0.298462,2.89378,0.122852E-01
0.299072,2.89970,-2.00800
0.299683,2.90561,0.310456
0.300293,2.91153,1.15153
0.300903,2.91745,-0.166143
0.301514,2.92337,-0.634082
0.302124,2.92928,-0.113661
0.302734,2.93520,0.139459
0.303345,2.94112,0.527124
0.303955,2.94704,-0.213513E-01
0.304565,2.95296,0.515664
0.305176,2.95887,-0.592131E-01
0.305786,2.96479,0.729441E-01
0.306396,2.97071,0.359806
0.307007,2.97663,1.30249
0.307617,2.98254,-1.28534
0.308228,2.98846,0.486863E-01
0.308838,2.99438,0.334597
0.309448,3.00030,-0.652770
0.310059,3.00621,0.853258
0.310669,3.01213,0.403970
0.311279,3.01805,-2.15173
0.311890,3.02397,-0.171673
0.312500,3.02989,0.438645
0.313110,3.03580,-0.336656
0.313721,3.04172,0.218991
0.314331,3.04764,0.275673E-01
0.314941,3.05356,2.53935
0.315552,3.05947,-0.411312
0.316162,3.06539,-0.753799E-01
0.316772,3.07131,0.327666
0.317383,3.07723,0.361702
0.317993,3.08315,-1.22754
0.318604,3.08906,-0.940388
0.319214,3.09498,-0.407827
0.319824,3.10090,-1.73432
0.320435,3.10682,0.187582
0.321045,3.11273,-0.592973E-01
0.321655,3.11865,0.297940
0.322266,3.12457,-0.807615
0.322876,3.13049,0.513883
0.323486,3.13641,-0.282455
0.324097,3.14232,-0.171589
0.324707,3.14824,-0.189984
0.325317,3.15416,-0.320479
0.325928,3.16008,-0.354216
0.326538,3.16599,0.996981E-01
0.327148,3.17191,1.02111
0.327759,3.17783,0.800458E-01
0.328369,3.18375,-0.891102
0.328979,3.18967,-0.905896E-01
0.329590,3.19558,-1.21980
0.330200,3.20150,0.616792
0.330811,3.20742,0.398462
0.331421,3.21334,-0.529194
0.332031,3.21925,-0.147559
0.332642,3.22517,0.258959
0.333252,3.23109,-0.591893
0.333862,3.23701,0.487066
0.334473,3.24292,-0.314867
0.335083,3.24884,-0.247330
0.335693,3.25476,-0.763968
0.336304,3.26068,-0.573192E-04
0.336914,3.26660,0.506731
0.337524,3.27251,-0.271692
0.338135,3.27843,-0.425253
0.338745,3.28435,-0.826338
0.339355,3.29027,-0.616199
0.339966,3.29618,-0.605782
0.340576,3.30210,-0.625319
0.341187,3.30802,-1.07641
0.341797,3.31394,-1.27634
0.342407,3.31986,-0.574898
0.343018,3.32577,0.488579
0.343628,3.33169,-2.08517
0.344238,3.33761,-1.15059
0.344849,3.34353,0.154955E-01
0.345459,3.34944,-0.379312
0.346069,3.35536,0.157034
0.346680,3.36128,-2.54905
0.347290,3.36720,1.37117
0.347900,3.37312,1.37935
0.348511,3.37903,-0.654930E-01
0.349121,3.38495,-0.328892
0.349731,3.39087,0.182205
0.350342,3.39679,0.147341E-01
0.350952,3.40270,0.110415
0.351562,3.40862,0.803627
0.352173,3.41454,-0.450629
0.352783,3.42046,-0.134016
0.353394,3.42637,-0.619821
0.354004,3.43229,-1.40794
0.354614,3.43821,-0.986543
0.355225,3.44413,1.50175
0.355835,3.45005,-0.502433
0.356445,3.45596,0.652114
0.357056,3.46188,-0.911275E-02
0.357666,3.46780,0.127286
0.358276,3.47372,-1.93840
0.358887,3.47963,-0.361258
0.359497,3.48555,-1.29235
0.360107,3.49147,0.107034
0.360718,3.49739,-0.266828
0.361328,3.50331,0.453072
0.361938,3.50922,1.08881
0.362549,3.51514,0.843997
0.363159,3.52106,-0.313253
0.363770,3.52698,0.356820
0.364380,3.53289,-0.991968
0.364990,3.53881,1.51608
0.365601,3.54473,0.740667
0.366211,3.55065,-0.656478E-01
0.366821,3.55657,-0.996284
0.367432,3.56248,0.260897
0.368042,3.56840,-1.47534
0.368652,3.57432,-0.719586
0.369263,3.58024,0.250184
0.369873,3.58615,-0.148035
0.370483,3.59207,-0.713960
0.371094,3.59799,-0.327023
0.371704,3.60391,0.794068
0.372314,3.60983,0.728875E-01
0.372925,3.61574,-3.81425
0.373535,3.62166,-1.35904
0.374146,3.62758,2.08268
0.374756,3.63350,-2.48770
0.375366,3.63941,-1.65806
0.375977,3.64533,-2.18850
0.376587,3.65125,0.813850
0.377197,3.65717,0.179357
0.377808,3.66308,-0.444344
0.378418,3.66900,0.164857
0.379028,3.67492,-0.596773
0.379639,3.68084,-0.306349
0.380249,3.68676,0.492651
0.380859,3.69267,-0.428889
0.381470,3.69859,-0.301131
0.382080,3.70451,-1.14346
0.382690,3.71043,0.182308
0.383301,3.71634,-2.79558
0.383911,3.72226,0.675128
0.384521,3.72818,0.624480
0.385132,3.73410,-0.353678
0.385742,3.74002,-0.899532
0.386353,3.74593,0.594600
0.386963,3.75185,-1.11855
0.387573,3.75777,-0.578347
0.388184,3.76369,0.396187
0.388794,3.76960,0.104962E-01
0.389404,3.77552,-0.587510E-01
0.390015,3.78144,0.844608E-01
0.390625,3.78736,-1.23432
0.391235,3.79328,-1.09433
0.391846,3.79919,0.452943
0.392456,3.80511,-0.817679E-01
0.393066,3.81103,-1.12534
0.393677,3.81695,0.167164
0.394287,3.82286,-1.20543
0.394897,3.82878,-0.808008
0.395508,3.83470,-1.04469
0.396118,3.84062,-0.592124
0.396729,3.84653,-0.546898E-01
0.397339,3.85245,-0.321353
0.397949,3.85837,-0.973665E-01
0.398560,3.86429,-0.369137
0.399170,3.87021,-0.486572E-01
0.399780,3.87612,0.492000
0.400391,3.88204,0.458622E-01
0.401001,3.88796,-0.165335
0.401611,3.89388,-0.166485
0.402222,3.89979,0.128407
0.402832,3.90571,0.772160
0.403442,3.91163,0.318292
0.404053,3.91755,-0.339594E-01
0.404663,3.92347,2.11793
0.405273,3.92938,-0.530212
0.405884,3.93530,0.984527
0.406494,3.94122,0.232802E-01
0.407104,3.94714,0.449153
0.407715,3.95305,-0.426576
0.408325,3.95897,-0.602518
0.408936,3.96489,0.134532
0.409546,3.97081,-0.132327
0.410156,3.97673,-0.848134E-02
0.410767,3.98264,1.51461
0.411377,3.98856,-0.253800
0.411987,3.99448,-1.45925
0.412598,4.00040,-0.441108
0.413208,4.00631,-0.506965
0.413818,4.01223,0.921431E-01
0.414429,4.01815,0.360554
0.415039,4.02407,0.561314E-01
0.415649,4.02998,0.978493E-01
0.416260,4.03590,0.733394E-01
0.416870,4.04182,-0.830056E-01
0.417480,4.04774,-0.599226
0.418091,4.05366,-0.351222
0.418701,4.05957,0.152655
0.419312,4.06549,-0.434782
0.419922,4.07141,-0.524597
0.420532,4.07733,-3.02758
0.421143,4.08324,1.15586
0.421753,4.08916,-1.81093
0.422363,4.09508,0.220448
0.422974,4.10100,-0.246787
0.423584,4.10692,-0.173585
0.424194,4.11283,-0.216731
0.424805,4.11875,-0.262501
0.425415,4.12467,-1.95038
0.426025,4.13059,-0.423708
0.426636,4.13650,0.913208
0.427246,4.14242,-0.966335
0.427856,4.14834,0.231093
0.428467,4.15426,0.152402
0.429077,4.16018,-0.164299
0.429688,4.16609,-0.333339
0.430298,4.17201,0.213422
0.430908,4.17793,0.116949
0.431519,4.18385,-1.01333
0.432129,4.18976,-0.639296
0.432739,4.19568,-2.92255
0.433350,4.20160,-0.363510
0.433960,4.20752,0.157535
0.434570,4.21344,0.472329
0.435181,4.21935,-0.453460
0.435791,4.22527,-0.235785
0.436401,4.23119,-1.01220
0.437012,4.23711,1.22911
0.437622,4.24302,-1.02901
0.438232,4.24894,-0.382916
0.438843,4.25486,-0.331027E-01
0.439453,4.26078,1.13908
0.440063,4.26669,-1.49463
0.440674,4.27261,-1.23213
0.441284,4.27853,0.867877
0.441895,4.28445,0.138969
0.442505,4.29037,-0.949043
0.443115,4.29628,-0.212834
0.443726,4.30220,-0.524092
0.444336,4.30812,-0.614732
0.444946,4.31404,0.530542
0.445557,4.31995,0.479476E-01
0.446167,4.32587,0.476502
0.446777,4.33179,-0.667008
0.447388,4.33771,-0.982721E-01
0.447998,4.34363,-0.255948E-02
0.448608,4.34954,-0.713021E-02
0.449219,4.35546,-0.849951
0.449829,4.36138,-0.104938
0.450439,4.36730,-0.494192E-01
0.451050,4.37321,0.297026
0.451660,4.37913,0.598694
0.452271,4.38505,0.459519E-01
0.452881,4.39097,1.06165
0.453491,4.39689,0.605073
0.454102,4.40280,-3.36557
0.454712,4.40872,0.201768
0.455322,4.41464,-1.16785
0.455933,4.42056,0.349446
0.456543,4.42647,-1.58652
0.457153,4.43239,-1.00041
0.457764,4.43831,0.434184
0.458374,4.44423,-0.304862
0.458984,4.45014,-0.787300
0.459595,4.45606,0.655141
0.460205,4.46198,0.239916
0.460815,4.46790,0.294417E-01
0.461426,4.47382,-0.190029
0.462036,4.47973,-0.701972
0.462646,4.48565,-0.180835
0.463257,4.49157,-0.920642E-01
0.463867,4.49749,-0.117180E-01
0.464478,4.50340,-0.353271
0.465088,4.50932,-0.437057
0.465698,4.51524,-0.152770
0.466309,4.52116,-0.236596
0.466919,4.52708,0.401826E-01
0.467529,4.53299,-0.203515
0.468140,4.53891,-0.488765
0.468750,4.54483,-0.556295
0.469360,4.55075,0.355398E-01
0.469971,4.55666,-0.223813E-01
0.470581,4.56258,-0.510168
0.471191,4.56850,-0.283675
0.471802,4.57442,-0.601263
0.472412,4.58034,0.173524
0.473022,4.58625,0.975416E-01
0.473633,4.59217,0.564968
0.474243,4.59809,0.473926
0.474854,4.60401,-0.102436
0.475464,4.60992,-0.198202
0.476074,4.61584,0.136722
0.476685,4.62176,0.379055
0.477295,4.62768,-0.993116
0.477905,4.63360,-0.334192
0.478516,4.63951,-0.864710
0.479126,4.64543,0.109689
0.479736,4.65135,0.530756E-01
0.480347,4.65727,0.223426E-01
0.480957,4.66318,0.323224
0.481567,4.66910,0.493010
0.482178,4.67502,0.185294E-01
0.482788,4.68094,-0.449010
0.483398,4.68685,-0.428434
0.484009,4.69277,-0.183560
0.484619,4.69869,-0.685119
0.485229,4.70461,-0.381651
0.485840,4.71053,1.34835
0.486450,4.71644,0.189772
0.487061,4.72236,-1.06334
0.487671,4.72828,-0.840979E-01
0.488281,4.73420,-1.26064
0.488892,4.74011,-1.74733
0.489502,4.74603,-0.286999
