Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,3.97170,1.40002
0.659180E-01,4.00882,1.53742
0.665283E-01,4.04594,0.593944
0.671387E-01,4.08306,0.490551
0.677490E-01,4.12018,0.246557
0.683594E-01,4.15730,-0.126958
0.689697E-01,4.19442,-0.712923E-01
0.695801E-01,4.23153,1.55468
0.701904E-01,4.26865,1.11020
0.708008E-01,4.30577,0.393090
0.714111E-01,4.34289,0.204848
0.720215E-01,4.38001,0.331042
0.726318E-01,4.41713,0.283780
0.732422E-01,4.45425,0.452744
0.738525E-01,4.49137,0.173429
0.744629E-01,4.52848,0.216867
0.750732E-01,4.56560,0.209229
0.756836E-01,4.60272,0.116016
0.762939E-01,4.63984,-0.109921E-01
0.769043E-01,4.67696,0.500235
0.775146E-01,4.71408,2.34552
0.781250E-01,4.75120,2.25597
0.787354E-01,4.78832,-0.303667E-01
0.793457E-01,4.82543,0.344664
0.799561E-01,4.86255,0.326250
0.805664E-01,4.89967,-0.522926
0.811768E-01,4.93679,0.162744
0.817871E-01,4.97391,0.471835
0.823975E-01,5.01103,1.73288
0.830078E-01,5.04815,0.316830
0.836182E-01,5.08526,0.844701E-01
0.842285E-01,5.12238,0.909487
0.848389E-01,5.15950,0.603028E-01
0.854492E-01,5.19662,1.37392
0.860596E-01,5.23374,0.442094
0.866699E-01,5.27086,-0.729119E-01
0.872803E-01,5.30798,2.23934
0.878906E-01,5.34510,1.12963
0.885010E-01,5.38221,0.897043
0.891113E-01,5.41933,0.820615
0.897217E-01,5.45645,0.155274
0.903320E-01,5.49357,0.236059
0.909424E-01,5.53069,-0.308342
0.915527E-01,5.56781,0.370164E-01
0.921631E-01,5.60493,1.26070
0.927734E-01,5.64205,0.116048
0.933838E-01,5.67916,1.00054
0.939941E-01,5.71628,-0.580524E-02
0.946045E-01,5.75340,-0.241114
0.952148E-01,5.79052,0.502484
0.958252E-01,5.82764,-0.171020
0.964355E-01,5.86476,-0.336180E-01
0.970459E-01,5.90188,-0.346442
0.976562E-01,5.93900,0.335736
0.982666E-01,5.97611,-0.287929
0.988770E-01,6.01323,1.86766
0.994873E-01,6.05035,1.02463
0.100098,6.08747,0.721197
0.100708,6.12459,0.252379
0.101318,6.16171,0.170790
0.101929,6.19883,0.233657
0.102539,6.23595,-0.389954E-01
0.103149,6.27306,1.00584
0.103760,6.31018,0.467118
0.104370,6.34730,-0.503971E-01
0.104980,6.38442,0.209029
0.105591,6.42154,0.144194
0.106201,6.45866,0.978254
0.106812,6.49578,0.558598
0.107422,6.53290,0.852423
0.108032,6.57001,0.251687
0.108643,6.60713,-0.650782E-01
0.109253,6.64425,-0.695398E-01
0.109863,6.68137,0.305027
0.110474,6.71849,0.435659
0.111084,6.75561,0.222498
0.111694,6.79273,0.497682
0.112305,6.82984,0.810790
0.112915,6.86696,0.767330
0.113525,6.90408,1.17785
0.114136,6.94120,0.148609
0.114746,6.97832,0.877067
0.115356,7.01544,-0.483642E-01
0.115967,7.05256,0.136030
0.116577,7.08968,-0.197125
0.117188,7.12679,1.16707
0.117798,7.16391,0.491483
0.118408,7.20103,0.638752
0.119019,7.23815,1.83476
0.119629,7.27527,-0.616664E-01
0.120239,7.31239,0.170893
0.120850,7.34951,1.38085
0.121460,7.38663,1.33325
0.122070,7.42374,0.543896
0.122681,7.46086,0.988609
0.123291,7.49798,0.995859
0.123901,7.53510,0.134020
0.124512,7.57222,-0.542412E-01
0.125122,7.60934,0.750307
0.125732,7.64646,1.16049
0.126343,7.68358,-0.491661E-02
0.126953,7.72069,-0.237800E-01
0.127563,7.75781,-0.974756E-01
0.128174,7.79493,-0.298054E-01
0.128784,7.83205,0.451951E-01
0.129395,7.86917,0.794030E-01
0.130005,7.90629,0.216577
0.130615,7.94341,-0.218886
0.131226,7.98053,0.322979
0.131836,8.01764,0.448390E-02
0.132446,8.05476,0.127404
0.133057,8.09188,0.578052
0.133667,8.12900,-0.534452E-01
0.134277,8.16612,-0.295764
0.134888,8.20324,-0.794926E-01
0.135498,8.24036,-0.371114E-01
0.136108,8.27748,0.137929
0.136719,8.31459,0.474734
0.137329,8.35171,-0.729634E-02
0.137939,8.38883,0.379589
0.138550,8.42595,0.330642
0.139160,8.46307,0.311138
0.139771,8.50019,-0.358025
0.140381,8.53731,-0.216095E-01
0.140991,8.57442,-0.841830E-01
0.141602,8.61154,-0.203061
0.142212,8.64866,0.164754
0.142822,8.68578,0.371928
0.143433,8.72290,0.475765
0.144043,8.76002,-0.611238E-01
0.144653,8.79714,0.779630E-01
0.145264,8.83426,-0.225681
0.145874,8.87137,-0.727054E-01
0.146484,8.90849,0.150617E-01
0.147095,8.94561,0.208998
0.147705,8.98273,-0.276103
0.148315,9.01985,-0.477441E-01
0.148926,9.05697,0.486501
0.149536,9.09409,-0.129225
0.150146,9.13121,-0.693361E-01
0.150757,9.16832,0.386558
0.151367,9.20544,0.848315E-01
0.151978,9.24256,1.12980
0.152588,9.27968,0.260768
0.153198,9.31680,0.411616E-01
0.153809,9.35392,0.908686
0.154419,9.39104,-0.471600
0.155029,9.42816,0.457855
0.155640,9.46527,-0.173926
0.156250,9.50239,-0.230118
0.156860,9.53951,0.435753
0.157471,9.57663,0.306343
0.158081,9.61375,0.510660
0.158691,9.65087,0.709823
0.159302,9.68799,-0.399399
0.159912,9.72511,0.595012
0.160522,9.76222,0.904512E-01
0.161133,9.79934,-0.242949
0.161743,9.83646,0.609876
0.162354,9.87358,0.288983
0.162964,9.91070,0.694440E-01
0.163574,9.94782,0.853191
0.164185,9.98494,1.17184
0.164795,10.0221,0.364096
0.165405,10.0592,0.427893
0.166016,10.0963,-0.102925
0.166626,10.1334,0.123533E-01
0.167236,10.1705,0.732700E-01
0.167847,10.2076,0.344945
0.168457,10.2448,-0.121294
0.169067,10.2819,0.648483
0.169678,10.3190,0.795648
0.170288,10.3561,-0.728927E-01
0.170898,10.3932,-0.374295E-01
0.171509,10.4304,0.120992
0.172119,10.4675,0.921837E-01
0.172729,10.5046,-0.110830
0.173340,10.5417,-0.198813
0.173950,10.5788,0.323049
0.174561,10.6160,-0.136072
0.175171,10.6531,0.205449
0.175781,10.6902,0.195723
0.176392,10.7273,-0.457003E-01
0.177002,10.7644,0.159256
0.177612,10.8015,0.393616
0.178223,10.8387,-0.606793E-01
0.178833,10.8758,0.507380E-01
0.179443,10.9129,-0.102915
0.180054,10.9500,0.276353E-01
0.180664,10.9871,0.594206
0.181274,11.0243,0.125961E-01
0.181885,11.0614,-0.770140E-01
0.182495,11.0985,0.107358
0.183105,11.1356,0.120612
0.183716,11.1727,0.348086E-01
0.184326,11.2099,0.547807
0.184937,11.2470,0.633537
0.185547,11.2841,0.405649E-01
0.186157,11.3212,0.219935
0.186768,11.3583,0.380373
0.187378,11.3954,0.211188
0.187988,11.4326,-0.908903E-01
0.188599,11.4697,0.325504
0.189209,11.5068,0.779579
0.189819,11.5439,0.518522E-01
0.190430,11.5810,-0.728512E-02
0.191040,11.6182,0.820851
0.191650,11.6553,0.193772
0.192261,11.6924,0.744400
0.192871,11.7295,0.350771
0.193481,11.7666,0.174850
0.194092,11.8038,0.223196
0.194702,11.8409,0.111031
0.195312,11.8780,0.143230
0.195923,11.9151,0.185421
0.196533,11.9522,0.116907
0.197144,11.9893,0.554275
0.197754,12.0265,0.222044
0.198364,12.0636,-0.173095
0.198975,12.1007,0.404406
0.199585,12.1378,0.289496
0.200195,12.1749,-0.303090E-02
0.200806,12.2121,0.182795E-01
0.201416,12.2492,-0.168750
0.202026,12.2863,0.180535E-01
0.202637,12.3234,1.15379
0.203247,12.3605,0.181005
0.203857,12.3977,-0.329750
0.204468,12.4348,-0.245436E-01
0.205078,12.4719,-0.117968
0.205688,12.5090,-0.174496E-01
0.206299,12.5461,0.481331
0.206909,12.5832,-0.382760
0.207520,12.6204,-0.260393E-01
0.208130,12.6575,0.340422
0.208740,12.6946,0.105472
0.209351,12.7317,0.120956
0.209961,12.7688,0.413263
0.210571,12.8060,-0.485845E-01
0.211182,12.8431,-0.289244E-01
0.211792,12.8802,0.582892E-02
0.212402,12.9173,0.350443
0.213013,12.9544,0.323950E-01
0.213623,12.9916,0.704871
0.214233,13.0287,0.475068
0.214844,13.0658,-0.349121E-01
0.215454,13.1029,0.570760
0.216064,13.1400,0.136174
0.216675,13.1771,0.347970
0.217285,13.2143,0.340170
0.217896,13.2514,-0.602906E-02
0.218506,13.2885,-0.609086
0.219116,13.3256,0.445302E-01
0.219727,13.3627,0.269951
0.220337,13.3999,0.362238
0.220947,13.4370,0.371652
0.221558,13.4741,0.431381
0.222168,13.5112,-0.935314E-01
0.222778,13.5483,0.393381
0.223389,13.5855,0.168817E-01
0.223999,13.6226,-0.113568
0.224609,13.6597,-1.24025
0.225220,13.6968,-0.385116
0.225830,13.7339,1.34356
0.226440,13.7710,0.183233
0.227051,13.8082,0.613771E-01
0.227661,13.8453,-0.150027
0.228271,13.8824,0.241103
0.228882,13.9195,0.839772E-01
0.229492,13.9566,0.830575
0.230103,13.9938,0.137838
0.230713,14.0309,0.678044
0.231323,14.0680,0.219689
0.231934,14.1051,0.376994
0.232544,14.1422,0.751507E-01
0.233154,14.1794,-0.580028E-01
0.233765,14.2165,0.928368E-01
0.234375,14.2536,0.305002
0.234985,14.2907,0.425525E-01
0.235596,14.3278,-0.380393
0.236206,14.3649,0.272868
0.236816,14.4021,-0.600265E-01
0.237427,14.4392,0.312818
0.238037,14.4763,0.945814E-01
0.238647,14.5134,-0.462653
0.239258,14.5505,0.225200E-01
0.239868,14.5877,0.159004E-01
0.240479,14.6248,-0.832886E-01
0.241089,14.6619,0.214927
0.241699,14.6990,0.655921E-01
0.242310,14.7361,0.266304E-01
0.242920,14.7733,0.523088E-01
0.243530,14.8104,-0.223503E-01
0.244141,14.8475,0.486196E-01
0.244751,14.8846,0.534692E-01
0.245361,14.9217,-0.239538
0.245972,14.9588,-0.101803
0.246582,14.9960,0.229715E-01
0.247192,15.0331,0.770621
0.247803,15.0702,0.351194
0.248413,15.1073,0.277804
0.249023,15.1444,0.516479E-01
0.249634,15.1816,0.291610E-01
0.250244,15.2187,0.758725E-02
0.250854,15.2558,0.253421
0.251465,15.2929,0.609920
0.252075,15.3300,-0.415496
0.252686,15.3672,-0.160353
0.253296,15.4043,0.945204E-01
0.253906,15.4414,-0.468440E-02
0.254517,15.4785,0.619365
0.255127,15.5156,0.638472
0.255737,15.5527,0.896745E-01
0.256348,15.5899,-0.511277E-02
0.256958,15.6270,-0.873328E-01
0.257568,15.6641,-0.611245E-01
0.258179,15.7012,-0.200753
0.258789,15.7383,-0.131056E-01
0.259399,15.7755,0.294337
0.260010,15.8126,-0.578625E-01
0.260620,15.8497,-0.124653
0.261230,15.8868,-0.898953E-01
0.261841,15.9239,0.601350E-01
0.262451,15.9611,-0.441387E-01
0.263062,15.9982,-0.100994
0.263672,16.0353,-0.193806
0.264282,16.0724,-0.269565
0.264893,16.1095,0.322375
0.265503,16.1466,-0.201992
0.266113,16.1838,0.182974
0.266724,16.2209,0.177172
0.267334,16.2580,0.850705E-01
0.267944,16.2951,0.630681E-01
0.268555,16.3322,1.22399
0.269165,16.3694,0.502152
0.269775,16.4065,0.576309
0.270386,16.4436,-0.210125
0.270996,16.4807,0.494537E-01
0.271606,16.5178,0.195540
0.272217,16.5550,-0.150809
0.272827,16.5921,0.243442
0.273438,16.6292,0.276221
0.274048,16.6663,-0.134654
0.274658,16.7034,0.533180
0.275269,16.7405,-0.800902E-01
0.275879,16.7777,0.412988
0.276489,16.8148,0.165171
0.277100,16.8519,-0.629689E-01
0.277710,16.8890,0.528439E-01
0.278320,16.9261,-0.666167E-01
0.278931,16.9633,0.859873E-01
0.279541,17.0004,-0.707306E-01
0.280151,17.0375,-0.206046
0.280762,17.0746,0.693935E-02
0.281372,17.1117,-0.339317E-01
0.281982,17.1488,0.430628E-01
0.282593,17.1860,0.214909
0.283203,17.2231,-0.247984E-03
0.283813,17.2602,0.532198
0.284424,17.2973,-0.794308E-01
0.285034,17.3344,0.325669
0.285645,17.3716,0.219521
0.286255,17.4087,-0.280081
0.286865,17.4458,-0.376056E-01
0.287476,17.4829,0.253007
0.288086,17.5200,0.283313E-01
0.288696,17.5572,-0.720291E-01
0.289307,17.5943,0.383918
0.289917,17.6314,0.554400E-01
0.290527,17.6685,-0.609905
0.291138,17.7056,-0.867900E-02
0.291748,17.7427,0.998162E-01
0.292358,17.7799,0.139120
0.292969,17.8170,0.157362
0.293579,17.8541,0.400531E-01
0.294189,17.8912,0.221130E-01
0.294800,17.9283,-0.475219
0.295410,17.9655,0.954925E-01
0.296021,18.0026,0.498019
0.296631,18.0397,0.267506E-01
0.297241,18.0768,0.145233
0.297852,18.1139,0.215280
0.298462,18.1511,0.955182E-01
0.299072,18.1882,-0.175529
0.299683,18.2253,0.137446
0.300293,18.2624,-0.362457E-01
0.300903,18.2995,0.418424E-01
0.301514,18.3366,0.473561E-02
0.302124,18.3738,-0.101055E-01
0.302734,18.4109,-0.788608E-01
0.303345,18.4480,0.482184
0.303955,18.4851,0.229351
0.304565,18.5222,-0.261817
0.305176,18.5594,0.334637
0.305786,18.5965,0.105432
0.306396,18.6336,0.786297E-01
0.307007,18.6707,-0.131328
0.307617,18.7078,-0.117943
0.308228,18.7450,0.128642
0.308838,18.7821,0.157203
0.309448,18.8192,1.66023
0.310059,18.8563,0.110725
0.310669,18.8934,-0.188756
0.311279,18.9305,-0.103126E-01
0.311890,18.9677,0.239869E-01
0.312500,19.0048,-0.158863
0.313110,19.0419,0.705302E-01
0.313721,19.0790,-0.335867
0.314331,19.1161,0.423777E-01
0.314941,19.1533,0.992787E-01
0.315552,19.1904,-0.487975E-01
0.316162,19.2275,-0.100041
0.316772,19.2646,0.687063E-01
0.317383,19.3017,-0.230155
0.317993,19.3389,0.653683
0.318604,19.3760,-0.326832E-02
0.319214,19.4131,-0.508454
0.319824,19.4502,0.125737
0.320435,19.4873,0.234571E-01
0.321045,19.5244,-0.555336E-01
0.321655,19.5616,0.112798
0.322266,19.5987,-0.449625
0.322876,19.6358,-0.665387
0.323486,19.6729,0.147713E-02
0.324097,19.7100,0.447853
0.324707,19.7472,0.129614
0.325317,19.7843,-0.437977E-01
0.325928,19.8214,0.203975
0.326538,19.8585,0.272316
0.327148,19.8956,0.671922
0.327759,19.9328,-0.913058E-03
0.328369,19.9699,0.666358E-01
0.328979,20.0070,0.259203
0.329590,20.0441,-0.189908
0.330200,20.0812,0.113438
0.330811,20.1183,-0.282706
0.331421,20.1555,-0.615186E-01
0.332031,20.1926,-0.209505
0.332642,20.2297,0.262944E-01
0.333252,20.2668,0.464856
0.333862,20.3039,-0.253716
0.334473,20.3411,-0.194838E-01
0.335083,20.3782,0.399742E-01
0.335693,20.4153,0.420590
0.336304,20.4524,0.124300E-01
0.336914,20.4895,0.445544
0.337524,20.5267,0.271996
0.338135,20.5638,-0.120122E-01
0.338745,20.6009,-0.197820
0.339355,20.6380,0.399181
0.339966,20.6751,-0.111571
0.340576,20.7122,-0.120779
0.341187,20.7494,0.179242
0.341797,20.7865,0.144471
0.342407,20.8236,0.141449
0.343018,20.8607,0.949099E-01
0.343628,20.8978,-0.592486E-01
0.344238,20.9350,0.559329E-01
0.344849,20.9721,0.135959
0.345459,21.0092,-0.182494
0.346069,21.0463,-0.268793E-01
0.346680,21.0834,-0.271718E-01
0.347290,21.1206,0.169568
0.347900,21.1577,0.307391E-01
0.348511,21.1948,0.584061
0.349121,21.2319,0.684094
0.349731,21.2690,0.130978
0.350342,21.3061,-0.176032
0.350952,21.3433,-0.669260E-01
0.351562,21.3804,0.649583
0.352173,21.4175,0.148538E-01
0.352783,21.4546,0.575149E-01
0.353394,21.4917,-0.375622E-02
0.354004,21.5289,-0.113163
0.354614,21.5660,0.111547E-02
0.355225,21.6031,0.143762
0.355835,21.6402,-0.705003E-01
0.356445,21.6773,0.602964E-01
0.357056,21.7145,-0.149446
0.357666,21.7516,0.347371E-01
0.358276,21.7887,-0.111492
0.358887,21.8258,-0.601613E-01
0.359497,21.8629,0.403875
0.360107,21.9000,0.412022E-01
0.360718,21.9372,0.364294E-01
0.361328,21.9743,0.649790E-01
0.361938,22.0114,0.156258
0.362549,22.0485,0.247830
0.363159,22.0856,-0.967568E-01
0.363770,22.1228,0.172235
0.364380,22.1599,0.149000
0.364990,22.1970,0.277500
0.365601,22.2341,0.201693
0.366211,22.2712,-0.111921
0.366821,22.3084,0.153941
0.367432,22.3455,-0.119004
0.368042,22.3826,0.137013
0.368652,22.4197,0.174662
0.369263,22.4568,-0.185942
0.369873,22.4939,0.513772E-01
0.370483,22.5311,-0.102346
0.371094,22.5682,0.783461E-01
0.371704,22.6053,0.258848
0.372314,22.6424,0.109020E-01
0.372925,22.6795,0.209397
0.373535,22.7167,-0.321950
0.374146,22.7538,0.251693
0.374756,22.7909,0.718610E-01
0.375366,22.8280,-0.171465
0.375977,22.8651,-0.925122E-01
0.376587,22.9023,-0.117263
0.377197,22.9394,-0.268395E-01
0.377808,22.9765,1.10745
0.378418,23.0136,-0.754891E-01
0.379028,23.0507,1.03493
0.379639,23.0878,-0.493936E-01
0.380249,23.1250,-0.960636E-01
0.380859,23.1621,0.175517E-01
0.381470,23.1992,0.381175
0.382080,23.2363,0.568309
0.382690,23.2734,0.316557
0.383301,23.3106,-0.302576E-01
0.383911,23.3477,-0.949368E-02
0.384521,23.3848,-0.113119E-01
0.385132,23.4219,0.507645E-01
0.385742,23.4590,0.248217
0.386353,23.4962,0.176060
0.386963,23.5333,0.209371
0.387573,23.5704,0.532376
0.388184,23.6075,0.320691
0.388794,23.6446,0.756741
0.389404,23.6817,-0.783247E-02
0.390015,23.7189,-0.152305
0.390625,23.7560,-0.165449
0.391235,23.7931,-0.275798E-02
0.391846,23.8302,0.199796
0.392456,23.8673,-0.903516E-01
0.393066,23.9045,0.116176
0.393677,23.9416,0.490739E-01
0.394287,23.9787,0.200836
0.394897,24.0158,0.608541E-01
0.395508,24.0529,0.602899
0.396118,24.0901,-0.145944
0.396729,24.1272,-0.375435E-01
0.397339,24.1643,-0.176269
0.397949,24.2014,0.558999
0.398560,24.2385,0.745212E-01
0.399170,24.2756,0.675113E-01
0.399780,24.3128,-0.128491
0.400391,24.3499,-0.204312
0.401001,24.3870,0.456985E-01
0.401611,24.4241,0.405088
0.402222,24.4612,0.998421E-01
0.402832,24.4984,-0.548883E-01
0.403442,24.5355,-0.120855
0.404053,24.5726,0.424749E-01
0.404663,24.6097,0.290245E-01
0.405273,24.6468,0.279840
0.405884,24.6840,-0.166815E-01
0.406494,24.7211,0.745715E-01
0.407104,24.7582,-0.696401E-02
0.407715,24.7953,0.395969
0.408325,24.8324,0.832376E-01
0.408936,24.8695,-0.106975
0.409546,24.9067,0.617940
0.410156,24.9438,0.436684
0.410767,24.9809,0.231376
0.411377,25.0180,0.217018
0.411987,25.0551,-0.869324E-01
0.412598,25.0923,0.177105
0.413208,25.1294,0.481920E-01
0.413818,25.1665,0.726691E-01
0.414429,25.2036,0.227206E-01
0.415039,25.2407,-0.111280
0.415649,25.2778,-0.300898E-01
0.416260,25.3150,0.217277
0.416870,25.3521,-0.113265
0.417480,25.3892,-0.115550E-02
0.418091,25.4263,-0.975936E-01
0.418701,25.4634,0.751771E-01
0.419312,25.5006,-0.785582E-01
0.419922,25.5377,0.101467
0.420532,25.5748,0.929370E-01
0.421143,25.6119,-0.452521E-01
0.421753,25.6490,0.246504
0.422363,25.6862,0.107013
0.422974,25.7233,0.351662E-01
0.423584,25.7604,0.152649
0.424194,25.7975,-0.809157E-01
0.424805,25.8346,-0.994219E-01
0.425415,25.8717,-0.182924
0.426025,25.9089,0.153145
0.426636,25.9460,-0.139337E-01
0.427246,25.9831,0.121137
0.427856,26.0202,-0.695161E-01
0.428467,26.0573,0.383359E-01
0.429077,26.0945,0.122652
0.429688,26.1316,0.308394
0.430298,26.1687,-0.409871E-01
0.430908,26.2058,-0.381821
0.431519,26.2429,-0.257761
0.432129,26.2801,-0.578956E-01
0.432739,26.3172,0.399625E-01
0.433350,26.3543,-0.668532E-01
0.433960,26.3914,0.159235E-01
0.434570,26.4285,0.955506E-01
0.435181,26.4656,-0.100028
0.435791,26.5028,0.400661
0.436401,26.5399,-0.690207E-01
0.437012,26.5770,0.149867
0.437622,26.6141,0.389289
0.438232,26.6512,-0.183729
0.438843,26.6884,-0.143408
0.439453,26.7255,-0.277552E-02
0.440063,26.7626,0.363285
0.440674,26.7997,0.238823
0.441284,26.8368,-0.506087E-01
0.441895,26.8740,0.215633
0.442505,26.9111,-0.193270
0.443115,26.9482,0.472316
0.443726,26.9853,0.815965
0.444336,27.0224,-0.129255
0.444946,27.0595,-0.506592E-01
0.445557,27.0967,0.553926
0.446167,27.1338,0.454447
0.446777,27.1709,-0.172125
0.447388,27.2080,-0.385493E-01
0.447998,27.2451,0.167977
0.448608,27.2823,0.313200
0.449219,27.3194,0.427642E-01
0.449829,27.3565,0.133869
0.450439,27.3936,0.640883E-01
0.451050,27.4307,-0.740096E-01
0.451660,27.4679,-0.247053
0.452271,27.5050,-0.418240E-01
0.452881,27.5421,-0.685448E-01
0.453491,27.5792,-0.690757E-01
0.454102,27.6163,-0.375721E-01
0.454712,27.6534,-0.512524
0.455322,27.6906,0.788362E-01
0.455933,27.7277,0.343705E-02
0.456543,27.7648,0.240719E-01
0.457153,27.8019,-0.330429E-01
0.457764,27.8390,-0.235300
0.458374,27.8762,-0.170321E-01
0.458984,27.9133,0.734225E-01
0.459595,27.9504,-0.702186E-01
0.460205,27.9875,-0.697134E-01
0.460815,28.0246,0.101175
0.461426,28.0618,0.530574E-01
0.462036,28.0989,-0.275951E-01
0.462646,28.1360,0.287043
0.463257,28.1731,-0.116187
0.463867,28.2102,-0.841163E-02
0.464478,28.2473,0.593637
0.465088,28.2845,-0.563728E-01
0.465698,28.3216,0.147778E-01
0.466309,28.3587,0.646843E-01
0.466919,28.3958,-0.645292E-01
0.467529,28.4329,0.873180E-02
0.468140,28.4701,0.443786E-01
0.468750,28.5072,-0.205852
0.469360,28.5443,0.588135E-01
0.469971,28.5814,0.450609E-01
0.470581,28.6185,-0.123920E-01
0.471191,28.6557,0.688723E-01
0.471802,28.6928,0.237830E-01
0.472412,28.7299,0.101301
0.473022,28.7670,-0.809268E-01
0.473633,28.8041,0.191809E-01
0.474243,28.8412,-0.474412E-01
0.474854,28.8784,0.181498
0.475464,28.9155,-0.634550E-01
0.476074,28.9526,-0.389297
0.476685,28.9897,-0.663101E-02
0.477295,29.0268,0.462628
0.477905,29.0640,0.374300
