Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,8.06830,3.60900
0.714111E-01,8.13786,1.70042
0.720215E-01,8.20741,-4.24911
0.726318E-01,8.27697,-0.719100E-01
0.732422E-01,8.34652,-0.127146
0.738525E-01,8.41607,-1.09348
0.744629E-01,8.48563,1.93799
0.750732E-01,8.55518,-0.292453
0.756836E-01,8.62474,-2.65025
0.762939E-01,8.69429,0.258845
0.769043E-01,8.76385,1.66031
0.775146E-01,8.83340,0.995633
0.781250E-01,8.90296,4.69372
0.787354E-01,8.97251,2.35729
0.793457E-01,9.04206,0.913800
0.799561E-01,9.11162,3.30892
0.805664E-01,9.18117,0.437607E-01
0.811768E-01,9.25073,-2.00152
0.817871E-01,9.32028,0.221392
0.823975E-01,9.38984,0.116198
0.830078E-01,9.45939,-0.999899
0.836182E-01,9.52894,-0.930748
0.842285E-01,9.59850,-0.989791
0.848389E-01,9.66805,1.72961
0.854492E-01,9.73761,-0.635689E-01
0.860596E-01,9.80716,0.419043E-01
0.866699E-01,9.87672,2.39360
0.872803E-01,9.94627,0.314645
0.878906E-01,10.0158,2.06855
0.885010E-01,10.0854,0.146741
0.891113E-01,10.1549,2.78861
0.897217E-01,10.2245,0.489340
0.903320E-01,10.2940,-0.512618
0.909424E-01,10.3636,-0.911493
0.915527E-01,10.4332,-2.82764
0.921631E-01,10.5027,4.22608
0.927734E-01,10.5723,0.623033
0.933838E-01,10.6418,5.32654
0.939941E-01,10.7114,3.89426
0.946045E-01,10.7809,0.524555
0.952148E-01,10.8505,1.79409
0.958252E-01,10.9200,-0.271357
0.964355E-01,10.9896,0.942199E-01
0.970459E-01,11.0591,-0.647988
0.976562E-01,11.1287,1.36412
0.982666E-01,11.1982,3.89768
0.988770E-01,11.2678,2.82566
0.994873E-01,11.3374,1.40368
0.100098,11.4069,0.974807
0.100708,11.4765,-0.289413E-01
0.101318,11.5460,1.10567
0.101929,11.6156,0.652294
0.102539,11.6851,0.845290
0.103149,11.7547,-0.377208
0.103760,11.8242,0.281621
0.104370,11.8938,0.127857
0.104980,11.9633,0.825534
0.105591,12.0329,0.409330
0.106201,12.1025,0.128190
0.106812,12.1720,-0.785444E-01
0.107422,12.2416,1.47277
0.108032,12.3111,0.570590
0.108643,12.3807,0.849613E-01
0.109253,12.4502,1.52990
0.109863,12.5198,-0.161458
0.110474,12.5893,3.31286
0.111084,12.6589,0.417893
0.111694,12.7284,0.312816
0.112305,12.7980,5.10571
0.112915,12.8676,2.55300
0.113525,12.9371,2.96608
0.114136,13.0067,-0.509087
0.114746,13.0762,0.538099
0.115356,13.1458,-0.554906
0.115967,13.2153,0.644002E-01
0.116577,13.2849,1.57100
0.117188,13.3544,-0.157330
0.117798,13.4240,-1.82931
0.118408,13.4935,-0.321111
0.119019,13.5631,2.33236
0.119629,13.6327,-0.553002
0.120239,13.7022,-0.124804
0.120850,13.7718,0.392672
0.121460,13.8413,3.55771
0.122070,13.9109,0.359604E-01
0.122681,13.9804,0.848545E-01
0.123291,14.0500,1.42304
0.123901,14.1195,1.06431
0.124512,14.1891,1.69503
0.125122,14.2586,4.29628
0.125732,14.3282,0.124951
0.126343,14.3977,1.31056
0.126953,14.4673,0.164583
0.127563,14.5369,0.217462
0.128174,14.6064,2.14740
0.128784,14.6760,-0.838610
0.129395,14.7455,2.66527
0.130005,14.8151,-0.525595E-01
0.130615,14.8846,2.22874
0.131226,14.9542,0.218362
0.131836,15.0237,0.370169
0.132446,15.0933,1.08997
0.133057,15.1628,0.365468
0.133667,15.2324,-0.102554
0.134277,15.3020,3.48056
0.134888,15.3715,0.980694E-01
0.135498,15.4411,0.413214
0.136108,15.5106,0.172386
0.136719,15.5802,0.618110
0.137329,15.6497,-1.32075
0.137939,15.7193,2.39071
0.138550,15.7888,-0.151746
0.139160,15.8584,0.543232
0.139771,15.9279,1.12122
0.140381,15.9975,2.00847
0.140991,16.0671,1.82519
0.141602,16.1366,9.18346
0.142212,16.2062,0.531712
0.142822,16.2757,-0.932940
0.143433,16.3453,-1.05440
0.144043,16.4148,-1.94377
0.144653,16.4844,-0.471357
0.145264,16.5539,1.26914
0.145874,16.6235,0.213676
0.146484,16.6930,0.149680
0.147095,16.7626,-0.695065
0.147705,16.8321,2.38180
0.148315,16.9017,0.545546
0.148926,16.9713,2.67272
0.149536,17.0408,-1.27763
0.150146,17.1104,-0.801759E-01
0.150757,17.1799,-0.272770
0.151367,17.2495,3.55862
0.151978,17.3190,-0.206572
0.152588,17.3886,1.74464
0.153198,17.4581,0.609602
0.153809,17.5277,1.31604
0.154419,17.5972,-0.219722
0.155029,17.6668,0.330173
0.155640,17.7364,4.65292
0.156250,17.8059,-0.155823
0.156860,17.8755,-0.407099
0.157471,17.9450,0.456904
0.158081,18.0146,0.883827
0.158691,18.0841,4.74164
0.159302,18.1537,0.938339
0.159912,18.2232,0.716273
0.160522,18.2928,-0.832565
0.161133,18.3623,3.26103
0.161743,18.4319,0.105626
0.162354,18.5015,1.74368
0.162964,18.5710,1.00668
0.163574,18.6406,0.690015E-01
0.164185,18.7101,0.997996
0.164795,18.7797,0.657706
0.165405,18.8492,0.468284E-01
0.166016,18.9188,0.853196
0.166626,18.9883,0.964695
0.167236,19.0579,-0.740324
0.167847,19.1274,0.383295
0.168457,19.1970,-0.603178E-01
0.169067,19.2666,2.00939
0.169678,19.3361,-0.499529
0.170288,19.4057,2.18413
0.170898,19.4752,2.97244
0.171509,19.5448,1.72790
0.172119,19.6143,0.194990
0.172729,19.6839,1.49625
0.173340,19.7534,1.90514
0.173950,19.8230,0.673325
0.174561,19.8925,1.40252
0.175171,19.9621,0.528138
0.175781,20.0316,0.214919
0.176392,20.1012,0.764099
0.177002,20.1708,1.01725
0.177612,20.2403,1.22442
0.178223,20.3099,1.39105
0.178833,20.3794,0.628044
0.179443,20.4490,-1.15418
0.180054,20.5185,0.608076
0.180664,20.5881,0.694251
0.181274,20.6576,1.04300
0.181885,20.7272,-0.447148
0.182495,20.7967,-0.154050
0.183105,20.8663,0.605461
0.183716,20.9359,1.72869
0.184326,21.0054,-0.647945
0.184937,21.0750,-0.325461E-01
0.185547,21.1445,1.52756
0.186157,21.2141,1.03549
0.186768,21.2836,2.53989
0.187378,21.3532,0.410697
0.187988,21.4227,-0.446786
0.188599,21.4923,1.03949
0.189209,21.5618,0.990720E-01
0.189819,21.6314,0.557215
0.190430,21.7010,6.87043
0.191040,21.7705,-0.495382
0.191650,21.8401,0.879773
0.192261,21.9096,-1.00627
0.192871,21.9792,0.538193E-01
0.193481,22.0487,1.21446
0.194092,22.1183,-0.474314E-01
0.194702,22.1878,0.628062
0.195312,22.2574,3.71536
0.195923,22.3269,0.534367
0.196533,22.3965,0.382134
0.197144,22.4661,0.576814
0.197754,22.5356,0.370819
0.198364,22.6052,-0.305912E-01
0.198975,22.6747,0.149249
0.199585,22.7443,1.34739
0.200195,22.8138,-1.53253
0.200806,22.8834,1.50246
0.201416,22.9529,1.17724
0.202026,23.0225,2.11401
0.202637,23.0920,0.281973
0.203247,23.1616,0.535965
0.203857,23.2311,-0.130069
0.204468,23.3007,0.531728
0.205078,23.3703,-0.321397
0.205688,23.4398,-0.207860
0.206299,23.5094,0.728868
0.206909,23.5789,1.39016
0.207520,23.6485,0.319026
0.208130,23.7180,3.32990
0.208740,23.7876,0.646915
0.209351,23.8571,0.571562
0.209961,23.9267,-0.214302
0.210571,23.9962,3.00651
0.211182,24.0658,1.40297
0.211792,24.1354,0.324952E-01
0.212402,24.2049,1.08609
0.213013,24.2745,-0.691601
0.213623,24.3440,-0.428241
0.214233,24.4136,1.14389
0.214844,24.4831,1.31285
0.215454,24.5527,0.496010
0.216064,24.6222,1.70208
0.216675,24.6918,-0.139609
0.217285,24.7613,1.67468
0.217896,24.8309,1.24185
0.218506,24.9005,-0.262560
0.219116,24.9700,0.448470
0.219727,25.0396,-0.253678
0.220337,25.1091,1.58254
0.220947,25.1787,2.98206
0.221558,25.2482,-0.107920E-01
0.222168,25.3178,0.918276
0.222778,25.3873,-0.733863
0.223389,25.4569,-1.25798
0.223999,25.5264,0.469596
0.224609,25.5960,0.515018
0.225220,25.6656,1.16617
0.225830,25.7351,0.547939
0.226440,25.8047,0.677223
0.227051,25.8742,2.26867
0.227661,25.9438,0.710690E-01
0.228271,26.0133,2.60046
0.228882,26.0829,-0.578537
0.229492,26.1524,0.407049
0.230103,26.2220,-0.581908
0.230713,26.2915,0.444377
0.231323,26.3611,-0.675959
0.231934,26.4306,0.774348
0.232544,26.5002,0.131221E-01
0.233154,26.5698,0.782440
0.233765,26.6393,2.09481
0.234375,26.7089,-0.770702
0.234985,26.7784,0.191741
0.235596,26.8480,0.131189
0.236206,26.9175,1.32773
0.236816,26.9871,0.143346
0.237427,27.0566,1.61020
0.238037,27.1262,0.837536E-01
0.238647,27.1957,-1.09878
0.239258,27.2653,0.495166
0.239868,27.3349,0.171008E-02
0.240479,27.4044,0.585767E-01
0.241089,27.4740,0.451888
0.241699,27.5435,0.259882
0.242310,27.6131,0.430692
0.242920,27.6826,-0.232480E-01
0.243530,27.7522,-0.125621
0.244141,27.8217,0.669848
0.244751,27.8913,0.595946
0.245361,27.9608,-1.39711
0.245972,28.0304,-0.275774
0.246582,28.1000,0.123959
0.247192,28.1695,-0.165490
0.247803,28.2391,-1.10996
0.248413,28.3086,1.97730
0.249023,28.3782,-0.764650
0.249634,28.4477,1.15902
0.250244,28.5173,-0.863702
0.250854,28.5868,1.15579
0.251465,28.6564,0.457820
0.252075,28.7259,-1.26187
0.252686,28.7955,-1.50111
0.253296,28.8650,0.267153
0.253906,28.9346,-1.11531
0.254517,29.0042,1.13487
0.255127,29.0737,0.648465
0.255737,29.1433,0.147185
0.256348,29.2128,1.80364
0.256958,29.2824,0.357654
0.257568,29.3519,0.123875
0.258179,29.4215,2.39394
0.258789,29.4910,0.893725E-01
0.259399,29.5606,0.817022E-01
0.260010,29.6301,-0.191397
0.260620,29.6997,0.324905
0.261230,29.7693,0.603067
0.261841,29.8388,-0.217181
0.262451,29.9084,-0.434597
0.263062,29.9779,0.533346
0.263672,30.0475,-0.301979
0.264282,30.1170,1.48664
0.264893,30.1866,2.67542
0.265503,30.2561,0.716433
0.266113,30.3257,2.99683
0.266724,30.3952,0.278620
0.267334,30.4648,2.18199
0.267944,30.5344,1.26120
0.268555,30.6039,1.04074
0.269165,30.6735,-2.76620
0.269775,30.7430,1.79155
0.270386,30.8126,-4.45230
0.270996,30.8821,0.395790
0.271606,30.9517,0.313701
0.272217,31.0212,-3.86789
0.272827,31.0908,-0.396889
0.273438,31.1603,-0.938798
0.274048,31.2299,-0.199114E-01
0.274658,31.2995,-0.650479
0.275269,31.3690,-0.203202
0.275879,31.4386,-0.219480
0.276489,31.5081,0.212893
0.277100,31.5777,0.587714
0.277710,31.6472,1.05306
0.278320,31.7168,-0.447966
0.278931,31.7863,1.98512
0.279541,31.8559,-0.860580E-01
0.280151,31.9254,-0.376622
0.280762,31.9950,5.13571
0.281372,32.0645,0.955559
0.281982,32.1341,-0.102626
0.282593,32.2037,0.586799
0.283203,32.2732,2.45000
0.283813,32.3428,0.225492
0.284424,32.4123,1.90134
0.285034,32.4819,-1.06982
0.285645,32.5514,-0.480280E-01
0.286255,32.6210,-0.690549E-01
0.286865,32.6905,-0.243988E-01
0.287476,32.7601,1.35729
0.288086,32.8296,1.62575
0.288696,32.8992,-0.638706
0.289307,32.9688,0.160025
0.289917,33.0383,0.838689
0.290527,33.1079,-0.243372
0.291138,33.1774,-0.987833
0.291748,33.2470,2.83052
0.292358,33.3165,0.320093E-01
0.292969,33.3861,0.451810
0.293579,33.4556,-0.422406
0.294189,33.5252,0.406544
0.294800,33.5947,-1.59946
0.295410,33.6643,-0.411344
0.296021,33.7339,-0.295689
0.296631,33.8034,0.987507
0.297241,33.8730,0.603711
0.297852,33.9425,-0.382970
0.298462,34.0121,1.09701
0.299072,34.0816,0.959155E-01
0.299683,34.1512,0.931969
0.300293,34.2207,-0.834919E-01
0.300903,34.2903,-0.477778
0.301514,34.3598,-0.142205
0.302124,34.4294,0.658016
0.302734,34.4990,1.09204
0.303345,34.5685,-0.123382E-01
0.303955,34.6381,0.441947
0.304565,34.7076,-0.733884
0.305176,34.7772,-0.225242
0.305786,34.8467,0.526848
0.306396,34.9163,0.850712
0.307007,34.9858,0.522223
0.307617,35.0554,1.67945
0.308228,35.1249,-0.838549
0.308838,35.1945,1.15783
0.309448,35.2640,0.551146
0.310059,35.3336,3.71324
0.310669,35.4032,3.09084
0.311279,35.4727,-0.470840
0.311890,35.5423,-1.22992
0.312500,35.6118,0.957066
0.313110,35.6814,-0.444134
0.313721,35.7509,0.587009
0.314331,35.8205,0.758600E-01
0.314941,35.8900,-0.387477E-01
0.315552,35.9596,-0.620833
0.316162,36.0291,1.50777
0.316772,36.0987,0.347244
0.317383,36.1683,-0.162239E-01
0.317993,36.2378,1.42923
0.318604,36.3074,1.45604
0.319214,36.3769,-0.510021E-01
0.319824,36.4465,-1.20434
0.320435,36.5160,0.121906
0.321045,36.5856,1.89810
0.321655,36.6551,1.48074
0.322266,36.7247,-1.18481
0.322876,36.7942,-1.51628
0.323486,36.8638,-0.997214
0.324097,36.9334,-0.306065
0.324707,37.0029,0.299617
0.325317,37.0725,-0.905187
0.325928,37.1420,-0.664754E-01
0.326538,37.2116,-0.185967
0.327148,37.2811,1.25205
0.327759,37.3507,-0.336533
0.328369,37.4202,0.549016
0.328979,37.4898,0.161290
0.329590,37.5593,1.00271
0.330200,37.6289,-0.886440
0.330811,37.6985,-1.31739
0.331421,37.7680,-0.151767
0.332031,37.8376,-1.16340
0.332642,37.9071,-0.321225
0.333252,37.9767,-0.398478E-01
0.333862,38.0462,-0.504842E-01
0.334473,38.1158,1.59203
0.335083,38.1853,1.05112
0.335693,38.2549,0.442651
0.336304,38.3244,0.509932E-01
0.336914,38.3940,2.97139
0.337524,38.4635,0.672277E-01
0.338135,38.5331,-0.286566
0.338745,38.6027,0.252871
0.339355,38.6722,1.37779
0.339966,38.7418,0.667184
0.340576,38.8113,-0.601100
0.341187,38.8809,1.04622
0.341797,38.9504,0.186469
0.342407,39.0200,-0.510523
0.343018,39.0895,-0.806585
0.343628,39.1591,0.156251
0.344238,39.2286,0.515060
0.344849,39.2982,1.00540
0.345459,39.3678,0.577337
0.346069,39.4373,-0.313051
0.346680,39.5069,0.248172
0.347290,39.5764,0.453571
0.347900,39.6460,-0.258068
0.348511,39.7155,-0.554706
0.349121,39.7851,0.237436
0.349731,39.8546,0.980328E-01
0.350342,39.9242,0.280023
0.350952,39.9937,0.264918E-01
0.351562,40.0633,-0.530740
0.352173,40.1329,0.613704E-01
0.352783,40.2024,0.240422E-02
0.353394,40.2720,0.335263
0.354004,40.3415,-0.649262E-02
0.354614,40.4111,0.960416
0.355225,40.4806,0.730897E-01
0.355835,40.5502,-0.235887
0.356445,40.6197,-0.165676
0.357056,40.6893,4.48428
0.357666,40.7588,-0.285909
0.358276,40.8284,1.53432
0.358887,40.8980,-0.124375
0.359497,40.9675,-0.451874
0.360107,41.0371,0.428335
0.360718,41.1066,0.860110
0.361328,41.1762,-0.309200
0.361938,41.2457,-0.300958
0.362549,41.3153,0.212914E-01
0.363159,41.3848,1.45806
0.363770,41.4544,0.528312
0.364380,41.5239,0.256003
0.364990,41.5935,1.68993
0.365601,41.6630,0.747937E-01
0.366211,41.7326,1.28586
0.366821,41.8022,-0.100771
0.367432,41.8717,1.52838
0.368042,41.9413,0.872872
0.368652,42.0108,0.308862
0.369263,42.0804,0.239783
0.369873,42.1499,-0.149281
0.370483,42.2195,-0.914916
0.371094,42.2890,-0.271956
0.371704,42.3586,2.63075
0.372314,42.4281,-0.128941
0.372925,42.4977,0.427205
0.373535,42.5673,-0.811635E-01
0.374146,42.6368,0.633247
0.374756,42.7064,0.848741
0.375366,42.7759,0.125601
0.375977,42.8455,0.245792
0.376587,42.9150,1.25427
0.377197,42.9846,-0.239508
0.377808,43.0541,0.955531E-02
0.378418,43.1237,2.93232
0.379028,43.1932,-0.779985E-01
0.379639,43.2628,0.562615
0.380249,43.3324,0.212802E-01
0.380859,43.4019,-0.735563E-01
0.381470,43.4715,0.150326
0.382080,43.5410,0.417974
0.382690,43.6106,0.760784
0.383301,43.6801,0.376379
0.383911,43.7497,-0.393451E-01
0.384521,43.8192,-0.260671
0.385132,43.8888,0.315452
0.385742,43.9583,-0.474937
0.386353,44.0279,1.04736
0.386963,44.0974,0.379167
0.387573,44.1670,-0.974545E-01
0.388184,44.2366,-0.224041
0.388794,44.3061,-0.648317
0.389404,44.3757,-0.855069E-01
0.390015,44.4452,0.742521E-01
0.390625,44.5148,0.343877
0.391235,44.5843,1.00664
0.391846,44.6539,0.774644E-01
0.392456,44.7234,0.537441
0.393066,44.7930,2.31942
0.393677,44.8625,0.493598
0.394287,44.9321,0.572528
0.394897,45.0017,0.131910
0.395508,45.0712,0.312100
0.396118,45.1408,-0.404728
0.396729,45.2103,0.508078
0.397339,45.2799,0.794207E-01
0.397949,45.3494,-0.346798
0.398560,45.4190,0.486048
0.399170,45.4885,0.204812
0.399780,45.5581,0.600261
0.400391,45.6276,-0.495969E-01
0.401001,45.6972,-0.162667
0.401611,45.7668,1.14065
0.402222,45.8363,0.242306
0.402832,45.9059,0.584581
0.403442,45.9754,1.02818
0.404053,46.0450,0.204047
0.404663,46.1145,2.18779
0.405273,46.1841,0.917830
0.405884,46.2536,0.328513
0.406494,46.3232,-0.223389
0.407104,46.3927,-0.346219
0.407715,46.4623,-0.401626
0.408325,46.5319,0.647280
0.408936,46.6014,0.452330
0.409546,46.6710,0.175832E-01
0.410156,46.7405,0.710143E-01
0.410767,46.8101,-0.404790
0.411377,46.8796,1.18357
0.411987,46.9492,0.290448
0.412598,47.0187,-0.153569
0.413208,47.0883,-0.466262
0.413818,47.1578,1.28792
0.414429,47.2274,0.355073
0.415039,47.2969,-0.309744
0.415649,47.3665,-0.753050E-01
0.416260,47.4361,0.480064
0.416870,47.5056,-0.331156
0.417480,47.5752,0.105559
0.418091,47.6447,0.269669
0.418701,47.7143,1.01289
0.419312,47.7838,0.503471
0.419922,47.8534,-0.174731
0.420532,47.9229,-1.46898
0.421143,47.9925,0.581174
0.421753,48.0620,0.804587
0.422363,48.1316,1.84050
0.422974,48.2012,-0.121687
0.423584,48.2707,-0.272283
0.424194,48.3403,0.251465E-02
0.424805,48.4098,-0.340269
0.425415,48.4794,-0.566496E-01
0.426025,48.5489,-0.565199
0.426636,48.6185,0.453845
0.427246,48.6880,0.791484E-01
0.427856,48.7576,0.245355
0.428467,48.8271,-0.123291
0.429077,48.8967,0.213754
0.429688,48.9663,0.530220
0.430298,49.0358,0.192170
0.430908,49.1054,0.476078
0.431519,49.1749,-0.129252
0.432129,49.2445,-0.684184E-01
0.432739,49.3140,0.234365E-01
0.433350,49.3836,-0.370748
0.433960,49.4531,0.853400E-02
0.434570,49.5227,0.393696
0.435181,49.5922,1.65921
0.435791,49.6618,0.672095
0.436401,49.7314,-0.207739
0.437012,49.8009,-0.918166E-01
0.437622,49.8705,0.448528
0.438232,49.9400,0.253129
0.438843,50.0096,-0.209344
0.439453,50.0791,-0.201245
0.440063,50.1487,-0.546739E-01
0.440674,50.2182,0.708431E-01
0.441284,50.2878,0.216499
0.441895,50.3573,0.616786
0.442505,50.4269,0.592827
0.443115,50.4964,0.535335
0.443726,50.5660,-1.17721
0.444336,50.6356,-0.360897
0.444946,50.7051,0.314158
0.445557,50.7747,0.341467E-01
0.446167,50.8442,-0.482665
0.446777,50.9138,0.268338
0.447388,50.9833,1.73185
0.447998,51.0529,-0.241291
0.448608,51.1224,0.330422
0.449219,51.1920,-0.401430E-01
0.449829,51.2615,1.04234
0.450439,51.3311,0.364095
0.451050,51.4007,-0.133586
0.451660,51.4702,0.298286E-01
0.452271,51.5398,-0.618811E-01
0.452881,51.6093,0.273039E-01
0.453491,51.6789,-0.111809E-01
0.454102,51.7484,-0.784678
0.454712,51.8180,-0.560740
0.455322,51.8875,0.321944
0.455933,51.9571,0.768809
0.456543,52.0266,-0.810280E-01
0.457153,52.0962,-0.491821E-01
0.457764,52.1658,0.148962E-01
0.458374,52.2353,0.249671
0.458984,52.3049,-1.28880
0.459595,52.3744,0.334360
0.460205,52.4440,-0.823142E-01
0.460815,52.5135,-0.101313
0.461426,52.5831,0.815882
0.462036,52.6526,0.624124
0.462646,52.7222,-0.182261
0.463257,52.7917,-0.582523
0.463867,52.8613,0.182188
0.464478,52.9309,-0.131028
0.465088,53.0004,-0.344679E-01
0.465698,53.0700,0.202064
0.466309,53.1395,-0.290407
0.466919,53.2091,-0.489657
0.467529,53.2786,0.610320
0.468140,53.3482,0.608919
0.468750,53.4177,-0.133348
0.469360,53.4873,-0.763575
0.469971,53.5568,0.799803
0.470581,53.6264,1.36004
0.471191,53.6959,-0.996348
0.471802,53.7655,0.531555
0.472412,53.8351,-0.919475
0.473022,53.9046,0.931942
0.473633,53.9742,0.308563
0.474243,54.0437,0.362591
0.474854,54.1133,-0.988563E-01
0.475464,54.1828,0.223266
0.476074,54.2524,0.217482
0.476685,54.3219,0.226595
0.477295,54.3915,-0.322168
0.477905,54.4610,0.238598
0.478516,54.5306,-0.963721
0.479126,54.6002,0.130503
0.479736,54.6697,-0.847178E-01
0.480347,54.7393,1.27114
0.480957,54.8088,0.255799
0.481567,54.8784,-0.976277
0.482178,54.9479,-0.809550
0.482788,55.0175,0.867633E-01
0.483398,55.0870,0.747864
0.484009,55.1566,0.706105E-01
0.484619,55.2261,1.37297
0.485229,55.2957,0.463671E-01
0.485840,55.3653,-0.138274
0.486450,55.4348,0.353882E-01
0.487061,55.5044,-1.73822
0.487671,55.5739,-0.293668E-01
0.488281,55.6435,0.667441
0.488892,55.7130,-0.219289
0.489502,55.7826,-0.301831
0.490112,55.8521,-0.652852
0.490723,55.9217,-0.305324
0.491333,55.9912,1.55600
0.491943,56.0608,0.412128
0.492554,56.1304,0.369272
0.493164,56.1999,0.149937
0.493774,56.2695,1.84647
0.494385,56.3390,-0.120692
0.494995,56.4086,0.991743
0.495605,56.4781,0.391674
0.496216,56.5477,0.384440
0.496826,56.6172,-1.15916
0.497437,56.6868,-0.956372
0.498047,56.7563,0.266788E-01
0.498657,56.8259,-0.949974E-01
0.499268,56.8954,0.837481E-01
