Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.768
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.443775,-0.423668E-01
0.860596E-01,0.446945,-0.272647E-01
0.866699E-01,0.450114,-0.157906E-02
0.872803E-01,0.453284,-0.348255E-01
0.878906E-01,0.456454,-0.114813
0.885010E-01,0.459624,-0.115654
0.891113E-01,0.462794,-0.580211E-01
0.897217E-01,0.465963,0.872105E-03
0.903320E-01,0.469133,0.469324E-01
0.909424E-01,0.472303,-0.782167E-01
0.915527E-01,0.475473,0.161864E-02
0.921631E-01,0.478643,-0.640134E-01
0.927734E-01,0.481813,-0.262405
0.933838E-01,0.484982,-0.689353E-01
0.939941E-01,0.488152,-0.819697E-01
0.946045E-01,0.491322,-0.162793E-01
0.952148E-01,0.494492,-0.119400E-01
0.958252E-01,0.497662,0.349272E-01
0.964355E-01,0.500831,0.675005E-01
0.970459E-01,0.504001,0.312127E-01
0.976562E-01,0.507171,-0.442963E-01
0.982666E-01,0.510341,-0.290172E-01
0.988770E-01,0.513511,0.161853E-01
0.994873E-01,0.516681,0.106583E-01
0.100098,0.519850,0.470486E-01
0.100708,0.523020,0.107929E-01
0.101318,0.526190,-0.302919E-02
0.101929,0.529360,0.262360E-01
0.102539,0.532530,-0.240019E-02
0.103149,0.535699,0.135666E-03
0.103760,0.538869,0.126775E-01
0.104370,0.542039,-0.596867E-02
0.104980,0.545209,-0.106433E-01
0.105591,0.548379,0.126263E-01
0.106201,0.551549,0.445681E-02
0.106812,0.554718,0.118933E-01
0.107422,0.557888,0.361262E-01
0.108032,0.561058,0.123509E-01
0.108643,0.564228,0.446419E-01
0.109253,0.567398,-0.495854E-01
0.109863,0.570567,0.304538E-01
0.110474,0.573737,0.272763E-01
0.111084,0.576907,0.905669E-01
0.111694,0.580077,-0.781965E-01
0.112305,0.583247,-0.609335E-01
0.112915,0.586417,-0.433517E-01
0.113525,0.589586,-0.188591
0.114136,0.592756,-0.130734
0.114746,0.595926,-0.555947E-01
0.115356,0.599096,-0.230409E-01
0.115967,0.602266,-0.310639E-01
0.116577,0.605435,-0.163420
0.117188,0.608605,-0.213774E-01
0.117798,0.611775,-0.325727E-01
0.118408,0.614945,0.101358E-02
0.119019,0.618115,-0.390150E-02
0.119629,0.621285,-0.358912E-01
0.120239,0.624454,-0.966395E-01
0.120850,0.627624,-0.116832
0.121460,0.630794,-0.242366
0.122070,0.633964,-0.171077
0.122681,0.637134,-0.139064
0.123291,0.640303,-0.258566E-01
0.123901,0.643473,-0.172250E-01
0.124512,0.646643,-0.373412E-01
0.125122,0.649813,0.137124E-02
0.125732,0.652983,0.321328E-01
0.126343,0.656153,0.157329
0.126953,0.659322,0.692833E-01
0.127563,0.662492,-0.150551
0.128174,0.665662,-0.730850E-01
0.128784,0.668832,-0.340591E-01
0.129395,0.672002,-0.241321E-01
0.130005,0.675171,-0.112153
0.130615,0.678341,-0.599668E-01
0.131226,0.681511,-0.206343
0.131836,0.684681,-0.227967
0.132446,0.687851,-0.126397
0.133057,0.691021,0.773106E-02
0.133667,0.694190,-0.151872
0.134277,0.697360,-0.139587
0.134888,0.700530,-0.810576E-02
0.135498,0.703700,-0.118138
0.136108,0.706870,-0.985445E-01
0.136719,0.710040,0.164647E-02
0.137329,0.713209,-0.104819
0.137939,0.716379,-0.454694E-01
0.138550,0.719549,-0.178298E-01
0.139160,0.722719,0.651406E-01
0.139771,0.725889,0.336218E-01
0.140381,0.729058,0.770574E-01
0.140991,0.732228,0.123095
0.141602,0.735398,0.144884
0.142212,0.738568,0.125834
0.142822,0.741738,0.106844
0.143433,0.744908,0.798332E-01
0.144043,0.748077,0.654923E-01
0.144653,0.751247,-0.690561E-01
0.145264,0.754417,-0.169597
0.145874,0.757587,-0.311023
0.146484,0.760757,-0.237115
0.147095,0.763926,-0.167076E-01
0.147705,0.767096,0.516330E-01
0.148315,0.770266,-0.446357E-01
0.148926,0.773436,-0.476881E-01
0.149536,0.776606,-0.356161E-02
0.150146,0.779776,0.132840
0.150757,0.782945,0.653157E-02
0.151367,0.786115,-0.195215
0.151978,0.789285,-0.223146
0.152588,0.792455,0.242080E-01
0.153198,0.795625,0.523663E-01
0.153809,0.798794,0.308338E-01
0.154419,0.801964,-0.651895E-01
0.155029,0.805134,-0.639526E-01
0.155640,0.808304,0.901832E-02
0.156250,0.811474,0.274583E-01
0.156860,0.814644,-0.101669
0.157471,0.817813,-0.368539
0.158081,0.820983,-0.292307
0.158691,0.824153,-0.331129
0.159302,0.827323,-0.915771E-01
0.159912,0.830493,-0.347727E-01
0.160522,0.833662,-0.443211E-01
0.161133,0.836832,0.728037E-02
0.161743,0.840002,0.805978E-01
0.162354,0.843172,0.291360E-01
0.162964,0.846342,0.507564E-01
0.163574,0.849512,0.403335E-01
0.164185,0.852681,0.626439E-01
0.164795,0.855851,-0.260067E-02
0.165405,0.859021,-0.305337E-01
0.166016,0.862191,-0.442191E-02
0.166626,0.865361,-0.240178E-01
0.167236,0.868530,-0.100216
0.167847,0.871700,-0.192777
0.168457,0.874870,-0.561693E-01
0.169067,0.878040,-0.189199
0.169678,0.881210,-0.200511
0.170288,0.884380,-0.105584
0.170898,0.887549,-0.618579E-01
0.171509,0.890719,-0.173456
0.172119,0.893889,-0.383707E-01
0.172729,0.897059,0.106892
0.173340,0.900229,-0.854556E-03
0.173950,0.903398,-0.439213E-01
0.174561,0.906568,-0.557046E-02
0.175171,0.909738,-0.176801E-01
0.175781,0.912908,-0.325607E-01
0.176392,0.916078,0.363010E-01
0.177002,0.919248,0.103672
0.177612,0.922417,0.363835E-01
0.178223,0.925587,0.431538E-01
0.178833,0.928757,0.957542E-01
0.179443,0.931927,0.412171E-01
0.180054,0.935097,0.775389E-01
0.180664,0.938266,0.338540E-01
0.181274,0.941436,-0.969972E-01
0.181885,0.944606,-0.209869
0.182495,0.947776,-0.157297
0.183105,0.950946,-0.203543
0.183716,0.954116,-0.985324E-01
0.184326,0.957285,0.341090E-03
0.184937,0.960455,-0.122153E-01
0.185547,0.963625,-0.492541E-01
0.186157,0.966795,-0.452414E-01
0.186768,0.969965,-0.177330
0.187378,0.973135,-0.771312E-01
0.187988,0.976304,0.125326E-01
0.188599,0.979474,0.308918E-01
0.189209,0.982644,0.790391E-02
0.189819,0.985814,-0.100819E-01
0.190430,0.988984,-0.574849E-01
0.191040,0.992153,0.355967E-01
0.191650,0.995323,0.775431E-01
0.192261,0.998493,0.258784E-01
0.192871,1.00166,0.254755E-01
0.193481,1.00483,0.386554E-01
0.194092,1.00800,0.103170E-01
0.194702,1.01117,-0.449194E-02
0.195312,1.01434,-0.387461E-01
0.195923,1.01751,0.147786E-01
0.196533,1.02068,-0.486287E-01
0.197144,1.02385,-0.100920
0.197754,1.02702,0.339619E-01
0.198364,1.03019,0.362184E-01
0.198975,1.03336,-0.728629E-02
0.199585,1.03653,0.615192E-01
0.200195,1.03970,-0.505804E-01
0.200806,1.04287,-0.125471
0.201416,1.04604,0.597774E-01
0.202026,1.04921,-0.368800E-01
0.202637,1.05238,0.157216E-01
0.203247,1.05555,-0.320797E-01
0.203857,1.05872,-0.207788E-02
0.204468,1.06189,0.255350E-01
0.205078,1.06506,-0.334998E-01
0.205688,1.06823,-0.450449E-01
0.206299,1.07140,0.474869E-01
0.206909,1.07457,-0.214046E-02
0.207520,1.07774,-0.754664E-01
0.208130,1.08091,-0.112840
0.208740,1.08408,-0.258324
0.209351,1.08725,-0.185531
0.209961,1.09042,-0.113931
0.210571,1.09359,-0.163515E-01
0.211182,1.09676,-0.116336E-01
0.211792,1.09993,-0.241528E-01
0.212402,1.10310,-0.104180
0.213013,1.10627,-0.227189
0.213623,1.10944,-0.460819E-01
0.214233,1.11261,0.130954E-01
0.214844,1.11578,-0.620724E-02
0.215454,1.11895,-0.335727E-01
0.216064,1.12212,-0.181220E-01
0.216675,1.12529,-0.586281E-01
0.217285,1.12846,-0.191914E-01
0.217896,1.13163,-0.176744
0.218506,1.13480,-0.502169E-01
0.219116,1.13797,0.147519E-01
0.219727,1.14113,-0.233648E-01
0.220337,1.14430,0.120495E-01
0.220947,1.14747,0.198043E-03
0.221558,1.15064,-0.553017E-02
0.222168,1.15381,0.309290E-01
0.222778,1.15698,-0.429197E-01
0.223389,1.16015,-0.245769E-01
0.223999,1.16332,-0.438421E-01
0.224609,1.16649,0.104279E-01
0.225220,1.16966,0.154316E-01
0.225830,1.17283,-0.864672E-02
0.226440,1.17600,-0.821135E-01
0.227051,1.17917,-0.148049
0.227661,1.18234,-0.725824E-01
0.228271,1.18551,-0.730731E-01
0.228882,1.18868,-0.114831
0.229492,1.19185,0.117185
0.230103,1.19502,-0.968104E-02
0.230713,1.19819,-0.434476E-01
0.231323,1.20136,-0.996421E-02
0.231934,1.20453,-0.843477E-02
0.232544,1.20770,-0.347294E-01
0.233154,1.21087,0.120693E-01
0.233765,1.21404,-0.172870E-02
0.234375,1.21721,-0.226486E-01
0.234985,1.22038,-0.352824E-02
0.235596,1.22355,-0.325589E-01
0.236206,1.22672,-0.868669E-01
0.236816,1.22989,-0.834559E-01
0.237427,1.23306,-0.158952E-01
0.238037,1.23623,-0.107060
0.238647,1.23940,-0.626277E-01
0.239258,1.24257,-0.775566E-01
0.239868,1.24574,-0.734309E-01
0.240479,1.24891,0.124448E-01
0.241089,1.25208,0.116959E-01
0.241699,1.25525,0.133331E-01
0.242310,1.25842,-0.883783E-02
0.242920,1.26159,0.889149E-03
0.243530,1.26476,-0.301772E-01
0.244141,1.26793,-0.157107E-01
0.244751,1.27110,-0.150252
0.245361,1.27427,-0.149457
0.245972,1.27744,-0.312114E-01
0.246582,1.28061,0.625466E-01
0.247192,1.28378,0.681877E-01
0.247803,1.28695,0.657986E-01
0.248413,1.29012,0.297995E-01
0.249023,1.29329,-0.766128E-01
0.249634,1.29646,-0.134654
0.250244,1.29963,-0.868193E-01
0.250854,1.30280,-0.601285E-01
0.251465,1.30597,-0.697375E-01
0.252075,1.30914,-0.308260E-01
0.252686,1.31231,-0.227694E-01
0.253296,1.31547,-0.703224E-02
0.253906,1.31864,-0.502411E-01
0.254517,1.32181,0.206297E-01
0.255127,1.32498,-0.175344
0.255737,1.32815,-0.510045E-01
0.256348,1.33132,-0.615825E-01
0.256958,1.33449,0.299959E-01
0.257568,1.33766,-0.385950E-01
0.258179,1.34083,-0.464178E-01
0.258789,1.34400,-0.185950E-01
0.259399,1.34717,-0.858813E-01
0.260010,1.35034,-0.309721
0.260620,1.35351,-0.233872
0.261230,1.35668,-0.323807E-01
0.261841,1.35985,-0.157962
0.262451,1.36302,0.418457E-01
0.263062,1.36619,0.759047E-01
0.263672,1.36936,-0.798259E-01
0.264282,1.37253,-0.141593
0.264893,1.37570,-0.477233E-01
0.265503,1.37887,-0.118439E-01
0.266113,1.38204,-0.324386E-01
0.266724,1.38521,-0.283182E-01
0.267334,1.38838,-0.132657E-01
0.267944,1.39155,-0.144940E-01
0.268555,1.39472,-0.187849E-01
0.269165,1.39789,-0.721321E-01
0.269775,1.40106,-0.153576
0.270386,1.40423,-0.174628
0.270996,1.40740,-0.393885E-01
0.271606,1.41057,-0.994896E-01
0.272217,1.41374,-0.214061
0.272827,1.41691,-0.245849
0.273438,1.42008,-0.279089
0.274048,1.42325,-0.137752
0.274658,1.42642,0.601512E-02
0.275269,1.42959,-0.448492E-02
0.275879,1.43276,0.168552E-01
0.276489,1.43593,-0.240115E-01
0.277100,1.43910,-0.113736
0.277710,1.44227,-0.478513E-01
0.278320,1.44544,0.179424E-02
0.278931,1.44861,0.394304E-02
0.279541,1.45178,0.331337E-01
0.280151,1.45495,0.430711E-01
0.280762,1.45812,-0.126353
0.281372,1.46129,-0.196256
0.281982,1.46446,-0.417844
0.282593,1.46763,-0.390644
0.283203,1.47080,-0.253713
0.283813,1.47397,-0.841693E-01
0.284424,1.47714,-0.324042E-01
0.285034,1.48031,0.232143E-01
0.285645,1.48348,-0.142863E-01
0.286255,1.48665,-0.465705E-01
0.286865,1.48982,0.836876E-01
0.287476,1.49298,0.200278E-01
0.288086,1.49615,-0.157855
0.288696,1.49932,-0.148051
0.289307,1.50249,-0.121078
0.289917,1.50566,-0.189439E-01
0.290527,1.50883,-0.145034E-01
0.291138,1.51200,-0.115550
0.291748,1.51517,-0.415719
0.292358,1.51834,-0.206692
0.292969,1.52151,-0.507989E-01
0.293579,1.52468,-0.470253E-01
0.294189,1.52785,-0.188110
0.294800,1.53102,-0.238894
0.295410,1.53419,-0.162031
0.296021,1.53736,-0.182804
0.296631,1.54053,-0.287802E-01
0.297241,1.54370,-0.282894E-01
0.297852,1.54687,-0.353674E-02
0.298462,1.55004,0.479447E-01
0.299072,1.55321,0.829052E-01
0.299683,1.55638,0.101593
0.300293,1.55955,0.101946
0.300903,1.56272,-0.390682E-01
0.301514,1.56589,0.299788E-01
0.302124,1.56906,-0.128935
0.302734,1.57223,-0.802016E-01
0.303345,1.57540,-0.752069E-01
0.303955,1.57857,0.995174E-02
0.304565,1.58174,0.442755E-01
0.305176,1.58491,0.124662
0.305786,1.58808,0.795938E-01
0.306396,1.59125,0.911158E-01
0.307007,1.59442,0.206910E-01
0.307617,1.59759,-0.346611E-01
0.308228,1.60076,0.283895E-01
0.308838,1.60393,0.309489E-01
0.309448,1.60710,0.112112E-01
0.310059,1.61027,-0.143971E-01
0.310669,1.61344,0.339520E-01
0.311279,1.61661,-0.334864E-01
0.311890,1.61978,-0.919278E-02
0.312500,1.62295,-0.390888E-01
0.313110,1.62612,-0.878622E-01
0.313721,1.62929,0.270032E-01
0.314331,1.63246,-0.976497E-01
0.314941,1.63563,-0.205571
0.315552,1.63880,-0.147363
0.316162,1.64197,-0.152454
0.316772,1.64514,-0.124749
0.317383,1.64831,-0.769076E-03
0.317993,1.65148,-0.326689E-01
0.318604,1.65465,-0.157574
0.319214,1.65782,-0.175698
0.319824,1.66099,-0.211272
0.320435,1.66416,-0.274405
0.321045,1.66732,-0.180993
0.321655,1.67049,-0.452916
0.322266,1.67366,-0.303399
0.322876,1.67683,-0.138930
0.323486,1.68000,-0.282971E-01
0.324097,1.68317,0.387185E-01
0.324707,1.68634,0.461337E-01
0.325317,1.68951,0.452529E-02
0.325928,1.69268,0.105519E-01
0.326538,1.69585,0.186325E-01
0.327148,1.69902,-0.249666E-01
0.327759,1.70219,-0.555194E-01
0.328369,1.70536,-0.102432
0.328979,1.70853,-0.382810E-01
0.329590,1.71170,-0.148298
0.330200,1.71487,-0.158303
0.330811,1.71804,-0.131844
0.331421,1.72121,-0.176778
0.332031,1.72438,-0.349661
0.332642,1.72755,-0.994819E-01
0.333252,1.73072,-0.179371E-01
0.333862,1.73389,-0.504668E-01
0.334473,1.73706,-0.417029E-02
0.335083,1.74023,-0.733686E-01
0.335693,1.74340,0.193840E-01
0.336304,1.74657,-0.155767E-02
0.336914,1.74974,-0.161969E-01
0.337524,1.75291,-0.546913E-01
0.338135,1.75608,-0.444045E-01
0.338745,1.75925,-0.270108E-01
0.339355,1.76242,0.140458E-01
0.339966,1.76559,0.494148E-02
0.340576,1.76876,-0.379755E-01
0.341187,1.77193,-0.631940E-01
0.341797,1.77510,-0.458800E-01
0.342407,1.77827,-0.475868E-01
0.343018,1.78144,-0.753937E-01
0.343628,1.78461,0.119902E-01
0.344238,1.78778,-0.102179E-01
0.344849,1.79095,-0.140376E-01
0.345459,1.79412,-0.341861E-01
0.346069,1.79729,-0.127488
0.346680,1.80046,-0.203748
0.347290,1.80363,-0.167351
0.347900,1.80680,-0.220867
0.348511,1.80997,-0.102863
0.349121,1.81314,-0.243092E-01
0.349731,1.81631,0.127869
0.350342,1.81948,0.883521E-01
0.350952,1.82265,0.451296E-01
0.351562,1.82582,0.337496E-01
0.352173,1.82899,0.316019E-01
0.352783,1.83216,0.215191E-01
0.353394,1.83533,0.101772E-01
0.354004,1.83850,-0.654444E-01
0.354614,1.84166,-0.515971E-01
0.355225,1.84483,-0.944402E-01
0.355835,1.84800,-0.140485
0.356445,1.85117,-0.997787E-01
0.357056,1.85434,-0.115284
0.357666,1.85751,-0.890131E-02
0.358276,1.86068,-0.169417E-01
0.358887,1.86385,-0.808870E-02
0.359497,1.86702,-0.187026E-01
0.360107,1.87019,-0.686858E-01
0.360718,1.87336,-0.894539E-01
0.361328,1.87653,-0.164383
0.361938,1.87970,-0.131697
0.362549,1.88287,-0.222428
0.363159,1.88604,-0.902377E-01
0.363770,1.88921,-0.113619
0.364380,1.89238,-0.286616E-01
0.364990,1.89555,0.140472E-01
0.365601,1.89872,0.157128E-01
0.366211,1.90189,0.183018E-02
0.366821,1.90506,-0.600210E-01
0.367432,1.90823,-0.992452E-01
0.368042,1.91140,-0.126195E-01
0.368652,1.91457,-0.114043E-01
0.369263,1.91774,0.223897E-01
0.369873,1.92091,0.962862E-01
0.370483,1.92408,0.447567E-01
0.371094,1.92725,0.122319
0.371704,1.93042,-0.111201
0.372314,1.93359,-0.126219
0.372925,1.93676,-0.647252E-01
0.373535,1.93993,-0.157053E-01
0.374146,1.94310,-0.389108E-01
0.374756,1.94627,-0.530360E-05
0.375366,1.94944,0.242965E-01
0.375977,1.95261,0.240252E-01
0.376587,1.95578,0.677477E-01
0.377197,1.95895,0.212749E-01
0.377808,1.96212,-0.108601E-01
0.378418,1.96529,-0.132595
0.379028,1.96846,-0.247960E-01
0.379639,1.97163,0.100542E-01
0.380249,1.97480,-0.523432E-01
0.380859,1.97797,-0.727855E-01
0.381470,1.98114,-0.311300E-02
0.382080,1.98431,-0.612958E-01
0.382690,1.98748,-0.797437E-01
0.383301,1.99065,-0.103706
0.383911,1.99382,-0.129582E-01
0.384521,1.99699,-0.582470E-01
0.385132,2.00016,0.169436E-01
0.385742,2.00333,0.272612E-01
0.386353,2.00650,0.467100E-01
0.386963,2.00967,0.106426E-01
0.387573,2.01284,-0.389459E-01
0.388184,2.01601,-0.135376
0.388794,2.01917,-0.964981E-01
0.389404,2.02234,-0.821797E-01
0.390015,2.02551,-0.799018E-01
0.390625,2.02868,-0.456305E-02
0.391235,2.03185,-0.136341E-01
0.391846,2.03502,0.157128E-02
0.392456,2.03819,-0.441905E-01
0.393066,2.04136,-0.227261E-01
0.393677,2.04453,-0.949284E-01
0.394287,2.04770,-0.717054E-01
0.394897,2.05087,-0.847513E-01
0.395508,2.05404,-0.133832
0.396118,2.05721,-0.786249E-01
0.396729,2.06038,-0.967494E-01
0.397339,2.06355,-0.890902E-01
0.397949,2.06672,-0.103452E-02
0.398560,2.06989,0.100529
0.399170,2.07306,0.158087
0.399780,2.07623,0.133276
0.400391,2.07940,0.135904
0.401001,2.08257,0.580463E-01
0.401611,2.08574,0.414937E-01
0.402222,2.08891,0.824472E-01
0.402832,2.09208,0.748851E-01
0.403442,2.09525,0.796461E-01
0.404053,2.09842,0.721114E-01
0.404663,2.10159,0.502132E-02
0.405273,2.10476,-0.351290E-01
0.405884,2.10793,0.367252E-02
0.406494,2.11110,0.117440E-01
0.407104,2.11427,0.783275E-01
0.407715,2.11744,0.547787E-01
0.408325,2.12061,0.797412E-01
0.408936,2.12378,-0.126278
0.409546,2.12695,-0.947061E-01
0.410156,2.13012,-0.617602E-01
0.410767,2.13329,-0.127625
0.411377,2.13646,-0.341862E-01
0.411987,2.13963,-0.414042E-01
0.412598,2.14280,-0.346596E-01
0.413208,2.14597,0.306825E-01
0.413818,2.14914,0.970361E-01
0.414429,2.15231,0.874248E-01
0.415039,2.15548,0.825567E-01
0.415649,2.15865,0.710362E-01
0.416260,2.16182,0.584971E-01
0.416870,2.16499,0.239125E-01
0.417480,2.16816,0.417831E-01
0.418091,2.17133,0.415270E-02
0.418701,2.17450,0.593049E-01
0.419312,2.17767,0.358269E-01
0.419922,2.18084,-0.349025E-02
0.420532,2.18401,-0.252188E-01
0.421143,2.18718,-0.390183E-01
0.421753,2.19035,-0.116994E-01
0.422363,2.19351,0.478011E-01
0.422974,2.19668,0.332920E-01
0.423584,2.19985,-0.414201E-02
0.424194,2.20302,-0.563467E-02
0.424805,2.20619,-0.125527
0.425415,2.20936,-0.549803E-01
0.426025,2.21253,0.479143E-01
0.426636,2.21570,0.271725E-01
0.427246,2.21887,-0.100784E-01
0.427856,2.22204,-0.107364
0.428467,2.22521,-0.126539
0.429077,2.22838,-0.798136E-01
0.429688,2.23155,-0.137809
0.430298,2.23472,-0.116035
0.430908,2.23789,-0.744868E-01
0.431519,2.24106,0.647821E-02
0.432129,2.24423,0.677280E-01
0.432739,2.24740,-0.304151E-02
0.433350,2.25057,-0.104808
0.433960,2.25374,-0.112925
0.434570,2.25691,-0.993220E-01
0.435181,2.26008,-0.152539
0.435791,2.26325,-0.282842E-01
0.436401,2.26642,0.602793E-02
