Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.400412,-0.906813
0.299072E-01,0.408753,-0.118201E-01
0.305176E-01,0.417095,-0.368588
0.311279E-01,0.425437,-0.860154
0.317383E-01,0.433779,0.619246
0.323486E-01,0.442121,0.675301E-01
0.329590E-01,0.450463,0.230303
0.335693E-01,0.458805,0.312239
0.341797E-01,0.467147,-0.545761
0.347900E-01,0.475489,-0.153846
0.354004E-01,0.483831,0.245660
0.360107E-01,0.492173,-0.303164E-01
0.366211E-01,0.500514,0.723573
0.372314E-01,0.508856,-0.571427
0.378418E-01,0.517198,-0.190656
0.384521E-01,0.525540,-0.263971
0.390625E-01,0.533882,0.950865
0.396729E-01,0.542224,2.46214
0.402832E-01,0.550566,0.408309
0.408936E-01,0.558908,-1.22803
0.415039E-01,0.567250,0.290475
0.421143E-01,0.575592,0.942266E-02
0.427246E-01,0.583934,-0.424313
0.433350E-01,0.592275,2.56558
0.439453E-01,0.600617,1.38386
0.445557E-01,0.608959,1.05485
0.451660E-01,0.617301,-0.476436E-01
0.457764E-01,0.625643,0.536431E-01
0.463867E-01,0.633985,-2.83001
0.469971E-01,0.642327,0.400879
0.476074E-01,0.650669,1.77999
0.482178E-01,0.659011,0.896868
0.488281E-01,0.667353,-0.957583E-02
0.494385E-01,0.675695,0.611552
0.500488E-01,0.684036,-0.587923
0.506592E-01,0.692378,0.475396
0.512695E-01,0.700720,-0.833876E-01
0.518799E-01,0.709062,1.07593
0.524902E-01,0.717404,0.188295
0.531006E-01,0.725746,0.208678
0.537109E-01,0.734088,0.376073
0.543213E-01,0.742430,0.291206E-01
0.549316E-01,0.750772,0.411379
0.555420E-01,0.759114,0.341280
0.561523E-01,0.767456,0.904323
0.567627E-01,0.775797,-0.497345
0.573730E-01,0.784139,-0.529221
0.579834E-01,0.792481,0.150524E-01
0.585938E-01,0.800823,0.685592E-01
0.592041E-01,0.809165,2.02010
0.598145E-01,0.817507,1.05431
0.604248E-01,0.825849,1.35138
0.610352E-01,0.834191,0.758996
0.616455E-01,0.842533,0.193320
0.622559E-01,0.850875,0.957778E-01
0.628662E-01,0.859217,0.774270
0.634766E-01,0.867558,3.78624
0.640869E-01,0.875900,0.373405
0.646973E-01,0.884242,-0.954743
0.653076E-01,0.892584,-0.777473E-01
0.659180E-01,0.900926,-0.260182
0.665283E-01,0.909268,0.172349E-01
0.671387E-01,0.917610,0.285014
0.677490E-01,0.925952,0.438451
0.683594E-01,0.934294,-0.117777
0.689697E-01,0.942636,-0.311870
0.695801E-01,0.950978,-0.457524
0.701904E-01,0.959319,-0.186370E-01
0.708008E-01,0.967661,2.43427
0.714111E-01,0.976003,-0.645296
0.720215E-01,0.984345,0.429513
0.726318E-01,0.992687,-0.196237
0.732422E-01,1.00103,-0.221896
0.738525E-01,1.00937,-1.33738
0.744629E-01,1.01771,-0.451873E-01
0.750732E-01,1.02605,0.872774
0.756836E-01,1.03440,2.06215
0.762939E-01,1.04274,-0.419295
0.769043E-01,1.05108,-0.210758
0.775146E-01,1.05942,0.266247
0.781250E-01,1.06776,0.856304E-01
0.787354E-01,1.07611,0.155300
0.793457E-01,1.08445,-0.264361
0.799561E-01,1.09279,-0.257906E-01
0.805664E-01,1.10113,0.525845
0.811768E-01,1.10947,-0.415220
0.817871E-01,1.11782,-0.810576E-01
0.823975E-01,1.12616,-0.571047
0.830078E-01,1.13450,-1.71825
0.836182E-01,1.14284,-0.193435
0.842285E-01,1.15118,0.914968E-01
0.848389E-01,1.15953,-0.533945E-01
0.854492E-01,1.16787,0.567334
0.860596E-01,1.17621,0.398789
0.866699E-01,1.18455,0.363827
0.872803E-01,1.19289,1.07388
0.878906E-01,1.20123,-0.532090
0.885010E-01,1.20958,0.671269E-02
0.891113E-01,1.21792,-1.00567
0.897217E-01,1.22626,-0.527585
0.903320E-01,1.23460,0.109555
0.909424E-01,1.24294,-0.847223
0.915527E-01,1.25129,0.274642E-01
0.921631E-01,1.25963,0.668436
0.927734E-01,1.26797,-0.560879
0.933838E-01,1.27631,0.648841
0.939941E-01,1.28465,-0.370927
0.946045E-01,1.29300,-0.553649
0.952148E-01,1.30134,2.33344
0.958252E-01,1.30968,-0.649720
0.964355E-01,1.31802,-0.146105
0.970459E-01,1.32636,-0.176927E-01
0.976562E-01,1.33471,-0.492223
0.982666E-01,1.34305,0.240045
0.988770E-01,1.35139,-0.107970
0.994873E-01,1.35973,0.696163
0.100098,1.36807,-0.989781E-01
0.100708,1.37641,0.797242
0.101318,1.38476,-0.537153
0.101929,1.39310,0.249978E-01
0.102539,1.40144,-0.352051
0.103149,1.40978,0.200557
0.103760,1.41812,0.777279
0.104370,1.42647,0.167010
0.104980,1.43481,0.923871E-02
0.105591,1.44315,-0.936488E-01
0.106201,1.45149,0.839312E-01
0.106812,1.45983,-0.316070
0.107422,1.46818,1.24718
0.108032,1.47652,-0.609746E-01
0.108643,1.48486,0.620975E-01
0.109253,1.49320,-0.248868E-01
0.109863,1.50154,-0.318466
0.110474,1.50989,0.239898
0.111084,1.51823,-0.596310
0.111694,1.52657,-0.525403
0.112305,1.53491,-0.471920
0.112915,1.54325,0.212910
0.113525,1.55159,0.628286
0.114136,1.55994,0.188415
0.114746,1.56828,-0.956230
0.115356,1.57662,-0.192609
0.115967,1.58496,0.315903
0.116577,1.59330,-1.09450
0.117188,1.60165,-0.251879
0.117798,1.60999,0.952123
0.118408,1.61833,0.381656
0.119019,1.62667,-0.173324
0.119629,1.63501,0.222307E-01
0.120239,1.64336,-0.280687
0.120850,1.65170,-0.298094
0.121460,1.66004,-1.25456
0.122070,1.66838,-0.115291
0.122681,1.67672,-0.210079
0.123291,1.68507,0.529352E-01
0.123901,1.69341,-0.477843E-01
0.124512,1.70175,-0.108749E-01
0.125122,1.71009,-0.880934E-01
0.125732,1.71843,-0.329609
0.126343,1.72677,-0.236453
0.126953,1.73512,0.779652E-01
0.127563,1.74346,-1.12156
0.128174,1.75180,-0.387586
0.128784,1.76014,-0.141072
0.129395,1.76848,-0.150588
0.130005,1.77683,-0.371836E-01
0.130615,1.78517,0.446228
0.131226,1.79351,-0.639242
0.131836,1.80185,0.433357
0.132446,1.81019,0.434133E-02
0.133057,1.81854,1.47291
0.133667,1.82688,0.196876
0.134277,1.83522,-0.257367
0.134888,1.84356,-0.486651
0.135498,1.85190,-0.947249E-01
0.136108,1.86025,-0.112904
0.136719,1.86859,0.543100
0.137329,1.87693,-0.196835E-01
0.137939,1.88527,-0.268073E-01
0.138550,1.89361,0.563465E-01
0.139160,1.90196,-0.538121
0.139771,1.91030,-0.411315
0.140381,1.91864,-0.314553
0.140991,1.92698,2.09380
0.141602,1.93532,0.367379E-01
0.142212,1.94366,-0.633539
0.142822,1.95201,0.559071
0.143433,1.96035,-0.413638E-01
0.144043,1.96869,0.238269E-01
0.144653,1.97703,0.950191
0.145264,1.98537,0.103369
0.145874,1.99372,0.350619
0.146484,2.00206,0.121128
0.147095,2.01040,0.128664
0.147705,2.01874,0.209172
0.148315,2.02708,-0.410232
0.148926,2.03543,0.515151
0.149536,2.04377,0.199939
0.150146,2.05211,-0.159303E-01
0.150757,2.06045,0.241180
0.151367,2.06879,-0.338332E-01
0.151978,2.07714,0.191572
0.152588,2.08548,0.299330E-01
0.153198,2.09382,-1.42055
0.153809,2.10216,-0.512051
0.154419,2.11050,-0.193636
0.155029,2.11884,0.197358
0.155640,2.12719,0.514480
0.156250,2.13553,0.682016E-01
0.156860,2.14387,0.512879
0.157471,2.15221,0.243449
0.158081,2.16055,0.100678E-01
0.158691,2.16890,-0.138219
0.159302,2.17724,-0.541467
0.159912,2.18558,0.475172
0.160522,2.19392,0.661544
0.161133,2.20226,0.156726
0.161743,2.21061,0.514210
0.162354,2.21895,0.164516
0.162964,2.22729,0.516237
0.163574,2.23563,0.728906E-01
0.164185,2.24397,0.131455
0.164795,2.25232,-0.192837
0.165405,2.26066,0.873251
0.166016,2.26900,0.294223E-01
0.166626,2.27734,0.751189
0.167236,2.28568,1.03795
0.167847,2.29402,-0.272963
0.168457,2.30237,-0.469233
0.169067,2.31071,0.231149
0.169678,2.31905,0.578626E-01
0.170288,2.32739,-0.422695
0.170898,2.33573,-0.165716
0.171509,2.34408,-0.364467
0.172119,2.35242,0.178115
0.172729,2.36076,0.396986
0.173340,2.36910,-0.269695
0.173950,2.37744,-1.18428
0.174561,2.38579,0.299710E-01
0.175171,2.39413,0.155512
0.175781,2.40247,-0.710166E-01
0.176392,2.41081,0.551054
0.177002,2.41915,0.429087
0.177612,2.42750,-0.466996E-01
0.178223,2.43584,-0.222522
0.178833,2.44418,-0.414011
0.179443,2.45252,-0.616976E-01
0.180054,2.46086,-0.549263E-01
0.180664,2.46920,0.646645
0.181274,2.47755,0.912991
0.181885,2.48589,1.15077
0.182495,2.49423,0.667610E-01
0.183105,2.50257,0.601616
0.183716,2.51091,0.852458E-01
0.184326,2.51926,-0.387239
0.184937,2.52760,0.330695
0.185547,2.53594,1.61097
0.186157,2.54428,0.596082
0.186768,2.55262,0.223275
0.187378,2.56097,-0.350169
0.187988,2.56931,0.692704
0.188599,2.57765,0.227061
0.189209,2.58599,-0.609766
0.189819,2.59433,0.761254E-01
0.190430,2.60268,-0.196818
0.191040,2.61102,0.234536E-01
0.191650,2.61936,-0.149296
0.192261,2.62770,-0.239503
0.192871,2.63604,-0.358914E-01
0.193481,2.64438,1.10056
0.194092,2.65273,-0.738903E-01
0.194702,2.66107,-0.933770E-01
0.195312,2.66941,0.483180
0.195923,2.67775,0.981850E-01
0.196533,2.68609,0.384917
0.197144,2.69444,0.198981
0.197754,2.70278,0.202894
0.198364,2.71112,-0.585471E-01
0.198975,2.71946,0.644831
0.199585,2.72780,-0.210382
0.200195,2.73615,0.341377
0.200806,2.74449,-0.111753E-01
0.201416,2.75283,0.745501
0.202026,2.76117,-0.785482E-01
0.202637,2.76951,0.704162
0.203247,2.77786,0.213417
0.203857,2.78620,-0.300168
0.204468,2.79454,0.851416
0.205078,2.80288,0.230679
0.205688,2.81122,0.441862
0.206299,2.81956,-0.191731
0.206909,2.82791,-0.595028
0.207520,2.83625,-0.972710E-01
0.208130,2.84459,-0.236080
0.208740,2.85293,0.197405
0.209351,2.86127,-0.478225
0.209961,2.86962,0.107567
0.210571,2.87796,0.187227
0.211182,2.88630,0.271116
0.211792,2.89464,0.559034E-01
0.212402,2.90298,0.410893
0.213013,2.91133,-0.188719
0.213623,2.91967,0.752283
0.214233,2.92801,0.359130E-01
0.214844,2.93635,-0.221048
0.215454,2.94469,0.775063E-02
0.216064,2.95304,-0.222633
0.216675,2.96138,-0.313559
0.217285,2.96972,0.541769E-01
0.217896,2.97806,0.118501
0.218506,2.98640,1.62591
0.219116,2.99474,0.220248
0.219727,3.00309,0.175218
0.220337,3.01143,-0.258371
0.220947,3.01977,0.384615E-01
0.221558,3.02811,0.341124
0.222168,3.03645,-0.599562
0.222778,3.04480,-0.777347
0.223389,3.05314,0.198447
0.223999,3.06148,0.208111
0.224609,3.06982,1.03801
0.225220,3.07816,-0.954764
0.225830,3.08651,-0.478399
0.226440,3.09485,-0.169373
0.227051,3.10319,-0.311121
0.227661,3.11153,-1.55298
0.228271,3.11987,0.519601E-01
0.228882,3.12822,-0.777471E-01
0.229492,3.13656,0.143930
0.230103,3.14490,0.371116
0.230713,3.15324,0.197307
0.231323,3.16158,0.573517
0.231934,3.16993,0.479215E-01
0.232544,3.17827,-0.637578
0.233154,3.18661,-0.213162
0.233765,3.19495,0.799927E-01
0.234375,3.20329,-0.293750
0.234985,3.21163,0.832945
0.235596,3.21998,0.339435E-01
0.236206,3.22832,0.468736
0.236816,3.23666,-0.522391
0.237427,3.24500,-0.236496
0.238037,3.25334,0.107288E-01
0.238647,3.26169,-0.222588
0.239258,3.27003,-0.896096E-01
0.239868,3.27837,0.560319
0.240479,3.28671,0.424330E-01
0.241089,3.29505,0.263911
0.241699,3.30340,1.10975
0.242310,3.31174,-0.255183
0.242920,3.32008,-0.687042
0.243530,3.32842,-0.732365
0.244141,3.33676,-0.222442
0.244751,3.34511,-0.734056
0.245361,3.35345,0.804953
0.245972,3.36179,-0.350282
0.246582,3.37013,-0.355833E-01
0.247192,3.37847,0.730056
0.247803,3.38681,0.733203
0.248413,3.39516,0.482280E-03
0.249023,3.40350,0.119772
0.249634,3.41184,-1.24672
0.250244,3.42018,-0.443773E-01
0.250854,3.42852,-0.291941E-01
0.251465,3.43687,0.556871
0.252075,3.44521,0.737390
0.252686,3.45355,0.283359
0.253296,3.46189,0.990901
0.253906,3.47023,0.153785
0.254517,3.47858,0.713211
0.255127,3.48692,0.360601
0.255737,3.49526,-0.281690E-01
0.256348,3.50360,0.323721
0.256958,3.51194,0.317781E-01
0.257568,3.52029,0.297521E-01
0.258179,3.52863,0.157461
0.258789,3.53697,0.151829
0.259399,3.54531,0.445922
0.260010,3.55365,0.152920
0.260620,3.56199,0.523579
0.261230,3.57034,0.372712
0.261841,3.57868,-0.117748E-01
0.262451,3.58702,0.229313E-01
0.263062,3.59536,0.208421
0.263672,3.60370,0.410023
0.264282,3.61205,0.150705
0.264893,3.62039,0.942176
0.265503,3.62873,-0.209088
0.266113,3.63707,-0.507668
0.266724,3.64541,0.193731
0.267334,3.65376,-0.149875
0.267944,3.66210,0.221325
0.268555,3.67044,0.262171
0.269165,3.67878,0.258392
0.269775,3.68712,0.862855E-01
0.270386,3.69547,0.498157
0.270996,3.70381,0.306403
0.271606,3.71215,0.809358
0.272217,3.72049,-0.123943
0.272827,3.72883,0.636591E-01
0.273438,3.73717,0.675377
0.274048,3.74552,0.453126E-01
0.274658,3.75386,-0.205073
0.275269,3.76220,-0.416654
0.275879,3.77054,0.373858
0.276489,3.77888,0.666300E-01
0.277100,3.78723,-0.145975
0.277710,3.79557,0.368725
0.278320,3.80391,0.365917E-01
0.278931,3.81225,-0.357998E-01
0.279541,3.82059,1.22150
0.280151,3.82894,0.339978
0.280762,3.83728,0.596216
0.281372,3.84562,-0.325109
0.281982,3.85396,0.179303
0.282593,3.86230,0.149786
0.283203,3.87065,0.190089
0.283813,3.87899,0.558840
0.284424,3.88733,-0.201649
0.285034,3.89567,0.463947E-01
0.285645,3.90401,0.334796
0.286255,3.91235,-1.18332
0.286865,3.92070,0.713073
0.287476,3.92904,0.404965
0.288086,3.93738,0.172690
0.288696,3.94572,0.516363
0.289307,3.95406,0.427905E-01
0.289917,3.96241,0.358977
0.290527,3.97075,-0.167839E-01
0.291138,3.97909,0.185928
0.291748,3.98743,-0.213515
0.292358,3.99577,0.614769
0.292969,4.00412,0.221015E-01
0.293579,4.01246,0.232604
0.294189,4.02080,0.406336
0.294800,4.02914,0.148870
0.295410,4.03748,-0.144724
0.296021,4.04583,-0.273617
0.296631,4.05417,0.217359
0.297241,4.06251,-0.985863E-01
0.297852,4.07085,-0.131579E-01
0.298462,4.07919,-0.124518
0.299072,4.08753,-0.152817
0.299683,4.09588,0.102933
0.300293,4.10422,0.376313E-01
0.300903,4.11256,0.233474
0.301514,4.12090,-0.536485
0.302124,4.12924,-0.577635
0.302734,4.13759,-0.182912
0.303345,4.14593,0.220416
0.303955,4.15427,0.111100
0.304565,4.16261,0.671291E-01
0.305176,4.17095,0.164907
0.305786,4.17930,0.183696E-01
0.306396,4.18764,0.122126
0.307007,4.19598,-0.475369
0.307617,4.20432,-0.195017
0.308228,4.21266,-0.256772E-01
0.308838,4.22101,0.199898
0.309448,4.22935,-0.167747
0.310059,4.23769,0.437067
0.310669,4.24603,-0.503290E-01
0.311279,4.25437,-0.239756
0.311890,4.26271,-0.141865
0.312500,4.27106,-0.103455
0.313110,4.27940,-0.108021
0.313721,4.28774,0.172256
0.314331,4.29608,0.413609
0.314941,4.30442,0.131999
0.315552,4.31277,0.455253
0.316162,4.32111,0.624346E-01
0.316772,4.32945,0.515321E-01
0.317383,4.33779,-0.204178E-01
0.317993,4.34613,0.119084
0.318604,4.35448,-0.113037
0.319214,4.36282,0.381609
0.319824,4.37116,0.523744
0.320435,4.37950,-0.867717E-02
0.321045,4.38784,0.952328E-02
0.321655,4.39619,-0.108687
0.322266,4.40453,-0.653063E-01
0.322876,4.41287,-0.879121E-01
0.323486,4.42121,-0.162656
0.324097,4.42955,0.792813E-02
0.324707,4.43790,0.188248
0.325317,4.44624,0.171686E-01
0.325928,4.45458,-0.272252E-01
0.326538,4.46292,0.390971E-01
0.327148,4.47126,0.128941
0.327759,4.47960,0.890429E-02
0.328369,4.48795,-0.320638E-01
0.328979,4.49629,-0.171980
0.329590,4.50463,0.560998E-02
0.330200,4.51297,0.546709E-01
0.330811,4.52131,0.747251
0.331421,4.52966,0.597815
0.332031,4.53800,0.239071
0.332642,4.54634,0.665882
0.333252,4.55468,-0.879051E-01
0.333862,4.56302,0.324644
0.334473,4.57137,0.158543
0.335083,4.57971,0.329873
0.335693,4.58805,-0.574846E-01
0.336304,4.59639,-0.133525
0.336914,4.60473,-0.122503
0.337524,4.61308,-0.519905
0.338135,4.62142,0.123580
0.338745,4.62976,-0.107380
0.339355,4.63810,0.432191E-01
0.339966,4.64644,0.307471
0.340576,4.65478,0.129570
0.341187,4.66313,0.204765
0.341797,4.67147,-0.458770
0.342407,4.67981,0.822264E-01
0.343018,4.68815,0.236268E-01
0.343628,4.69649,0.267003
0.344238,4.70484,0.250419
0.344849,4.71318,-0.933446E-01
0.345459,4.72152,-0.134328
0.346069,4.72986,0.173602
0.346680,4.73820,-0.791578
0.347290,4.74655,-0.575518E-01
0.347900,4.75489,-0.417705
0.348511,4.76323,0.300837E-01
0.349121,4.77157,0.327279
0.349731,4.77991,-0.487442
0.350342,4.78826,0.568970
0.350952,4.79660,1.63095
0.351562,4.80494,0.108022
0.352173,4.81328,-0.299596E-01
0.352783,4.82162,-0.153498
0.353394,4.82996,0.175813
0.354004,4.83831,0.772534E-01
0.354614,4.84665,1.56247
0.355225,4.85499,0.822178
0.355835,4.86333,0.369112
0.356445,4.87167,-0.164923
0.357056,4.88002,0.169934
0.357666,4.88836,0.675223
0.358276,4.89670,-0.117300
0.358887,4.90504,0.270945
0.359497,4.91338,-0.508891E-01
0.360107,4.92173,0.686581E-01
0.360718,4.93007,-0.214562
0.361328,4.93841,0.276562
0.361938,4.94675,-0.211876
0.362549,4.95509,0.305474
0.363159,4.96344,-0.150434
0.363770,4.97178,0.113424E-01
0.364380,4.98012,0.203080E-01
0.364990,4.98846,-0.923764
0.365601,4.99680,0.833315E-01
0.366211,5.00514,0.726531
0.366821,5.01349,0.294568
0.367432,5.02183,0.355844
0.368042,5.03017,0.741072E-01
0.368652,5.03851,0.243363
0.369263,5.04685,0.198177
0.369873,5.05520,-0.489932
0.370483,5.06354,0.373780
0.371094,5.07188,2.18397
0.371704,5.08022,-0.117934
0.372314,5.08856,0.346849
0.372925,5.09691,-0.145052
0.373535,5.10525,-0.238951
0.374146,5.11359,1.06223
0.374756,5.12193,-0.142887
0.375366,5.13027,0.595420
0.375977,5.13862,0.106025
0.376587,5.14696,0.421018
0.377197,5.15530,-0.248696
0.377808,5.16364,-0.124689
0.378418,5.17198,-0.953072E-01
0.379028,5.18032,-0.877342E-01
0.379639,5.18867,0.103309E-01
0.380249,5.19701,-0.714465
0.380859,5.20535,-0.103806
0.381470,5.21369,-0.725758E-01
0.382080,5.22203,-0.700262E-01
0.382690,5.23038,0.745168E-01
0.383301,5.23872,-0.103961
0.383911,5.24706,0.126939
0.384521,5.25540,0.188730
0.385132,5.26374,0.601245E-01
0.385742,5.27209,0.275865
0.386353,5.28043,-0.397545
0.386963,5.28877,0.333549
0.387573,5.29711,0.946008
0.388184,5.30545,0.199105
0.388794,5.31380,0.161878
0.389404,5.32214,0.839506E-01
0.390015,5.33048,-0.448871E-01
0.390625,5.33882,0.353606
0.391235,5.34716,-0.161842
0.391846,5.35550,0.933007E-01
0.392456,5.36385,0.269415E-01
0.393066,5.37219,-0.509792E-01
0.393677,5.38053,0.164858E-02
0.394287,5.38887,-0.141842
0.394897,5.39721,0.511961
0.395508,5.40556,0.293887
0.396118,5.41390,-0.280342
0.396729,5.42224,0.198864
0.397339,5.43058,0.565238
0.397949,5.43892,0.133408
0.398560,5.44727,0.397103E-01
0.399170,5.45561,0.103148
0.399780,5.46395,0.506646E-01
0.400391,5.47229,-0.592114E-02
0.401001,5.48063,-0.125975
0.401611,5.48898,-0.356407
0.402222,5.49732,0.256163E-01
0.402832,5.50566,-0.528362
0.403442,5.51400,0.262284
0.404053,5.52234,-0.140170
0.404663,5.53068,-0.408637E-01
0.405273,5.53903,0.145455
0.405884,5.54737,0.354428
0.406494,5.55571,-0.295200
0.407104,5.56405,-0.266593
0.407715,5.57239,0.912561
0.408325,5.58074,0.308213
0.408936,5.58908,-0.200677
0.409546,5.59742,0.336166
0.410156,5.60576,-0.285279
0.410767,5.61410,1.10064
0.411377,5.62245,-0.316434
0.411987,5.63079,0.819291E-01
0.412598,5.63913,0.514329E-01
0.413208,5.64747,0.162174
0.413818,5.65581,0.120132
0.414429,5.66416,-0.618055
0.415039,5.67250,0.802105E-01
0.415649,5.68084,-0.113717
0.416260,5.68918,0.177534E-02
0.416870,5.69752,-0.902536E-01
0.417480,5.70587,0.691442
0.418091,5.71421,0.291825
0.418701,5.72255,0.521348
0.419312,5.73089,0.435537
0.419922,5.73923,-0.417444
0.420532,5.74757,0.687423E-01
0.421143,5.75592,-0.737164E-02
0.421753,5.76426,0.182990E-01
0.422363,5.77260,0.273651
0.422974,5.78094,-0.108042
0.423584,5.78928,0.115440
0.424194,5.79763,-0.169709
0.424805,5.80597,0.597457
0.425415,5.81431,0.306083
0.426025,5.82265,-0.780637E-01
0.426636,5.83099,0.134640E-01
0.427246,5.83934,-0.308628E-03
0.427856,5.84768,0.238039
0.428467,5.85602,1.15942
0.429077,5.86436,0.151911E-01
0.429688,5.87270,0.295505E-02
0.430298,5.88105,0.807272
0.430908,5.88939,-0.723461E-01
0.431519,5.89773,0.351924
0.432129,5.90607,0.404715E-01
0.432739,5.91441,-0.112652
0.433350,5.92275,0.601325E-01
0.433960,5.93110,1.00377
0.434570,5.93944,-0.240403
0.435181,5.94778,0.255694
0.435791,5.95612,0.276687
0.436401,5.96446,-0.465061E-01
0.437012,5.97281,0.818897
0.437622,5.98115,0.464108
0.438232,5.98949,-0.142181
0.438843,5.99783,0.338558
0.439453,6.00617,0.187108
0.440063,6.01452,0.291093
0.440674,6.02286,-0.807178E-01
0.441284,6.03120,-0.338957E-01
0.441895,6.03954,-1.63221
0.442505,6.04788,0.335747E-01
0.443115,6.05623,0.151690
0.443726,6.06457,-0.644522
0.444336,6.07291,0.575333
0.444946,6.08125,-0.255700
0.445557,6.08959,-0.105154
0.446167,6.09793,-0.527996E-01
0.446777,6.10628,0.101666
0.447388,6.11462,0.302200
0.447998,6.12296,0.825842
0.448608,6.13130,0.108584
0.449219,6.13964,-0.113321
0.449829,6.14799,0.178084
0.450439,6.15633,0.829268E-01
0.451050,6.16467,0.240589
0.451660,6.17301,-0.269033
0.452271,6.18135,0.285860E-01
0.452881,6.18970,0.572124E-01
0.453491,6.19804,-0.629458
0.454102,6.20638,-0.791262E-01
0.454712,6.21472,-0.219431
0.455322,6.22306,-0.337699
0.455933,6.23141,0.176747
0.456543,6.23975,-0.149534
0.457153,6.24809,0.791161E-01
0.457764,6.25643,0.155588
0.458374,6.26477,-0.658001E-01
0.458984,6.27311,0.377787E-01
0.459595,6.28146,0.299033
0.460205,6.28980,-0.424786
0.460815,6.29814,0.281776E-01
0.461426,6.30648,0.143971
0.462036,6.31482,0.588495E-01
0.462646,6.32317,-0.709559E-01
0.463257,6.33151,0.109371
0.463867,6.33985,-0.125732
0.464478,6.34819,0.241426
0.465088,6.35653,-0.205544
0.465698,6.36488,0.422390E-01
0.466309,6.37322,0.309102
0.466919,6.38156,0.492810
0.467529,6.38990,0.948835
0.468140,6.39824,-0.378138E-01
0.468750,6.40659,0.635957
0.469360,6.41493,0.392484
0.469971,6.42327,-0.380008
0.470581,6.43161,0.979648
0.471191,6.43995,0.119093
0.471802,6.44829,-0.715404
0.472412,6.45664,0.282944
0.473022,6.46498,-0.960513E-01
0.473633,6.47332,0.184500
0.474243,6.48166,-0.301738
0.474854,6.49000,0.163250E-01
0.475464,6.49835,-0.103654
0.476074,6.50669,-0.197334
0.476685,6.51503,-0.153574
0.477295,6.52337,0.130354
0.477905,6.53171,0.357925
0.478516,6.54006,0.708828
0.479126,6.54840,0.383537
0.479736,6.55674,0.582703
0.480347,6.56508,0.169457
0.480957,6.57342,0.194541
0.481567,6.58177,0.655412
0.482178,6.59011,-0.126407
0.482788,6.59845,-0.258993E-02
0.483398,6.60679,-0.785595E-01
0.484009,6.61513,0.242016
0.484619,6.62347,0.253654E-01
0.485229,6.63182,-0.870595E-01
