Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.12605,1.31073
0.451660E-01,2.15517,0.695581
0.457764E-01,2.18429,0.909389
0.463867E-01,2.21342,-0.257604
0.469971E-01,2.24254,3.30097
0.476074E-01,2.27167,0.227716
0.482178E-01,2.30079,0.903364
0.488281E-01,2.32991,0.967315
0.494385E-01,2.35904,1.11143
0.500488E-01,2.38816,1.64038
0.506592E-01,2.41728,0.710147E-01
0.512695E-01,2.44641,1.57421
0.518799E-01,2.47553,1.52623
0.524902E-01,2.50466,4.04224
0.531006E-01,2.53378,-0.286662
0.537109E-01,2.56290,1.56865
0.543213E-01,2.59203,0.105570
0.549316E-01,2.62115,1.02268
0.555420E-01,2.65028,1.19507
0.561523E-01,2.67940,0.762360
0.567627E-01,2.70852,0.272728
0.573730E-01,2.73765,-0.515068
0.579834E-01,2.76677,0.103615
0.585938E-01,2.79590,2.07160
0.592041E-01,2.82502,1.23029
0.598145E-01,2.85414,0.731525
0.604248E-01,2.88327,0.391423
0.610352E-01,2.91239,0.851045
0.616455E-01,2.94151,0.615294
0.622559E-01,2.97064,3.16770
0.628662E-01,2.99976,8.38777
0.634766E-01,3.02889,-0.313282
0.640869E-01,3.05801,1.56376
0.646973E-01,3.08713,1.02377
0.653076E-01,3.11626,-1.54223
0.659180E-01,3.14538,0.536727E-01
0.665283E-01,3.17451,-1.23212
0.671387E-01,3.20363,1.16187
0.677490E-01,3.23275,1.32981
0.683594E-01,3.26188,3.06992
0.689697E-01,3.29100,0.834804
0.695801E-01,3.32013,1.87744
0.701904E-01,3.34925,0.626356
0.708008E-01,3.37837,0.154737
0.714111E-01,3.40750,1.60858
0.720215E-01,3.43662,0.365135
0.726318E-01,3.46575,0.838820
0.732422E-01,3.49487,0.279637
0.738525E-01,3.52399,-0.158265
0.744629E-01,3.55312,3.35681
0.750732E-01,3.58224,-0.227757
0.756836E-01,3.61136,-2.69476
0.762939E-01,3.64049,1.07277
0.769043E-01,3.66961,0.179668E-01
0.775146E-01,3.69874,0.672189
0.781250E-01,3.72786,0.614645
0.787354E-01,3.75698,-0.148775E-01
0.793457E-01,3.78611,-0.189297
0.799561E-01,3.81523,2.30244
0.805664E-01,3.84436,0.106117
0.811768E-01,3.87348,0.551656
0.817871E-01,3.90260,4.02353
0.823975E-01,3.93173,1.40239
0.830078E-01,3.96085,-0.100117
0.836182E-01,3.98998,1.40929
0.842285E-01,4.01910,1.49086
0.848389E-01,4.04822,0.363165
0.854492E-01,4.07735,1.14820
0.860596E-01,4.10647,0.519571
0.866699E-01,4.13560,-0.178928
0.872803E-01,4.16472,2.63693
0.878906E-01,4.19384,1.50508
0.885010E-01,4.22297,0.709901
0.891113E-01,4.25209,1.40906
0.897217E-01,4.28121,0.991367
0.903320E-01,4.31034,0.204769
0.909424E-01,4.33946,-0.204040
0.915527E-01,4.36859,2.28666
0.921631E-01,4.39771,0.195328
0.927734E-01,4.42683,2.88748
0.933838E-01,4.45596,0.326729
0.939941E-01,4.48508,0.637092
0.946045E-01,4.51421,-0.108679
0.952148E-01,4.54333,1.14570
0.958252E-01,4.57245,0.614641
0.964355E-01,4.60158,0.785632E-01
0.970459E-01,4.63070,0.231164
0.976562E-01,4.65983,0.840611
0.982666E-01,4.68895,0.102666
0.988770E-01,4.71807,0.436822
0.994873E-01,4.74720,-1.35312
0.100098,4.77632,0.624986
0.100708,4.80545,-0.571645
0.101318,4.83457,-0.439417E-01
0.101929,4.86369,0.372200
0.102539,4.89282,0.115115
0.103149,4.92194,0.671236
0.103760,4.95106,1.87470
0.104370,4.98019,0.241247
0.104980,5.00931,-0.931932E-03
0.105591,5.03844,1.22256
0.106201,5.06756,0.176110
0.106812,5.09668,0.877693
0.107422,5.12581,0.247856
0.108032,5.15493,0.263262
0.108643,5.18406,-0.154208
0.109253,5.21318,1.90889
0.109863,5.24230,0.956314
0.110474,5.27143,0.908571
0.111084,5.30055,0.491232E-01
0.111694,5.32968,0.655818
0.112305,5.35880,0.271018
0.112915,5.38792,0.611505
0.113525,5.41705,0.505612E-01
0.114136,5.44617,-0.304179
0.114746,5.47530,0.609361
0.115356,5.50442,2.82133
0.115967,5.53354,1.18674
0.116577,5.56267,-0.367260
0.117188,5.59179,0.107768
0.117798,5.62091,1.29557
0.118408,5.65004,0.749184E-01
0.119019,5.67916,0.622769
0.119629,5.70829,2.48629
0.120239,5.73741,0.767096E-01
0.120850,5.76653,0.577602
0.121460,5.79566,-0.607992
0.122070,5.82478,0.190404
0.122681,5.85391,-0.749549
0.123291,5.88303,1.73682
0.123901,5.91215,0.595910
0.124512,5.94128,-0.282459
0.125122,5.97040,1.08714
0.125732,5.99953,0.857392
0.126343,6.02865,1.93489
0.126953,6.05777,-0.826539E-01
0.127563,6.08690,1.30546
0.128174,6.11602,1.13047
0.128784,6.14515,-0.904332E-01
0.129395,6.17427,0.352444
0.130005,6.20339,-0.449166
0.130615,6.23252,0.157293
0.131226,6.26164,0.575172
0.131836,6.29076,0.746755
0.132446,6.31989,-0.268234
0.133057,6.34901,0.930178E-01
0.133667,6.37814,-0.640298
0.134277,6.40726,0.360706
0.134888,6.43638,-0.169707
0.135498,6.46551,5.50832
0.136108,6.49463,-0.181440E-01
0.136719,6.52376,0.133023
0.137329,6.55288,1.79530
0.137939,6.58200,0.291076E-01
0.138550,6.61113,1.26366
0.139160,6.64025,0.175317
0.139771,6.66938,-0.243872
0.140381,6.69850,-0.631923
0.140991,6.72762,-0.120730
0.141602,6.75675,0.250139
0.142212,6.78587,0.382109
0.142822,6.81500,0.385066
0.143433,6.84412,0.116681
0.144043,6.87324,0.312675
0.144653,6.90237,1.15827
0.145264,6.93149,0.118711
0.145874,6.96061,1.87502
0.146484,6.98974,0.916231
0.147095,7.01886,-0.160649
0.147705,7.04799,0.468029
0.148315,7.07711,-0.228615E-01
0.148926,7.10623,0.210122
0.149536,7.13536,0.419964E-02
0.150146,7.16448,0.548902
0.150757,7.19361,-0.190456
0.151367,7.22273,-0.111458
0.151978,7.25185,-0.318980E-01
0.152588,7.28098,0.263772
0.153198,7.31010,1.21647
0.153809,7.33923,0.130033
0.154419,7.36835,0.329689
0.155029,7.39747,0.328080
0.155640,7.42660,-0.108617
0.156250,7.45572,1.55917
0.156860,7.48485,0.126231
0.157471,7.51397,1.88417
0.158081,7.54309,2.01270
0.158691,7.57222,1.99341
0.159302,7.60134,0.547789
0.159912,7.63046,0.818758
0.160522,7.65959,0.760896
0.161133,7.68871,0.360640
0.161743,7.71784,0.235185
0.162354,7.74696,-0.729650E-01
0.162964,7.77608,1.74285
0.163574,7.80521,2.61022
0.164185,7.83433,1.68206
0.164795,7.86346,0.404002
0.165405,7.89258,0.471415E-01
0.166016,7.92170,-0.150361
0.166626,7.95083,3.34640
0.167236,7.97995,2.35353
0.167847,8.00908,0.208226
0.168457,8.03820,0.835283E-01
0.169067,8.06732,0.408985
0.169678,8.09645,0.202953
0.170288,8.12557,0.445445
0.170898,8.15470,0.973590
0.171509,8.18382,2.76336
0.172119,8.21294,3.11987
0.172729,8.24207,0.748923
0.173340,8.27119,0.341965
0.173950,8.30031,1.87522
0.174561,8.32944,0.160712
0.175171,8.35856,-0.261920
0.175781,8.38769,-0.657074
0.176392,8.41681,-0.234316
0.177002,8.44593,0.100464
0.177612,8.47506,0.755628
0.178223,8.50418,0.526032
0.178833,8.53331,0.127682
0.179443,8.56243,1.29206
0.180054,8.59155,1.95151
0.180664,8.62068,2.37797
0.181274,8.64980,1.38845
0.181885,8.67893,1.51697
0.182495,8.70805,0.144333
0.183105,8.73717,0.298581
0.183716,8.76630,1.16287
0.184326,8.79542,-0.232169
0.184937,8.82454,0.401005
0.185547,8.85367,-0.569361
0.186157,8.88279,0.658712
0.186768,8.91192,0.945292
0.187378,8.94104,0.970509
0.187988,8.97016,0.124645
0.188599,8.99929,0.232600E-01
0.189209,9.02841,-0.262271
0.189819,9.05754,-0.896222
0.190430,9.08666,0.242497
0.191040,9.11578,-0.862663E-01
0.191650,9.14491,0.136401
0.192261,9.17403,1.56070
0.192871,9.20316,0.334525
0.193481,9.23228,-0.120891E-01
0.194092,9.26140,0.312838
0.194702,9.29053,0.102207
0.195312,9.31965,0.452355E-01
0.195923,9.34878,0.877271
0.196533,9.37790,-0.473294
0.197144,9.40702,0.375406
0.197754,9.43615,0.908732
0.198364,9.46527,2.98313
0.198975,9.49439,0.489795
0.199585,9.52352,0.660784
0.200195,9.55264,-0.700333
0.200806,9.58177,-0.401546E-01
0.201416,9.61089,2.32770
0.202026,9.64001,0.170821
0.202637,9.66914,0.842655
0.203247,9.69826,-0.673138
0.203857,9.72739,-0.696367
0.204468,9.75651,-0.805457
0.205078,9.78563,0.130987
0.205688,9.81476,-0.651050E-01
0.206299,9.84388,-0.951389
0.206909,9.87301,1.16008
0.207520,9.90213,0.829062
0.208130,9.93125,1.86772
0.208740,9.96038,0.546504
0.209351,9.98950,1.00088
0.209961,10.0186,0.193523
0.210571,10.0477,-0.492820
0.211182,10.0769,0.665666E-01
0.211792,10.1060,0.297259
0.212402,10.1351,0.115601
0.213013,10.1642,1.27747
0.213623,10.1934,-0.588168E-01
0.214233,10.2225,1.75061
0.214844,10.2516,-1.04434
0.215454,10.2807,0.530147
0.216064,10.3099,0.482834
0.216675,10.3390,0.798653
0.217285,10.3681,-0.519625
0.217896,10.3972,0.129153
0.218506,10.4264,0.930268
0.219116,10.4555,-0.104548E-02
0.219727,10.4846,1.62789
0.220337,10.5137,0.727090
0.220947,10.5429,0.601493
0.221558,10.5720,0.139542
0.222168,10.6011,1.02160
0.222778,10.6302,0.119441
0.223389,10.6594,0.693712
0.223999,10.6885,-0.914671E-01
0.224609,10.7176,0.874481
0.225220,10.7467,0.231155
0.225830,10.7758,0.333557
0.226440,10.8050,1.40344
0.227051,10.8341,0.839013
0.227661,10.8632,0.169315
0.228271,10.8923,0.789883
0.228882,10.9215,-0.236395
0.229492,10.9506,-0.269589E-02
0.230103,10.9797,0.870107
0.230713,11.0088,1.98334
0.231323,11.0380,-0.311491
0.231934,11.0671,-0.737315
0.232544,11.0962,0.922952
0.233154,11.1253,0.755193
0.233765,11.1545,1.51071
0.234375,11.1836,2.60177
0.234985,11.2127,0.516119
0.235596,11.2418,0.480368E-01
0.236206,11.2710,2.21292
0.236816,11.3001,-0.624453
0.237427,11.3292,1.69705
0.238037,11.3583,1.48573
0.238647,11.3874,-0.354959E-01
0.239258,11.4166,3.66027
0.239868,11.4457,0.552749
0.240479,11.4748,-0.719676E-01
0.241089,11.5039,-0.107835
0.241699,11.5331,0.968192
0.242310,11.5622,-0.330448
0.242920,11.5913,0.325529
0.243530,11.6204,0.458611
0.244141,11.6496,0.188455
0.244751,11.6787,1.10249
0.245361,11.7078,0.865961
0.245972,11.7369,-0.259809
0.246582,11.7661,0.424093
0.247192,11.7952,0.181587
0.247803,11.8243,-0.696228
0.248413,11.8534,1.34061
0.249023,11.8826,0.129503
0.249634,11.9117,-0.948464E-01
0.250244,11.9408,0.652070
0.250854,11.9699,0.436189
0.251465,11.9991,0.288108
0.252075,12.0282,-0.478053
0.252686,12.0573,0.118367
0.253296,12.0864,-0.170074E-01
0.253906,12.1155,0.481264
0.254517,12.1447,0.204834E-01
0.255127,12.1738,0.416962
0.255737,12.2029,0.250437
0.256348,12.2320,-0.404513
0.256958,12.2612,0.961839
0.257568,12.2903,0.106135
0.258179,12.3194,0.875211
0.258789,12.3485,1.07458
0.259399,12.3777,-0.467731
0.260010,12.4068,1.16008
0.260620,12.4359,-0.807302E-01
0.261230,12.4650,0.684968
0.261841,12.4942,2.52722
0.262451,12.5233,-0.193323
0.263062,12.5524,-0.753265
0.263672,12.5815,-0.416160
0.264282,12.6107,0.668868
0.264893,12.6398,-1.11431
0.265503,12.6689,2.15231
0.266113,12.6980,-0.554486
0.266724,12.7271,-0.317604
0.267334,12.7563,0.115616
0.267944,12.7854,1.21831
0.268555,12.8145,0.929114
0.269165,12.8436,2.85622
0.269775,12.8728,-0.198476
0.270386,12.9019,0.526274
0.270996,12.9310,-0.352441
0.271606,12.9601,-0.910121
0.272217,12.9893,0.858000
0.272827,13.0184,-0.141004
0.273438,13.0475,-0.534812E-01
0.274048,13.0766,-0.183552E-01
0.274658,13.1058,0.909092
0.275269,13.1349,0.162388
0.275879,13.1640,-0.422086
0.276489,13.1931,-0.454546
0.277100,13.2223,0.849701
0.277710,13.2514,0.522306
0.278320,13.2805,0.756232
0.278931,13.3096,-0.248200
0.279541,13.3388,0.971813E-01
0.280151,13.3679,0.497003
0.280762,13.3970,0.274455
0.281372,13.4261,0.496677E-01
0.281982,13.4552,0.224388
0.282593,13.4844,0.175853
0.283203,13.5135,0.151745
0.283813,13.5426,-0.249596
0.284424,13.5717,0.659585E-01
0.285034,13.6009,-0.200999
0.285645,13.6300,-0.217099
0.286255,13.6591,-0.256642
0.286865,13.6882,-0.382630
0.287476,13.7174,0.296011
0.288086,13.7465,0.141319
0.288696,13.7756,1.73937
0.289307,13.8047,-0.676111E-01
0.289917,13.8339,-0.878720E-02
0.290527,13.8630,0.531927
0.291138,13.8921,0.481332
0.291748,13.9212,-0.101872E-01
0.292358,13.9504,0.768465
0.292969,13.9795,1.15311
0.293579,14.0086,0.107586E-01
0.294189,14.0377,0.134216
0.294800,14.0668,0.147782
0.295410,14.0960,-0.108135
0.296021,14.1251,0.475892
0.296631,14.1542,-0.902076E-01
0.297241,14.1833,-0.781243
0.297852,14.2125,0.102164
0.298462,14.2416,0.459171
0.299072,14.2707,0.684677
0.299683,14.2998,0.439047
0.300293,14.3290,0.446032
0.300903,14.3581,-0.352401
0.301514,14.3872,0.497051E-02
0.302124,14.4163,-0.379373
0.302734,14.4455,0.341018
0.303345,14.4746,0.666786
0.303955,14.5037,-0.406019
0.304565,14.5328,0.287321E-01
0.305176,14.5620,0.390761E-02
0.305786,14.5911,0.178864
0.306396,14.6202,-0.118000
0.307007,14.6493,0.762244E-02
0.307617,14.6785,0.132512
0.308228,14.7076,-0.267570
0.308838,14.7367,0.979540
0.309448,14.7658,-0.673695
0.310059,14.7949,-0.808582
0.310669,14.8241,-0.390496
0.311279,14.8532,0.174305
0.311890,14.8823,-0.243927
0.312500,14.9114,0.420700E-01
0.313110,14.9406,-0.896984E-02
0.313721,14.9697,0.747621
0.314331,14.9988,0.401207
0.314941,15.0279,0.191194
0.315552,15.0571,1.03296
0.316162,15.0862,0.211025
0.316772,15.1153,1.77346
0.317383,15.1444,0.679030
0.317993,15.1736,-0.403035
0.318604,15.2027,-0.125770
0.319214,15.2318,0.207752
0.319824,15.2609,2.33285
0.320435,15.2901,0.697455
0.321045,15.3192,1.49237
0.321655,15.3483,-0.404020
0.322266,15.3774,1.33051
0.322876,15.4065,0.821411
0.323486,15.4357,-0.118325
0.324097,15.4648,0.531366E-01
0.324707,15.4939,0.704821
0.325317,15.5230,1.15158
0.325928,15.5522,0.248485
0.326538,15.5813,0.442314E-01
0.327148,15.6104,0.273733
0.327759,15.6395,0.701077
0.328369,15.6687,0.195054
0.328979,15.6978,0.314400
0.329590,15.7269,-0.217346
0.330200,15.7560,0.304079
0.330811,15.7852,0.385468E-01
0.331421,15.8143,1.66539
0.332031,15.8434,0.599096
0.332642,15.8725,0.948738
0.333252,15.9017,0.316432
0.333862,15.9308,-0.249840
0.334473,15.9599,0.386366
0.335083,15.9890,0.581938
0.335693,16.0182,0.247258E-01
0.336304,16.0473,0.263076
0.336914,16.0764,0.530966E-01
0.337524,16.1055,0.111617
0.338135,16.1346,0.444624E-01
0.338745,16.1638,-0.476621
0.339355,16.1929,-1.34774
0.339966,16.2220,0.318142
0.340576,16.2511,0.453246
0.341187,16.2803,-0.744454
0.341797,16.3094,0.185445
0.342407,16.3385,0.169476
0.343018,16.3676,0.619564E-01
0.343628,16.3968,0.256050
0.344238,16.4259,0.138103
0.344849,16.4550,-0.341957
0.345459,16.4841,-0.509577
0.346069,16.5133,0.341153
0.346680,16.5424,0.430520E-01
0.347290,16.5715,0.161862
0.347900,16.6006,-0.226902
0.348511,16.6298,0.501428E-02
0.349121,16.6589,0.438596
0.349731,16.6880,0.596719
0.350342,16.7171,-0.494563
0.350952,16.7462,-0.134215
0.351562,16.7754,0.906835
0.352173,16.8045,0.787807
0.352783,16.8336,-0.109463
0.353394,16.8627,-0.555611E-01
0.354004,16.8919,0.483923
0.354614,16.9210,1.43623
0.355225,16.9501,0.130412
0.355835,16.9792,0.327628
0.356445,17.0084,-0.280445E-01
0.357056,17.0375,2.61339
0.357666,17.0666,-0.547158E-01
0.358276,17.0957,-0.325839
0.358887,17.1249,0.264540
0.359497,17.1540,0.544560
0.360107,17.1831,0.139686
0.360718,17.2122,0.210932
0.361328,17.2414,-0.806428E-01
0.361938,17.2705,0.784738
0.362549,17.2996,0.247338E-01
0.363159,17.3287,0.204361
0.363770,17.3579,0.384012
0.364380,17.3870,-0.384986
0.364990,17.4161,1.71033
0.365601,17.4452,-0.649571
0.366211,17.4743,0.585619E-01
0.366821,17.5035,1.25883
0.367432,17.5326,0.611143
0.368042,17.5617,-0.177332
0.368652,17.5908,0.231778
0.369263,17.6200,0.148769
0.369873,17.6491,-0.190814
0.370483,17.6782,-0.279179
0.371094,17.7073,0.634287
0.371704,17.7365,-0.576794E-01
0.372314,17.7656,-0.327605
0.372925,17.7947,0.183589
0.373535,17.8238,0.161184
0.374146,17.8530,1.39871
0.374756,17.8821,-0.256167
0.375366,17.9112,0.528651E-01
0.375977,17.9403,-0.371437
0.376587,17.9695,-0.457977E-01
0.377197,17.9986,0.108431
0.377808,18.0277,0.227761
0.378418,18.0568,-0.651471
0.379028,18.0859,0.309884E-01
0.379639,18.1151,0.442447E-01
0.380249,18.1442,0.934374E-01
0.380859,18.1733,-0.990655E-01
0.381470,18.2024,0.856835
0.382080,18.2316,0.453086
0.382690,18.2607,-0.372620
0.383301,18.2898,0.726764
0.383911,18.3189,-0.283381E-01
0.384521,18.3481,-0.169951
0.385132,18.3772,-0.412645
0.385742,18.4063,0.314525E-01
0.386353,18.4354,-0.175205
0.386963,18.4646,0.843378
0.387573,18.4937,1.51012
0.388184,18.5228,-0.909012
0.388794,18.5519,0.238052
0.389404,18.5811,0.922424
0.390015,18.6102,0.276026
0.390625,18.6393,-0.404606E-01
0.391235,18.6684,0.540763
0.391846,18.6976,0.263350
0.392456,18.7267,1.95579
0.393066,18.7558,1.00477
0.393677,18.7849,0.607669
0.394287,18.8140,0.229455
0.394897,18.8432,0.516271
0.395508,18.8723,0.315502
0.396118,18.9014,0.208299
0.396729,18.9305,0.538861E-01
0.397339,18.9597,0.890252E-01
0.397949,18.9888,0.263074
0.398560,19.0179,0.471481
0.399170,19.0470,0.147741
0.399780,19.0762,-0.369469
0.400391,19.1053,0.259258
0.401001,19.1344,-0.169641
0.401611,19.1635,0.795636
0.402222,19.1927,0.972999E-01
0.402832,19.2218,0.414918E-01
0.403442,19.2509,0.293806
0.404053,19.2800,0.586823
0.404663,19.3092,-0.780861
0.405273,19.3383,1.35694
0.405884,19.3674,-0.431567
0.406494,19.3965,0.578384
0.407104,19.4256,-0.270177
0.407715,19.4548,0.295397
0.408325,19.4839,-0.487573
0.408936,19.5130,-0.357480
0.409546,19.5421,0.414544
0.410156,19.5713,-0.614330E-01
0.410767,19.6004,-0.136817
0.411377,19.6295,0.406774
0.411987,19.6586,-0.759103E-01
0.412598,19.6878,-0.407934
0.413208,19.7169,0.197164
0.413818,19.7460,0.291357
0.414429,19.7751,-0.156090
0.415039,19.8043,-0.395868E-01
0.415649,19.8334,0.206669E-01
0.416260,19.8625,0.138248
0.416870,19.8916,0.309901
0.417480,19.9208,-0.353528
0.418091,19.9499,-0.523017
0.418701,19.9790,-0.270388
0.419312,20.0081,0.379356E-01
0.419922,20.0373,0.216624
0.420532,20.0664,2.45816
0.421143,20.0955,0.207949E-02
0.421753,20.1246,-0.624308E-01
0.422363,20.1537,0.144037
0.422974,20.1829,-0.980811E-01
0.423584,20.2120,0.818696E-01
0.424194,20.2411,0.164440
0.424805,20.2702,-0.113783
0.425415,20.2994,1.00663
0.426025,20.3285,-0.968914E-02
0.426636,20.3576,0.293449
0.427246,20.3867,-0.728685E-01
0.427856,20.4159,-0.431976
0.428467,20.4450,-0.202645
0.429077,20.4741,-0.370036
0.429688,20.5032,1.35651
0.430298,20.5324,-0.676999E-01
0.430908,20.5615,0.261130
0.431519,20.5906,0.247920
0.432129,20.6197,0.863145
0.432739,20.6489,-0.446634
0.433350,20.6780,0.130581
0.433960,20.7071,0.386491
0.434570,20.7362,0.131864
0.435181,20.7653,0.516684E-01
0.435791,20.7945,-0.384709
0.436401,20.8236,0.611287E-02
0.437012,20.8527,0.475888
0.437622,20.8818,0.613628
0.438232,20.9110,-1.11802
0.438843,20.9401,0.208849
0.439453,20.9692,0.470783
0.440063,20.9983,-0.216257
0.440674,21.0275,0.536938E-01
0.441284,21.0566,0.827162
0.441895,21.0857,0.460612
0.442505,21.1148,-0.326490
0.443115,21.1440,0.378020
0.443726,21.1731,0.469836
0.444336,21.2022,0.587639
0.444946,21.2313,0.253634
0.445557,21.2605,-0.305074
0.446167,21.2896,0.677204
0.446777,21.3187,0.493930E-01
0.447388,21.3478,-0.115687
0.447998,21.3770,0.995519
0.448608,21.4061,0.585234
0.449219,21.4352,0.649242
0.449829,21.4643,-0.205090
0.450439,21.4934,0.182806
0.451050,21.5226,-0.764305E-01
0.451660,21.5517,-0.721669E-01
0.452271,21.5808,0.737614
0.452881,21.6099,0.416251
0.453491,21.6391,0.482857
0.454102,21.6682,0.700139
0.454712,21.6973,0.881549E-01
0.455322,21.7264,0.669527
0.455933,21.7556,0.659470
0.456543,21.7847,0.548158E-01
0.457153,21.8138,-0.144813
0.457764,21.8429,0.161081
0.458374,21.8721,0.294435
0.458984,21.9012,0.133837
0.459595,21.9303,0.498319
0.460205,21.9594,0.679511E-01
0.460815,21.9886,0.544295
0.461426,22.0177,-0.235550
0.462036,22.0468,0.145727
0.462646,22.0759,0.176027
0.463257,22.1050,0.529777
0.463867,22.1342,-0.215008E-01
0.464478,22.1633,1.12509
0.465088,22.1924,0.640519
0.465698,22.2215,0.172537E-01
0.466309,22.2507,0.295828
0.466919,22.2798,-0.172583
0.467529,22.3089,0.258833E-01
0.468140,22.3380,0.187328E-01
0.468750,22.3672,0.601734E-01
0.469360,22.3963,-0.259573
0.469971,22.4254,0.501307
0.470581,22.4545,0.344484
0.471191,22.4837,0.214867
0.471802,22.5128,-0.117516
0.472412,22.5419,0.375929
0.473022,22.5710,0.391155
0.473633,22.6002,-0.185380
0.474243,22.6293,0.277890
0.474854,22.6584,-0.703944
0.475464,22.6875,0.543339
0.476074,22.7167,1.36014
0.476685,22.7458,-0.408044
0.477295,22.7749,0.174847
0.477905,22.8040,-0.282333
0.478516,22.8331,0.197799
0.479126,22.8623,-0.794086E-02
0.479736,22.8914,0.144192
0.480347,22.9205,0.985281E-01
0.480957,22.9496,0.676614E-01
0.481567,22.9788,0.373456
0.482178,23.0079,0.804342E-01
0.482788,23.0370,-0.344646
0.483398,23.0661,-0.317101E-01
0.484009,23.0953,0.125384
0.484619,23.1244,0.279257E-01
0.485229,23.1535,0.361746
0.485840,23.1826,-0.140648
0.486450,23.2118,-0.384884
0.487061,23.2409,-0.403016E-01
0.487671,23.2700,-0.387868
0.488281,23.2991,0.621370E-01
0.488892,23.3283,0.569829E-01
0.489502,23.3574,-0.302205
0.490112,23.3865,0.350749E-01
0.490723,23.4156,0.170502
0.491333,23.4447,-0.396488
0.491943,23.4739,0.912803E-01
0.492554,23.5030,-0.711177E-01
0.493164,23.5321,-0.918251
0.493774,23.5612,-0.160680
0.494385,23.5904,1.17997
0.494995,23.6195,0.303961
0.495605,23.6486,0.956852
0.496216,23.6777,-0.189521
0.496826,23.7069,-0.159745E-01
0.497437,23.7360,0.264744
