Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.10889,0.421415
0.238037E-01,1.13807,1.24194
0.244141E-01,1.16725,1.48528
0.250244E-01,1.19643,0.848429
0.256348E-01,1.22562,-1.84230
0.262451E-01,1.25480,0.639685
0.268555E-01,1.28398,0.334343
0.274658E-01,1.31316,-0.640225
0.280762E-01,1.34234,-1.25432
0.286865E-01,1.37152,0.684627
0.292969E-01,1.40070,-2.05049
0.299072E-01,1.42988,-10.6780
0.305176E-01,1.45907,3.69915
0.311279E-01,1.48825,-0.263223
0.317383E-01,1.51743,-7.11057
0.323486E-01,1.54661,-1.72479
0.329590E-01,1.57579,1.01639
0.335693E-01,1.60497,-1.79025
0.341797E-01,1.63415,1.90992
0.347900E-01,1.66334,-2.18964
0.354004E-01,1.69252,0.192999
0.360107E-01,1.72170,4.34806
0.366211E-01,1.75088,-1.00026
0.372314E-01,1.78006,3.93561
0.378418E-01,1.80924,2.19103
0.384521E-01,1.83842,1.78853
0.390625E-01,1.86760,-3.27616
0.396729E-01,1.89679,-0.337939
0.402832E-01,1.92597,-4.29257
0.408936E-01,1.95515,-1.48043
0.415039E-01,1.98433,1.56865
0.421143E-01,2.01351,-2.17888
0.427246E-01,2.04269,-0.547458
0.433350E-01,2.07187,-3.15597
0.439453E-01,2.10105,-0.918675
0.445557E-01,2.13024,-1.29573
0.451660E-01,2.15942,-7.90981
0.457764E-01,2.18860,-1.48912
0.463867E-01,2.21778,-1.51503
0.469971E-01,2.24696,-0.307191
0.476074E-01,2.27614,-2.06084
0.482178E-01,2.30532,-0.272852
0.488281E-01,2.33451,-3.23602
0.494385E-01,2.36369,-1.22532
0.500488E-01,2.39287,-0.605670
0.506592E-01,2.42205,-0.419196
0.512695E-01,2.45123,2.90504
0.518799E-01,2.48041,-1.96216
0.524902E-01,2.50959,-0.565130
0.531006E-01,2.53877,-7.93121
0.537109E-01,2.56796,3.06545
0.543213E-01,2.59714,-2.99734
0.549316E-01,2.62632,3.15799
0.555420E-01,2.65550,0.952690
0.561523E-01,2.68468,3.96750
0.567627E-01,2.71386,-2.44895
0.573730E-01,2.74304,-6.88118
0.579834E-01,2.77223,-1.42645
0.585938E-01,2.80141,-0.350312
0.592041E-01,2.83059,-1.58776
0.598145E-01,2.85977,-1.37003
0.604248E-01,2.88895,-2.09003
0.610352E-01,2.91813,0.740473
0.616455E-01,2.94731,-0.965747
0.622559E-01,2.97649,-0.910833
0.628662E-01,3.00568,-6.03045
0.634766E-01,3.03486,2.85399
0.640869E-01,3.06404,-0.655231
0.646973E-01,3.09322,-2.70626
0.653076E-01,3.12240,-2.81914
0.659180E-01,3.15158,-7.52430
0.665283E-01,3.18076,1.14374
0.671387E-01,3.20995,-7.93995
0.677490E-01,3.23913,-0.906499
0.683594E-01,3.26831,1.11057
0.689697E-01,3.29749,-0.110748
0.695801E-01,3.32667,-0.274736
0.701904E-01,3.35585,4.27346
0.708008E-01,3.38503,0.855056
0.714111E-01,3.41421,0.220792
0.720215E-01,3.44340,1.44442
0.726318E-01,3.47258,-4.69974
0.732422E-01,3.50176,-6.98850
0.738525E-01,3.53094,-5.83584
0.744629E-01,3.56012,-6.53335
0.750732E-01,3.58930,-7.65964
0.756836E-01,3.61848,-4.05181
0.762939E-01,3.64766,-4.31710
0.769043E-01,3.67685,1.49265
0.775146E-01,3.70603,-7.00996
0.781250E-01,3.73521,-8.99144
0.787354E-01,3.76439,-0.614697
0.793457E-01,3.79357,-2.24550
0.799561E-01,3.82275,0.225959
0.805664E-01,3.85193,0.180509
0.811768E-01,3.88112,-13.1391
0.817871E-01,3.91030,0.120727
0.823975E-01,3.93948,-9.92536
0.830078E-01,3.96866,-0.547398
0.836182E-01,3.99784,-10.8173
0.842285E-01,4.02702,-6.61027
0.848389E-01,4.05620,-7.23323
0.854492E-01,4.08538,-3.33211
0.860596E-01,4.11457,-0.222580
0.866699E-01,4.14375,1.22628
0.872803E-01,4.17293,-1.72675
0.878906E-01,4.20211,1.26521
0.885010E-01,4.23129,-4.43913
0.891113E-01,4.26047,1.63589
0.897217E-01,4.28965,5.88089
0.903320E-01,4.31884,0.478652
0.909424E-01,4.34802,-9.51976
0.915527E-01,4.37720,-1.37258
0.921631E-01,4.40638,0.206776E-01
0.927734E-01,4.43556,0.426701
0.933838E-01,4.46474,-4.98910
0.939941E-01,4.49392,-9.64828
0.946045E-01,4.52310,-20.1804
0.952148E-01,4.55229,-3.79698
0.958252E-01,4.58147,0.593755
0.964355E-01,4.61065,-2.68128
0.970459E-01,4.63983,-1.21055
0.976562E-01,4.66901,-1.36666
0.982666E-01,4.69819,-6.95885
0.988770E-01,4.72737,-10.7238
0.994873E-01,4.75655,-2.36224
0.100098,4.78574,-10.2511
0.100708,4.81492,-7.76296
0.101318,4.84410,-4.84732
0.101929,4.87328,-2.74275
0.102539,4.90246,1.66889
0.103149,4.93164,0.885372
0.103760,4.96082,-4.36663
0.104370,4.99001,-2.87890
0.104980,5.01919,2.42440
0.105591,5.04837,-7.03319
0.106201,5.07755,0.564366
0.106812,5.10673,-1.79810
0.107422,5.13591,1.94669
0.108032,5.16509,1.04324
0.108643,5.19427,-2.49961
0.109253,5.22346,-2.30590
0.109863,5.25264,7.03691
0.110474,5.28182,-8.24948
0.111084,5.31100,3.27660
0.111694,5.34018,0.489117
0.112305,5.36936,2.32080
0.112915,5.39854,-2.81549
0.113525,5.42773,-1.24238
0.114136,5.45691,-5.60763
0.114746,5.48609,-2.81241
0.115356,5.51527,-3.33979
0.115967,5.54445,-2.06506
0.116577,5.57363,-1.21404
0.117188,5.60281,-3.05631
0.117798,5.63199,1.23554
0.118408,5.66118,1.77188
0.119019,5.69036,-6.01227
0.119629,5.71954,1.31067
0.120239,5.74872,-2.31443
0.120850,5.77790,-4.25990
0.121460,5.80708,-0.635196
0.122070,5.83626,4.21215
0.122681,5.86544,-3.96295
0.123291,5.89463,-1.46249
0.123901,5.92381,1.26210
0.124512,5.95299,2.19739
0.125122,5.98217,-1.95840
0.125732,6.01135,2.26795
0.126343,6.04053,-2.72370
0.126953,6.06971,1.19761
0.127563,6.09890,0.386527
0.128174,6.12808,-8.30403
0.128784,6.15726,-11.0019
0.129395,6.18644,-5.95304
0.130005,6.21562,-1.29463
0.130615,6.24480,-0.424529
0.131226,6.27398,1.13492
0.131836,6.30316,-7.52935
0.132446,6.33235,-3.10941
0.133057,6.36153,-1.37071
0.133667,6.39071,-0.882436
0.134277,6.41989,-5.55399
0.134888,6.44907,-0.816663
0.135498,6.47825,1.23337
0.136108,6.50743,-2.00423
0.136719,6.53662,-5.57050
0.137329,6.56580,-10.5968
0.137939,6.59498,2.97387
0.138550,6.62416,3.56351
0.139160,6.65334,0.957083E-01
0.139771,6.68252,0.358333
0.140381,6.71170,1.31424
0.140991,6.74088,-20.0211
0.141602,6.77007,2.27415
0.142212,6.79925,-1.70820
0.142822,6.82843,0.503179
0.143433,6.85761,-0.964697
0.144043,6.88679,6.16369
0.144653,6.91597,-1.70778
0.145264,6.94515,-6.45392
0.145874,6.97434,-19.0693
0.146484,7.00352,-4.55251
0.147095,7.03270,1.02442
0.147705,7.06188,-2.06568
0.148315,7.09106,-8.29745
0.148926,7.12024,0.247609E-01
0.149536,7.14942,1.25074
0.150146,7.17860,0.628824
0.150757,7.20779,1.28066
0.151367,7.23697,2.60991
0.151978,7.26615,-5.94606
0.152588,7.29533,-0.830464
0.153198,7.32451,-3.01223
0.153809,7.35369,-1.41924
0.154419,7.38287,-0.726966
0.155029,7.41205,-0.383149
0.155640,7.44124,1.47212
0.156250,7.47042,-5.62561
0.156860,7.49960,-6.33518
0.157471,7.52878,-5.76553
0.158081,7.55796,2.56819
0.158691,7.58714,0.773449
0.159302,7.61632,-8.23043
0.159912,7.64551,-9.85437
0.160522,7.67469,-8.04502
0.161133,7.70387,0.195331
0.161743,7.73305,-1.94214
0.162354,7.76223,-2.56678
0.162964,7.79141,-5.70621
0.163574,7.82059,-0.631623
0.164185,7.84977,-0.960470
0.164795,7.87896,0.898506
0.165405,7.90814,-3.58051
0.166016,7.93732,-7.05815
0.166626,7.96650,-3.10243
0.167236,7.99568,0.112465
0.167847,8.02486,-4.75737
0.168457,8.05404,-3.21251
0.169067,8.08323,-2.78875
0.169678,8.11241,-0.617637
0.170288,8.14159,-3.76978
0.170898,8.17077,-8.13761
0.171509,8.19995,-5.47211
0.172119,8.22913,-0.462526
0.172729,8.25831,-5.86674
0.173340,8.28749,0.101533
0.173950,8.31668,-1.18111
0.174561,8.34586,2.62858
0.175171,8.37504,0.227222
0.175781,8.40422,0.498612
0.176392,8.43340,-1.67839
0.177002,8.46258,-0.995642
0.177612,8.49176,1.04314
0.178223,8.52094,-0.501754
0.178833,8.55013,1.73785
0.179443,8.57931,-1.35896
0.180054,8.60849,0.695891
0.180664,8.63767,0.905769
0.181274,8.66685,4.86579
0.181885,8.69603,-1.81797
0.182495,8.72521,-4.07958
0.183105,8.75440,-1.81871
0.183716,8.78358,-5.78052
0.184326,8.81276,0.763867
0.184937,8.84194,-0.525986E-01
0.185547,8.87112,-9.44000
0.186157,8.90030,-0.245098
0.186768,8.92948,-8.91286
0.187378,8.95866,-2.93984
0.187988,8.98785,0.675838E-01
0.188599,9.01703,-1.14233
0.189209,9.04621,0.404141
0.189819,9.07539,0.404239
0.190430,9.10457,-0.686010
0.191040,9.13375,-4.60813
0.191650,9.16293,0.665995
0.192261,9.19212,-6.23360
0.192871,9.22130,-5.00538
0.193481,9.25048,-0.958172
0.194092,9.27966,0.344659E-01
0.194702,9.30884,-1.71623
0.195312,9.33802,-0.739193
0.195923,9.36720,-0.279288
0.196533,9.39638,-1.15546
0.197144,9.42557,0.439552
0.197754,9.45475,0.618345
0.198364,9.48393,-0.442975
0.198975,9.51311,-5.14770
0.199585,9.54229,-1.22466
0.200195,9.57147,-1.69216
0.200806,9.60065,0.171197
0.201416,9.62984,-3.98680
0.202026,9.65902,-0.502013
0.202637,9.68820,-2.64184
0.203247,9.71738,-1.98099
0.203857,9.74656,-4.86336
0.204468,9.77574,-1.74601
0.205078,9.80492,-3.09687
0.205688,9.83410,-0.788189
0.206299,9.86329,-7.95451
0.206909,9.89247,1.69735
0.207520,9.92165,1.18754
0.208130,9.95083,-0.453375
0.208740,9.98001,-7.92350
0.209351,10.0092,-7.77925
0.209961,10.0384,-2.11234
0.210571,10.0676,0.605697
0.211182,10.0967,1.33003
0.211792,10.1259,-1.62736
0.212402,10.1551,2.00536
0.213013,10.1843,-1.40201
0.213623,10.2135,-0.284689
0.214233,10.2426,0.340191
0.214844,10.2718,-0.306116
0.215454,10.3010,-2.68897
0.216064,10.3302,1.16568
0.216675,10.3594,1.23284
0.217285,10.3885,0.442699
0.217896,10.4177,-3.92282
0.218506,10.4469,-3.91478
0.219116,10.4761,-1.97518
0.219727,10.5053,0.854013
0.220337,10.5345,-1.36252
0.220947,10.5636,0.639823E-01
0.221558,10.5928,2.44674
0.222168,10.6220,-9.98671
0.222778,10.6512,-3.87474
0.223389,10.6804,-1.77098
0.223999,10.7095,-1.27028
0.224609,10.7387,-1.26243
0.225220,10.7679,-3.25273
0.225830,10.7971,-0.173438
0.226440,10.8263,-7.49134
0.227051,10.8555,0.267201
0.227661,10.8846,-2.29388
0.228271,10.9138,-2.02459
0.228882,10.9430,-4.04706
0.229492,10.9722,-0.863259
0.230103,11.0014,-5.22485
0.230713,11.0305,-3.00746
0.231323,11.0597,-0.928269
0.231934,11.0889,-1.52290
0.232544,11.1181,-2.01175
0.233154,11.1473,-0.599282
0.233765,11.1764,-0.373874
0.234375,11.2056,1.02204
0.234985,11.2348,2.05570
0.235596,11.2640,-2.84012
0.236206,11.2932,4.08836
0.236816,11.3224,-0.113292
0.237427,11.3515,-2.45048
0.238037,11.3807,-0.233143
0.238647,11.4099,-0.104809
0.239258,11.4391,-1.24383
0.239868,11.4683,1.76680
0.240479,11.4974,-2.99903
0.241089,11.5266,-6.00620
0.241699,11.5558,-4.58793
0.242310,11.5850,1.90878
0.242920,11.6142,-0.274044E-01
0.243530,11.6433,-2.07612
0.244141,11.6725,-2.17946
0.244751,11.7017,0.981572
0.245361,11.7309,0.852674
0.245972,11.7601,-6.82175
0.246582,11.7893,-0.469160
0.247192,11.8184,-1.06340
0.247803,11.8476,-1.11576
0.248413,11.8768,-2.45379
0.249023,11.9060,0.421921
0.249634,11.9352,-7.56222
0.250244,11.9643,6.04608
0.250854,11.9935,-0.524115
0.251465,12.0227,-0.171942
0.252075,12.0519,-8.52180
0.252686,12.0811,1.12016
0.253296,12.1102,2.02932
0.253906,12.1394,-0.125063
0.254517,12.1686,-3.16611
0.255127,12.1978,-2.61095
0.255737,12.2270,0.711064
0.256348,12.2562,-2.37886
0.256958,12.2853,1.35018
0.257568,12.3145,0.646948E-01
0.258179,12.3437,-1.85543
0.258789,12.3729,0.489220
0.259399,12.4021,-3.37092
0.260010,12.4312,2.77535
0.260620,12.4604,-1.43651
0.261230,12.4896,-1.63825
0.261841,12.5188,2.45704
0.262451,12.5480,-0.244080
0.263062,12.5771,-1.15465
0.263672,12.6063,-0.741280
0.264282,12.6355,-3.26800
0.264893,12.6647,-0.586921
0.265503,12.6939,0.231187
0.266113,12.7231,-3.23554
0.266724,12.7522,-2.26363
0.267334,12.7814,1.68588
0.267944,12.8106,-2.35616
0.268555,12.8398,0.465676
0.269165,12.8690,2.66613
0.269775,12.8981,-0.845410
0.270386,12.9273,-0.925511
0.270996,12.9565,-1.74329
0.271606,12.9857,-3.82310
0.272217,13.0149,-1.13450
0.272827,13.0440,-0.853988
0.273438,13.0732,-1.73788
0.274048,13.1024,-1.30376
0.274658,13.1316,-1.00130
0.275269,13.1608,-0.293963
0.275879,13.1900,0.686737
0.276489,13.2191,-0.892936
0.277100,13.2483,-1.56718
0.277710,13.2775,0.256009
0.278320,13.3067,0.605879
0.278931,13.3359,0.971327
0.279541,13.3650,1.15160
0.280151,13.3942,0.419296
0.280762,13.4234,-5.63792
0.281372,13.4526,0.945980
0.281982,13.4818,0.416705
0.282593,13.5110,2.31043
0.283203,13.5401,-0.102367
0.283813,13.5693,3.65581
0.284424,13.5985,2.02383
0.285034,13.6277,-1.06776
0.285645,13.6569,-1.72705
0.286255,13.6860,0.632886
0.286865,13.7152,-10.0375
0.287476,13.7444,-9.34172
0.288086,13.7736,4.01150
0.288696,13.8028,-2.33857
0.289307,13.8319,0.673564
0.289917,13.8611,0.848483
0.290527,13.8903,-0.203213
0.291138,13.9195,3.88460
0.291748,13.9487,-1.11815
0.292358,13.9779,-0.418615E-01
0.292969,14.0070,0.837185
0.293579,14.0362,3.92408
0.294189,14.0654,-2.24230
0.294800,14.0946,-3.68235
0.295410,14.1238,0.791473
0.296021,14.1529,3.32628
0.296631,14.1821,0.134659E-01
0.297241,14.2113,-2.59395
0.297852,14.2405,-0.774401
0.298462,14.2697,0.417503
0.299072,14.2988,-2.20234
0.299683,14.3280,-0.249060
0.300293,14.3572,0.433562E-01
0.300903,14.3864,-4.35321
0.301514,14.4156,-2.91778
0.302124,14.4448,-0.299537
0.302734,14.4739,0.874316
0.303345,14.5031,-5.82260
0.303955,14.5323,0.706939
0.304565,14.5615,2.97322
0.305176,14.5907,-0.164934
0.305786,14.6198,0.380082E-01
0.306396,14.6490,0.210251
0.307007,14.6782,-4.76947
0.307617,14.7074,-0.100356E-01
0.308228,14.7366,-0.845732
0.308838,14.7657,0.692706E-01
0.309448,14.7949,0.278499
0.310059,14.8241,-3.76504
0.310669,14.8533,0.738015
0.311279,14.8825,-6.07794
0.311890,14.9117,-0.684387
0.312500,14.9408,0.335111
0.313110,14.9700,-1.73583
0.313721,14.9992,-1.81211
0.314331,15.0284,4.50293
0.314941,15.0576,2.23862
0.315552,15.0867,-1.25108
0.316162,15.1159,1.28433
0.316772,15.1451,-0.165283
0.317383,15.1743,0.100643
0.317993,15.2035,4.34983
0.318604,15.2326,-5.19702
0.319214,15.2618,3.35218
0.319824,15.2910,-1.11736
0.320435,15.3202,-0.788997
0.321045,15.3494,-1.30787
0.321655,15.3786,-0.439849E-01
0.322266,15.4077,3.21815
0.322876,15.4369,0.419946E-01
0.323486,15.4661,1.23596
0.324097,15.4953,1.70881
0.324707,15.5245,0.519168E-02
0.325317,15.5536,-2.03293
0.325928,15.5828,1.79613
0.326538,15.6120,0.630288
0.327148,15.6412,-1.60617
0.327759,15.6704,-1.51625
0.328369,15.6995,0.733519
0.328979,15.7287,-0.790762E-01
0.329590,15.7579,-0.217454
0.330200,15.7871,1.50708
0.330811,15.8163,0.876146
0.331421,15.8455,-0.748966
0.332031,15.8746,-1.31691
0.332642,15.9038,-4.94669
0.333252,15.9330,-2.32603
0.333862,15.9622,-0.748772
0.334473,15.9914,-4.67122
0.335083,16.0205,-0.792614
0.335693,16.0497,0.199594
0.336304,16.0789,-2.71309
0.336914,16.1081,1.44318
0.337524,16.1373,1.18293
0.338135,16.1665,3.90658
0.338745,16.1956,-0.991110
0.339355,16.2248,-3.17364
0.339966,16.2540,-0.144566
0.340576,16.2832,1.61323
0.341187,16.3124,-6.35347
0.341797,16.3415,1.99347
0.342407,16.3707,-0.736786
0.343018,16.3999,-0.905515
0.343628,16.4291,-2.10051
0.344238,16.4583,-2.72652
0.344849,16.4874,-6.32783
0.345459,16.5166,-0.310713
0.346069,16.5458,-1.51246
0.346680,16.5750,0.729274
0.347290,16.6042,-0.510404
0.347900,16.6334,-5.30538
0.348511,16.6625,-7.98661
0.349121,16.6917,0.284297E-01
0.349731,16.7209,0.997856
0.350342,16.7501,2.24930
0.350952,16.7793,-0.128359E-01
0.351562,16.8084,-3.08468
0.352173,16.8376,1.18766
0.352783,16.8668,-1.06644
0.353394,16.8960,-5.27908
0.354004,16.9252,2.01692
0.354614,16.9543,-1.32169
0.355225,16.9835,-1.46264
0.355835,17.0127,0.289680
0.356445,17.0419,-4.24296
0.357056,17.0711,-6.23580
0.357666,17.1003,-0.682733
0.358276,17.1294,1.64777
0.358887,17.1586,-2.01362
0.359497,17.1878,-0.591064
0.360107,17.2170,-0.541137
0.360718,17.2462,-1.79891
0.361328,17.2753,0.254187
0.361938,17.3045,-2.71707
0.362549,17.3337,-0.547232
0.363159,17.3629,-4.39126
0.363770,17.3921,-2.13363
0.364380,17.4212,-3.10460
0.364990,17.4504,-0.426431
0.365601,17.4796,-1.01609
0.366211,17.5088,0.426524
0.366821,17.5380,-1.90251
0.367432,17.5672,0.390319
0.368042,17.5963,-2.36958
0.368652,17.6255,-4.60178
0.369263,17.6547,-0.561700
0.369873,17.6839,0.119552
0.370483,17.7131,0.231657
0.371094,17.7422,0.253695
0.371704,17.7714,-0.844802
0.372314,17.8006,-2.10365
0.372925,17.8298,0.345359
0.373535,17.8590,2.90006
0.374146,17.8881,-0.815754
0.374756,17.9173,-3.28486
0.375366,17.9465,0.803227
0.375977,17.9757,-0.200492
0.376587,18.0049,-0.166276
0.377197,18.0341,0.364253
0.377808,18.0632,-0.132073
0.378418,18.0924,-1.00156
0.379028,18.1216,0.352276
0.379639,18.1508,2.33536
0.380249,18.1800,0.633454
0.380859,18.2091,2.19283
0.381470,18.2383,0.936427
0.382080,18.2675,0.256269
0.382690,18.2967,1.58965
0.383301,18.3259,-0.197036
0.383911,18.3550,-0.302680
0.384521,18.3842,-0.630155E-01
0.385132,18.4134,0.670486
0.385742,18.4426,0.734922
0.386353,18.4718,-1.53406
0.386963,18.5010,2.56453
0.387573,18.5301,1.99063
0.388184,18.5593,2.43707
0.388794,18.5885,-1.78374
0.389404,18.6177,-0.513138
0.390015,18.6469,-2.24123
0.390625,18.6760,1.65829
0.391235,18.7052,-1.06953
0.391846,18.7344,-0.353228
0.392456,18.7636,-1.44589
0.393066,18.7928,-0.835176
0.393677,18.8220,2.40160
0.394287,18.8511,2.92123
0.394897,18.8803,-0.257297E-01
0.395508,18.9095,-1.73738
0.396118,18.9387,-2.43949
0.396729,18.9679,1.97554
0.397339,18.9970,0.349267
0.397949,19.0262,-0.468644
0.398560,19.0554,0.601661
0.399170,19.0846,-0.506208
0.399780,19.1138,-0.578209
0.400391,19.1429,0.470141
0.401001,19.1721,-1.36219
0.401611,19.2013,-0.897833
0.402222,19.2305,0.802781E-01
0.402832,19.2597,-0.199600
0.403442,19.2889,-0.104869E-01
0.404053,19.3180,-1.51672
0.404663,19.3472,-0.584428E-01
0.405273,19.3764,-1.00767
0.405884,19.4056,-2.34106
0.406494,19.4348,-1.21516
0.407104,19.4639,-0.625030
0.407715,19.4931,-1.51506
0.408325,19.5223,1.64118
0.408936,19.5515,0.191388
0.409546,19.5807,1.91385
0.410156,19.6098,0.135630
0.410767,19.6390,-0.971598
0.411377,19.6682,-0.108251E-01
0.411987,19.6974,0.783900
0.412598,19.7266,0.839903
0.413208,19.7558,-4.03793
0.413818,19.7849,0.689822
0.414429,19.8141,-0.535062
0.415039,19.8433,-0.104861E-02
0.415649,19.8725,-1.36838
0.416260,19.9017,0.569144
0.416870,19.9308,2.93796
0.417480,19.9600,1.61625
0.418091,19.9892,2.69580
0.418701,20.0184,-1.17131
0.419312,20.0476,-0.878279
0.419922,20.0767,-1.63696
0.420532,20.1059,-0.733114
0.421143,20.1351,-1.72748
0.421753,20.1643,0.459433
0.422363,20.1935,0.488311
0.422974,20.2227,0.513582E-02
0.423584,20.2518,-0.619366
0.424194,20.2810,-0.156990
0.424805,20.3102,-0.414061
0.425415,20.3394,-0.858010
0.426025,20.3686,-1.28607
0.426636,20.3977,-0.375043
0.427246,20.4269,-1.24198
0.427856,20.4561,1.22627
0.428467,20.4853,-2.74013
0.429077,20.5145,0.954131
0.429688,20.5436,-0.802615E-01
0.430298,20.5728,3.04749
0.430908,20.6020,-0.825704
0.431519,20.6312,-4.50853
0.432129,20.6604,-5.90046
0.432739,20.6896,1.39654
0.433350,20.7187,-1.91917
0.433960,20.7479,0.400995
0.434570,20.7771,-1.70572
0.435181,20.8063,0.168243
0.435791,20.8355,-2.58101
0.436401,20.8646,1.27112
0.437012,20.8938,-3.21958
0.437622,20.9230,-0.503593
0.438232,20.9522,-1.14448
0.438843,20.9814,1.46667
0.439453,21.0105,-0.105355
0.440063,21.0397,0.848443
0.440674,21.0689,0.698228
0.441284,21.0981,0.590315
0.441895,21.1273,-1.14392
0.442505,21.1565,-0.977175
0.443115,21.1856,-0.964532
0.443726,21.2148,-0.979845
0.444336,21.2440,-1.07621
0.444946,21.2732,0.813562
0.445557,21.3024,1.77310
0.446167,21.3315,-5.79876
0.446777,21.3607,-1.37116
0.447388,21.3899,0.753181
0.447998,21.4191,-1.69408
0.448608,21.4483,-0.830971
0.449219,21.4775,1.48511
0.449829,21.5066,-3.41521
0.450439,21.5358,-1.14995
0.451050,21.5650,-3.47771
0.451660,21.5942,0.291720
0.452271,21.6234,-2.48958
0.452881,21.6525,-3.89897
0.453491,21.6817,-0.421975E-01
0.454102,21.7109,-0.730008
0.454712,21.7401,-3.48565
0.455322,21.7693,0.669164
0.455933,21.7984,0.275132
0.456543,21.8276,-3.66151
0.457153,21.8568,-0.363859
0.457764,21.8860,0.708939
0.458374,21.9152,0.633387
0.458984,21.9444,0.510095
0.459595,21.9735,1.29041
0.460205,22.0027,-2.62616
0.460815,22.0319,-1.03384
0.461426,22.0611,1.11343
0.462036,22.0903,0.369584
0.462646,22.1194,-0.587773
0.463257,22.1486,0.954072
0.463867,22.1778,-0.253046
0.464478,22.2070,1.54246
0.465088,22.2362,-0.702760
0.465698,22.2653,1.05129
0.466309,22.2945,0.115976
0.466919,22.3237,-0.539553
0.467529,22.3529,-0.400202
0.468140,22.3821,0.513636
0.468750,22.4113,-2.34375
0.469360,22.4404,-3.26382
0.469971,22.4696,0.318902E-01
0.470581,22.4988,1.71107
0.471191,22.5280,-1.89783
0.471802,22.5572,0.393559E-01
0.472412,22.5863,-0.807025
0.473022,22.6155,-0.355787E-01
0.473633,22.6447,0.251090
0.474243,22.6739,-1.16730
0.474854,22.7031,-0.258105
0.475464,22.7322,-1.24001
0.476074,22.7614,0.889340
0.476685,22.7906,0.444350
0.477295,22.8198,1.28949
0.477905,22.8490,-1.04174
0.478516,22.8782,2.01452
0.479126,22.9073,2.25955
0.479736,22.9365,-0.266551
0.480347,22.9657,-0.781736
0.480957,22.9949,-0.546930
0.481567,23.0241,-2.44419
0.482178,23.0532,-1.01687
0.482788,23.0824,-0.439984
0.483398,23.1116,1.07386
0.484009,23.1408,-2.46820
0.484619,23.1700,0.356290
0.485229,23.1991,-2.10530
0.485840,23.2283,0.140383
0.486450,23.2575,2.61749
0.487061,23.2867,-0.854855
0.487671,23.3159,-1.28862
0.488281,23.3451,1.36839
0.488892,23.3742,0.882671
0.489502,23.4034,-4.15244
0.490112,23.4326,0.739158
0.490723,23.4618,-0.772793
0.491333,23.4910,-1.23985
0.491943,23.5201,2.74712
0.492554,23.5493,-1.43945
0.493164,23.5785,-0.240002
0.493774,23.6077,1.67831
0.494385,23.6369,-2.20957
0.494995,23.6660,-3.18291
0.495605,23.6952,-1.71208
0.496216,23.7244,0.735785
0.496826,23.7536,0.109753
0.497437,23.7828,-0.938427
0.498047,23.8120,0.303840
0.498657,23.8411,-2.67472
0.499268,23.8703,-0.345411
