Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,53.1949,-0.129326E-01
1.19324,53.2221,-0.186697E-01
1.19385,53.2494,-0.909118E-02
1.19446,53.2766,0.109252
1.19507,53.3038,-0.190976E-01
1.19568,53.3310,0.690295E-02
1.19629,53.3582,0.274918E-01
1.19690,53.3855,-0.743246E-02
1.19751,53.4127,0.703812E-03
1.19812,53.4399,-0.516089E-01
1.19873,53.4671,0.639002E-02
1.19934,53.4944,0.109676E-01
1.19995,53.5216,0.429038E-01
1.20056,53.5488,0.184939E-01
1.20117,53.5760,-0.548269E-01
1.20178,53.6033,0.154028E-01
1.20239,53.6305,0.129184
1.20300,53.6577,-0.144121
1.20361,53.6849,0.542936E-01
1.20422,53.7122,-0.117778
1.20483,53.7394,-0.482865E-02
1.20544,53.7666,0.246979E-01
1.20605,53.7938,-0.484885E-02
1.20667,53.8210,-0.102565
1.20728,53.8483,-0.631519E-01
1.20789,53.8755,-0.461412E-01
1.20850,53.9027,0.813898E-01
1.20911,53.9299,0.537904E-02
1.20972,53.9572,-0.549274E-01
1.21033,53.9844,-0.178446E-01
1.21094,54.0116,0.177647E-01
1.21155,54.0388,-0.137183
1.21216,54.0661,-0.145283E-01
1.21277,54.0933,0.968698E-02
1.21338,54.1205,0.631213E-02
1.21399,54.1477,0.689031E-02
1.21460,54.1750,-0.402090E-01
1.21521,54.2022,0.122466E-02
1.21582,54.2294,-0.734100E-03
1.21643,54.2566,-0.230025E-01
1.21704,54.2838,0.131332E-01
1.21765,54.3111,0.845577E-01
1.21826,54.3383,-0.427235E-01
1.21887,54.3655,-0.700614E-02
1.21948,54.3927,-0.319649E-01
1.22009,54.4200,0.271990E-01
1.22070,54.4472,-0.864375E-01
1.22131,54.4744,-0.239188E-01
1.22192,54.5016,0.176133E-01
1.22253,54.5289,0.476149E-01
1.22314,54.5561,-0.479486E-01
1.22375,54.5833,-0.390313E-01
1.22437,54.6105,-0.375693E-01
1.22498,54.6378,0.580008E-01
1.22559,54.6650,0.309779E-01
1.22620,54.6922,-0.125728E-02
1.22681,54.7194,-0.289203E-02
1.22742,54.7466,-0.161426E-01
1.22803,54.7739,-0.878819E-02
1.22864,54.8011,0.508279E-02
1.22925,54.8283,-0.379297E-01
1.22986,54.8555,0.161640E-01
1.23047,54.8828,0.435217E-01
1.23108,54.9100,-0.105686E-01
1.23169,54.9372,-0.621576E-02
1.23230,54.9644,0.351775E-01
1.23291,54.9917,-0.152839E-01
1.23352,55.0189,-0.741618E-01
1.23413,55.0461,0.222596E-01
1.23474,55.0733,0.348018E-01
1.23535,55.1006,0.508710E-01
1.23596,55.1278,-0.143695
1.23657,55.1550,0.432984E-02
1.23718,55.1822,0.203024E-01
1.23779,55.2095,-0.915424E-01
1.23840,55.2367,0.281246E-01
1.23901,55.2639,-0.411616E-01
1.23962,55.2911,0.136609E-01
1.24023,55.3183,0.513933E-02
1.24084,55.3456,0.723185E-01
1.24146,55.3728,-0.942186E-02
1.24207,55.4000,-0.243833E-01
1.24268,55.4272,-0.196939E-02
1.24329,55.4545,-0.267517E-02
1.24390,55.4817,0.647491E-02
1.24451,55.5089,-0.406138E-01
1.24512,55.5361,0.173274E-01
1.24573,55.5634,0.167762E-01
1.24634,55.5906,0.452303E-01
1.24695,55.6178,-0.229662E-01
1.24756,55.6450,-0.441855E-01
1.24817,55.6723,-0.101418E-01
1.24878,55.6995,-0.341548E-02
1.24939,55.7267,-0.190030E-01
1.25000,55.7539,-0.358934E-02
1.25061,55.7811,-0.562326E-03
1.25122,55.8084,0.770140E-01
1.25183,55.8356,-0.243774E-03
1.25244,55.8628,-0.240715E-01
1.25305,55.8900,0.741497E-02
1.25366,55.9173,-0.117297E-01
1.25427,55.9445,0.111991
1.25488,55.9717,0.830033E-02
1.25549,55.9989,-0.579844E-01
1.25610,56.0262,-0.155711E-01
1.25671,56.0534,-0.470234E-01
1.25732,56.0806,0.398702E-01
1.25793,56.1078,-0.150109E-02
1.25854,56.1351,0.532693E-02
1.25916,56.1623,0.572643E-02
1.25977,56.1895,0.503764E-01
1.26038,56.2167,-0.685444E-02
1.26099,56.2439,-0.157053E-01
1.26160,56.2712,-0.155423E-01
1.26221,56.2984,-0.719418E-01
1.26282,56.3256,-0.392372E-01
1.26343,56.3528,0.254707E-01
1.26404,56.3801,-0.333645E-01
1.26465,56.4073,-0.160310E-02
1.26526,56.4345,0.168270E-02
1.26587,56.4617,0.111772E-01
1.26648,56.4890,-0.648500E-02
1.26709,56.5162,0.251324E-01
1.26770,56.5434,0.160965E-01
1.26831,56.5706,-0.420794E-01
1.26892,56.5979,0.156160E-01
1.26953,56.6251,0.283611E-01
1.27014,56.6523,-0.453594E-01
1.27075,56.6795,0.202945E-01
1.27136,56.7067,-0.314769E-01
1.27197,56.7340,0.307140E-02
1.27258,56.7612,-0.910836E-01
1.27319,56.7884,0.203310E-01
1.27380,56.8156,-0.111194
1.27441,56.8429,0.223160E-01
1.27502,56.8701,0.166317E-01
1.27563,56.8973,0.171031E-01
1.27625,56.9245,0.506465E-01
1.27686,56.9518,0.707574E-01
1.27747,56.9790,0.123774E-01
1.27808,57.0062,-0.746542E-01
1.27869,57.0334,-0.253540E-01
1.27930,57.0607,-0.814062E-02
1.27991,57.0879,0.317686E-01
1.28052,57.1151,0.416212E-01
1.28113,57.1423,0.533897E-01
1.28174,57.1695,-0.780603E-01
1.28235,57.1968,-0.382268E-01
1.28296,57.2240,0.225677E-01
1.28357,57.2512,0.495009E-01
1.28418,57.2784,0.571226E-01
1.28479,57.3057,-0.100063E-01
1.28540,57.3329,0.329520E-03
1.28601,57.3601,-0.534092E-02
1.28662,57.3873,-0.319421E-01
1.28723,57.4146,0.946788E-02
1.28784,57.4418,0.599327E-02
1.28845,57.4690,-0.179291E-01
1.28906,57.4962,-0.351073E-01
1.28967,57.5235,0.400378E-01
1.29028,57.5507,-0.557659E-01
1.29089,57.5779,0.717698E-01
1.29150,57.6051,0.278317E-03
1.29211,57.6324,-0.642338E-01
1.29272,57.6596,0.864338E-01
1.29333,57.6868,0.959694E-01
1.29395,57.7140,0.308134E-01
1.29456,57.7412,-0.819956E-01
1.29517,57.7685,-0.120957
1.29578,57.7957,-0.106040
1.29639,57.8229,0.704766E-01
1.29700,57.8501,-0.182599
1.29761,57.8774,0.507066E-02
1.29822,57.9046,0.151376E-01
1.29883,57.9318,0.905484E-01
1.29944,57.9590,0.141461E-01
1.30005,57.9863,0.519782E-02
1.30066,58.0135,0.721127E-03
1.30127,58.0407,-0.272200E-01
1.30188,58.0679,0.956483E-02
1.30249,58.0952,-0.114670E-01
1.30310,58.1224,-0.136557E-01
1.30371,58.1496,-0.507896E-01
1.30432,58.1768,0.218709E-01
1.30493,58.2040,-0.310606E-01
1.30554,58.2313,-0.402107E-01
1.30615,58.2585,-0.137496E-01
1.30676,58.2857,-0.176469E-01
1.30737,58.3129,-0.401268E-02
1.30798,58.3402,0.208850E-01
1.30859,58.3674,-0.884635E-01
1.30920,58.3946,0.215798E-01
1.30981,58.4218,-0.253553E-02
1.31042,58.4491,0.107721
1.31104,58.4763,0.924077E-02
1.31165,58.5035,-0.600866E-01
1.31226,58.5307,0.213011E-01
1.31287,58.5580,0.107047
1.31348,58.5852,-0.467633E-02
1.31409,58.6124,-0.692489E-01
1.31470,58.6396,-0.451662E-01
1.31531,58.6668,0.609156E-02
1.31592,58.6941,-0.967524E-01
1.31653,58.7213,-0.195229E-01
1.31714,58.7485,-0.968326E-03
1.31775,58.7757,0.361845E-02
1.31836,58.8030,-0.518247E-01
1.31897,58.8302,-0.146919E-01
1.31958,58.8574,0.205027E-01
1.32019,58.8846,-0.200380E-01
1.32080,58.9119,-0.204746E-01
1.32141,58.9391,0.411845E-01
1.32202,58.9663,0.795721E-02
1.32263,58.9935,0.628363E-01
1.32324,59.0208,-0.276815E-01
1.32385,59.0480,-0.666878E-01
1.32446,59.0752,0.721358E-01
1.32507,59.1024,0.327441E-01
1.32568,59.1296,-0.161164E-01
1.32629,59.1569,-0.241210E-01
1.32690,59.1841,-0.116611E-02
1.32751,59.2113,0.220476E-02
1.32812,59.2385,0.107933
1.32874,59.2658,0.550295E-01
1.32935,59.2930,0.452170E-01
1.32996,59.3202,0.246445E-01
1.33057,59.3474,0.166173
1.33118,59.3747,-0.342640E-01
1.33179,59.4019,-0.215519E-01
1.33240,59.4291,-0.328823E-01
1.33301,59.4563,0.919446E-03
1.33362,59.4836,0.223831E-02
1.33423,59.5108,-0.295086E-02
1.33484,59.5380,-0.495239E-02
1.33545,59.5652,0.269907E-01
1.33606,59.5924,-0.210981E-02
1.33667,59.6197,0.531294E-01
1.33728,59.6469,0.567157E-01
1.33789,59.6741,0.814344E-01
1.33850,59.7013,0.279731E-01
1.33911,59.7286,-0.273246E-02
1.33972,59.7558,-0.159282E-01
1.34033,59.7830,-0.886959E-02
1.34094,59.8102,-0.125995E-02
1.34155,59.8375,-0.336385E-01
1.34216,59.8647,0.297228E-01
1.34277,59.8919,-0.412189E-01
1.34338,59.9191,0.122445E-02
1.34399,59.9464,-0.102983E-01
1.34460,59.9736,0.693938E-01
1.34521,60.0008,0.133264E-01
1.34583,60.0280,0.407414E-01
1.34644,60.0553,0.166216E-01
1.34705,60.0825,-0.489517E-01
1.34766,60.1097,-0.156900E-02
1.34827,60.1369,0.174429E-02
1.34888,60.1641,-0.227944E-01
1.34949,60.1914,0.540055E-02
1.35010,60.2186,0.809520E-02
1.35071,60.2458,0.414526E-01
1.35132,60.2730,-0.344898E-01
1.35193,60.3003,-0.569478E-02
1.35254,60.3275,-0.757568E-02
1.35315,60.3547,-0.796785E-02
1.35376,60.3819,-0.128754E-02
1.35437,60.4092,0.112020E-01
1.35498,60.4364,-0.247560E-01
1.35559,60.4636,-0.297644E-01
1.35620,60.4908,-0.108992
1.35681,60.5181,-0.556738E-01
1.35742,60.5453,-0.574271E-01
1.35803,60.5725,0.883938E-03
1.35864,60.5997,-0.279814E-01
1.35925,60.6269,-0.129341
1.35986,60.6542,-0.361125E-01
1.36047,60.6814,-0.103782
1.36108,60.7086,0.139295E-02
1.36169,60.7358,0.507629E-01
1.36230,60.7631,0.256102E-01
1.36292,60.7903,0.597080E-02
1.36353,60.8175,0.102493
1.36414,60.8447,-0.591032E-02
1.36475,60.8720,-0.561094E-01
1.36536,60.8992,0.751677E-02
1.36597,60.9264,-0.134619
1.36658,60.9536,-0.454388E-02
1.36719,60.9809,-0.129393E-01
1.36780,61.0081,0.183037E-01
1.36841,61.0353,-0.210622E-01
1.36902,61.0625,-0.873828E-02
1.36963,61.0897,0.190033E-01
1.37024,61.1170,0.343322E-01
1.37085,61.1442,-0.494736E-01
1.37146,61.1714,0.560767E-02
1.37207,61.1986,-0.102188E-01
1.37268,61.2259,0.163020E-01
1.37329,61.2531,0.647715E-01
1.37390,61.2803,-0.245023E-01
1.37451,61.3075,-0.527594E-02
1.37512,61.3348,0.519437E-01
1.37573,61.3620,0.109205
1.37634,61.3892,-0.251607E-01
1.37695,61.4164,0.327583E-01
1.37756,61.4437,-0.240270E-01
1.37817,61.4709,-0.589166E-01
1.37878,61.4981,-0.576170E-02
1.37939,61.5253,0.410895E-01
1.38000,61.5525,-0.891145E-01
1.38062,61.5798,-0.380545E-01
1.38123,61.6070,-0.347033E-01
1.38184,61.6342,0.266614E-01
1.38245,61.6614,0.629451E-01
1.38306,61.6887,-0.282186E-01
1.38367,61.7159,-0.139146E-02
1.38428,61.7431,-0.403941E-03
1.38489,61.7703,-0.890250E-02
1.38550,61.7976,-0.509418E-02
1.38611,61.8248,-0.309144E-01
1.38672,61.8520,0.270494E-01
1.38733,61.8792,-0.108141
1.38794,61.9065,-0.350268E-01
1.38855,61.9337,-0.200922E-01
1.38916,61.9609,-0.137250E-01
1.38977,61.9881,0.155259E-01
1.39038,62.0153,-0.156767E-01
1.39099,62.0426,-0.845380E-01
1.39160,62.0698,-0.596267E-02
1.39221,62.0970,0.404949E-01
1.39282,62.1242,0.331264E-01
1.39343,62.1515,0.662543E-01
1.39404,62.1787,0.222042E-01
1.39465,62.2059,-0.258465E-01
1.39526,62.2331,0.180614E-02
1.39587,62.2604,0.404443E-01
1.39648,62.2876,0.282381E-01
1.39709,62.3148,0.120101E-01
1.39771,62.3420,-0.675800E-01
1.39832,62.3693,-0.170334E-01
1.39893,62.3965,0.679385E-02
1.39954,62.4237,-0.164645E-01
1.40015,62.4509,0.307348E-01
1.40076,62.4782,0.731891E-03
1.40137,62.5054,0.492887E-02
1.40198,62.5326,0.233006E-01
1.40259,62.5598,0.271697E-02
1.40320,62.5870,-0.277176E-02
1.40381,62.6143,-0.106370E-02
1.40442,62.6415,-0.138821E-01
1.40503,62.6687,0.608569E-01
1.40564,62.6959,0.793625E-02
1.40625,62.7232,0.393870E-01
1.40686,62.7504,-0.930892E-03
1.40747,62.7776,-0.383322E-01
1.40808,62.8048,-0.268751E-02
1.40869,62.8321,0.287630E-01
1.40930,62.8593,0.146629E-01
1.40991,62.8865,0.148557E-02
1.41052,62.9137,-0.134863E-01
1.41113,62.9410,0.495589E-01
1.41174,62.9682,-0.471865E-01
1.41235,62.9954,0.652073E-01
1.41296,63.0226,0.615139E-01
1.41357,63.0498,-0.253765E-03
1.41418,63.0771,0.572629E-01
1.41479,63.1043,0.404149E-01
1.41541,63.1315,-0.696479E-01
1.41602,63.1587,-0.130836E-01
1.41663,63.1860,-0.203938E-01
1.41724,63.2132,-0.112009E-01
1.41785,63.2404,0.947099E-03
1.41846,63.2676,0.115411E-01
1.41907,63.2949,0.123012E-02
1.41968,63.3221,0.335032E-01
1.42029,63.3493,-0.118399E-01
1.42090,63.3765,0.115126E-01
1.42151,63.4038,-0.366751E-01
1.42212,63.4310,-0.643621E-03
1.42273,63.4582,-0.669971E-02
1.42334,63.4854,-0.423349E-01
1.42395,63.5126,0.233034E-01
1.42456,63.5399,0.203482E-01
1.42517,63.5671,-0.331654E-01
1.42578,63.5943,0.192798E-01
1.42639,63.6215,0.806002E-02
1.42700,63.6488,0.611357E-01
1.42761,63.6760,-0.466658E-01
1.42822,63.7032,-0.169251E-01
1.42883,63.7304,0.362546E-01
1.42944,63.7577,-0.255790E-02
1.43005,63.7849,-0.364779E-01
1.43066,63.8121,-0.587019E-01
1.43127,63.8393,-0.489397E-01
1.43188,63.8666,0.183574E-01
1.43250,63.8938,-0.124960
1.43311,63.9210,0.128585E-02
1.43372,63.9482,-0.105481E-01
1.43433,63.9754,0.310452E-01
1.43494,64.0027,-0.144148E-02
1.43555,64.0299,-0.679331E-02
1.43616,64.0571,-0.205612E-02
1.43677,64.0843,-0.488343E-01
1.43738,64.1116,-0.166643E-01
1.43799,64.1388,0.185465
1.43860,64.1660,-0.218000E-02
1.43921,64.1932,-0.512130E-02
1.43982,64.2205,-0.428792E-02
1.44043,64.2477,0.163935E-01
1.44104,64.2749,-0.660550E-02
1.44165,64.3021,0.303895E-01
1.44226,64.3294,-0.496894E-01
1.44287,64.3566,-0.378819E-02
1.44348,64.3838,0.353081E-01
1.44409,64.4110,-0.649113E-01
1.44470,64.4382,-0.595101E-01
1.44531,64.4655,0.618060E-01
1.44592,64.4927,0.196321E-02
1.44653,64.5199,-0.129264E-01
1.44714,64.5471,0.734340E-01
1.44775,64.5744,0.830981E-01
1.44836,64.6016,0.442176E-01
1.44897,64.6288,0.267593E-01
1.44958,64.6560,-0.717030E-01
1.45020,64.6833,0.201598E-01
1.45081,64.7105,-0.230808E-01
1.45142,64.7377,-0.976436E-02
1.45203,64.7649,0.208817E-01
1.45264,64.7922,0.397951E-01
1.45325,64.8194,-0.892255E-01
1.45386,64.8466,-0.389323E-01
1.45447,64.8738,0.104486E-01
1.45508,64.9011,0.301259E-01
1.45569,64.9283,-0.520930E-02
1.45630,64.9555,0.761912E-01
1.45691,64.9827,-0.899707E-02
1.45752,65.0099,-0.946805E-02
1.45813,65.0372,-0.472228E-01
1.45874,65.0644,0.230579E-01
1.45935,65.0916,-0.317382E-01
1.45996,65.1188,0.492571E-02
1.46057,65.1461,0.177338E-01
1.46118,65.1733,-0.314045E-01
1.46179,65.2005,-0.109130E-01
1.46240,65.2277,-0.206921E-01
1.46301,65.2550,0.156959E-01
1.46362,65.2822,0.148710E-03
1.46423,65.3094,0.671029E-01
1.46484,65.3366,-0.366312E-01
1.46545,65.3639,0.276992E-01
1.46606,65.3911,-0.180433E-01
1.46667,65.4183,0.416200E-01
1.46729,65.4455,-0.833871E-01
1.46790,65.4727,-0.774588E-02
1.46851,65.5000,-0.536247E-01
1.46912,65.5272,0.147603E-01
1.46973,65.5544,-0.295999E-01
1.47034,65.5816,-0.165152
1.47095,65.6089,-0.515817E-01
1.47156,65.6361,0.511147E-01
1.47217,65.6633,-0.169387E-01
1.47278,65.6905,0.644731E-01
1.47339,65.7178,-0.567567E-01
1.47400,65.7450,0.473007E-01
1.47461,65.7722,-0.144231E-01
1.47522,65.7994,0.356037E-02
1.47583,65.8267,-0.312932E-01
1.47644,65.8539,0.159584E-02
1.47705,65.8811,0.131026E-01
1.47766,65.9083,0.124297E-01
1.47827,65.9355,-0.374492E-01
1.47888,65.9628,0.457348E-02
1.47949,65.9900,0.444964E-01
1.48010,66.0172,-0.872750E-02
1.48071,66.0444,-0.329672E-01
1.48132,66.0717,-0.216828E-02
1.48193,66.0989,0.915883E-01
1.48254,66.1261,-0.117973
1.48315,66.1533,0.644196E-01
1.48376,66.1806,0.112301E-01
1.48438,66.2078,-0.282371E-01
1.48499,66.2350,0.411537E-01
1.48560,66.2622,-0.596342E-01
1.48621,66.2895,0.237170E-01
1.48682,66.3167,0.622368E-02
1.48743,66.3439,-0.334928E-01
1.48804,66.3711,-0.316376E-01
1.48865,66.3983,-0.747599E-01
1.48926,66.4256,-0.292812E-01
1.48987,66.4528,-0.168891E-02
1.49048,66.4800,0.236404E-01
1.49109,66.5072,-0.415235E-01
1.49170,66.5345,0.265753E-01
1.49231,66.5617,-0.163151E-02
1.49292,66.5889,-0.936631E-02
1.49353,66.6161,-0.648924E-01
1.49414,66.6434,0.232634E-01
1.49475,66.6706,-0.847971E-02
1.49536,66.6978,-0.716219E-01
1.49597,66.7250,-0.692930E-02
1.49658,66.7523,0.210699E-02
1.49719,66.7795,-0.332799E-01
1.49780,66.8067,0.181119E-01
1.49841,66.8339,0.190975E-01
1.49902,66.8611,-0.611268E-01
1.49963,66.8884,-0.256465E-01
1.50024,66.9156,0.842482E-02
1.50085,66.9428,-0.514284E-01
1.50146,66.9700,-0.990351E-02
1.50208,66.9973,0.311218E-02
1.50269,67.0245,-0.147371
1.50330,67.0517,-0.112120
1.50391,67.0789,-0.185046E-01
1.50452,67.1062,-0.448236E-01
1.50513,67.1334,0.114494
1.50574,67.1606,-0.116334E-01
1.50635,67.1878,0.997533E-02
1.50696,67.2151,0.696497E-02
1.50757,67.2423,0.191471E-01
1.50818,67.2695,-0.224632E-01
1.50879,67.2967,0.546507E-01
1.50940,67.3240,-0.111076E-01
1.51001,67.3512,-0.570741E-02
1.51062,67.3784,-0.128829E-01
1.51123,67.4056,-0.124495E-01
1.51184,67.4328,0.845309E-02
1.51245,67.4601,-0.194392
1.51306,67.4873,0.189875E-01
1.51367,67.5145,-0.298632E-01
1.51428,67.5417,-0.475616E-01
1.51489,67.5690,0.229860E-03
1.51550,67.5962,0.615145E-02
1.51611,67.6234,-0.133356E-01
1.51672,67.6506,-0.196472E-01
1.51733,67.6779,-0.482820E-01
1.51794,67.7051,-0.551669E-02
1.51855,67.7323,-0.338269E-01
1.51917,67.7595,0.229459E-01
1.51978,67.7868,0.103923E-01
1.52039,67.8140,0.120655E-01
1.52100,67.8412,0.163775E-01
1.52161,67.8684,0.148384E-01
1.52222,67.8956,-0.350164E-01
1.52283,67.9229,0.364324E-01
1.52344,67.9501,0.100611E-03
1.52405,67.9773,0.183240E-01
1.52466,68.0045,0.333950E-02
1.52527,68.0318,0.292258E-01
1.52588,68.0590,0.292597E-01
1.52649,68.0862,-0.704432E-01
1.52710,68.1134,-0.900925E-01
1.52771,68.1407,-0.960313E-03
1.52832,68.1679,0.435575E-01
1.52893,68.1951,0.143113E-01
1.52954,68.2223,0.618280E-01
1.53015,68.2496,-0.334545E-02
1.53076,68.2768,-0.251494E-01
1.53137,68.3040,-0.233280E-01
1.53198,68.3312,-0.218395E-01
1.53259,68.3584,0.245666E-02
1.53320,68.3857,0.475718E-02
1.53381,68.4129,0.641581E-01
1.53442,68.4401,-0.406349E-01
1.53503,68.4673,-0.344467E-01
1.53564,68.4946,0.152382E-01
1.53625,68.5218,-0.165558E-02
1.53687,68.5490,0.476291E-02
1.53748,68.5762,-0.727900E-02
1.53809,68.6035,0.719380E-02
1.53870,68.6307,0.996393E-02
1.53931,68.6579,0.307195E-01
1.53992,68.6851,-0.571300E-01
1.54053,68.7124,-0.149803E-01
1.54114,68.7396,-0.262318E-01
1.54175,68.7668,0.368413E-01
1.54236,68.7940,0.542424E-01
1.54297,68.8212,-0.196341E-01
1.54358,68.8485,-0.133368
1.54419,68.8757,0.102073E-01
1.54480,68.9029,-0.123649E-01
1.54541,68.9301,-0.500593E-01
1.54602,68.9574,-0.146386E-02
1.54663,68.9846,-0.190639E-01
1.54724,69.0118,-0.656873E-01
1.54785,69.0390,0.134223E-01
1.54846,69.0663,0.210656E-01
1.54907,69.0935,-0.405903E-01
1.54968,69.1207,0.175440E-02
1.55029,69.1479,-0.266705E-01
1.55090,69.1752,-0.128503E-01
1.55151,69.2024,-0.309084E-01
1.55212,69.2296,0.166275E-01
1.55273,69.2568,0.173303E-01
1.55334,69.2840,-0.901652E-01
1.55396,69.3113,-0.880277E-03
1.55457,69.3385,-0.213485E-01
1.55518,69.3657,0.685511E-01
1.55579,69.3929,0.218477E-01
1.55640,69.4202,0.219957E-01
1.55701,69.4474,-0.106096E-01
1.55762,69.4746,-0.707977E-01
1.55823,69.5018,0.397392E-02
1.55884,69.5291,-0.300512E-01
1.55945,69.5563,0.382441E-01
1.56006,69.5835,-0.257158E-01
1.56067,69.6107,-0.574875E-01
1.56128,69.6380,-0.490475E-01
1.56189,69.6652,0.144488E-01
1.56250,69.6924,-0.269703E-01
1.56311,69.7196,-0.389842E-02
1.56372,69.7469,-0.144954E-01
1.56433,69.7741,-0.218554E-02
1.56494,69.8013,-0.188890E-01
1.56555,69.8285,0.249076E-01
1.56616,69.8557,-0.502200E-01
1.56677,69.8830,-0.612006E-02
1.56738,69.9102,0.732238E-02
1.56799,69.9374,-0.192067E-01
1.56860,69.9646,0.192829E-01
1.56921,69.9919,0.525546E-01
1.56982,70.0191,0.499332E-02
1.57043,70.0463,-0.184912E-01
1.57104,70.0735,-0.912288E-02
1.57166,70.1008,0.679492E-01
1.57227,70.1280,-0.707245E-02
1.57288,70.1552,-0.231709E-01
1.57349,70.1824,-0.120560E-01
1.57410,70.2097,0.630160E-02
1.57471,70.2369,0.611837E-01
1.57532,70.2641,0.319950E-02
1.57593,70.2913,0.422159E-01
1.57654,70.3185,-0.139936
1.57715,70.3458,0.688676E-01
1.57776,70.3730,-0.267884E-01
1.57837,70.4002,-0.727525E-03
1.57898,70.4274,-0.284962E-01
1.57959,70.4547,-0.720593E-01
1.58020,70.4819,0.182906E-02
1.58081,70.5091,0.257515E-01
1.58142,70.5363,-0.135176
1.58203,70.5636,0.651249E-02
1.58264,70.5908,-0.153990
1.58325,70.6180,-0.593946E-02
1.58386,70.6452,0.251741E-01
1.58447,70.6725,-0.161402E-01
1.58508,70.6997,0.807344E-02
1.58569,70.7269,0.172319E-01
1.58630,70.7541,-0.156519E-01
1.58691,70.7813,0.868759E-02
1.58752,70.8086,0.529703E-02
1.58813,70.8358,-0.264747E-02
1.58875,70.8630,0.235704E-01
1.58936,70.8902,0.345578E-01
1.58997,70.9175,0.189014E-01
1.59058,70.9447,0.170260E-01
1.59119,70.9719,0.381001E-01
1.59180,70.9991,-0.712457E-02
1.59241,71.0264,-0.812065E-01
1.59302,71.0536,-0.428286E-01
1.59363,71.0808,0.327082E-02
1.59424,71.1080,-0.471376E-02
1.59485,71.1353,-0.377510E-01
1.59546,71.1625,0.654163E-01
1.59607,71.1897,0.582880E-02
1.59668,71.2169,0.159413E-01
1.59729,71.2441,-0.253943E-01
1.59790,71.2714,-0.185721E-01
1.59851,71.2986,-0.462469E-02
1.59912,71.3258,-0.241877E-02
1.59973,71.3530,-0.121416E-01
1.60034,71.3803,0.605930E-01
1.60095,71.4075,-0.358629E-01
1.60156,71.4347,-0.142382E-01
1.60217,71.4619,0.908150E-02
1.60278,71.4892,0.261772E-01
1.60339,71.5164,-0.650507E-03
1.60400,71.5436,0.311233E-01
1.60461,71.5708,-0.220060E-01
1.60522,71.5981,0.274442E-01
1.60583,71.6253,-0.483646E-02
1.60645,71.6525,0.387854E-02
1.60706,71.6797,-0.103828E-01
1.60767,71.7069,-0.253418
1.60828,71.7342,-0.506339E-02
1.60889,71.7614,-0.228298E-01
1.60950,71.7886,-0.111691E-01
1.61011,71.8158,-0.301573E-01
1.61072,71.8431,-0.146035E-02
1.61133,71.8703,-0.560224E-01
1.61194,71.8975,-0.327631E-01
1.61255,71.9247,0.459251E-02
1.61316,71.9520,0.256275E-01
1.61377,71.9792,-0.433924E-01
1.61438,72.0064,0.260026E-01
1.61499,72.0336,-0.541341E-01
1.61560,72.0609,0.610238E-02
1.61621,72.0881,0.386060E-01
1.61682,72.1153,-0.376530E-01
1.61743,72.1425,-0.207620E-01
1.61804,72.1698,0.257313E-01
1.61865,72.1970,0.674846E-02
1.61926,72.2242,0.191272E-01
1.61987,72.2514,0.312013E-01
1.62048,72.2786,0.225936E-01
1.62109,72.3059,0.531681E-01
1.62170,72.3331,0.596151E-01
1.62231,72.3603,0.680544E-02
1.62292,72.3875,-0.308924E-01
1.62354,72.4148,0.204538E-01
1.62415,72.4420,0.300126E-01
1.62476,72.4692,0.265352E-02
1.62537,72.4964,-0.130038E-01
1.62598,72.5237,0.886403E-02
1.62659,72.5509,-0.390784E-02
1.62720,72.5781,-0.945997E-02
1.62781,72.6053,-0.675143E-02
1.62842,72.6326,-0.678060E-02
1.62903,72.6598,0.202756E-01
1.62964,72.6870,-0.156035E-01
1.63025,72.7142,-0.686201E-01
1.63086,72.7414,0.115539E-01
1.63147,72.7687,-0.640263E-01
1.63208,72.7959,-0.160429E-02
1.63269,72.8231,-0.410946E-01
1.63330,72.8503,-0.350941E-02
1.63391,72.8776,0.925124E-02
1.63452,72.9048,0.720692E-02
1.63513,72.9320,-0.292997E-01
1.63574,72.9592,-0.295261E-01
1.63635,72.9865,-0.947851E-02
1.63696,73.0137,-0.824741E-01
1.63757,73.0409,0.377731E-01
1.63818,73.0681,0.167448E-01
1.63879,73.0954,-0.343326E-01
1.63940,73.1226,0.334832E-01
1.64001,73.1498,-0.101644
1.64062,73.1770,-0.102907E-03
1.64124,73.2042,-0.157581E-01
1.64185,73.2315,-0.196629E-01
1.64246,73.2587,-0.151883E-02
1.64307,73.2859,0.266724E-03
1.64368,73.3131,0.123884E-01
1.64429,73.3404,-0.390521E-01
1.64490,73.3676,0.109821E-01
1.64551,73.3948,0.196498E-01
1.64612,73.4220,0.488422E-01
1.64673,73.4493,0.965059E-01
1.64734,73.4765,0.155819E-01
