Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.09397,0.189962
0.738525E-01,1.10309,-0.136337
0.744629E-01,1.11221,0.312555E-01
0.750732E-01,1.12132,0.951200E-01
0.756836E-01,1.13044,0.248249
0.762939E-01,1.13956,1.02317
0.769043E-01,1.14867,0.238557E-01
0.775146E-01,1.15779,0.853655E-01
0.781250E-01,1.16691,1.01490
0.787354E-01,1.17602,0.203840E-01
0.793457E-01,1.18514,0.191981
0.799561E-01,1.19425,-0.357351E-01
0.805664E-01,1.20337,0.357193
0.811768E-01,1.21249,0.915534E-01
0.817871E-01,1.22160,-0.375015E-01
0.823975E-01,1.23072,-0.605721E-01
0.830078E-01,1.23984,0.796794
0.836182E-01,1.24895,0.206990
0.842285E-01,1.25807,-0.355323E-01
0.848389E-01,1.26719,0.443543
0.854492E-01,1.27630,-0.221413E-01
0.860596E-01,1.28542,-0.238651
0.866699E-01,1.29454,0.151273
0.872803E-01,1.30365,0.106969
0.878906E-01,1.31277,0.123876
0.885010E-01,1.32189,-0.100148
0.891113E-01,1.33100,0.549816E-02
0.897217E-01,1.34012,0.264940
0.903320E-01,1.34923,0.378773E-02
0.909424E-01,1.35835,0.199615
0.915527E-01,1.36747,0.867078E-01
0.921631E-01,1.37658,0.625512E-01
0.927734E-01,1.38570,-0.407980E-01
0.933838E-01,1.39482,-0.328368
0.939941E-01,1.40393,0.482799
0.946045E-01,1.41305,0.418791E-01
0.952148E-01,1.42217,0.215791
0.958252E-01,1.43128,0.326982
0.964355E-01,1.44040,0.279898E-01
0.970459E-01,1.44952,-0.225053E-01
0.976562E-01,1.45863,1.76032
0.982666E-01,1.46775,0.106834
0.988770E-01,1.47686,0.440997E-01
0.994873E-01,1.48598,0.434490
0.100098,1.49510,0.338266
0.100708,1.50421,0.172025E-01
0.101318,1.51333,-0.883020E-01
0.101929,1.52245,-0.321651E-01
0.102539,1.53156,0.477304E-01
0.103149,1.54068,-0.118682
0.103760,1.54980,0.384251E-01
0.104370,1.55891,0.439569E-01
0.104980,1.56803,0.216573
0.105591,1.57715,-0.189508E-01
0.106201,1.58626,-0.299248E-01
0.106812,1.59538,0.405612
0.107422,1.60450,0.202528
0.108032,1.61361,-0.711300E-01
0.108643,1.62273,0.180745
0.109253,1.63184,0.107080
0.109863,1.64096,0.148726
0.110474,1.65008,0.120613
0.111084,1.65919,0.745845E-01
0.111694,1.66831,0.485006E-02
0.112305,1.67743,0.231984
0.112915,1.68654,-0.295605E-01
0.113525,1.69566,0.845447E-01
0.114136,1.70478,-0.539143E-01
0.114746,1.71389,0.116271
0.115356,1.72301,0.206971E-01
0.115967,1.73213,0.225808
0.116577,1.74124,-0.227083
0.117188,1.75036,-0.554661E-01
0.117798,1.75947,-0.808302E-01
0.118408,1.76859,-0.473690E-01
0.119019,1.77771,0.124934
0.119629,1.78682,0.312019E-01
0.120239,1.79594,0.855009E-01
0.120850,1.80506,0.114104
0.121460,1.81417,0.271835
0.122070,1.82329,0.138717
0.122681,1.83241,0.175810
0.123291,1.84152,0.457215E-01
0.123901,1.85064,0.374913
0.124512,1.85976,0.321090
0.125122,1.86887,0.100654
0.125732,1.87799,0.914178E-01
0.126343,1.88710,0.428310E-01
0.126953,1.89622,-0.342567
0.127563,1.90534,0.511351E-01
0.128174,1.91445,0.448216E-01
0.128784,1.92357,-0.199536
0.129395,1.93269,-0.268586E-01
0.130005,1.94180,-0.138752
0.130615,1.95092,0.219866
0.131226,1.96004,0.407615
0.131836,1.96915,0.532848
0.132446,1.97827,0.853986E-01
0.133057,1.98739,-0.137952
0.133667,1.99650,0.259283
0.134277,2.00562,0.703899E-01
0.134888,2.01474,-0.343264E-01
0.135498,2.02385,0.114238
0.136108,2.03297,-0.991352E-01
0.136719,2.04208,0.166310E-01
0.137329,2.05120,0.774353E-02
0.137939,2.06032,0.761404E-01
0.138550,2.06943,0.119447
0.139160,2.07855,-0.550115E-01
0.139771,2.08767,-0.216696
0.140381,2.09678,0.157907
0.140991,2.10590,-0.154702
0.141602,2.11502,0.595339E-01
0.142212,2.12413,0.928174E-01
0.142822,2.13325,0.159459E-01
0.143433,2.14237,0.642755E-01
0.144043,2.15148,-0.622562E-01
0.144653,2.16060,-0.176515
0.145264,2.16971,0.351145E-01
0.145874,2.17883,-0.224310E-01
0.146484,2.18795,0.518694E-01
0.147095,2.19706,-0.293589E-03
0.147705,2.20618,0.305224
0.148315,2.21530,0.340737
0.148926,2.22441,-0.122047
0.149536,2.23353,1.07481
0.150146,2.24265,0.513785
0.150757,2.25176,0.108296
0.151367,2.26088,0.597730E-01
0.151978,2.27000,-0.496766E-01
0.152588,2.27911,0.588393E-03
0.153198,2.28823,-0.675104E-01
0.153809,2.29735,0.729771E-01
0.154419,2.30646,0.271473E-02
0.155029,2.31558,0.400079
0.155640,2.32469,0.627644
0.156250,2.33381,-0.487599E-02
0.156860,2.34293,-0.138681
0.157471,2.35204,-0.113513
0.158081,2.36116,-0.165656E-01
0.158691,2.37028,0.178032
0.159302,2.37939,0.335280
0.159912,2.38851,0.390287E-01
0.160522,2.39763,0.112195
0.161133,2.40674,-0.171567
0.161743,2.41586,0.552590E-02
0.162354,2.42498,0.319844E-01
0.162964,2.43409,0.411880E-01
0.163574,2.44321,-0.125745
0.164185,2.45232,0.139835
0.164795,2.46144,-0.282391E-01
0.165405,2.47056,0.159350
0.166016,2.47967,0.174566
0.166626,2.48879,0.127031
0.167236,2.49791,0.815527E-01
0.167847,2.50702,0.623036E-01
0.168457,2.51614,-0.533202E-01
0.169067,2.52526,-0.615175E-01
0.169678,2.53437,0.374659
0.170288,2.54349,-0.233391
0.170898,2.55261,0.504847E-01
0.171509,2.56172,-0.908230E-01
0.172119,2.57084,-0.804871E-02
0.172729,2.57996,-0.620495E-01
0.173340,2.58907,0.256121
0.173950,2.59819,-0.523230E-01
0.174561,2.60730,-0.550802E-01
0.175171,2.61642,0.178158E-01
0.175781,2.62554,0.205012
0.176392,2.63465,0.104838
0.177002,2.64377,0.237642
0.177612,2.65289,0.534883E-01
0.178223,2.66200,0.163126
0.178833,2.67112,0.159317
0.179443,2.68024,-0.333898
0.180054,2.68935,0.930603E-02
0.180664,2.69847,-0.386999E-01
0.181274,2.70759,0.549969E-01
0.181885,2.71670,0.602470E-01
0.182495,2.72582,0.246504E-01
0.183105,2.73493,0.288670
0.183716,2.74405,0.336314
0.184326,2.75317,0.425504
0.184937,2.76228,0.144248E-01
0.185547,2.77140,0.625671E-02
0.186157,2.78052,0.105886E-01
0.186768,2.78963,-0.917294E-01
0.187378,2.79875,0.103388
0.187988,2.80787,-0.136427
0.188599,2.81698,0.145838
0.189209,2.82610,0.380098E-01
0.189819,2.83522,0.183366
0.190430,2.84433,0.213240E-01
0.191040,2.85345,0.308066E-02
0.191650,2.86257,-0.151818E-01
0.192261,2.87168,-0.747035E-01
0.192871,2.88080,0.141753
0.193481,2.88991,0.437433E-01
0.194092,2.89903,-0.725406E-02
0.194702,2.90815,0.179883
0.195312,2.91726,-0.931672E-01
0.195923,2.92638,0.736209E-02
0.196533,2.93550,0.265908
0.197144,2.94461,0.107579
0.197754,2.95373,-0.205650
0.198364,2.96285,0.232725
0.198975,2.97196,0.467436E-01
0.199585,2.98108,-0.731961E-01
0.200195,2.99020,0.592752E-01
0.200806,2.99931,0.106055
0.201416,3.00843,-0.122358
0.202026,3.01754,0.861700E-01
0.202637,3.02666,0.341801
0.203247,3.03578,-0.443457E-01
0.203857,3.04489,-0.217104E-01
0.204468,3.05401,0.413365
0.205078,3.06313,0.386256
0.205688,3.07224,0.355796
0.206299,3.08136,0.324247E-01
0.206909,3.09048,-0.910842E-01
0.207520,3.09959,-0.302816E-01
0.208130,3.10871,0.162510E-01
0.208740,3.11783,-0.529045E-02
0.209351,3.12694,-0.221704E-01
0.209961,3.13606,0.576890E-01
0.210571,3.14517,-0.175161
0.211182,3.15429,0.149889
0.211792,3.16341,0.226479
0.212402,3.17252,-0.162032
0.213013,3.18164,-0.831709E-01
0.213623,3.19076,-0.918612E-01
0.214233,3.19987,0.907069E-02
0.214844,3.20899,0.160890
0.215454,3.21811,-0.310787E-01
0.216064,3.22722,-0.171134E-01
0.216675,3.23634,-0.888185E-01
0.217285,3.24546,0.754065E-01
0.217896,3.25457,0.949389E-01
0.218506,3.26369,0.187922
0.219116,3.27281,0.174135
0.219727,3.28192,0.263475E-01
0.220337,3.29104,0.720660E-01
0.220947,3.30015,-0.106954
0.221558,3.30927,0.240856
0.222168,3.31839,-0.102293
0.222778,3.32750,0.160717
0.223389,3.33662,0.771068E-01
0.223999,3.34574,0.131072E-01
0.224609,3.35485,-0.326376
0.225220,3.36397,-0.107274
0.225830,3.37309,-0.320409E-01
0.226440,3.38220,-0.842220E-01
0.227051,3.39132,-0.529486E-01
0.227661,3.40044,-0.278917
0.228271,3.40955,0.472121E-01
0.228882,3.41867,0.126350
0.229492,3.42778,-0.295630E-02
0.230103,3.43690,-0.928637E-02
0.230713,3.44602,0.802682E-01
0.231323,3.45513,0.423562E-01
0.231934,3.46425,-0.286140E-01
0.232544,3.47337,-0.739047E-01
0.233154,3.48248,0.372153
0.233765,3.49160,0.234321E-01
0.234375,3.50072,-0.701516E-02
0.234985,3.50983,0.148056
0.235596,3.51895,0.828453E-01
0.236206,3.52807,0.608650E-01
0.236816,3.53718,-0.428996E-01
0.237427,3.54630,0.434047
0.238037,3.55542,0.144948
0.238647,3.56453,-0.242700
0.239258,3.57365,-0.514747E-01
0.239868,3.58276,0.596274E-01
0.240479,3.59188,-0.966642E-01
0.241089,3.60100,0.112709
0.241699,3.61011,-0.248484E-01
0.242310,3.61923,0.177156E-01
0.242920,3.62835,-0.197675
0.243530,3.63746,-0.101095
0.244141,3.64658,-0.499467E-01
0.244751,3.65570,0.284861
0.245361,3.66481,0.541973E-01
0.245972,3.67393,-0.736858E-02
0.246582,3.68305,0.299516
0.247192,3.69216,0.102844
0.247803,3.70128,-0.109207
0.248413,3.71039,0.205376
0.249023,3.71951,-0.546504E-01
0.249634,3.72863,-0.656284E-01
0.250244,3.73774,0.116121E-01
0.250854,3.74686,0.475683E-01
0.251465,3.75598,0.225707
0.252075,3.76509,0.228880
0.252686,3.77421,-0.839987E-01
0.253296,3.78333,0.827171E-02
0.253906,3.79244,0.220083E-01
0.254517,3.80156,-0.997916E-01
0.255127,3.81068,0.145512
0.255737,3.81979,0.122950
0.256348,3.82891,0.302519E-01
0.256958,3.83803,-0.486561E-01
0.257568,3.84714,0.117412
0.258179,3.85626,-0.810966E-01
0.258789,3.86537,0.752214E-01
0.259399,3.87449,0.125129
0.260010,3.88361,0.189186
0.260620,3.89272,-0.728850E-01
0.261230,3.90184,0.299707
0.261841,3.91096,0.196430E-01
0.262451,3.92007,0.314169
0.263062,3.92919,0.182261
0.263672,3.93831,-0.185332
0.264282,3.94742,-0.546202E-01
0.264893,3.95654,0.151580
0.265503,3.96566,0.346805E-01
0.266113,3.97477,0.260325E-01
0.266724,3.98389,0.122133
0.267334,3.99300,0.121694
0.267944,4.00212,-0.705877E-01
0.268555,4.01124,-0.141299
0.269165,4.02035,0.122117
0.269775,4.02947,0.274254E-01
0.270386,4.03859,0.413756
0.270996,4.04770,0.126681
0.271606,4.05682,-0.149693E-01
0.272217,4.06594,0.178180
0.272827,4.07505,0.217166
0.273438,4.08417,0.919307E-01
0.274048,4.09329,0.105942
0.274658,4.10240,0.103311
0.275269,4.11152,0.102386
0.275879,4.12063,-0.324956E-02
0.276489,4.12975,-0.364557E-02
0.277100,4.13887,-0.612610E-01
0.277710,4.14798,-0.132891
0.278320,4.15710,0.233804E-01
0.278931,4.16622,-0.154536
0.279541,4.17533,0.380324E-02
0.280151,4.18445,0.560902
0.280762,4.19357,-0.341608E-01
0.281372,4.20268,0.225011
0.281982,4.21180,0.347589E-01
0.282593,4.22092,-0.572044E-01
0.283203,4.23003,0.134993E-01
0.283813,4.23915,-0.969056E-01
0.284424,4.24827,0.674194E-01
0.285034,4.25738,-0.914240E-01
0.285645,4.26650,0.581176E-01
0.286255,4.27561,0.121908
0.286865,4.28473,-0.493096E-01
0.287476,4.29385,0.139754E-01
0.288086,4.30296,0.153944
0.288696,4.31208,0.883893E-04
0.289307,4.32120,-0.563601E-01
0.289917,4.33031,-0.914599E-01
0.290527,4.33943,-0.164139E-01
0.291138,4.34855,0.195736
0.291748,4.35766,0.222612E-01
0.292358,4.36678,0.749581E-01
0.292969,4.37590,-0.363992E-01
0.293579,4.38501,0.139194
0.294189,4.39413,0.415913
0.294800,4.40324,0.279692
0.295410,4.41236,0.131759
0.296021,4.42148,0.378515
0.296631,4.43059,0.177856E-03
0.297241,4.43971,0.999171E-01
0.297852,4.44883,-0.221464
0.298462,4.45794,0.992029E-01
0.299072,4.46706,-0.447487E-01
0.299683,4.47618,-0.861018E-01
0.300293,4.48529,0.232161
0.300903,4.49441,0.284062
0.301514,4.50353,-0.324460
0.302124,4.51264,0.761169
0.302734,4.52176,-0.753015E-01
0.303345,4.53088,0.178302
0.303955,4.53999,0.487175
0.304565,4.54911,-0.247443E-01
0.305176,4.55822,0.904625E-02
0.305786,4.56734,-0.438048E-02
0.306396,4.57646,-0.172580
0.307007,4.58557,0.967856E-01
0.307617,4.59469,0.119961
0.308228,4.60381,0.400210E-01
0.308838,4.61292,0.292498E-02
0.309448,4.62204,-0.662853E-01
0.310059,4.63116,0.219693
0.310669,4.64027,0.227084
0.311279,4.64939,0.411381
0.311890,4.65851,0.924546E-01
0.312500,4.66762,-0.117984
0.313110,4.67674,0.125812E-02
0.313721,4.68585,0.198091
0.314331,4.69497,0.168561
0.314941,4.70409,0.388726
0.315552,4.71320,-0.122416
0.316162,4.72232,0.254145
0.316772,4.73144,-0.147260E-01
0.317383,4.74055,0.722129E-02
0.317993,4.74967,0.277791
0.318604,4.75879,-0.695448E-01
0.319214,4.76790,0.298913
0.319824,4.77702,-0.771343E-01
0.320435,4.78614,-0.224291E-02
0.321045,4.79525,0.504425E-02
0.321655,4.80437,0.322095E-01
0.322266,4.81349,0.214118
0.322876,4.82260,0.622398E-01
0.323486,4.83172,-0.764957E-01
0.324097,4.84083,0.752915
0.324707,4.84995,0.200297
0.325317,4.85907,-0.247593E-01
0.325928,4.86818,0.581622E-01
0.326538,4.87730,0.308383E-01
0.327148,4.88642,-0.385616
0.327759,4.89553,0.600281E-01
0.328369,4.90465,0.187419
0.328979,4.91377,0.674816E-01
0.329590,4.92288,0.180976
0.330200,4.93200,0.208946
0.330811,4.94112,0.294216E-01
0.331421,4.95023,0.120685E-01
0.332031,4.95935,-0.115768E-02
0.332642,4.96846,0.135272E-01
0.333252,4.97758,-0.324264
0.333862,4.98670,0.888970E-02
0.334473,4.99581,0.190614
0.335083,5.00493,-0.291412
0.335693,5.01405,0.486577E-01
0.336304,5.02316,0.849879E-02
0.336914,5.03228,0.156187
0.337524,5.04140,0.888005E-02
0.338135,5.05051,0.818996E-01
0.338745,5.05963,0.152495
0.339355,5.06875,0.582211E-01
0.339966,5.07786,0.176660
0.340576,5.08698,-0.126389
0.341187,5.09610,-0.432463E-01
0.341797,5.10521,0.303019E-02
0.342407,5.11433,0.509724E-01
0.343018,5.12344,0.399837
0.343628,5.13256,0.106140E-01
0.344238,5.14168,-0.130025
0.344849,5.15079,-0.275694E-01
0.345459,5.15991,0.105934E-01
0.346069,5.16903,-0.241512E-03
0.346680,5.17814,-0.358927E-01
0.347290,5.18726,-0.121774E-01
0.347900,5.19638,0.269016
0.348511,5.20549,0.467555E-01
0.349121,5.21461,0.135417
0.349731,5.22373,-0.259945E-01
0.350342,5.23284,-0.173328E-01
0.350952,5.24196,-0.114935
0.351562,5.25107,-0.770313E-01
0.352173,5.26019,-0.185325
0.352783,5.26931,-0.619767E-01
0.353394,5.27842,-0.202587E-01
0.354004,5.28754,-0.617933E-01
0.354614,5.29666,-0.112159
0.355225,5.30577,0.142663
0.355835,5.31489,0.670338E-01
0.356445,5.32401,-0.748398E-02
0.357056,5.33312,0.206406
0.357666,5.34224,0.138952
0.358276,5.35136,0.362332
0.358887,5.36047,0.677945E-02
0.359497,5.36959,0.151767
0.360107,5.37870,0.148788
0.360718,5.38782,-0.270819E-02
0.361328,5.39694,-0.152827
0.361938,5.40605,-0.115091
0.362549,5.41517,-0.173943E-01
0.363159,5.42429,0.835130E-01
0.363770,5.43340,0.127005
0.364380,5.44252,-0.528451E-01
0.364990,5.45164,0.113081
0.365601,5.46075,0.214279
0.366211,5.46987,-0.933453E-01
0.366821,5.47899,-0.402800E-01
0.367432,5.48810,-0.767407E-01
0.368042,5.49722,-0.565305E-01
0.368652,5.50634,0.149606E-01
0.369263,5.51545,0.217962
0.369873,5.52457,0.185084E-02
0.370483,5.53368,0.441631
0.371094,5.54280,0.787549E-01
0.371704,5.55192,0.246926E-01
0.372314,5.56103,-0.482045E-01
0.372925,5.57015,-0.533007E-01
0.373535,5.57927,0.167731E-01
0.374146,5.58838,-0.263879
0.374756,5.59750,0.195090
0.375366,5.60662,0.439385E-01
0.375977,5.61573,0.931837E-02
0.376587,5.62485,0.258165
0.377197,5.63397,0.181808
0.377808,5.64308,-0.118568
0.378418,5.65220,-0.422377E-01
0.379028,5.66131,0.140636E-01
0.379639,5.67043,0.191018
0.380249,5.67955,0.152857
0.380859,5.68866,0.359618
0.381470,5.69778,0.753007E-01
0.382080,5.70690,-0.581490E-01
0.382690,5.71601,0.376581E-02
0.383301,5.72513,-0.528406E-01
0.383911,5.73425,0.153864
0.384521,5.74336,-0.132701
0.385132,5.75248,0.528731E-01
0.385742,5.76160,0.356852E-01
0.386353,5.77071,-0.260665
0.386963,5.77983,-0.370212E-01
0.387573,5.78895,-0.861242E-01
0.388184,5.79806,0.595168E-01
0.388794,5.80718,-0.613777E-02
0.389404,5.81629,-0.492587E-01
0.390015,5.82541,-0.242466E-02
0.390625,5.83453,-0.747307E-02
0.391235,5.84364,0.266107E-01
0.391846,5.85276,0.209766E-01
0.392456,5.86188,0.141972E-01
0.393066,5.87099,-0.107441
0.393677,5.88011,0.151345
0.394287,5.88923,0.116514
0.394897,5.89834,0.123385
0.395508,5.90746,-0.233800E-01
0.396118,5.91658,-0.995284E-03
0.396729,5.92569,0.184487
0.397339,5.93481,-0.142033
0.397949,5.94392,-0.492685E-01
0.398560,5.95304,-0.114483
0.399170,5.96216,-0.977760E-03
0.399780,5.97127,0.184796E-01
0.400391,5.98039,-0.375607E-01
0.401001,5.98951,-0.430680E-02
0.401611,5.99862,-0.944928E-01
0.402222,6.00774,-0.138830
0.402832,6.01686,0.731547E-01
0.403442,6.02597,0.239315E-01
0.404053,6.03509,-0.153513
0.404663,6.04421,0.135043
0.405273,6.05332,0.290381
0.405884,6.06244,0.351318E-01
0.406494,6.07156,0.858343E-02
0.407104,6.08067,0.435713
0.407715,6.08979,0.130808
0.408325,6.09890,0.138182E-01
0.408936,6.10802,0.845266E-01
0.409546,6.11714,0.206660
0.410156,6.12625,0.112809E-01
0.410767,6.13537,-0.167097
0.411377,6.14449,-0.308612
0.411987,6.15360,-0.153904E-01
0.412598,6.16272,-0.872339E-01
0.413208,6.17184,0.174126
0.413818,6.18095,-0.484401E-01
0.414429,6.19007,-0.459404E-01
0.415039,6.19919,0.700710E-02
0.415649,6.20830,-0.266931E-01
0.416260,6.21742,-0.128187
0.416870,6.22653,0.682855E-01
0.417480,6.23565,0.948490E-01
0.418091,6.24477,0.703885E-01
0.418701,6.25388,-0.125216E-01
0.419312,6.26300,0.674727E-01
0.419922,6.27212,0.358486E-01
0.420532,6.28123,-0.589278E-01
0.421143,6.29035,-0.133946
0.421753,6.29947,-0.930033E-01
0.422363,6.30858,-0.116156E-01
0.422974,6.31770,0.224519E-01
0.423584,6.32682,-0.144928E-01
0.424194,6.33593,0.115162
0.424805,6.34505,-0.943891E-01
0.425415,6.35416,0.141568E-01
0.426025,6.36328,0.452960E-01
0.426636,6.37240,0.825856E-01
0.427246,6.38151,0.697860E-01
0.427856,6.39063,0.141928
0.428467,6.39975,0.463337E-02
0.429077,6.40886,-0.123524
0.429688,6.41798,-0.899929E-01
0.430298,6.42710,-0.109236E-01
0.430908,6.43621,0.942995E-01
0.431519,6.44533,0.599207E-01
0.432129,6.45445,0.651205E-02
0.432739,6.46356,0.249034E-01
0.433350,6.47268,0.570277E-01
0.433960,6.48180,0.744854E-01
0.434570,6.49091,-0.600927E-02
0.435181,6.50003,-0.252058
0.435791,6.50914,0.280663E-01
0.436401,6.51826,-0.517676E-01
0.437012,6.52738,0.840328E-02
0.437622,6.53649,0.352551
0.438232,6.54561,-0.243764E-02
0.438843,6.55473,-0.353501E-01
0.439453,6.56384,-0.976728E-02
0.440063,6.57296,0.553155E-01
0.440674,6.58208,-0.171336E-01
0.441284,6.59119,-0.258812
0.441895,6.60031,-0.672054E-02
0.442505,6.60943,-0.118106
0.443115,6.61854,-0.100278E-01
0.443726,6.62766,0.929300E-01
0.444336,6.63677,0.316830
0.444946,6.64589,0.387760
0.445557,6.65501,0.236156E-01
0.446167,6.66412,0.483408E-01
0.446777,6.67324,0.941597E-01
0.447388,6.68236,-0.726463E-01
0.447998,6.69147,0.453642E-01
0.448608,6.70059,-0.176720
0.449219,6.70971,0.371971E-01
0.449829,6.71882,0.732906E-01
0.450439,6.72794,-0.176269
0.451050,6.73706,-0.213110E-01
0.451660,6.74617,-0.616880E-01
0.452271,6.75529,-0.255789
0.452881,6.76441,0.543439E-01
0.453491,6.77352,0.182940E-02
0.454102,6.78264,-0.483150E-01
0.454712,6.79175,0.977575E-01
0.455322,6.80087,0.486726E-01
0.455933,6.80999,0.101610
0.456543,6.81910,-0.284270E-01
0.457153,6.82822,-0.215015E-01
0.457764,6.83734,-0.336385E-01
0.458374,6.84645,0.137702E-01
0.458984,6.85557,-0.417792E-02
0.459595,6.86469,-0.928250E-02
0.460205,6.87380,-0.195465
0.460815,6.88292,0.550444E-01
0.461426,6.89204,0.111926
