Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,6.51462,0.697410E-01
0.162354,6.53920,-0.161831
0.162964,6.56379,0.827950
0.163574,6.58837,-0.820089
0.164185,6.61295,-0.100580
0.164795,6.63754,-0.946444
0.165405,6.66212,-0.514029
0.166016,6.68670,2.42308
0.166626,6.71129,-0.899112
0.167236,6.73587,1.21416
0.167847,6.76045,-1.04248
0.168457,6.78504,0.358302
0.169067,6.80962,2.45808
0.169678,6.83420,0.156010
0.170288,6.85879,0.121831
0.170898,6.88337,0.413975E-01
0.171509,6.90795,-0.976457
0.172119,6.93254,0.228187
0.172729,6.95712,-0.609052E-01
0.173340,6.98170,0.740689E-01
0.173950,7.00629,0.101663
0.174561,7.03087,0.633451
0.175171,7.05545,-0.352649
0.175781,7.08004,0.566894E-02
0.176392,7.10462,-0.311570E-01
0.177002,7.12920,0.649871
0.177612,7.15379,-0.248504E-01
0.178223,7.17837,-0.202999
0.178833,7.20296,1.40555
0.179443,7.22754,0.451248
0.180054,7.25212,-0.126959E-01
0.180664,7.27671,0.325071
0.181274,7.30129,-0.416793
0.181885,7.32587,0.654824
0.182495,7.35046,0.149870
0.183105,7.37504,2.42642
0.183716,7.39962,0.886131
0.184326,7.42421,0.217462
0.184937,7.44879,-0.183920
0.185547,7.47337,-0.572372E-02
0.186157,7.49796,2.24525
0.186768,7.52254,1.35339
0.187378,7.54712,-0.117838
0.187988,7.57171,0.618687
0.188599,7.59629,0.900435
0.189209,7.62087,-1.24344
0.189819,7.64546,0.356854
0.190430,7.67004,0.843531
0.191040,7.69462,0.797333
0.191650,7.71921,0.136518
0.192261,7.74379,0.186276
0.192871,7.76837,0.591953
0.193481,7.79296,1.02335
0.194092,7.81754,-0.201094
0.194702,7.84213,-0.458632
0.195312,7.86671,0.220698
0.195923,7.89129,0.117586
0.196533,7.91588,-0.227946
0.197144,7.94046,-0.353549E-01
0.197754,7.96504,-0.592431
0.198364,7.98963,0.546141
0.198975,8.01421,-0.278318
0.199585,8.03879,0.670105
0.200195,8.06338,0.935243E-01
0.200806,8.08796,-0.925038
0.201416,8.11254,1.96833
0.202026,8.13713,-0.953955
0.202637,8.16171,0.815066E-01
0.203247,8.18629,-0.683270
0.203857,8.21088,0.542012
0.204468,8.23546,0.692188
0.205078,8.26004,-0.143436
0.205688,8.28463,-0.165911
0.206299,8.30921,0.243981
0.206909,8.33379,-0.774836E-02
0.207520,8.35838,0.284472
0.208130,8.38296,0.636966E-02
0.208740,8.40755,-0.920727
0.209351,8.43213,-0.607486E-01
0.209961,8.45671,1.09450
0.210571,8.48130,0.170311
0.211182,8.50588,0.559977
0.211792,8.53046,-0.408260
0.212402,8.55505,-0.146553
0.213013,8.57963,0.560554
0.213623,8.60421,0.305140
0.214233,8.62880,0.524174
0.214844,8.65338,1.04968
0.215454,8.67796,0.764558
0.216064,8.70255,0.270549
0.216675,8.72713,0.662127
0.217285,8.75171,0.420482
0.217896,8.77630,-1.24520
0.218506,8.80088,-0.201578
0.219116,8.82546,-0.524719
0.219727,8.85005,0.263952
0.220337,8.87463,-0.475492
0.220947,8.89921,-0.413356
0.221558,8.92380,-1.74469
0.222168,8.94838,-0.106592
0.222778,8.97296,0.747593
0.223389,8.99755,-0.147060
0.223999,9.02213,0.253884
0.224609,9.04672,0.391577
0.225220,9.07130,-0.432887
0.225830,9.09588,-0.581853E-01
0.226440,9.12047,-0.233691
0.227051,9.14505,0.512876
0.227661,9.16963,-0.325485
0.228271,9.19422,0.672797
0.228882,9.21880,-0.723574
0.229492,9.24338,0.962295
0.230103,9.26797,0.490000E-01
0.230713,9.29255,0.572977E-02
0.231323,9.31713,0.484077E-02
0.231934,9.34172,0.286568
0.232544,9.36630,-1.05829
0.233154,9.39088,2.54667
0.233765,9.41547,0.345097
0.234375,9.44005,0.601389E-01
0.234985,9.46463,-0.154988
0.235596,9.48922,-0.891001
0.236206,9.51380,-0.142128
0.236816,9.53838,-0.717413
0.237427,9.56297,-0.410343
0.238037,9.58755,-0.725155E-02
0.238647,9.61213,-0.875199
0.239258,9.63672,0.445690
0.239868,9.66130,-0.220654
0.240479,9.68589,0.599900
0.241089,9.71047,0.534262
0.241699,9.73505,0.430522
0.242310,9.75964,-0.950857
0.242920,9.78422,-0.165602
0.243530,9.80880,-0.347269
0.244141,9.83339,0.255932
0.244751,9.85797,-0.436113
0.245361,9.88255,0.495263
0.245972,9.90714,-0.698380E-01
0.246582,9.93172,-0.286355
0.247192,9.95630,-0.849259
0.247803,9.98089,-0.336543
0.248413,10.0055,0.116949
0.249023,10.0301,-0.202469
0.249634,10.0546,1.20574
0.250244,10.0792,0.298886
0.250854,10.1038,1.12033
0.251465,10.1284,-1.61510
0.252075,10.1530,0.721594
0.252686,10.1776,0.546656
0.253296,10.2021,0.185584E-01
0.253906,10.2267,0.452840
0.254517,10.2513,-0.123284
0.255127,10.2759,-0.831469E-01
0.255737,10.3005,0.189885
0.256348,10.3251,-0.136126
0.256958,10.3496,0.861077
0.257568,10.3742,-0.395194E-01
0.258179,10.3988,0.610244
0.258789,10.4234,-0.113005
0.259399,10.4480,0.278099
0.260010,10.4726,0.713529
0.260620,10.4971,-0.603896E-01
0.261230,10.5217,0.313979
0.261841,10.5463,0.134093
0.262451,10.5709,0.640611E-01
0.263062,10.5955,-0.166580E-01
0.263672,10.6201,0.803862
0.264282,10.6446,1.06466
0.264893,10.6692,-0.165257
0.265503,10.6938,0.365492
0.266113,10.7184,1.02931
0.266724,10.7430,1.12132
0.267334,10.7676,-0.663011
0.267944,10.7921,1.35248
0.268555,10.8167,0.239940
0.269165,10.8413,0.154489
0.269775,10.8659,-0.735238
0.270386,10.8905,-1.05055
0.270996,10.9151,-0.166734E-01
0.271606,10.9396,-0.160942
0.272217,10.9642,-0.112341
0.272827,10.9888,-0.109253
0.273438,11.0134,0.408678E-01
0.274048,11.0380,0.585633E-01
0.274658,11.0626,-0.330672
0.275269,11.0871,-0.512255
0.275879,11.1117,1.53981
0.276489,11.1363,0.267131
0.277100,11.1609,-0.973182E-01
0.277710,11.1855,-0.135199E-01
0.278320,11.2101,0.516211
0.278931,11.2346,0.646904
0.279541,11.2592,0.853599
0.280151,11.2838,0.709415E-01
0.280762,11.3084,0.260309
0.281372,11.3330,-0.817705
0.281982,11.3576,1.90804
0.282593,11.3821,-1.35266
0.283203,11.4067,-0.579997
0.283813,11.4313,-0.121153
0.284424,11.4559,-0.110476
0.285034,11.4805,-0.346581
0.285645,11.5051,0.616631
0.286255,11.5296,-1.92977
0.286865,11.5542,-0.323080
0.287476,11.5788,-0.300415
0.288086,11.6034,0.444541
0.288696,11.6280,0.184918
0.289307,11.6526,0.105526E-01
0.289917,11.6771,-0.402208
0.290527,11.7017,0.708219E-01
0.291138,11.7263,0.603973
0.291748,11.7509,-1.13623
0.292358,11.7755,-0.103150
0.292969,11.8001,0.867276E-01
0.293579,11.8246,-0.455287
0.294189,11.8492,-1.65994
0.294800,11.8738,-0.121004
0.295410,11.8984,-0.907927
0.296021,11.9230,0.258420
0.296631,11.9476,-0.209304E-01
0.297241,11.9721,1.01227
0.297852,11.9967,-0.124303
0.298462,12.0213,-1.15588
0.299072,12.0459,0.219747
0.299683,12.0705,0.203925
0.300293,12.0951,0.295872
0.300903,12.1196,-1.57641
0.301514,12.1442,0.380685
0.302124,12.1688,-0.388738
0.302734,12.1934,-0.204619E-01
0.303345,12.2180,0.166609
0.303955,12.2426,0.279919
0.304565,12.2671,-0.323908
0.305176,12.2917,-0.486657
0.305786,12.3163,-0.437819E-01
0.306396,12.3409,-0.648792
0.307007,12.3655,0.289221
0.307617,12.3901,0.280038
0.308228,12.4146,-0.125517
0.308838,12.4392,-0.346542
0.309448,12.4638,-0.251109
0.310059,12.4884,0.142991
0.310669,12.5130,0.562923
0.311279,12.5376,1.02608
0.311890,12.5622,0.393501
0.312500,12.5867,-1.11742
0.313110,12.6113,-0.101506E-01
0.313721,12.6359,0.200564
0.314331,12.6605,-0.245278
0.314941,12.6851,-0.148654
0.315552,12.7097,-0.862289E-01
0.316162,12.7342,-0.659370
0.316772,12.7588,-1.20684
0.317383,12.7834,-0.761012E-02
0.317993,12.8080,-0.700762
0.318604,12.8326,0.253522
0.319214,12.8572,-0.752773
0.319824,12.8817,-0.253221
0.320435,12.9063,0.854390
0.321045,12.9309,0.829462
0.321655,12.9555,-0.311772
0.322266,12.9801,0.381232
0.322876,13.0047,0.511330
0.323486,13.0292,0.445580E-01
0.324097,13.0538,1.82527
0.324707,13.0784,-0.448949E-01
0.325317,13.1030,0.553623
0.325928,13.1276,0.533355E-01
0.326538,13.1522,-1.15536
0.327148,13.1767,-0.488324
0.327759,13.2013,-0.277389
0.328369,13.2259,-0.840765
0.328979,13.2505,0.248875
0.329590,13.2751,0.973315
0.330200,13.2997,2.22588
0.330811,13.3242,-0.461978
0.331421,13.3488,0.757570
0.332031,13.3734,0.913598E-01
0.332642,13.3980,-0.258299
0.333252,13.4226,-0.677159
0.333862,13.4472,-0.251777
0.334473,13.4717,0.795811E-01
0.335083,13.4963,0.902788
0.335693,13.5209,0.253329E-01
0.336304,13.5455,0.885273
0.336914,13.5701,0.267685
0.337524,13.5947,0.374113
0.338135,13.6192,-0.295380
0.338745,13.6438,-1.19834
0.339355,13.6684,-0.237543
0.339966,13.6930,0.280002E-01
0.340576,13.7176,-0.740650
0.341187,13.7422,-0.482330
0.341797,13.7667,-0.398293
0.342407,13.7913,0.360586
0.343018,13.8159,0.235771E-01
0.343628,13.8405,1.10450
0.344238,13.8651,-0.469882
0.344849,13.8897,-0.471381E-01
0.345459,13.9142,-0.501756E-01
0.346069,13.9388,-0.650861
0.346680,13.9634,-0.358663
0.347290,13.9880,1.05658
0.347900,14.0126,0.383091
0.348511,14.0372,0.183505
0.349121,14.0617,-0.544529
0.349731,14.0863,-0.942267
0.350342,14.1109,0.536847
0.350952,14.1355,0.100178
0.351562,14.1601,-1.64431
0.352173,14.1847,0.924176E-01
0.352783,14.2092,-0.689978
0.353394,14.2338,0.538521
0.354004,14.2584,-0.206461
0.354614,14.2830,-0.318483
0.355225,14.3076,-0.244372E-01
0.355835,14.3322,0.456112
0.356445,14.3567,-0.589759
0.357056,14.3813,-1.63426
0.357666,14.4059,-0.567001
0.358276,14.4305,-0.462503
0.358887,14.4551,-0.587018E-02
0.359497,14.4797,-0.286928
0.360107,14.5042,0.726252
0.360718,14.5288,0.256765
0.361328,14.5534,-0.139332
0.361938,14.5780,-0.117975
0.362549,14.6026,1.66879
0.363159,14.6272,-0.508197E-03
0.363770,14.6517,2.24902
0.364380,14.6763,-1.53243
0.364990,14.7009,2.30615
0.365601,14.7255,-1.15545
0.366211,14.7501,-0.161222E-01
0.366821,14.7747,-0.473548
0.367432,14.7992,-0.669676
0.368042,14.8238,1.21192
0.368652,14.8484,-0.793181
0.369263,14.8730,0.574744
0.369873,14.8976,-0.953347E-01
0.370483,14.9222,1.42710
0.371094,14.9467,-0.668645
0.371704,14.9713,-0.853445E-01
0.372314,14.9959,0.497308E-01
0.372925,15.0205,0.960482E-01
0.373535,15.0451,-0.223938
0.374146,15.0697,1.23738
0.374756,15.0942,-0.120297
0.375366,15.1188,0.657733E-01
0.375977,15.1434,0.210445
0.376587,15.1680,0.669723
0.377197,15.1926,-0.509329
0.377808,15.2172,-0.170833
0.378418,15.2417,1.41606
0.379028,15.2663,0.895232
0.379639,15.2909,-0.161885
0.380249,15.3155,0.689327E-02
0.380859,15.3401,0.177797
0.381470,15.3647,-0.265197
0.382080,15.3892,-0.885075E-01
0.382690,15.4138,0.847304
0.383301,15.4384,0.304442
0.383911,15.4630,-0.573381
0.384521,15.4876,0.238950
0.385132,15.5122,-0.123467
0.385742,15.5367,-0.525019E-01
0.386353,15.5613,-0.491129
0.386963,15.5859,-0.166543
0.387573,15.6105,0.194292
0.388184,15.6351,0.431213
0.388794,15.6597,0.318435
0.389404,15.6843,-0.900874
0.390015,15.7088,-0.166547E-01
0.390625,15.7334,0.522059
0.391235,15.7580,-0.233721
0.391846,15.7826,0.480407E-01
0.392456,15.8072,0.172181
0.393066,15.8318,0.456571E-01
0.393677,15.8563,0.133303
0.394287,15.8809,-0.445577
0.394897,15.9055,0.319495
0.395508,15.9301,0.229292
0.396118,15.9547,-0.210376
0.396729,15.9793,0.620651
0.397339,16.0038,-0.201540
0.397949,16.0284,0.273519E-01
0.398560,16.0530,0.434753
0.399170,16.0776,-0.108100
0.399780,16.1022,-0.196043
0.400391,16.1268,0.241142
0.401001,16.1513,0.821519
0.401611,16.1759,-0.809984
0.402222,16.2005,-0.386008
0.402832,16.2251,-0.189599
0.403442,16.2497,-0.438660E-01
0.404053,16.2743,-0.156320
0.404663,16.2988,-0.368639
0.405273,16.3234,0.869828
0.405884,16.3480,0.267859
0.406494,16.3726,1.58576
0.407104,16.3972,0.154544
0.407715,16.4218,0.385479
0.408325,16.4463,0.354267
0.408936,16.4709,1.64011
0.409546,16.4955,-0.170454
0.410156,16.5201,1.34175
0.410767,16.5447,-0.117031
0.411377,16.5693,0.753158E-01
0.411987,16.5938,0.608492E-01
0.412598,16.6184,-0.606364E-01
0.413208,16.6430,-0.154130
0.413818,16.6676,0.365162E-01
0.414429,16.6922,0.151576
0.415039,16.7168,0.597508
0.415649,16.7413,0.310762
0.416260,16.7659,-0.366728
0.416870,16.7905,-0.488698
0.417480,16.8151,0.231659
0.418091,16.8397,-0.553025
0.418701,16.8643,-1.03704
0.419312,16.8888,-0.314643E-02
0.419922,16.9134,-0.748452
0.420532,16.9380,-0.629495
0.421143,16.9626,0.355515E-01
0.421753,16.9872,0.278437
0.422363,17.0118,0.419637E-01
0.422974,17.0363,-0.490168
0.423584,17.0609,-0.202039
0.424194,17.0855,-0.192762
0.424805,17.1101,-0.726453
0.425415,17.1347,-0.321882
0.426025,17.1593,-0.103547
0.426636,17.1838,0.351478E-01
0.427246,17.2084,-0.683641
0.427856,17.2330,0.104956
0.428467,17.2576,-0.248066
0.429077,17.2822,0.381189
0.429688,17.3068,-0.856530
0.430298,17.3313,0.356513
0.430908,17.3559,1.22459
0.431519,17.3805,0.128175
0.432129,17.4051,-0.526692
0.432739,17.4297,-0.191729
0.433350,17.4543,0.321512
0.433960,17.4788,0.324899
0.434570,17.5034,0.360637
0.435181,17.5280,-0.190901
0.435791,17.5526,0.556953
0.436401,17.5772,-0.359364
0.437012,17.6018,-0.513387
0.437622,17.6263,0.913520
0.438232,17.6509,-0.798210E-01
0.438843,17.6755,-0.722975
0.439453,17.7001,0.502029
0.440063,17.7247,-1.64888
0.440674,17.7493,0.948860
0.441284,17.7738,0.295079
0.441895,17.7984,0.962245
0.442505,17.8230,0.449621
0.443115,17.8476,0.235008
0.443726,17.8722,0.188945
0.444336,17.8968,-0.178823E-01
0.444946,17.9213,0.206916
0.445557,17.9459,-0.329638
0.446167,17.9705,0.787054
0.446777,17.9951,-0.407732E-01
0.447388,18.0197,0.904938
0.447998,18.0443,-0.211908
0.448608,18.0688,-1.07493
0.449219,18.0934,-0.290835
0.449829,18.1180,-0.301538
0.450439,18.1426,-0.125411
0.451050,18.1672,0.215830
0.451660,18.1918,0.900378E-02
0.452271,18.2163,0.465265
0.452881,18.2409,-0.126946
0.453491,18.2655,0.399673
0.454102,18.2901,0.314738
0.454712,18.3147,1.08983
0.455322,18.3393,0.411302
0.455933,18.3638,-1.12130
0.456543,18.3884,-0.778546
0.457153,18.4130,-0.385441
0.457764,18.4376,0.349135
0.458374,18.4622,-0.291451
0.458984,18.4868,-0.276852
0.459595,18.5113,0.229004
0.460205,18.5359,-0.129730
0.460815,18.5605,1.15927
0.461426,18.5851,0.174336
0.462036,18.6097,0.177177
0.462646,18.6343,0.336666
0.463257,18.6588,0.140297
0.463867,18.6834,0.699700
0.464478,18.7080,-0.150338E-01
0.465088,18.7326,0.373993
0.465698,18.7572,0.955718E-02
0.466309,18.7818,-0.738392E-01
0.466919,18.8064,0.783118E-01
0.467529,18.8309,0.138981
0.468140,18.8555,1.10922
0.468750,18.8801,-0.693047
0.469360,18.9047,0.691698
0.469971,18.9293,-0.362870
0.470581,18.9539,-0.431532
0.471191,18.9784,-0.872826E-01
0.471802,19.0030,-0.494984
0.472412,19.0276,0.434191E-01
0.473022,19.0522,-0.352053
0.473633,19.0768,0.288117
0.474243,19.1014,-0.453292
0.474854,19.1259,0.320895
0.475464,19.1505,0.256181
0.476074,19.1751,-0.127332
0.476685,19.1997,0.664923
0.477295,19.2243,-0.281877
0.477905,19.2489,0.219453
0.478516,19.2734,-0.590437
0.479126,19.2980,0.188736
0.479736,19.3226,-0.422564E-01
0.480347,19.3472,0.644049E-01
0.480957,19.3718,0.223672
0.481567,19.3964,0.194727E-01
0.482178,19.4209,-0.185130
0.482788,19.4455,0.291813E-01
0.483398,19.4701,0.767853
0.484009,19.4947,-1.06642
0.484619,19.5193,1.03840
0.485229,19.5439,-0.759517
0.485840,19.5684,-0.669750
0.486450,19.5930,0.312814E-01
0.487061,19.6176,-0.112305E-01
0.487671,19.6422,0.403109E-01
0.488281,19.6668,0.111157
0.488892,19.6914,0.849152
0.489502,19.7159,0.113182
0.490112,19.7405,0.649122
0.490723,19.7651,-0.241392E-01
0.491333,19.7897,-0.442878
0.491943,19.8143,-0.994762E-01
