Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,34.6132,-0.348127
1.06384,34.6331,-0.303617
1.06445,34.6530,0.326503
1.06506,34.6729,-0.324329
1.06567,34.6927,0.258329
1.06628,34.7126,-0.292485E-01
1.06689,34.7325,0.165698
1.06750,34.7523,1.04790
1.06812,34.7722,0.214468
1.06873,34.7921,0.153239
1.06934,34.8119,0.112691
1.06995,34.8318,0.617241
1.07056,34.8517,1.16144
1.07117,34.8716,-0.339096E-02
1.07178,34.8914,0.707687
1.07239,34.9113,0.567058
1.07300,34.9312,0.393191
1.07361,34.9510,-0.137376
1.07422,34.9709,-0.146873
1.07483,34.9908,0.561956E-01
1.07544,35.0106,0.117584
1.07605,35.0305,-0.612795E-01
1.07666,35.0504,0.685417
1.07727,35.0703,0.515261E-01
1.07788,35.0901,-0.702294E-01
1.07849,35.1100,0.539189
1.07910,35.1299,1.04544
1.07971,35.1497,-0.451305
1.08032,35.1696,0.988186E-01
1.08093,35.1895,-0.729603
1.08154,35.2093,-0.136340E-01
1.08215,35.2292,0.325997
1.08276,35.2491,0.551624E-01
1.08337,35.2690,0.463922
1.08398,35.2888,0.769992E-01
1.08459,35.3087,-0.584465E-01
1.08521,35.3286,-0.753999E-01
1.08582,35.3484,-0.329386
1.08643,35.3683,0.906265E-01
1.08704,35.3882,0.566622
1.08765,35.4080,-1.33305
1.08826,35.4279,0.532893
1.08887,35.4478,0.447332
1.08948,35.4677,0.233642
1.09009,35.4875,-0.235717
1.09070,35.5074,-0.387541
1.09131,35.5273,-0.283889E-01
1.09192,35.5471,-0.316802E-01
1.09253,35.5670,0.132538E-01
1.09314,35.5869,0.514790
1.09375,35.6067,0.210578
1.09436,35.6266,-0.796130
1.09497,35.6465,0.814136
1.09558,35.6664,0.619129E-01
1.09619,35.6862,0.483738
1.09680,35.7061,-0.266761E-01
1.09741,35.7260,0.240919
1.09802,35.7458,0.547532E-01
1.09863,35.7657,-0.161284
1.09924,35.7856,0.395037
1.09985,35.8054,0.198178
1.10046,35.8253,0.392797
1.10107,35.8452,-0.689329E-01
1.10168,35.8650,-0.645325E-01
1.10229,35.8849,-0.146592
1.10291,35.9048,-0.258173E-02
1.10352,35.9247,-0.127161
1.10413,35.9445,-0.837322E-01
1.10474,35.9644,0.112231E-01
1.10535,35.9843,0.990645E-01
1.10596,36.0041,-0.785838E-01
1.10657,36.0240,-0.375301E-01
1.10718,36.0439,-0.231230E-01
1.10779,36.0637,0.482957
1.10840,36.0836,0.616664
1.10901,36.1035,-0.462240E-01
1.10962,36.1234,0.685055
1.11023,36.1432,0.608542E-01
1.11084,36.1631,0.236945
1.11145,36.1830,-0.178225
1.11206,36.2028,0.697958E-01
1.11267,36.2227,-0.482187E-01
1.11328,36.2426,0.175280E-01
1.11389,36.2624,0.115361
1.11450,36.2823,0.386055
1.11511,36.3022,0.642767E-01
1.11572,36.3221,-0.125762
1.11633,36.3419,0.406572
1.11694,36.3618,0.146751
1.11755,36.3817,-0.105686
1.11816,36.4015,-0.623289E-01
1.11877,36.4214,1.32739
1.11938,36.4413,0.740979E-01
1.12000,36.4611,-0.199005
1.12061,36.4810,0.699158E-01
1.12122,36.5009,-0.405535E-01
1.12183,36.5208,0.479598
1.12244,36.5406,-0.491090E-01
1.12305,36.5605,0.146925E-04
1.12366,36.5804,-0.545577E-01
1.12427,36.6002,0.342203
1.12488,36.6201,0.176231E-01
1.12549,36.6400,-0.199378
1.12610,36.6598,0.259628
1.12671,36.6797,0.166205
1.12732,36.6996,-0.344530
1.12793,36.7195,0.926050
1.12854,36.7393,1.51605
1.12915,36.7592,-0.328930
1.12976,36.7791,0.296389E-01
1.13037,36.7989,-0.327269E-01
1.13098,36.8188,0.547741E-01
1.13159,36.8387,0.126011
1.13220,36.8585,0.753653
1.13281,36.8784,0.674412E-01
1.13342,36.8983,0.271621
1.13403,36.9182,0.546457
1.13464,36.9380,0.791909E-01
1.13525,36.9579,-0.445901E-01
1.13586,36.9778,0.465906
1.13647,36.9976,-0.571416E-01
1.13708,37.0175,0.174242
1.13770,37.0374,-0.129535
1.13831,37.0572,0.431084
1.13892,37.0771,-0.157701
1.13953,37.0970,0.293130
1.14014,37.1168,0.286190
1.14075,37.1367,-0.820869E-01
1.14136,37.1566,-0.183094
1.14197,37.1765,-0.461777E-01
1.14258,37.1963,0.917071E-01
1.14319,37.2162,-0.160045
1.14380,37.2361,-0.277056
1.14441,37.2559,-0.558362E-01
1.14502,37.2758,0.805099
1.14563,37.2957,0.497578
1.14624,37.3155,-0.543345E-01
1.14685,37.3354,0.290711E-01
1.14746,37.3553,0.265802
1.14807,37.3752,0.166367
1.14868,37.3950,0.218388
1.14929,37.4149,0.820792E-01
1.14990,37.4348,0.117889
1.15051,37.4546,-0.214268
1.15112,37.4745,0.199839
1.15173,37.4944,-0.877093E-02
1.15234,37.5142,-0.798900E-01
1.15295,37.5341,0.311637
1.15356,37.5540,1.01210
1.15417,37.5739,-0.506367E-01
1.15479,37.5937,0.726922
1.15540,37.6136,0.296633
1.15601,37.6335,0.229963
1.15662,37.6533,1.14596
1.15723,37.6732,0.569171
1.15784,37.6931,-0.530534E-01
1.15845,37.7129,0.527519
1.15906,37.7328,-0.309470E-02
1.15967,37.7527,0.154621
1.16028,37.7726,-1.30118
1.16089,37.7924,0.340086
1.16150,37.8123,0.131153
1.16211,37.8322,0.419974
1.16272,37.8520,0.307289E-01
1.16333,37.8719,-0.494088E-01
1.16394,37.8918,-0.857412
1.16455,37.9116,0.546046E-01
1.16516,37.9315,-0.948620E-01
1.16577,37.9514,0.302650
1.16638,37.9713,0.137484
1.16699,37.9911,-0.279890
1.16760,38.0110,-0.674276
1.16821,38.0309,-0.499388
1.16882,38.0507,0.333250
1.16943,38.0706,-0.385990
1.17004,38.0905,0.142142
1.17065,38.1103,0.709414E-01
1.17126,38.1302,-0.275607
1.17188,38.1501,-0.354868E-01
1.17249,38.1700,0.523756
1.17310,38.1898,-0.682602
1.17371,38.2097,0.300424
1.17432,38.2296,-0.254808
1.17493,38.2494,0.921577E-01
1.17554,38.2693,0.532269
1.17615,38.2892,0.558165
1.17676,38.3090,0.258801E-01
1.17737,38.3289,0.465769
1.17798,38.3488,0.187660E-01
1.17859,38.3686,0.493456
1.17920,38.3885,-0.612817
1.17981,38.4084,0.408553E-01
1.18042,38.4283,-0.105002
1.18103,38.4481,0.232055
1.18164,38.4680,-0.629993
1.18225,38.4879,-0.181471
1.18286,38.5077,-0.156384
1.18347,38.5276,-0.594306E-01
1.18408,38.5475,0.334883
1.18469,38.5673,-0.355451
1.18530,38.5872,-0.498554E-01
1.18591,38.6071,-0.532293E-01
1.18652,38.6270,0.149281
1.18713,38.6468,-0.223171
1.18774,38.6667,0.112448E-01
1.18835,38.6866,-0.464384
1.18896,38.7064,-0.133680
1.18958,38.7263,0.312351
1.19019,38.7462,-0.965539E-01
1.19080,38.7660,0.603933E-01
1.19141,38.7859,0.328255
1.19202,38.8058,0.124817
1.19263,38.8257,-0.201300
1.19324,38.8455,-0.120282
1.19385,38.8654,0.257716
1.19446,38.8853,0.224256
1.19507,38.9051,-0.102139
1.19568,38.9250,-0.121538
1.19629,38.9449,-0.110956
1.19690,38.9647,-0.610788E-02
1.19751,38.9846,0.151215
1.19812,39.0045,0.708426E-01
1.19873,39.0244,0.336804E-01
1.19934,39.0442,-0.193294
1.19995,39.0641,0.770093
1.20056,39.0840,0.381318
1.20117,39.1038,0.282888E-01
1.20178,39.1237,0.293143
1.20239,39.1436,0.327019
1.20300,39.1634,0.472414
1.20361,39.1833,-0.678649
1.20422,39.2032,0.573954
1.20483,39.2231,1.71053
1.20544,39.2429,-0.250241
1.20605,39.2628,0.936603E-01
1.20667,39.2827,-0.149500
1.20728,39.3025,-0.591596E-01
1.20789,39.3224,-0.174866
1.20850,39.3423,-0.322820E-01
1.20911,39.3621,0.214329E-01
1.20972,39.3820,0.548472
1.21033,39.4019,-0.155566
1.21094,39.4217,-0.108073E-01
1.21155,39.4416,0.522238
1.21216,39.4615,0.144884
1.21277,39.4814,-0.346714
1.21338,39.5012,0.238938E-01
1.21399,39.5211,0.169040
1.21460,39.5410,0.128569
1.21521,39.5608,-0.411812E-01
1.21582,39.5807,0.282137
1.21643,39.6006,0.217867
1.21704,39.6204,0.559410
1.21765,39.6403,-0.825887E-01
1.21826,39.6602,-0.118807
1.21887,39.6801,0.219005
1.21948,39.6999,0.280477
1.22009,39.7198,-0.665922E-01
1.22070,39.7397,0.209968E-01
1.22131,39.7595,0.451418
1.22192,39.7794,0.197205
1.22253,39.7993,-0.245043E-01
1.22314,39.8191,-0.188208E-01
1.22375,39.8390,-0.164807
1.22437,39.8589,-0.253939
1.22498,39.8788,-0.177022E-01
1.22559,39.8986,0.177260E-01
1.22620,39.9185,-0.116430
1.22681,39.9384,0.284111
1.22742,39.9582,0.281746E-01
1.22803,39.9781,-0.950250E-01
1.22864,39.9980,0.730778E-01
1.22925,40.0178,1.22702
1.22986,40.0377,-0.760098E-02
1.23047,40.0576,-0.752154
1.23108,40.0775,0.643146
1.23169,40.0973,1.07163
1.23230,40.1172,0.316868
1.23291,40.1371,-0.215647
1.23352,40.1569,0.405767
1.23413,40.1768,0.243559E-02
1.23474,40.1967,1.51903
1.23535,40.2165,0.250712
1.23596,40.2364,-0.644000
1.23657,40.2563,-0.476004
1.23718,40.2762,0.129350E-01
1.23779,40.2960,-0.216142
1.23840,40.3159,-0.778679E-01
1.23901,40.3358,-0.206581
1.23962,40.3556,0.880487E-01
1.24023,40.3755,-1.15650
1.24084,40.3954,-0.227064
1.24146,40.4152,0.158620
1.24207,40.4351,-0.271333
1.24268,40.4550,-0.210806E-01
1.24329,40.4749,0.494182
1.24390,40.4947,0.609464
1.24451,40.5146,0.468101E-01
1.24512,40.5345,-0.354589E-01
1.24573,40.5543,0.209578E-01
1.24634,40.5742,0.243252
1.24695,40.5941,-0.143137
1.24756,40.6139,-0.514596
1.24817,40.6338,-0.126800
1.24878,40.6537,0.588327
1.24939,40.6735,0.268154
1.25000,40.6934,-0.204884
1.25061,40.7133,0.133176
1.25122,40.7332,-0.229616E-01
1.25183,40.7530,0.133697
1.25244,40.7729,0.203155E-01
1.25305,40.7928,0.549208E-02
1.25366,40.8126,-0.528831
1.25427,40.8325,0.610677
1.25488,40.8524,2.04350
1.25549,40.8722,-0.192433
1.25610,40.8921,0.615038E-01
1.25671,40.9120,-0.270766
1.25732,40.9319,0.125753E-01
1.25793,40.9517,0.542537
1.25854,40.9716,-0.221321
1.25916,40.9915,0.357567E-01
1.25977,41.0113,-0.207668
1.26038,41.0312,0.159606E-01
1.26099,41.0511,0.415336
1.26160,41.0709,0.491867
1.26221,41.0908,0.870183E-02
1.26282,41.1107,-0.523401
1.26343,41.1306,0.565640E-01
1.26404,41.1504,-0.527156E-02
1.26465,41.1703,-0.390887
1.26526,41.1902,-0.202888
1.26587,41.2100,0.570015
1.26648,41.2299,0.205756
1.26709,41.2498,0.551296E-01
1.26770,41.2696,-0.548226E-01
1.26831,41.2895,-0.385565
1.26892,41.3094,0.331749E-01
1.26953,41.3293,-0.158002
1.27014,41.3491,0.579973E-01
1.27075,41.3690,-0.161983
1.27136,41.3889,-0.588949E-01
1.27197,41.4087,0.277449
1.27258,41.4286,-0.233758
1.27319,41.4485,-0.514509E-01
1.27380,41.4683,-0.309948
1.27441,41.4882,-0.564973
1.27502,41.5081,0.201349
1.27563,41.5280,0.209136
1.27625,41.5478,0.428848
1.27686,41.5677,-0.389284E-01
1.27747,41.5876,-0.369291
1.27808,41.6074,0.154215
1.27869,41.6273,0.225645
1.27930,41.6472,0.215636
1.27991,41.6670,-0.907991E-01
1.28052,41.6869,-0.182764
1.28113,41.7068,0.456116
1.28174,41.7267,0.195922E-01
1.28235,41.7465,0.269683
1.28296,41.7664,-0.320274
1.28357,41.7863,0.272623
1.28418,41.8061,0.231813
1.28479,41.8260,0.468781E-01
1.28540,41.8459,0.207710
1.28601,41.8657,0.440409
1.28662,41.8856,-0.559068E-02
1.28723,41.9055,-0.668144
1.28784,41.9253,0.228376E-01
1.28845,41.9452,0.615358
1.28906,41.9651,0.548275E-01
1.28967,41.9850,0.949725E-02
1.29028,42.0048,0.230396
1.29089,42.0247,-0.150886
1.29150,42.0446,0.114364
1.29211,42.0644,-0.504129E-01
1.29272,42.0843,-0.588258E-01
1.29333,42.1042,0.159958
1.29395,42.1240,-0.204302
1.29456,42.1439,-0.415416E-02
1.29517,42.1638,-0.367311E-01
1.29578,42.1837,-0.646153E-01
1.29639,42.2035,-0.120851E-01
1.29700,42.2234,-0.205176
1.29761,42.2433,0.866171
1.29822,42.2631,1.20058
1.29883,42.2830,0.400711
1.29944,42.3029,0.929285E-01
1.30005,42.3227,0.126183
1.30066,42.3426,0.133100
1.30127,42.3625,0.156194
1.30188,42.3824,0.986443E-01
1.30249,42.4022,-0.263476
1.30310,42.4221,-0.433730E-01
1.30371,42.4420,0.733137E-01
1.30432,42.4618,0.157305
1.30493,42.4817,0.213706E-01
1.30554,42.5016,0.323565
1.30615,42.5214,-0.155758
1.30676,42.5413,-0.880612E-02
1.30737,42.5612,0.230827E-01
1.30798,42.5811,0.403029E-01
1.30859,42.6009,0.200082
1.30920,42.6208,-0.139623
1.30981,42.6407,0.136035
1.31042,42.6605,-0.584168
1.31104,42.6804,0.691525E-01
1.31165,42.7003,0.849697E-01
1.31226,42.7201,0.864796E-02
1.31287,42.7400,0.105971
1.31348,42.7599,-0.105344
1.31409,42.7798,-0.195029
1.31470,42.7996,-0.466896
1.31531,42.8195,-0.372893E-01
1.31592,42.8394,0.707447
1.31653,42.8592,0.638795E-01
1.31714,42.8791,-0.308284
1.31775,42.8990,-0.192169
1.31836,42.9188,0.611025
1.31897,42.9387,0.745879
1.31958,42.9586,-0.315776
1.32019,42.9784,-0.170485
1.32080,42.9983,0.220671
1.32141,43.0182,-0.572158
1.32202,43.0381,0.481201
1.32263,43.0579,0.169724
1.32324,43.0778,-0.628138
1.32385,43.0977,-0.251069
1.32446,43.1175,-0.695720
1.32507,43.1374,0.425702
1.32568,43.1573,-0.794479E-02
1.32629,43.1771,0.156644
1.32690,43.1970,0.234529
1.32751,43.2169,0.707493
1.32812,43.2368,-0.247285
1.32874,43.2566,-0.118189
1.32935,43.2765,0.306358
1.32996,43.2964,-0.110029
1.33057,43.3162,0.208424
1.33118,43.3361,-0.383919
1.33179,43.3560,-0.512900E-01
1.33240,43.3758,-0.230597E-01
1.33301,43.3957,-0.291425
1.33362,43.4156,-0.321836
1.33423,43.4355,-0.131822
1.33484,43.4553,-0.741711
1.33545,43.4752,0.448519
1.33606,43.4951,0.201201E-01
1.33667,43.5149,0.337392
1.33728,43.5348,-0.112982
1.33789,43.5547,0.132360
1.33850,43.5745,0.120659
1.33911,43.5944,0.115060
1.33972,43.6143,0.232045
1.34033,43.6342,0.104221
1.34094,43.6540,-0.128565
1.34155,43.6739,0.437868E-01
1.34216,43.6938,0.360584E-01
1.34277,43.7136,-0.609701E-01
1.34338,43.7335,0.218235
1.34399,43.7534,-0.128811
1.34460,43.7732,-0.880258E-01
1.34521,43.7931,-0.485483
1.34583,43.8130,0.680754
1.34644,43.8329,0.153237E-01
1.34705,43.8527,0.450940E-01
1.34766,43.8726,-0.126409
1.34827,43.8925,0.122847
1.34888,43.9123,0.521894E-01
1.34949,43.9322,0.311131
1.35010,43.9521,-0.214601E-01
1.35071,43.9719,0.330390
1.35132,43.9918,0.961200E-01
1.35193,44.0117,-0.226453
1.35254,44.0316,-0.348258E-01
1.35315,44.0514,-0.323522
1.35376,44.0713,-0.214489
1.35437,44.0912,0.638636
1.35498,44.1110,0.384923
1.35559,44.1309,-0.407719
1.35620,44.1508,0.303633
1.35681,44.1706,-0.396496E-01
1.35742,44.1905,0.726527
1.35803,44.2104,-0.116999
1.35864,44.2302,-0.257770
1.35925,44.2501,-0.578420E-01
1.35986,44.2700,-0.283569
1.36047,44.2899,0.323514
1.36108,44.3097,-0.329857E-01
1.36169,44.3296,0.751366E-01
1.36230,44.3495,-0.430879
1.36292,44.3693,-0.117477
1.36353,44.3892,0.501030
1.36414,44.4091,-0.263657
1.36475,44.4289,0.209190
1.36536,44.4488,0.685730
1.36597,44.4687,-0.658321
1.36658,44.4886,0.453977
1.36719,44.5084,0.550922E-01
1.36780,44.5283,0.103904E-01
1.36841,44.5482,-0.254395
1.36902,44.5680,0.199553
1.36963,44.5879,0.509468E-01
1.37024,44.6078,0.331758
1.37085,44.6276,-0.436627E-01
1.37146,44.6475,1.22269
1.37207,44.6674,0.307571
1.37268,44.6873,-0.166921E-01
1.37329,44.7071,0.614548
1.37390,44.7270,-0.230783
1.37451,44.7469,-0.114760
1.37512,44.7667,-1.02558
1.37573,44.7866,-0.458541E-01
1.37634,44.8065,0.694666E-01
1.37695,44.8263,0.130746
1.37756,44.8462,-0.946421E-01
1.37817,44.8661,0.153714
1.37878,44.8860,0.258128
1.37939,44.9058,-0.656048
1.38000,44.9257,0.146408
1.38062,44.9456,0.205465
1.38123,44.9654,-0.241793
1.38184,44.9853,-0.690614E-01
1.38245,45.0052,-0.234346
1.38306,45.0250,-0.472972
1.38367,45.0449,0.204079
1.38428,45.0648,-0.207450
1.38489,45.0847,-0.107553E-02
1.38550,45.1045,0.537097E-01
1.38611,45.1244,-0.153604
1.38672,45.1443,0.195488E-01
1.38733,45.1641,0.270371E-01
1.38794,45.1840,0.328840
1.38855,45.2039,-0.201740E-01
1.38916,45.2237,-0.164527
1.38977,45.2436,0.211447E-01
1.39038,45.2635,0.737767
1.39099,45.2834,0.126487
1.39160,45.3032,0.894643E-01
1.39221,45.3231,-0.736350
1.39282,45.3430,-0.104154
1.39343,45.3628,-0.363580
1.39404,45.3827,0.135565
1.39465,45.4026,-0.783951E-01
1.39526,45.4224,-0.132042
1.39587,45.4423,0.822391E-01
1.39648,45.4622,0.467313E-01
1.39709,45.4820,0.143939E-01
1.39771,45.5019,0.195847
1.39832,45.5218,-0.611544
1.39893,45.5417,0.137459
1.39954,45.5615,0.127023
1.40015,45.5814,0.388421
1.40076,45.6013,-0.161860E-01
1.40137,45.6211,-0.991165E-01
1.40198,45.6410,0.338983
1.40259,45.6609,0.250193
1.40320,45.6807,-0.784991E-01
1.40381,45.7006,0.790606
1.40442,45.7205,-0.386739
1.40503,45.7404,-0.478307
1.40564,45.7602,0.345430E-01
1.40625,45.7801,-0.116498E-01
1.40686,45.8000,0.469804E-01
1.40747,45.8198,-0.878032E-01
1.40808,45.8397,0.560875
1.40869,45.8596,-0.142099
1.40930,45.8794,-0.192142
1.40991,45.8993,0.406511
1.41052,45.9192,0.311032E-01
1.41113,45.9391,0.419819E-01
1.41174,45.9589,-0.707951E-01
1.41235,45.9788,0.496150E-01
1.41296,45.9987,-0.748806E-01
1.41357,46.0185,-0.338309E-01
1.41418,46.0384,0.171810
1.41479,46.0583,-0.127495
1.41541,46.0781,0.293569
1.41602,46.0980,-0.237039E-01
1.41663,46.1179,-0.715117E-01
1.41724,46.1378,0.171798E-02
1.41785,46.1576,0.725491
1.41846,46.1775,0.769919
1.41907,46.1974,0.889291E-01
1.41968,46.2172,0.264263
1.42029,46.2371,0.125590
1.42090,46.2570,-0.884806E-02
1.42151,46.2768,-0.111069
1.42212,46.2967,-0.367844E-01
1.42273,46.3166,0.505878
1.42334,46.3365,0.190772
1.42395,46.3563,-0.895575E-01
1.42456,46.3762,0.666822E-01
1.42517,46.3961,0.516954E-01
1.42578,46.4159,0.232748E-01
1.42639,46.4358,0.407336E-01
1.42700,46.4557,0.253371E-01
1.42761,46.4755,0.172031
1.42822,46.4954,-0.106049
1.42883,46.5153,-0.135877
1.42944,46.5352,0.137625E-01
1.43005,46.5550,0.388797
1.43066,46.5749,-0.141907E-01
1.43127,46.5948,0.302866
1.43188,46.6146,0.951665E-01
1.43250,46.6345,-0.197440
1.43311,46.6544,0.388418
1.43372,46.6742,0.154598
1.43433,46.6941,-0.837170
1.43494,46.7140,-0.886717
1.43555,46.7338,-0.519373
1.43616,46.7537,0.109723E-02
1.43677,46.7736,0.552869E-01
1.43738,46.7935,0.148303
1.43799,46.8133,0.194295
1.43860,46.8332,-0.360816
1.43921,46.8531,-0.854074
1.43982,46.8729,-0.116349
1.44043,46.8928,0.145563
1.44104,46.9127,-0.307806
1.44165,46.9325,0.315098
1.44226,46.9524,0.240724
1.44287,46.9723,-0.101419
1.44348,46.9922,-0.106674
1.44409,47.0120,0.239633
1.44470,47.0319,0.399968E-01
1.44531,47.0518,-0.425197
1.44592,47.0716,0.157046
1.44653,47.0915,0.197795
1.44714,47.1114,-0.637900
1.44775,47.1312,-0.462557E-01
1.44836,47.1511,-0.860146E-01
1.44897,47.1710,0.925974
1.44958,47.1909,-0.517528E-01
1.45020,47.2107,0.362726
1.45081,47.2306,-0.295851
1.45142,47.2505,-0.189270
1.45203,47.2703,0.794176
1.45264,47.2902,-0.523148
1.45325,47.3101,-0.260790
1.45386,47.3299,0.608817
1.45447,47.3498,-0.302892
1.45508,47.3697,-0.197249E-01
1.45569,47.3896,0.281440
1.45630,47.4094,-0.126620
1.45691,47.4293,0.555162E-01
1.45752,47.4492,-0.158816
1.45813,47.4690,0.238300
1.45874,47.4889,0.176041
1.45935,47.5088,0.106156
1.45996,47.5286,0.241221
1.46057,47.5485,0.223452
1.46118,47.5684,-0.125776
1.46179,47.5883,-0.839705E-01
1.46240,47.6081,0.218831
1.46301,47.6280,0.103475
1.46362,47.6479,-0.798626E-02
1.46423,47.6677,0.987202
1.46484,47.6876,0.544983E-01
1.46545,47.7075,0.537673
1.46606,47.7273,-0.285007
1.46667,47.7472,-0.552906
1.46729,47.7671,-0.288927E-01
1.46790,47.7869,0.241257
1.46851,47.8068,0.171806
1.46912,47.8267,0.850100E-02
1.46973,47.8466,0.167823E-01
1.47034,47.8664,0.485525
1.47095,47.8863,-0.457236
1.47156,47.9062,0.156771
1.47217,47.9260,0.609434
1.47278,47.9459,0.719766E-01
1.47339,47.9658,0.484018
1.47400,47.9856,0.788424E-01
1.47461,48.0055,-0.696964E-01
1.47522,48.0254,-0.202334
1.47583,48.0453,0.158348E-01
1.47644,48.0651,0.322665
1.47705,48.0850,-0.184509
1.47766,48.1049,-0.190487
1.47827,48.1247,-0.389306
1.47888,48.1446,0.217914E-02
1.47949,48.1645,-0.442761
1.48010,48.1843,0.310481
1.48071,48.2042,0.310712
1.48132,48.2241,0.140666
1.48193,48.2440,-0.427759
1.48254,48.2638,-0.307615E-01
1.48315,48.2837,0.197075
1.48376,48.3036,0.256687
1.48438,48.3234,-0.133866
1.48499,48.3433,-0.217696
1.48560,48.3632,-0.265875
1.48621,48.3830,0.288676
1.48682,48.4029,-0.643537E-01
1.48743,48.4228,-0.256882
1.48804,48.4427,0.452029
1.48865,48.4625,-0.452393E-01
1.48926,48.4824,-0.397069
1.48987,48.5023,0.156467
1.49048,48.5221,0.338409E-01
1.49109,48.5420,0.101863
1.49170,48.5619,0.453365
1.49231,48.5817,0.666080E-01
1.49292,48.6016,-0.252556
1.49353,48.6215,-0.887154
1.49414,48.6414,0.380455
1.49475,48.6612,-0.129505
1.49536,48.6811,-0.354305
1.49597,48.7010,-0.634655
1.49658,48.7208,0.116097
1.49719,48.7407,-0.302230E-02
1.49780,48.7606,0.291790
1.49841,48.7804,0.100138
1.49902,48.8003,0.272280
1.49963,48.8202,0.424737
1.50024,48.8401,-0.291895
1.50085,48.8599,1.26245
1.50146,48.8798,-0.820029E-01
1.50208,48.8997,-0.536661
1.50269,48.9195,0.915041E-01
1.50330,48.9394,-0.316396
1.50391,48.9593,-0.263724
1.50452,48.9791,0.333450
1.50513,48.9990,-0.112689
1.50574,49.0189,-0.252273
1.50635,49.0387,1.04367
1.50696,49.0586,0.234177
1.50757,49.0785,-0.117397
1.50818,49.0984,0.702198E-01
1.50879,49.1182,0.132283E-01
1.50940,49.1381,0.327628
1.51001,49.1580,-0.432632
1.51062,49.1778,0.221992
1.51123,49.1977,-0.761785
1.51184,49.2176,0.258042
1.51245,49.2374,-0.113781
1.51306,49.2573,-0.221203
1.51367,49.2772,0.764651E-01
1.51428,49.2971,0.445463
1.51489,49.3169,-0.354656
1.51550,49.3368,-0.839038E-02
1.51611,49.3567,-0.159869
1.51672,49.3765,-0.824483E-01
1.51733,49.3964,-0.535689
1.51794,49.4163,-0.848315E-01
1.51855,49.4361,0.593494
1.51917,49.4560,-0.194765E-01
1.51978,49.4759,0.165801
1.52039,49.4958,0.184625
1.52100,49.5156,0.401407
1.52161,49.5355,-0.383635
1.52222,49.5554,-0.237392E-01
1.52283,49.5752,0.243249
1.52344,49.5951,-0.457686E-01
1.52405,49.6150,-0.908778E-02
1.52466,49.6348,0.200112E-01
1.52527,49.6547,-0.416514
1.52588,49.6746,0.598314
1.52649,49.6945,0.434565
1.52710,49.7143,-0.140704
1.52771,49.7342,0.145116E-03
1.52832,49.7541,-0.404858
1.52893,49.7739,-0.496879
1.52954,49.7938,-0.108709
1.53015,49.8137,0.369922
1.53076,49.8335,0.372910E-02
1.53137,49.8534,-0.862573E-01
1.53198,49.8733,-0.278002
1.53259,49.8932,0.127806
1.53320,49.9130,-0.286639
1.53381,49.9329,-0.835138E-01
1.53442,49.9528,-0.114312
1.53503,49.9726,0.673011
1.53564,49.9925,-0.142654
1.53625,50.0124,0.174188
1.53687,50.0322,-0.307725
1.53748,50.0521,-0.184157
1.53809,50.0720,-0.117708
1.53870,50.0919,-0.642709E-01
1.53931,50.1117,0.464763E-01
1.53992,50.1316,0.612597E-01
1.54053,50.1515,-0.117659
1.54114,50.1713,-0.160266E-01
1.54175,50.1912,-0.955678E-01
1.54236,50.2111,-0.412153
1.54297,50.2309,-0.200907E-01
1.54358,50.2508,0.236208
1.54419,50.2707,0.333782E-01
1.54480,50.2905,0.474593
1.54541,50.3104,0.219778E-01
1.54602,50.3303,0.240980
1.54663,50.3502,0.194470
1.54724,50.3700,-0.385544E-01
1.54785,50.3899,0.339283
1.54846,50.4098,0.511587E-01
1.54907,50.4296,0.504812E-01
1.54968,50.4495,0.121325E-01
1.55029,50.4694,-0.911454E-01
1.55090,50.4892,-0.176616
1.55151,50.5091,0.549381E-01
1.55212,50.5290,-0.126236
1.55273,50.5489,0.490340E-01
1.55334,50.5687,-0.127928
1.55396,50.5886,0.426139
1.55457,50.6085,-0.150579E-01
1.55518,50.6283,-0.207757E-01
1.55579,50.6482,-0.506083E-02
1.55640,50.6681,0.115603
1.55701,50.6879,-0.491473
1.55762,50.7078,-0.136612E-02
1.55823,50.7277,-0.108236
1.55884,50.7476,-0.149058
1.55945,50.7674,0.638097E-01
1.56006,50.7873,0.314272
1.56067,50.8072,0.401117
1.56128,50.8270,0.295470
1.56189,50.8469,0.796388
1.56250,50.8668,0.529483
1.56311,50.8866,-0.312336
1.56372,50.9065,-0.197410
1.56433,50.9264,-0.106127
1.56494,50.9463,-0.236930E-01
1.56555,50.9661,0.812451
1.56616,50.9860,0.741752E-01
1.56677,51.0059,0.275861E-02
1.56738,51.0257,0.127332E-01
1.56799,51.0456,0.142610
1.56860,51.0655,-0.560236
1.56921,51.0853,-0.578786
1.56982,51.1052,-0.129881
1.57043,51.1251,0.433631
1.57104,51.1450,0.397599
