Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,12.1898,-0.136947
0.744629E-01,12.2906,1.00554
0.750732E-01,12.3913,0.969703
0.756836E-01,12.4921,0.390230
0.762939E-01,12.5928,0.611348
0.769043E-01,12.6936,-0.351740
0.775146E-01,12.7943,0.435627
0.781250E-01,12.8950,-0.642780
0.787354E-01,12.9958,0.149547
0.793457E-01,13.0965,1.04219
0.799561E-01,13.1973,0.199317E-01
0.805664E-01,13.2980,2.57036
0.811768E-01,13.3988,0.409171
0.817871E-01,13.4995,0.462429E-01
0.823975E-01,13.6002,2.00121
0.830078E-01,13.7010,0.908900
0.836182E-01,13.8017,-1.12780
0.842285E-01,13.9025,1.21707
0.848389E-01,14.0032,-0.538354
0.854492E-01,14.1040,-1.00706
0.860596E-01,14.2047,5.44759
0.866699E-01,14.3054,0.609575
0.872803E-01,14.4062,-0.162480
0.878906E-01,14.5069,-0.110994
0.885010E-01,14.6077,-0.224846
0.891113E-01,14.7084,0.681654
0.897217E-01,14.8091,-0.521898
0.903320E-01,14.9099,-0.786576
0.909424E-01,15.0106,0.199475
0.915527E-01,15.1114,1.86576
0.921631E-01,15.2121,-0.135452
0.927734E-01,15.3129,0.461357
0.933838E-01,15.4136,1.28570
0.939941E-01,15.5143,-0.858243E-01
0.946045E-01,15.6151,1.38746
0.952148E-01,15.7158,0.200007
0.958252E-01,15.8166,0.634302
0.964355E-01,15.9173,0.462368
0.970459E-01,16.0181,-0.431672
0.976562E-01,16.1188,0.319314
0.982666E-01,16.2195,1.17641
0.988770E-01,16.3203,-0.280140
0.994873E-01,16.4210,-0.470424
0.100098,16.5218,0.322199E-01
0.100708,16.6225,1.15924
0.101318,16.7233,-0.438271
0.101929,16.8240,0.543577
0.102539,16.9247,-0.181087
0.103149,17.0255,-1.00525
0.103760,17.1262,0.622001
0.104370,17.2270,1.63663
0.104980,17.3277,0.559252
0.105591,17.4285,-0.286107
0.106201,17.5292,0.906567
0.106812,17.6299,-1.27605
0.107422,17.7307,0.509669
0.108032,17.8314,-0.459014
0.108643,17.9322,-0.411575
0.109253,18.0329,-1.22121
0.109863,18.1337,-0.589727
0.110474,18.2344,0.288921E-01
0.111084,18.3351,0.151016
0.111694,18.4359,1.57328
0.112305,18.5366,2.10831
0.112915,18.6374,1.77726
0.113525,18.7381,-0.199229
0.114136,18.8389,0.222380
0.114746,18.9396,1.76047
0.115356,19.0403,-0.106404
0.115967,19.1411,0.118938E-01
0.116577,19.2418,-0.422817E-01
0.117188,19.3426,-2.97228
0.117798,19.4433,1.88665
0.118408,19.5440,0.393070
0.119019,19.6448,1.94300
0.119629,19.7455,1.25091
0.120239,19.8463,1.61431
0.120850,19.9470,-0.387872
0.121460,20.0478,0.707266
0.122070,20.1485,-0.388964
0.122681,20.2492,0.911977E-01
0.123291,20.3500,-0.234825
0.123901,20.4507,0.678100
0.124512,20.5515,-0.762080
0.125122,20.6522,0.302075
0.125732,20.7530,0.286868
0.126343,20.8537,0.654347
0.126953,20.9544,-0.236390
0.127563,21.0552,0.377385
0.128174,21.1559,-0.208728
0.128784,21.2567,0.654264
0.129395,21.3574,-0.383536
0.130005,21.4582,2.05732
0.130615,21.5589,0.846621
0.131226,21.6596,2.01204
0.131836,21.7604,0.991454E-02
0.132446,21.8611,0.480738
0.133057,21.9619,-0.915598
0.133667,22.0626,-0.301475
0.134277,22.1634,0.350473
0.134888,22.2641,0.516995E-01
0.135498,22.3648,-0.129860
0.136108,22.4656,0.184035
0.136719,22.5663,2.10240
0.137329,22.6671,1.66037
0.137939,22.7678,0.325497
0.138550,22.8686,-0.255898
0.139160,22.9693,2.31610
0.139771,23.0700,2.10583
0.140381,23.1708,0.437244
0.140991,23.2715,-0.430330E-02
0.141602,23.3723,-0.214536
0.142212,23.4730,-1.08250
0.142822,23.5737,0.586495
0.143433,23.6745,-0.379680
0.144043,23.7752,1.76812
0.144653,23.8760,0.191305
0.145264,23.9767,0.682863
0.145874,24.0775,0.312424
0.146484,24.1782,0.914198E-01
0.147095,24.2789,-1.72660
0.147705,24.3797,1.66567
0.148315,24.4804,1.87269
0.148926,24.5812,2.44270
0.149536,24.6819,0.469283
0.150146,24.7827,0.749913E-01
0.150757,24.8834,0.198353
0.151367,24.9841,-0.995845
0.151978,25.0849,0.227934
0.152588,25.1856,3.70409
0.153198,25.2864,0.134972
0.153809,25.3871,0.432625
0.154419,25.4879,-0.427148
0.155029,25.5886,0.709433
0.155640,25.6893,0.270797
0.156250,25.7901,-0.758887
0.156860,25.8908,0.265524
0.157471,25.9916,-0.503545
0.158081,26.0923,0.237278
0.158691,26.1931,-0.568995
0.159302,26.2938,0.619785
0.159912,26.3945,0.668190
0.160522,26.4953,-0.598027
0.161133,26.5960,0.912316
0.161743,26.6968,0.232512
0.162354,26.7975,0.151432
0.162964,26.8983,1.31659
0.163574,26.9990,0.620020
0.164185,27.0997,0.571771
0.164795,27.2005,-0.120430
0.165405,27.3012,0.648346
0.166016,27.4020,0.916880
0.166626,27.5027,-0.283365
0.167236,27.6034,0.204345
0.167847,27.7042,-0.647420
0.168457,27.8049,3.48811
0.169067,27.9057,-0.374064E-01
0.169678,28.0064,0.269238
0.170288,28.1072,0.312413
0.170898,28.2079,0.381229
0.171509,28.3086,0.272184
0.172119,28.4094,-0.136996
0.172729,28.5101,0.862719E-01
0.173340,28.6109,0.280740
0.173950,28.7116,0.313497
0.174561,28.8124,0.111275
0.175171,28.9131,-0.217926
0.175781,29.0138,0.406487
0.176392,29.1146,-0.280971
0.177002,29.2153,-0.156244
0.177612,29.3161,0.103627
0.178223,29.4168,-0.936952E-01
0.178833,29.5176,-0.566550E-01
0.179443,29.6183,1.33697
0.180054,29.7190,-0.381281
0.180664,29.8198,0.339401
0.181274,29.9205,-0.158065
0.181885,30.0213,-0.358655
0.182495,30.1220,0.369776
0.183105,30.2228,0.665739
0.183716,30.3235,0.609479
0.184326,30.4242,0.114859
0.184937,30.5250,1.38244
0.185547,30.6257,0.182917E-01
0.186157,30.7265,-0.916778
0.186768,30.8272,0.903985
0.187378,30.9280,-0.574282
0.187988,31.0287,0.236786
0.188599,31.1294,0.308348
0.189209,31.2302,-0.131389E-01
0.189819,31.3309,0.485948E-01
0.190430,31.4317,0.153296
0.191040,31.5324,-0.152260
0.191650,31.6332,-0.204375
0.192261,31.7339,-0.128166
0.192871,31.8346,-0.131194
0.193481,31.9354,-0.248376E-01
0.194092,32.0361,1.40039
0.194702,32.1369,1.28737
0.195312,32.2376,0.925968E-01
0.195923,32.3383,0.219702
0.196533,32.4391,1.17617
0.197144,32.5398,0.132162
0.197754,32.6406,0.513561
0.198364,32.7413,0.423633
0.198975,32.8421,0.264386
0.199585,32.9428,0.255318
0.200195,33.0435,-0.104133
0.200806,33.1443,0.844706
0.201416,33.2450,0.238128
0.202026,33.3458,-0.767731
0.202637,33.4465,-0.330229E-01
0.203247,33.5473,1.27618
0.203857,33.6480,-0.120147
0.204468,33.7487,0.194480
0.205078,33.8495,0.405612
0.205688,33.9502,-0.563314
0.206299,34.0510,0.409749
0.206909,34.1517,0.287616
0.207520,34.2525,0.812561
0.208130,34.3532,0.990719
0.208740,34.4539,0.725826
0.209351,34.5547,-0.433054
0.209961,34.6554,-1.89211
0.210571,34.7562,-0.287558
0.211182,34.8569,0.590828E-01
0.211792,34.9577,-0.519984
0.212402,35.0584,1.01021
0.213013,35.1591,-0.609957
0.213623,35.2599,-0.545311
0.214233,35.3606,-0.525673
0.214844,35.4614,-0.293789E-01
0.215454,35.5621,0.296294
0.216064,35.6629,0.612199
0.216675,35.7636,0.174004
0.217285,35.8643,1.02552
0.217896,35.9651,-0.722310
0.218506,36.0658,0.100261
0.219116,36.1666,-0.456770E-01
0.219727,36.2673,0.416427E-01
0.220337,36.3680,-0.564929E-01
0.220947,36.4688,0.127785
0.221558,36.5695,0.888469E-01
0.222168,36.6703,-0.282124
0.222778,36.7710,0.252246
0.223389,36.8718,-0.409369E-01
0.223999,36.9725,0.241971
0.224609,37.0732,-0.398399E-01
0.225220,37.1740,0.567602
0.225830,37.2747,0.820375
0.226440,37.3755,-0.105683
0.227051,37.4762,-0.435498
0.227661,37.5770,0.531992
0.228271,37.6777,0.584408
0.228882,37.7784,0.521161
0.229492,37.8792,-0.490314E-01
0.230103,37.9799,0.236575E-01
0.230713,38.0807,0.202977
0.231323,38.1814,0.397887
0.231934,38.2822,0.877399
0.232544,38.3829,-1.16762
0.233154,38.4836,-0.545729
0.233765,38.5844,-0.119182E-01
0.234375,38.6851,-0.552987E-01
0.234985,38.7859,0.218897
0.235596,38.8866,-0.173735
0.236206,38.9874,0.432250
0.236816,39.0881,-0.417436
0.237427,39.1888,-0.141141
0.238037,39.2896,-0.919060
0.238647,39.3903,-0.356175
0.239258,39.4911,0.192727
0.239868,39.5918,-0.180533
0.240479,39.6926,0.130328
0.241089,39.7933,0.388806
0.241699,39.8940,0.782096E-01
0.242310,39.9948,-0.555083
0.242920,40.0955,-0.134670
0.243530,40.1963,-0.856723E-01
0.244141,40.2970,0.147061
0.244751,40.3977,0.593215
0.245361,40.4985,0.687311E-01
0.245972,40.5992,0.474752E-01
0.246582,40.7000,0.442249
0.247192,40.8007,-0.157656
0.247803,40.9015,0.782630E-01
0.248413,41.0022,0.366637
0.249023,41.1029,-0.999688
0.249634,41.2037,0.854964E-01
0.250244,41.3044,0.402048
0.250854,41.4052,-0.171577E-01
0.251465,41.5059,-0.104665
0.252075,41.6067,0.687467
0.252686,41.7074,-0.349687
0.253296,41.8081,0.632620
0.253906,41.9089,0.866811
0.254517,42.0096,0.383021
0.255127,42.1104,0.196233
0.255737,42.2111,1.70187
0.256348,42.3119,0.996252E-01
0.256958,42.4126,0.844517E-01
0.257568,42.5133,0.181580
0.258179,42.6141,0.148371
0.258789,42.7148,0.434769
0.259399,42.8156,-0.348424
0.260010,42.9163,0.351275
0.260620,43.0171,-0.576807
0.261230,43.1178,1.32543
0.261841,43.2185,-0.531637
0.262451,43.3193,0.647926
0.263062,43.4200,0.147889
0.263672,43.5208,-1.08807
0.264282,43.6215,-0.178843
0.264893,43.7223,-0.401188
0.265503,43.8230,0.617129
0.266113,43.9237,0.122235
0.266724,44.0245,0.612555
0.267334,44.1252,0.115941
0.267944,44.2260,0.152303
0.268555,44.3267,-0.253705E-01
0.269165,44.4274,0.342618
0.269775,44.5282,0.280892
0.270386,44.6289,0.195622E-01
0.270996,44.7297,0.788351
0.271606,44.8304,1.11614
0.272217,44.9312,0.163339
0.272827,45.0319,0.259831
0.273438,45.1326,2.05293
0.274048,45.2334,0.899937E-01
0.274658,45.3341,0.139751E-01
0.275269,45.4349,0.429748
0.275879,45.5356,-0.111612
0.276489,45.6364,-0.571086
0.277100,45.7371,1.05199
0.277710,45.8378,0.118717
0.278320,45.9386,0.585842E-01
0.278931,46.0393,-0.337508
0.279541,46.1401,2.57644
0.280151,46.2408,0.162652
0.280762,46.3416,-0.539841E-01
0.281372,46.4423,0.177565
0.281982,46.5430,0.138571
0.282593,46.6438,-0.208570
0.283203,46.7445,0.866820
0.283813,46.8453,0.217815
0.284424,46.9460,0.207372
0.285034,47.0468,0.179693
0.285645,47.1475,-0.102833
0.286255,47.2482,0.267940
0.286865,47.3490,-0.205300
0.287476,47.4497,-0.548822
0.288086,47.5505,0.382772
0.288696,47.6512,-0.101352
0.289307,47.7520,0.195703
0.289917,47.8527,0.493062
0.290527,47.9534,0.526687
0.291138,48.0542,0.475668
0.291748,48.1549,0.231677
0.292358,48.2557,-0.267871
0.292969,48.3564,-0.168034
0.293579,48.4572,0.205371E-01
0.294189,48.5579,-1.02827
0.294800,48.6586,0.610865
0.295410,48.7594,-0.739323
0.296021,48.8601,0.155753E-01
0.296631,48.9609,-0.361226
0.297241,49.0616,0.655810E-01
0.297852,49.1623,0.160293
0.298462,49.2631,-0.534487
0.299072,49.3638,-0.489958E-02
0.299683,49.4646,-0.231467
0.300293,49.5653,0.365430
0.300903,49.6661,-0.119778
0.301514,49.7668,0.752950
0.302124,49.8675,1.48366
0.302734,49.9683,0.566054
0.303345,50.0690,-0.478003
0.303955,50.1698,0.645319E-01
0.304565,50.2705,0.420370E-01
0.305176,50.3713,0.681723E-01
0.305786,50.4720,0.162471
0.306396,50.5727,0.246537
0.307007,50.6735,0.999649
0.307617,50.7742,-0.335154
0.308228,50.8750,1.82483
0.308838,50.9757,0.421427
0.309448,51.0765,0.303063
0.310059,51.1772,-0.223892E-01
0.310669,51.2779,1.34779
0.311279,51.3787,0.131803
0.311890,51.4794,-0.459272
0.312500,51.5802,-0.360860E-01
0.313110,51.6809,3.55271
0.313721,51.7817,-0.360768
0.314331,51.8824,-1.17184
0.314941,51.9831,0.219352
0.315552,52.0839,0.596103E-01
0.316162,52.1846,0.160745
0.316772,52.2854,0.491025E-01
0.317383,52.3861,0.465198E-01
0.317993,52.4869,0.209315
0.318604,52.5876,0.312362
0.319214,52.6883,0.171399
0.319824,52.7891,0.680883E-01
0.320435,52.8898,-0.493590E-01
0.321045,52.9906,0.889201E-02
0.321655,53.0913,-0.809336
0.322266,53.1920,0.366874
0.322876,53.2928,-0.362240
0.323486,53.3935,0.195326E-01
0.324097,53.4943,0.146495
0.324707,53.5950,0.992265
0.325317,53.6958,1.87339
0.325928,53.7965,0.315897
0.326538,53.8972,0.576564
0.327148,53.9980,-0.479229
0.327759,54.0987,0.623455
0.328369,54.1995,-1.96940
0.328979,54.3002,-0.332351E-02
0.329590,54.4010,-0.426033
0.330200,54.5017,0.294569
0.330811,54.6024,-0.137834
0.331421,54.7032,0.239256
0.332031,54.8039,0.277981
0.332642,54.9047,-0.963978E-01
0.333252,55.0054,-0.454837
0.333862,55.1062,-0.317895
0.334473,55.2069,1.00803
0.335083,55.3076,0.244832E-01
0.335693,55.4084,0.211857
0.336304,55.5091,-0.893330E-02
0.336914,55.6099,-0.781744E-02
0.337524,55.7106,1.03143
0.338135,55.8114,-0.512489
0.338745,55.9121,0.302017
0.339355,56.0128,-0.177797
0.339966,56.1136,-0.437117
0.340576,56.2143,-0.453505
0.341187,56.3151,0.897743
0.341797,56.4158,0.198928
0.342407,56.5166,0.769321
0.343018,56.6173,-0.397542
0.343628,56.7180,0.446301
0.344238,56.8188,0.389248E-01
0.344849,56.9195,0.183905E-02
0.345459,57.0203,0.111142
0.346069,57.1210,1.17332
0.346680,57.2217,-0.160377
0.347290,57.3225,0.335699
0.347900,57.4232,-0.469366
0.348511,57.5240,0.655675E-01
0.349121,57.6247,-0.136006
0.349731,57.7255,0.325898
0.350342,57.8262,-0.394029E-01
0.350952,57.9269,0.249346
0.351562,58.0277,0.674551
0.352173,58.1284,-0.318845E-01
0.352783,58.2292,-0.162161
0.353394,58.3299,-1.18401
0.354004,58.4307,-0.707786
0.354614,58.5314,0.553185
0.355225,58.6321,1.65234
0.355835,58.7329,0.526744E-01
0.356445,58.8336,0.613999E-01
0.357056,58.9344,0.393668
0.357666,59.0351,-0.246986E-01
0.358276,59.1359,0.223360
0.358887,59.2366,-0.101127
0.359497,59.3373,-0.659060
0.360107,59.4381,-0.618441E-02
0.360718,59.5388,0.491595E-01
0.361328,59.6396,0.183437
0.361938,59.7403,-0.100216
0.362549,59.8411,0.703458E-01
0.363159,59.9418,0.276291
0.363770,60.0425,0.955008E-01
0.364380,60.1433,-0.712657E-01
0.364990,60.2440,-0.143019E-01
0.365601,60.3448,0.735554
0.366211,60.4455,-0.502385
0.366821,60.5463,0.517601
0.367432,60.6470,1.21201
0.368042,60.7477,0.133499E-01
0.368652,60.8485,-0.266064
0.369263,60.9492,-0.580519E-01
0.369873,61.0500,-0.507329E-01
0.370483,61.1507,-0.100861
0.371094,61.2515,-0.286346
0.371704,61.3522,-0.329764
0.372314,61.4529,0.269052
0.372925,61.5537,0.391873E-01
0.373535,61.6544,0.354866
0.374146,61.7552,0.993904
0.374756,61.8559,0.135004
0.375366,61.9566,0.281908E-01
0.375977,62.0574,0.231370
0.376587,62.1581,0.376903
0.377197,62.2589,0.173241
0.377808,62.3596,0.581132
0.378418,62.4604,0.606294
0.379028,62.5611,0.455132
0.379639,62.6618,-0.561199
0.380249,62.7626,-0.613757
0.380859,62.8633,0.313421E-02
0.381470,62.9641,-0.107216E-01
0.382080,63.0648,0.353339
0.382690,63.1656,0.518247
0.383301,63.2663,1.17974
0.383911,63.3670,0.127800
0.384521,63.4678,-0.806478E-01
0.385132,63.5685,-0.950034E-01
0.385742,63.6693,-0.200728
0.386353,63.7700,0.326215E-01
0.386963,63.8708,-0.150158E-01
0.387573,63.9715,0.207620
0.388184,64.0722,0.226901
0.388794,64.1730,-0.182978
0.389404,64.2737,0.872120
0.390015,64.3745,-0.753467E-01
0.390625,64.4752,-0.406924E-01
0.391235,64.5760,0.113210E-01
0.391846,64.6767,0.218212
0.392456,64.7774,-0.142936
0.393066,64.8782,0.696155
0.393677,64.9789,0.483039
0.394287,65.0797,-0.131060
0.394897,65.1804,0.495409E-01
0.395508,65.2812,1.11468
0.396118,65.3819,0.282116
0.396729,65.4826,0.182597
0.397339,65.5834,0.176125
0.397949,65.6841,0.643302E-01
0.398560,65.7849,0.653508E-02
0.399170,65.8856,-0.696779
0.399780,65.9863,-0.976786
0.400391,66.0871,-0.370056E-01
0.401001,66.1878,-0.172351E-01
0.401611,66.2886,-0.408814E-01
0.402222,66.3893,0.168564
0.402832,66.4901,0.301875
0.403442,66.5908,-0.278956
0.404053,66.6915,0.963111
0.404663,66.7923,-0.127754
0.405273,66.8930,0.496242
0.405884,66.9938,-0.641566
0.406494,67.0945,0.209518E-02
0.407104,67.1953,0.689322
0.407715,67.2960,-0.181326
0.408325,67.3967,0.394577
0.408936,67.4975,-0.322619
0.409546,67.5982,-0.545431
0.410156,67.6990,0.174435
0.410767,67.7997,0.557195
0.411377,67.9005,0.525158E-01
0.411987,68.0012,-0.244320
0.412598,68.1019,0.905229E-01
0.413208,68.2027,0.323728
0.413818,68.3034,-0.450490E-01
0.414429,68.4042,0.682815
0.415039,68.5049,0.953188E-01
0.415649,68.6057,0.103902
0.416260,68.7064,-0.141818
0.416870,68.8071,-0.143754E-01
0.417480,68.9079,0.665305E-01
0.418091,69.0086,0.782109
0.418701,69.1094,-0.557878
0.419312,69.2101,0.114174
0.419922,69.3109,0.359191
0.420532,69.4116,0.147676E-01
0.421143,69.5123,-0.386067
0.421753,69.6131,0.148761
0.422363,69.7138,0.231482
0.422974,69.8146,-0.279800
0.423584,69.9153,-0.302066E-01
0.424194,70.0160,-0.463162E-01
0.424805,70.1168,0.220241
0.425415,70.2175,-0.598301
0.426025,70.3183,0.288596
0.426636,70.4190,-0.163869
0.427246,70.5198,-0.339439E-01
0.427856,70.6205,-0.101192
0.428467,70.7212,0.415729E-01
0.429077,70.8220,0.355193E-01
0.429688,70.9227,-0.933019E-01
0.430298,71.0235,-0.140236
0.430908,71.1242,-0.130779
0.431519,71.2250,0.193777
0.432129,71.3257,-0.834395
0.432739,71.4264,0.144206
0.433350,71.5272,0.258129E-01
0.433960,71.6279,-0.185132
0.434570,71.7287,1.01356
0.435181,71.8294,0.213135
0.435791,71.9302,0.851142
0.436401,72.0309,-0.272267
0.437012,72.1316,-0.721782E-01
0.437622,72.2324,1.02808
0.438232,72.3331,1.19624
0.438843,72.4339,-0.178111
0.439453,72.5346,-0.519836
0.440063,72.6354,0.132284
0.440674,72.7361,0.315260
0.441284,72.8368,-0.228534
0.441895,72.9376,0.114189
0.442505,73.0383,0.721496E-01
0.443115,73.1391,-0.165099E-01
0.443726,73.2398,-0.127341
0.444336,73.3406,0.477778
0.444946,73.4413,0.212084
0.445557,73.5420,-0.170654
0.446167,73.6428,0.458631
0.446777,73.7435,-0.182958
0.447388,73.8443,-0.318616E-02
0.447998,73.9450,0.403298
0.448608,74.0457,-0.866961E-02
0.449219,74.1465,0.153860
0.449829,74.2472,0.166779
0.450439,74.3480,-0.284821
0.451050,74.4487,0.512752
0.451660,74.5495,0.655726
0.452271,74.6502,0.173463
0.452881,74.7509,0.558002
0.453491,74.8517,-0.106486
0.454102,74.9524,-0.450568
0.454712,75.0532,1.16935
0.455322,75.1539,-0.707504E-01
0.455933,75.2547,-0.150307
0.456543,75.3554,0.906497
0.457153,75.4561,-0.804307
0.457764,75.5569,1.23357
0.458374,75.6576,-0.606898E-01
0.458984,75.7584,0.264273E-01
0.459595,75.8591,0.192065
0.460205,75.9599,0.394579E-01
0.460815,76.0606,0.108224
0.461426,76.1613,-0.118715
0.462036,76.2621,0.490715
0.462646,76.3628,0.167562
0.463257,76.4636,0.639975E-01
0.463867,76.5643,-0.132263E-01
0.464478,76.6651,0.200067
0.465088,76.7658,0.103480E-01
0.465698,76.8665,0.896846E-01
0.466309,76.9673,-0.508894
0.466919,77.0680,0.156351E-01
0.467529,77.1688,0.729837
0.468140,77.2695,0.500837E-01
0.468750,77.3703,0.849423
0.469360,77.4710,0.947859E-01
0.469971,77.5717,-0.223571E-01
0.470581,77.6725,-0.292884
0.471191,77.7732,0.287484
0.471802,77.8740,-0.954487E-01
0.472412,77.9747,-0.200950
0.473022,78.0755,0.583167
0.473633,78.1762,0.797934
0.474243,78.2769,0.219501
0.474854,78.3777,-0.136908
0.475464,78.4784,0.134721E-01
0.476074,78.5792,-0.351104
0.476685,78.6799,0.348914
0.477295,78.7806,-0.275216
0.477905,78.8814,-0.366860E-01
0.478516,78.9821,0.768377
0.479126,79.0829,0.300596E-01
0.479736,79.1836,0.209608
0.480347,79.2844,-0.486021E-01
0.480957,79.3851,-0.358235E-01
0.481567,79.4858,0.180589
0.482178,79.5866,-0.310506
0.482788,79.6873,-0.302538
0.483398,79.7881,-0.123161
0.484009,79.8888,-0.320003
0.484619,79.9896,-0.551335E-01
0.485229,80.0903,0.249332
0.485840,80.1910,0.766158E-02
0.486450,80.2918,0.764530
0.487061,80.3925,-0.400732
0.487671,80.4933,-0.340416
0.488281,80.5940,0.100498
0.488892,80.6948,0.300105
0.489502,80.7955,-0.334692E-01
0.490112,80.8962,0.110609
0.490723,80.9970,0.257764
0.491333,81.0977,0.584677E-01
0.491943,81.1985,0.278082
