Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14380,36.4298,-0.475802
1.14441,36.4493,-0.255082
1.14502,36.4687,0.637650E-01
1.14563,36.4882,-0.248673
1.14624,36.5076,0.149426
1.14685,36.5270,0.867725E-01
1.14746,36.5465,-0.525316E-01
1.14807,36.5659,0.669599E-02
1.14868,36.5854,-0.372059
1.14929,36.6048,0.491829
1.14990,36.6242,0.114645
1.15051,36.6437,0.156215
1.15112,36.6631,0.546385E-01
1.15173,36.6826,0.580064E-01
1.15234,36.7020,0.898847E-01
1.15295,36.7214,-0.313617
1.15356,36.7409,-0.247891
1.15417,36.7603,-0.569391
1.15479,36.7798,0.116233
1.15540,36.7992,-0.510095E-01
1.15601,36.8186,0.275264
1.15662,36.8381,-0.171528E-01
1.15723,36.8575,0.198677
1.15784,36.8770,-0.417300E-01
1.15845,36.8964,0.670579
1.15906,36.9158,-0.473831E-01
1.15967,36.9353,0.659170E-01
1.16028,36.9547,-0.400492
1.16089,36.9742,-0.108932
1.16150,36.9936,-0.108728E-01
1.16211,37.0130,-0.106648
1.16272,37.0325,0.177000
1.16333,37.0519,0.254116
1.16394,37.0713,0.541485E-01
1.16455,37.0908,-0.123899
1.16516,37.1102,0.190895
1.16577,37.1297,-0.254998E-01
1.16638,37.1491,-0.801724E-01
1.16699,37.1685,-0.141168
1.16760,37.1880,-0.834131E-02
1.16821,37.2074,0.218901
1.16882,37.2269,0.216561
1.16943,37.2463,0.101513E-01
1.17004,37.2657,0.209957
1.17065,37.2852,0.153814
1.17126,37.3046,0.212859
1.17188,37.3241,-0.509053E-01
1.17249,37.3435,0.348149
1.17310,37.3629,-0.974548E-01
1.17371,37.3824,0.489598
1.17432,37.4018,0.199070
1.17493,37.4213,-0.266150
1.17554,37.4407,-0.400480
1.17615,37.4601,-0.117720E-01
1.17676,37.4796,-0.492829E-01
1.17737,37.4990,-0.229716
1.17798,37.5185,0.552825E-01
1.17859,37.5379,0.168452
1.17920,37.5573,-0.163956
1.17981,37.5768,-0.170481
1.18042,37.5962,0.165292E-01
1.18103,37.6157,-0.293048E-01
1.18164,37.6351,-0.253364E-01
1.18225,37.6545,-0.191435
1.18286,37.6740,0.173814E-01
1.18347,37.6934,-0.135696
1.18408,37.7129,-0.932475
1.18469,37.7323,0.214303E-01
1.18530,37.7517,0.601078
1.18591,37.7712,0.168547E-01
1.18652,37.7906,-0.208388E-01
1.18713,37.8101,-0.459253E-02
1.18774,37.8295,0.649633E-01
1.18835,37.8489,-0.289797E-02
1.18896,37.8684,-0.401073E-01
1.18958,37.8878,0.135760
1.19019,37.9073,0.932560E-02
1.19080,37.9267,-0.219600
1.19141,37.9461,-0.484315E-01
1.19202,37.9656,0.616137E-01
1.19263,37.9850,0.158449E-02
1.19324,38.0045,0.704852E-01
1.19385,38.0239,0.310957
1.19446,38.0433,-0.694320E-01
1.19507,38.0628,-0.340417E-01
1.19568,38.0822,-0.239978
1.19629,38.1016,-0.718402E-02
1.19690,38.1211,0.184828
1.19751,38.1405,-0.807023E-02
1.19812,38.1600,-0.304964
1.19873,38.1794,-0.401558E-01
1.19934,38.1988,0.173418
1.19995,38.2183,0.109676
1.20056,38.2377,0.130216
1.20117,38.2572,-0.189345E-01
1.20178,38.2766,-0.410139
1.20239,38.2960,-0.697071E-01
1.20300,38.3155,0.340329
1.20361,38.3349,-0.121174E-01
1.20422,38.3544,0.650332E-01
1.20483,38.3738,-0.107768
1.20544,38.3932,0.465851
1.20605,38.4127,0.180564E-01
1.20667,38.4321,0.706018E-01
1.20728,38.4516,-0.439863E-01
1.20789,38.4710,0.263481
1.20850,38.4904,-0.607682E-01
1.20911,38.5099,-0.148304E-01
1.20972,38.5293,0.477555E-01
1.21033,38.5488,0.165736
1.21094,38.5682,0.273716
1.21155,38.5876,0.781324E-02
1.21216,38.6071,-0.232805E-01
1.21277,38.6265,0.405654E-01
1.21338,38.6460,-0.108131
1.21399,38.6654,-0.244410
1.21460,38.6848,-0.795606E-01
1.21521,38.7043,-0.427539
1.21582,38.7237,-0.371928E-01
1.21643,38.7432,-0.157360E-01
1.21704,38.7626,-0.106336
1.21765,38.7820,-0.433623E-01
1.21826,38.8015,0.148850
1.21887,38.8209,-0.150763
1.21948,38.8404,0.216840
1.22009,38.8598,0.590412
1.22070,38.8792,0.159686
1.22131,38.8987,0.104067
1.22192,38.9181,-0.219811
1.22253,38.9376,-0.108531
1.22314,38.9570,-0.135863
1.22375,38.9764,0.382823E-02
1.22437,38.9959,0.147866E-02
1.22498,39.0153,0.112944E-01
1.22559,39.0347,0.342900
1.22620,39.0542,-0.983990E-01
1.22681,39.0736,0.110477
1.22742,39.0931,0.364751E-01
1.22803,39.1125,-0.247094E-01
1.22864,39.1319,0.439321E-01
1.22925,39.1514,-0.225294
1.22986,39.1708,0.242252
1.23047,39.1903,0.342690E-01
1.23108,39.2097,0.187491
1.23169,39.2291,0.357650
1.23230,39.2486,0.137349
1.23291,39.2680,-0.681111E-01
1.23352,39.2875,-0.123340
1.23413,39.3069,-0.102210
1.23474,39.3263,0.174240
1.23535,39.3458,-0.958995E-01
1.23596,39.3652,-0.703136E-02
1.23657,39.3847,0.797614
1.23718,39.4041,0.998192E-01
1.23779,39.4235,0.672556
1.23840,39.4430,-0.335928E-01
1.23901,39.4624,-0.454727E-01
1.23962,39.4819,0.173706
1.24023,39.5013,0.341216E-01
1.24084,39.5207,-0.787252E-01
1.24146,39.5402,0.257641
1.24207,39.5596,0.384950E-01
1.24268,39.5791,0.161285E-01
1.24329,39.5985,-0.162367
1.24390,39.6179,0.387503
1.24451,39.6374,0.237573E-01
1.24512,39.6568,-0.279742
1.24573,39.6763,0.146967E-01
1.24634,39.6957,0.664559E-02
1.24695,39.7151,-0.173038
1.24756,39.7346,-0.196421
1.24817,39.7540,0.211432
1.24878,39.7735,-0.564743
1.24939,39.7929,-0.347125E-01
1.25000,39.8123,-0.126926
1.25061,39.8318,0.146844
1.25122,39.8512,0.171785
1.25183,39.8707,-0.831141E-01
1.25244,39.8901,0.658620
1.25305,39.9095,-0.490916E-01
1.25366,39.9290,-0.158257
1.25427,39.9484,0.492673E-01
1.25488,39.9679,0.716607E-01
1.25549,39.9873,-0.258210
1.25610,40.0067,-0.127189
1.25671,40.0262,0.276563
1.25732,40.0456,0.639884
1.25793,40.0650,-0.263651E-01
1.25854,40.0845,0.225331E-01
1.25916,40.1039,0.931360E-01
1.25977,40.1234,0.670773E-02
1.26038,40.1428,-0.117044
1.26099,40.1622,0.188187E-01
1.26160,40.1817,-0.124965
1.26221,40.2011,0.498515
1.26282,40.2206,0.196115
1.26343,40.2400,0.281720
1.26404,40.2594,0.409076E-01
1.26465,40.2789,0.710205E-04
1.26526,40.2983,-0.926991E-01
1.26587,40.3178,-0.377979
1.26648,40.3372,-0.187532E-01
1.26709,40.3566,-0.142919E-01
1.26770,40.3761,0.144756
1.26831,40.3955,0.786460E-02
1.26892,40.4150,0.101630
1.26953,40.4344,0.281338
1.27014,40.4538,0.252968E-01
1.27075,40.4733,-0.138450
1.27136,40.4927,-0.771377E-01
1.27197,40.5122,-0.137322
1.27258,40.5316,0.385597
1.27319,40.5510,0.454759E-01
1.27380,40.5705,0.193777E-01
1.27441,40.5899,-0.371321E-01
1.27502,40.6094,0.467897
1.27563,40.6288,0.708049E-01
1.27625,40.6482,-0.203967E-01
1.27686,40.6677,0.411748E-01
1.27747,40.6871,-0.304029
1.27808,40.7066,0.434350
1.27869,40.7260,-0.199235
1.27930,40.7454,-0.306028
1.27991,40.7649,-0.412334
1.28052,40.7843,0.181612E-01
1.28113,40.8038,0.119867
1.28174,40.8232,0.581048
1.28235,40.8426,0.625582E-02
1.28296,40.8621,-0.124272
1.28357,40.8815,0.496971
1.28418,40.9010,-0.280002
1.28479,40.9204,-0.139917
1.28540,40.9398,0.114296
1.28601,40.9593,0.184243E-01
1.28662,40.9787,0.221761
1.28723,40.9982,0.717990E-01
1.28784,41.0176,-0.460112E-01
1.28845,41.0370,0.936902E-01
1.28906,41.0565,0.488543E-01
1.28967,41.0759,-0.250066
1.29028,41.0953,0.159846
1.29089,41.1148,-0.123214
1.29150,41.1342,0.459343E-01
1.29211,41.1537,-0.131532
1.29272,41.1731,0.147468E-01
1.29333,41.1925,-0.102698
1.29395,41.2120,0.368600E-01
1.29456,41.2314,0.154251
1.29517,41.2509,0.225318
1.29578,41.2703,-0.526029E-01
1.29639,41.2897,0.404590
1.29700,41.3092,-0.141961
1.29761,41.3286,0.565690E-01
1.29822,41.3481,-0.119030
1.29883,41.3675,0.848525E-01
1.29944,41.3869,0.269938
1.30005,41.4064,-0.573547E-01
1.30066,41.4258,-0.105092
1.30127,41.4453,-0.822798E-01
1.30188,41.4647,0.952109E-01
1.30249,41.4841,0.201079E-01
1.30310,41.5036,0.329410E-01
1.30371,41.5230,0.901753E-01
1.30432,41.5425,0.185420
1.30493,41.5619,-0.216123E-01
1.30554,41.5813,0.619587E-01
1.30615,41.6008,0.587386E-02
1.30676,41.6202,0.314100E-01
1.30737,41.6397,0.770009E-01
1.30798,41.6591,-0.172895
1.30859,41.6785,0.401322E-01
1.30920,41.6980,0.839761E-01
1.30981,41.7174,-0.149739
1.31042,41.7369,0.157871E-01
1.31104,41.7563,0.352661
1.31165,41.7757,0.144017E-01
1.31226,41.7952,0.228963E-01
1.31287,41.8146,-0.751606E-01
1.31348,41.8341,-0.456170E-01
1.31409,41.8535,0.214909
1.31470,41.8729,0.679484E-01
1.31531,41.8924,-0.465148E-01
1.31592,41.9118,-0.181171
1.31653,41.9313,-0.255234E-01
1.31714,41.9507,-0.130373
1.31775,41.9701,0.472548E-01
1.31836,41.9896,-0.137220
1.31897,42.0090,-0.333459E-01
1.31958,42.0285,-0.108458
1.32019,42.0479,0.454222E-01
1.32080,42.0673,0.483066
1.32141,42.0868,0.876349E-02
1.32202,42.1062,-0.274697
1.32263,42.1256,-0.896272E-01
1.32324,42.1451,0.105338
1.32385,42.1645,0.659385E-01
1.32446,42.1840,0.605609E-01
1.32507,42.2034,0.184427
1.32568,42.2228,0.184458
1.32629,42.2423,0.480535E-01
1.32690,42.2617,-0.278138
1.32751,42.2812,-0.755910
1.32812,42.3006,-0.106253
1.32874,42.3200,0.881834E-02
1.32935,42.3395,0.327819
1.32996,42.3589,-0.575324E-01
1.33057,42.3784,-0.133044
1.33118,42.3978,-0.210502
1.33179,42.4172,-0.514392E-01
1.33240,42.4367,-0.302005
1.33301,42.4561,0.144761
1.33362,42.4756,0.269536E-01
1.33423,42.4950,0.116509
1.33484,42.5144,0.231235
1.33545,42.5339,-0.121853
1.33606,42.5533,0.647517E-01
1.33667,42.5728,-0.107682
1.33728,42.5922,-0.291390
1.33789,42.6116,0.232132E-01
1.33850,42.6311,0.526055E-01
1.33911,42.6505,-0.878544E-01
1.33972,42.6700,0.994396E-01
1.34033,42.6894,0.779655E-01
1.34094,42.7088,0.338076E-01
1.34155,42.7283,0.336024E-01
1.34216,42.7477,-0.857109E-01
1.34277,42.7672,0.113004
1.34338,42.7866,-0.126910
1.34399,42.8060,0.512338E-01
1.34460,42.8255,-0.495012E-01
1.34521,42.8449,0.694580E-01
1.34583,42.8644,0.416880
1.34644,42.8838,0.461302E-02
1.34705,42.9032,0.120567
1.34766,42.9227,0.952114E-01
1.34827,42.9421,-0.793432E-01
1.34888,42.9616,-0.667142E-01
1.34949,42.9810,0.223102
1.35010,43.0004,-0.436158E-01
1.35071,43.0199,-0.241828E-01
1.35132,43.0393,-0.553986E-01
1.35193,43.0588,0.769254E-01
1.35254,43.0782,0.336748
1.35315,43.0976,0.172053
1.35376,43.1171,0.227680
1.35437,43.1365,-0.215682E-01
1.35498,43.1559,-0.104954E-01
1.35559,43.1754,0.630615E-01
1.35620,43.1948,-0.131949
1.35681,43.2143,-0.153488
1.35742,43.2337,0.218819
1.35803,43.2531,0.574889
1.35864,43.2726,-0.304628
1.35925,43.2920,-0.292322E-01
1.35986,43.3115,-0.716387E-02
1.36047,43.3309,0.900674E-01
1.36108,43.3503,-0.101790
1.36169,43.3698,-0.192711E-01
1.36230,43.3892,0.204347
1.36292,43.4087,-0.177279
1.36353,43.4281,-0.260637
1.36414,43.4475,0.197597
1.36475,43.4670,0.455521
1.36536,43.4864,0.290171E-02
1.36597,43.5059,-0.637458E-01
1.36658,43.5253,-0.755326E-01
1.36719,43.5447,-0.776204
1.36780,43.5642,0.198798
1.36841,43.5836,-0.406416E-01
1.36902,43.6031,0.223764
1.36963,43.6225,-0.577732E-01
1.37024,43.6419,0.109847
1.37085,43.6614,0.821239E-01
1.37146,43.6808,0.722329E-01
1.37207,43.7003,-0.139814
1.37268,43.7197,-0.404200
1.37329,43.7391,0.143776
1.37390,43.7586,-0.449424E-02
1.37451,43.7780,-0.560558E-01
1.37512,43.7975,0.271504E-01
1.37573,43.8169,0.457221E-01
1.37634,43.8363,-0.589854
1.37695,43.8558,-0.643749E-01
1.37756,43.8752,-0.567506E-01
1.37817,43.8947,0.111642
1.37878,43.9141,0.976878E-01
1.37939,43.9335,-0.467936E-01
1.38000,43.9530,0.207083E-01
1.38062,43.9724,-0.607473E-01
1.38123,43.9919,-0.100717
1.38184,44.0113,-0.174678E-02
1.38245,44.0307,-0.431155
1.38306,44.0502,0.781804E-01
1.38367,44.0696,-0.372241E-01
1.38428,44.0891,0.521760E-01
1.38489,44.1085,0.116415
1.38550,44.1279,-0.167666E-01
1.38611,44.1474,-0.318766E-01
1.38672,44.1668,0.127615
1.38733,44.1862,-0.603505E-02
1.38794,44.2057,0.372207
1.38855,44.2251,-0.100151
1.38916,44.2446,0.816699E-02
1.38977,44.2640,-0.147713E-01
1.39038,44.2834,0.852995E-01
1.39099,44.3029,-0.348925E-01
1.39160,44.3223,-0.728884E-01
1.39221,44.3418,0.256928E-01
1.39282,44.3612,0.219851E-02
1.39343,44.3806,0.526902E-01
1.39404,44.4001,0.730810E-02
1.39465,44.4195,0.171518E-01
1.39526,44.4390,0.479813E-01
1.39587,44.4584,-0.174786E-01
1.39648,44.4778,-0.124804
1.39709,44.4973,-0.170865
1.39771,44.5167,0.118621
1.39832,44.5362,-0.132380
1.39893,44.5556,0.106811
1.39954,44.5750,0.251946E-01
1.40015,44.5945,0.145808
1.40076,44.6139,0.291708
1.40137,44.6334,0.674718
1.40198,44.6528,0.167434
1.40259,44.6722,0.578338E-01
1.40320,44.6917,-0.141212E-01
1.40381,44.7111,-0.608930E-01
1.40442,44.7306,-0.510751E-01
1.40503,44.7500,-0.672177E-01
1.40564,44.7694,0.139456
1.40625,44.7889,-0.128724
1.40686,44.8083,0.315115
1.40747,44.8278,0.172901
1.40808,44.8472,0.211764
1.40869,44.8666,-0.984718E-01
1.40930,44.8861,-0.425900E-01
1.40991,44.9055,-0.142920
1.41052,44.9250,0.150432
1.41113,44.9444,0.518254
1.41174,44.9638,-0.537349E-01
1.41235,44.9833,-0.234881E-01
1.41296,45.0027,0.111686
1.41357,45.0222,0.281814
1.41418,45.0416,0.107198
1.41479,45.0610,-0.815412E-01
1.41541,45.0805,-0.120158
1.41602,45.0999,0.178175
1.41663,45.1193,-0.106947
1.41724,45.1388,-0.870617E-01
1.41785,45.1582,0.467483E-01
1.41846,45.1777,0.285387
1.41907,45.1971,0.969159E-01
1.41968,45.2165,-0.160810
1.42029,45.2360,0.930084E-02
1.42090,45.2554,-0.270376E-02
1.42151,45.2749,0.901618E-01
1.42212,45.2943,-0.629706E-02
1.42273,45.3137,0.337602E-01
1.42334,45.3332,0.295055E-01
1.42395,45.3526,-0.445668E-01
1.42456,45.3721,-0.606081E-01
1.42517,45.3915,-0.817847E-02
1.42578,45.4109,0.392310E-01
1.42639,45.4304,0.454637
1.42700,45.4498,-0.184246E-01
1.42761,45.4693,0.215933
1.42822,45.4887,0.722819E-02
1.42883,45.5081,-0.307779E-01
1.42944,45.5276,-0.227161
1.43005,45.5470,-0.377949E-01
1.43066,45.5665,0.194700
1.43127,45.5859,0.309351
1.43188,45.6053,-0.254247
1.43250,45.6248,-0.109690
1.43311,45.6442,-0.567950E-01
1.43372,45.6637,0.400141E-01
1.43433,45.6831,-0.202705
1.43494,45.7025,-0.362730
1.43555,45.7220,0.100661
1.43616,45.7414,0.936552E-01
1.43677,45.7609,0.468976E-01
1.43738,45.7803,-0.537119E-01
1.43799,45.7997,-0.709709E-01
1.43860,45.8192,0.133380E-01
1.43921,45.8386,0.148890
1.43982,45.8581,0.138274E-01
1.44043,45.8775,0.168060
1.44104,45.8969,-0.295478
1.44165,45.9164,0.255589E-01
1.44226,45.9358,-0.174881E-01
1.44287,45.9553,0.474041E-01
1.44348,45.9747,0.810985E-01
1.44409,45.9941,-0.126045
1.44470,46.0136,0.400808E-01
1.44531,46.0330,-0.556765E-01
1.44592,46.0525,0.134042
1.44653,46.0719,-0.950181E-02
1.44714,46.0913,-0.120535E-01
1.44775,46.1108,-0.127045E-01
1.44836,46.1302,0.206391
1.44897,46.1496,0.226820
1.44958,46.1691,0.320639E-01
1.45020,46.1885,-0.128893
1.45081,46.2080,0.333443
1.45142,46.2274,-0.175285
1.45203,46.2468,0.100098E-01
1.45264,46.2663,-0.116619
1.45325,46.2857,-0.221441
1.45386,46.3052,-0.474756E-01
1.45447,46.3246,-0.509685
1.45508,46.3440,-0.401876E-01
1.45569,46.3635,-0.335696E-01
1.45630,46.3829,-0.250749
1.45691,46.4024,-0.245329
1.45752,46.4218,-0.152837
1.45813,46.4412,-0.503128E-01
1.45874,46.4607,0.104214
1.45935,46.4801,0.932342E-01
1.45996,46.4996,0.890660E-01
1.46057,46.5190,-0.760283E-01
1.46118,46.5384,0.893197E-02
1.46179,46.5579,0.812196E-01
1.46240,46.5773,-0.286976
1.46301,46.5968,-0.202859
1.46362,46.6162,-0.256072E-01
1.46423,46.6356,0.366962
1.46484,46.6551,-0.498072E-01
1.46545,46.6745,0.470256E-01
1.46606,46.6940,0.289358
1.46667,46.7134,-0.613894E-01
1.46729,46.7328,-0.265609
1.46790,46.7523,-0.592939E-01
1.46851,46.7717,-0.599218E-01
1.46912,46.7912,0.908070E-01
1.46973,46.8106,-0.377828E-01
1.47034,46.8300,0.519428E-01
1.47095,46.8495,-0.344036
1.47156,46.8689,0.387697
1.47217,46.8884,-0.544401E-01
1.47278,46.9078,-0.132336E-01
1.47339,46.9272,0.237905E-01
1.47400,46.9467,0.112597
1.47461,46.9661,-0.398773
1.47522,46.9856,-0.102613
1.47583,47.0050,-0.137840E-01
1.47644,47.0244,0.793511E-03
1.47705,47.0439,-0.564136E-01
1.47766,47.0633,0.579659
1.47827,47.0828,-0.464239E-01
1.47888,47.1022,0.216253E-01
1.47949,47.1216,0.668095E-01
1.48010,47.1411,0.130247
1.48071,47.1605,0.211237E-01
1.48132,47.1799,-0.177516E-01
1.48193,47.1994,0.148964
1.48254,47.2188,0.165029
1.48315,47.2383,-0.131191
1.48376,47.2577,0.728505E-01
1.48438,47.2771,0.103006
1.48499,47.2966,0.150860
1.48560,47.3160,-0.992535E-01
1.48621,47.3355,0.356510
1.48682,47.3549,0.684819E-01
1.48743,47.3743,0.212821
1.48804,47.3938,-0.112491E-01
1.48865,47.4132,0.963851E-01
1.48926,47.4327,0.469975E-01
1.48987,47.4521,0.781216E-01
1.49048,47.4715,-0.605422E-01
1.49109,47.4910,0.685336E-01
1.49170,47.5104,-0.122994E-01
1.49231,47.5299,0.525175E-01
1.49292,47.5493,-0.101232
1.49353,47.5687,-0.714568E-01
1.49414,47.5882,-0.229632
1.49475,47.6076,0.697051E-01
1.49536,47.6271,-0.107430
1.49597,47.6465,-0.134933
1.49658,47.6659,-0.101798
1.49719,47.6854,0.670956E-01
1.49780,47.7048,-0.117703
1.49841,47.7243,0.343651E-01
1.49902,47.7437,0.504117E-01
1.49963,47.7631,-0.460169E-01
1.50024,47.7826,0.274290E-02
1.50085,47.8020,0.118287
1.50146,47.8215,-0.962096E-02
1.50208,47.8409,-0.832357E-02
1.50269,47.8603,-0.429148E-01
1.50330,47.8798,0.474850
1.50391,47.8992,-0.982531E-02
1.50452,47.9187,-0.230888E-01
1.50513,47.9381,-0.178740
1.50574,47.9575,0.427751E-01
1.50635,47.9770,0.110929
1.50696,47.9964,-0.464938E-01
1.50757,48.0159,0.128607
1.50818,48.0353,-0.150928
1.50879,48.0547,-0.645826
1.50940,48.0742,0.124783E-01
1.51001,48.0936,-0.727229E-01
1.51062,48.1131,0.363707
1.51123,48.1325,-0.800330E-01
1.51184,48.1519,0.564540E-02
1.51245,48.1714,0.586228E-01
1.51306,48.1908,0.459347
1.51367,48.2102,0.880331E-01
1.51428,48.2297,0.734026E-01
1.51489,48.2491,0.241029
1.51550,48.2686,-0.187296
1.51611,48.2880,0.980422E-01
1.51672,48.3074,-0.470379E-01
1.51733,48.3269,-0.252750
1.51794,48.3463,-0.702924E-01
1.51855,48.3658,0.353562
1.51917,48.3852,-0.211725E-01
1.51978,48.4046,0.903124
1.52039,48.4241,-0.474208E-01
1.52100,48.4435,0.163748
1.52161,48.4630,0.328863E-01
1.52222,48.4824,0.700868E-01
1.52283,48.5018,-0.257956
1.52344,48.5213,0.347668E-01
1.52405,48.5407,0.815573E-01
1.52466,48.5602,-0.147885
1.52527,48.5796,0.516245E-01
1.52588,48.5990,0.244823E-01
1.52649,48.6185,-0.297080E-02
1.52710,48.6379,-0.409824E-01
1.52771,48.6574,-0.252938
1.52832,48.6768,0.121323
1.52893,48.6962,-0.285561
1.52954,48.7157,0.272977
1.53015,48.7351,-0.126968
1.53076,48.7546,0.490279E-01
1.53137,48.7740,-0.525233E-01
1.53198,48.7934,0.172735
1.53259,48.8129,-0.174375
1.53320,48.8323,0.672377E-01
1.53381,48.8518,0.687374E-01
1.53442,48.8712,0.179646
1.53503,48.8906,-0.117187E-01
1.53564,48.9101,0.102809E-01
1.53625,48.9295,-0.928578E-02
1.53687,48.9490,-0.325710E-01
1.53748,48.9684,-0.946117E-01
1.53809,48.9878,-0.251203
1.53870,49.0073,-0.115865
1.53931,49.0267,0.963266E-01
1.53992,49.0462,-0.367266
1.54053,49.0656,-0.170456
1.54114,49.0850,-0.816643E-01
1.54175,49.1045,0.151777
1.54236,49.1239,-0.587551E-01
1.54297,49.1434,0.144889
1.54358,49.1628,0.188694
1.54419,49.1822,0.554069E-01
1.54480,49.2017,0.509117E-02
1.54541,49.2211,0.128531
1.54602,49.2405,0.181982E-01
1.54663,49.2600,0.142744
1.54724,49.2794,-0.673976E-01
1.54785,49.2989,-0.210252
1.54846,49.3183,-0.162926
1.54907,49.3377,-0.244817
1.54968,49.3572,0.332839E-01
1.55029,49.3766,0.646315E-01
1.55090,49.3961,-0.467501E-01
1.55151,49.4155,-0.412293E-01
1.55212,49.4349,-0.458200E-01
1.55273,49.4544,-0.911450E-01
1.55334,49.4738,0.297427E-01
1.55396,49.4933,-0.641571E-01
1.55457,49.5127,-0.140582
1.55518,49.5321,0.297718E-01
1.55579,49.5516,0.178978E-01
1.55640,49.5710,0.115249
1.55701,49.5905,0.106277
1.55762,49.6099,-0.270688
1.55823,49.6293,0.414154E-01
1.55884,49.6488,-0.120200
1.55945,49.6682,-0.119840
1.56006,49.6877,0.183823
1.56067,49.7071,0.666143E-01
1.56128,49.7265,0.186190E-01
1.56189,49.7460,-0.394226
1.56250,49.7654,-0.277533
1.56311,49.7849,0.583715E-01
1.56372,49.8043,0.536636E-01
1.56433,49.8237,0.893013E-01
1.56494,49.8432,-0.132847
1.56555,49.8626,-0.245368
1.56616,49.8821,-0.743930E-01
1.56677,49.9015,0.130998
1.56738,49.9209,0.255497
1.56799,49.9404,-0.228391
1.56860,49.9598,-0.220511
1.56921,49.9793,0.237243E-01
1.56982,49.9987,-0.292701E-01
1.57043,50.0181,-0.444216E-01
1.57104,50.0376,-0.793043E-01
1.57166,50.0570,-0.207541
1.57227,50.0765,-0.276516E-01
1.57288,50.0959,0.295615
1.57349,50.1153,0.335564E-01
1.57410,50.1348,0.710314E-01
1.57471,50.1542,0.272517
1.57532,50.1736,-0.249803
1.57593,50.1931,0.540133E-01
1.57654,50.2125,0.183783
1.57715,50.2320,-0.137854
1.57776,50.2514,0.195957E-01
1.57837,50.2708,-0.698390E-01
1.57898,50.2903,0.743001E-01
1.57959,50.3097,0.933892E-02
1.58020,50.3292,0.353179E-01
1.58081,50.3486,-0.307742E-01
1.58142,50.3680,0.361012E-02
1.58203,50.3875,0.982986E-01
1.58264,50.4069,0.100137
1.58325,50.4264,-0.371043E-01
1.58386,50.4458,0.374395E-01
1.58447,50.4652,0.237599E-01
1.58508,50.4847,0.853843E-01
1.58569,50.5041,0.118284
1.58630,50.5236,0.196871E-02
1.58691,50.5430,-0.868621E-01
1.58752,50.5624,-0.203782E-01
1.58813,50.5819,0.852194E-01
1.58875,50.6013,-0.195427E-01
1.58936,50.6208,-0.450547E-01
1.58997,50.6402,-0.140567
1.59058,50.6596,-0.692483E-01
1.59119,50.6791,-0.789894E-01
1.59180,50.6985,-0.269715E-01
1.59241,50.7180,0.678375E-01
1.59302,50.7374,-0.796839E-01
1.59363,50.7568,-0.108184
1.59424,50.7763,0.537996E-01
1.59485,50.7957,0.432514E-01
1.59546,50.8152,-0.215347E-01
1.59607,50.8346,-0.140553E-01
1.59668,50.8540,0.606277E-01
1.59729,50.8735,0.975652E-01
1.59790,50.8929,-0.181068
1.59851,50.9124,-0.299281
1.59912,50.9318,0.133282
1.59973,50.9512,-0.207391
1.60034,50.9707,0.410376
1.60095,50.9901,-0.285131
1.60156,51.0096,-0.108810
1.60217,51.0290,0.374425E-01
1.60278,51.0484,0.356256E-01
1.60339,51.0679,0.354732
1.60400,51.0873,-0.330773E-01
1.60461,51.1068,0.123446
1.60522,51.1262,0.162786
1.60583,51.1456,0.147777
1.60645,51.1651,0.155917E-01
1.60706,51.1845,-0.245001
1.60767,51.2039,0.359628E-02
1.60828,51.2234,0.415496
1.60889,51.2428,0.338275
1.60950,51.2623,-0.292232
1.61011,51.2817,-0.534532E-01
1.61072,51.3011,-0.813470E-02
1.61133,51.3206,-0.217221
1.61194,51.3400,0.294911E-02
1.61255,51.3595,-0.112950
1.61316,51.3789,0.991086E-01
1.61377,51.3983,-0.237783E-01
1.61438,51.4178,-0.428163E-01
1.61499,51.4372,-0.295280
1.61560,51.4567,-0.322067
1.61621,51.4761,-0.190112E-01
1.61682,51.4955,0.899233E-01
1.61743,51.5150,0.113132
1.61804,51.5344,-0.504310E-01
1.61865,51.5539,-0.648731E-02
1.61926,51.5733,0.142328
1.61987,51.5927,-0.139415
1.62048,51.6122,-0.317107E-01
1.62109,51.6316,-0.229251E-01
1.62170,51.6511,-0.221696
1.62231,51.6705,0.514613E-01
1.62292,51.6899,0.433432E-01
1.62354,51.7094,-0.324678E-02
1.62415,51.7288,0.410457E-01
1.62476,51.7483,0.681387E-02
1.62537,51.7677,-0.220740E-02
1.62598,51.7871,0.386941E-01
1.62659,51.8066,0.106893E-01
1.62720,51.8260,-0.242099E-02
1.62781,51.8455,-0.484980E-01
1.62842,51.8649,0.284788
1.62903,51.8843,0.727044E-01
1.62964,51.9038,0.863113E-01
1.63025,51.9232,-0.506172E-02
1.63086,51.9427,0.135614
1.63147,51.9621,-0.207153
1.63208,51.9815,0.951262E-02
