Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,6.71067,0.865988E-01
0.142822,6.73947,-0.238764E-01
0.143433,6.76827,0.331159
0.144043,6.79707,-0.929138
0.144653,6.82587,0.150600
0.145264,6.85467,0.217493
0.145874,6.88348,-0.666692
0.146484,6.91228,0.156584
0.147095,6.94108,-0.125598
0.147705,6.96988,-0.106515
0.148315,6.99868,-0.236085
0.148926,7.02748,0.197864
0.149536,7.05628,-0.252505
0.150146,7.08508,-0.288089
0.150757,7.11389,0.254877
0.151367,7.14269,-0.371674
0.151978,7.17149,-0.342655
0.152588,7.20029,0.309360E-01
0.153198,7.22909,-0.754843E-01
0.153809,7.25789,-0.138690
0.154419,7.28669,-0.268882
0.155029,7.31549,-0.264749
0.155640,7.34429,-0.138800
0.156250,7.37310,-0.341907
0.156860,7.40190,0.188624
0.157471,7.43070,-0.205353
0.158081,7.45950,0.168584
0.158691,7.48830,-0.501947
0.159302,7.51710,0.170618
0.159912,7.54590,-0.183763
0.160522,7.57470,-0.267467
0.161133,7.60350,-0.360782
0.161743,7.63231,0.249941
0.162354,7.66111,0.367952
0.162964,7.68991,0.157959E-01
0.163574,7.71871,0.106546
0.164185,7.74751,-0.306550
0.164795,7.77631,-0.907170
0.165405,7.80511,0.221321
0.166016,7.83391,-0.234737
0.166626,7.86272,-1.49727
0.167236,7.89152,-0.619019
0.167847,7.92032,-0.407412E-01
0.168457,7.94912,-0.192756
0.169067,7.97792,0.457104E-01
0.169678,8.00672,0.152402
0.170288,8.03552,-0.848563E-03
0.170898,8.06432,-0.722220E-01
0.171509,8.09312,-0.146835
0.172119,8.12193,-0.496690
0.172729,8.15073,0.133709
0.173340,8.17953,-0.234254
0.173950,8.20833,-0.670496E-01
0.174561,8.23713,-0.120447
0.175171,8.26593,0.122691
0.175781,8.29473,0.343956
0.176392,8.32353,0.631374E-01
0.177002,8.35233,0.319345
0.177612,8.38114,-0.113775
0.178223,8.40994,0.358494E-01
0.178833,8.43874,-0.336826
0.179443,8.46754,0.192910
0.180054,8.49634,-1.27966
0.180664,8.52514,-0.106937
0.181274,8.55394,0.107044
0.181885,8.58274,0.588465
0.182495,8.61155,-0.108693
0.183105,8.64035,-1.89709
0.183716,8.66915,0.582818E-01
0.184326,8.69795,0.314753E-01
0.184937,8.72675,-0.278993
0.185547,8.75555,-0.423260E-01
0.186157,8.78435,-0.605439
0.186768,8.81315,-0.524430
0.187378,8.84195,0.345342
0.187988,8.87076,-0.116497
0.188599,8.89956,-0.219838
0.189209,8.92836,-0.296098
0.189819,8.95716,0.415105E-01
0.190430,8.98596,0.173365
0.191040,9.01476,0.305929
0.191650,9.04356,-0.620436
0.192261,9.07236,0.300978
0.192871,9.10116,0.161057E-01
0.193481,9.12997,-0.669416E-01
0.194092,9.15877,0.437692
0.194702,9.18757,-0.284130
0.195312,9.21637,-0.187222
0.195923,9.24517,-0.112617
0.196533,9.27397,0.319460E-02
0.197144,9.30277,0.411431E-01
0.197754,9.33157,0.131004
0.198364,9.36038,0.294608
0.198975,9.38918,-0.960944E-02
0.199585,9.41798,-0.791386E-01
0.200195,9.44678,0.126555
0.200806,9.47558,-0.755279E-01
0.201416,9.50438,-0.516035E-01
0.202026,9.53318,0.130312
0.202637,9.56198,-0.244242
0.203247,9.59078,-0.984495
0.203857,9.61959,0.941254E-02
0.204468,9.64839,-0.549024E-01
0.205078,9.67719,-0.682946
0.205688,9.70599,-0.628050
0.206299,9.73479,-0.287998
0.206909,9.76359,0.187530
0.207520,9.79239,-1.06562
0.208130,9.82119,-0.223648
0.208740,9.84999,0.394302E-02
0.209351,9.87880,-0.978752
0.209961,9.90760,0.138500
0.210571,9.93640,-0.203766E-01
0.211182,9.96520,0.562807E-01
0.211792,9.99400,-0.146859
0.212402,10.0228,0.185860
0.213013,10.0516,0.218760E-02
0.213623,10.0804,-0.513575
0.214233,10.1092,-0.671759
0.214844,10.1380,-0.460575E-01
0.215454,10.1668,-0.770459E-01
0.216064,10.1956,-0.517805E-01
0.216675,10.2244,-0.572493E-03
0.217285,10.2532,0.381871
0.217896,10.2820,-0.232325E-01
0.218506,10.3108,-0.393300
0.219116,10.3396,0.537752
0.219727,10.3684,-0.390083E-02
0.220337,10.3972,-0.241855
0.220947,10.4260,-0.150336
0.221558,10.4548,-0.463729
0.222168,10.4836,-1.01625
0.222778,10.5124,0.130829E-01
0.223389,10.5412,0.224931
0.223999,10.5700,0.293918
0.224609,10.5988,0.256827E-01
0.225220,10.6276,0.104079
0.225830,10.6564,-0.384822E-01
0.226440,10.6852,0.599518E-01
0.227051,10.7140,-0.167046E-01
0.227661,10.7428,-0.431630
0.228271,10.7716,-0.861084
0.228882,10.8004,0.165243E-01
0.229492,10.8292,-0.481871E-02
0.230103,10.8580,0.272178
0.230713,10.8868,0.511741
0.231323,10.9156,-0.194012E-01
0.231934,10.9444,-0.106724
0.232544,10.9732,-0.147995
0.233154,11.0020,-0.183559
0.233765,11.0308,-0.648113
0.234375,11.0596,0.316291
0.234985,11.0884,0.191250
0.235596,11.1172,0.156486E-01
0.236206,11.1460,0.291857E-02
0.236816,11.1748,0.901693E-01
0.237427,11.2036,0.373923
0.238037,11.2325,-0.798293
0.238647,11.2613,-1.56587
0.239258,11.2901,-0.643272
0.239868,11.3189,0.411779E-01
0.240479,11.3477,0.515495E-02
0.241089,11.3765,-0.647221
0.241699,11.4053,-0.301692E-01
0.242310,11.4341,0.196070
0.242920,11.4629,0.263352
0.243530,11.4917,-0.140054
0.244141,11.5205,-0.439263
0.244751,11.5493,-0.468136E-01
0.245361,11.5781,0.303067
0.245972,11.6069,0.520060
0.246582,11.6357,0.185559
0.247192,11.6645,0.668314E-02
0.247803,11.6933,0.544686
0.248413,11.7221,0.309351
0.249023,11.7509,-0.411813
0.249634,11.7797,-0.459504E-01
0.250244,11.8085,0.209265E-01
0.250854,11.8373,-0.131696
0.251465,11.8661,0.467257
0.252075,11.8949,0.107333
0.252686,11.9237,0.189823
0.253296,11.9525,-0.224869
0.253906,11.9813,0.322980
0.254517,12.0101,0.517467E-01
0.255127,12.0389,-0.270007
0.255737,12.0677,-0.291193
0.256348,12.0965,-0.229682
0.256958,12.1253,0.321581
0.257568,12.1541,-0.389028
0.258179,12.1829,-0.951371E-01
0.258789,12.2117,0.206711
0.259399,12.2405,0.978321E-02
0.260010,12.2693,-0.580659
0.260620,12.2981,-0.934940
0.261230,12.3269,-0.390278
0.261841,12.3557,-0.998393E-01
0.262451,12.3845,0.471856
0.263062,12.4133,-0.138003
0.263672,12.4421,-0.284565
0.264282,12.4709,0.259671E-01
0.264893,12.4997,0.370758
0.265503,12.5285,-0.458408
0.266113,12.5573,-0.176045
0.266724,12.5861,-0.172463E-01
0.267334,12.6149,0.229415E-01
0.267944,12.6437,-0.154626
0.268555,12.6725,-0.160856
0.269165,12.7013,0.124780
0.269775,12.7301,-0.552680E-01
0.270386,12.7589,-0.187444
0.270996,12.7877,0.566001
0.271606,12.8165,-0.126866
0.272217,12.8453,0.575827E-01
0.272827,12.8741,0.647843E-01
0.273438,12.9029,-0.798769E-01
0.274048,12.9317,0.155508
0.274658,12.9605,-0.347824
0.275269,12.9893,-0.395021
0.275879,13.0181,-0.133420E-01
0.276489,13.0469,0.892278E-01
0.277100,13.0757,0.503687
0.277710,13.1045,-0.342867
0.278320,13.1333,-0.187537
0.278931,13.1621,-0.291478E-01
0.279541,13.1909,-0.101548
0.280151,13.2197,0.146320
0.280762,13.2485,-1.07214
0.281372,13.2773,-0.160726
0.281982,13.3061,0.177290
0.282593,13.3349,-0.378469
0.283203,13.3637,0.309456
0.283813,13.3925,-0.863743E-02
0.284424,13.4213,-0.835958
0.285034,13.4501,-0.245720
0.285645,13.4789,-0.598191E-01
0.286255,13.5077,-0.279675
0.286865,13.5365,-0.429631E-01
0.287476,13.5653,-0.228733
0.288086,13.5941,-0.283287
0.288696,13.6229,-0.785724E-01
0.289307,13.6517,0.817197E-01
0.289917,13.6805,0.103395E-01
0.290527,13.7093,0.536310E-01
0.291138,13.7382,-0.879325E-01
0.291748,13.7670,-0.158491
0.292358,13.7958,0.446461
0.292969,13.8246,-0.693272
0.293579,13.8534,0.149510
0.294189,13.8822,0.276455E-02
0.294800,13.9110,0.256544
0.295410,13.9398,0.785538E-02
0.296021,13.9686,0.113634
0.296631,13.9974,0.382674
0.297241,14.0262,-0.179674E-01
0.297852,14.0550,-0.712649E-01
0.298462,14.0838,-0.176389E-01
0.299072,14.1126,-0.982132E-01
0.299683,14.1414,0.219022
0.300293,14.1702,-0.112487
0.300903,14.1990,-0.407245
0.301514,14.2278,0.356361E-01
0.302124,14.2566,-0.288519
0.302734,14.2854,-0.332271
0.303345,14.3142,0.865632E-03
0.303955,14.3430,0.697063E-01
0.304565,14.3718,-0.646509
0.305176,14.4006,-0.282795
0.305786,14.4294,0.195040
0.306396,14.4582,0.228152
0.307007,14.4870,-0.198445
0.307617,14.5158,0.514640
0.308228,14.5446,-0.280987
0.308838,14.5734,0.170844
0.309448,14.6022,-0.136823E-01
0.310059,14.6310,-0.134820
0.310669,14.6598,0.162332
0.311279,14.6886,-0.432975E-01
0.311890,14.7174,-0.862730
0.312500,14.7462,-0.189258E-01
0.313110,14.7750,-0.823006E-01
0.313721,14.8038,0.251992
0.314331,14.8326,0.243334
0.314941,14.8614,0.550621E-01
0.315552,14.8902,-0.383039
0.316162,14.9190,-0.104604
0.316772,14.9478,-0.199373
0.317383,14.9766,-0.487938
0.317993,15.0054,-0.271636
0.318604,15.0342,0.882120E-01
0.319214,15.0630,-0.147886
0.319824,15.0918,0.115509
0.320435,15.1206,0.500799
0.321045,15.1494,-0.104199
0.321655,15.1782,0.187837
0.322266,15.2070,-0.436210E-02
0.322876,15.2358,-0.223876
0.323486,15.2646,0.227095
0.324097,15.2934,0.257968
0.324707,15.3222,-0.857903
0.325317,15.3510,0.204019E-01
0.325928,15.3798,0.143679E-01
0.326538,15.4086,0.415987
0.327148,15.4374,-0.122941
0.327759,15.4662,-0.175599
0.328369,15.4950,-0.149509
0.328979,15.5238,-0.787933E-01
0.329590,15.5526,0.660707E-01
0.330200,15.5814,0.961754
0.330811,15.6102,-0.681327E-01
0.331421,15.6390,-0.360037
0.332031,15.6678,0.100122E-01
0.332642,15.6966,-0.112240E-01
0.333252,15.7254,0.704246E-01
0.333862,15.7542,0.417042E-01
0.334473,15.7830,-0.498040E-01
0.335083,15.8118,-0.644174
0.335693,15.8406,0.199395
0.336304,15.8694,-0.358755
0.336914,15.8982,0.216171
0.337524,15.9270,0.829752E-01
0.338135,15.9558,-0.987571E-01
0.338745,15.9846,-0.180086
0.339355,16.0134,-0.454068
0.339966,16.0422,0.136279
0.340576,16.0710,-0.225502E-01
0.341187,16.0998,0.419004
0.341797,16.1286,-0.573645
0.342407,16.1574,-0.160384
0.343018,16.1862,0.231980
0.343628,16.2150,0.134164
0.344238,16.2439,0.239463
0.344849,16.2727,0.142881
0.345459,16.3015,0.360837
0.346069,16.3303,0.209571
0.346680,16.3591,0.249031
0.347290,16.3879,0.154899
0.347900,16.4167,-0.684703
0.348511,16.4455,0.111857
0.349121,16.4743,0.997758E-01
0.349731,16.5031,-0.294968E-02
0.350342,16.5319,-0.465752E-01
0.350952,16.5607,0.138411
0.351562,16.5895,0.240239E-01
0.352173,16.6183,0.132956
0.352783,16.6471,0.133622
0.353394,16.6759,0.255204
0.354004,16.7047,-0.330546
0.354614,16.7335,0.202468
0.355225,16.7623,-0.566914E-01
0.355835,16.7911,-0.862885
0.356445,16.8199,-0.174819
0.357056,16.8487,0.553610E-01
0.357666,16.8775,-0.554300E-01
0.358276,16.9063,-0.237855
0.358887,16.9351,0.802113E-01
0.359497,16.9639,0.158115E-01
0.360107,16.9927,0.108448
0.360718,17.0215,-0.516903E-01
0.361328,17.0503,0.164492
0.361938,17.0791,-0.636011
0.362549,17.1079,-0.971446
0.363159,17.1367,-0.378588
0.363770,17.1655,-0.157694
0.364380,17.1943,0.374293E-01
0.364990,17.2231,-0.262783
0.365601,17.2519,-0.341070
0.366211,17.2807,0.315361E-01
0.366821,17.3095,-0.363769E-01
0.367432,17.3383,-0.821756E-01
0.368042,17.3671,-0.327835
0.368652,17.3959,-0.246654
0.369263,17.4247,-0.844446
0.369873,17.4535,0.681173E-01
0.370483,17.4823,-0.864192E-01
0.371094,17.5111,-0.182918E-01
0.371704,17.5399,0.663431
0.372314,17.5687,0.177612
0.372925,17.5975,0.100573
0.373535,17.6263,0.205938E-01
0.374146,17.6551,0.138098E-01
0.374756,17.6839,0.269832E-02
0.375366,17.7127,-0.605524E-01
0.375977,17.7415,-0.803252E-01
0.376587,17.7703,0.632138
0.377197,17.7991,-0.126979
0.377808,17.8279,0.376170E-01
0.378418,17.8567,0.639308E-02
0.379028,17.8855,-0.533563E-01
0.379639,17.9143,-0.139635
0.380249,17.9431,0.832450E-01
0.380859,17.9719,0.440876E-01
0.381470,18.0007,-0.687050E-01
0.382080,18.0295,0.131674E-01
0.382690,18.0583,-0.178222
0.383301,18.0871,-0.435691E-02
0.383911,18.1159,-0.112893E-01
0.384521,18.1447,0.188211
0.385132,18.1735,-0.211779
0.385742,18.2023,-0.131060
0.386353,18.2311,-0.518349
0.386963,18.2599,0.388918E-01
0.387573,18.2887,0.135861
0.388184,18.3175,0.790653E-01
0.388794,18.3463,-0.136635E-01
0.389404,18.3751,-0.270284E-01
0.390015,18.4039,-0.295076E-01
0.390625,18.4327,-0.523598
0.391235,18.4615,-0.375276E-02
0.391846,18.4903,-0.151839
0.392456,18.5191,0.341213E-01
0.393066,18.5479,0.104609E-01
0.393677,18.5767,-0.272296E-01
0.394287,18.6055,-0.380952E-01
0.394897,18.6343,-0.144553
0.395508,18.6631,0.116987
0.396118,18.6919,0.235446
0.396729,18.7208,-0.104872
0.397339,18.7496,-0.684323E-01
0.397949,18.7784,-0.195297
0.398560,18.8072,0.716198E-01
0.399170,18.8360,-0.249449
0.399780,18.8648,-0.222609
0.400391,18.8936,-0.166697
0.401001,18.9224,-0.264618E-01
0.401611,18.9512,-0.852946E-01
0.402222,18.9800,0.117901
0.402832,19.0088,-0.394799E-01
0.403442,19.0376,0.980250E-01
0.404053,19.0664,0.341490
0.404663,19.0952,-0.643956
0.405273,19.1240,0.144260
0.405884,19.1528,-0.364885
0.406494,19.1816,-0.763254
0.407104,19.2104,-0.580988
0.407715,19.2392,0.317027E-01
0.408325,19.2680,0.205402
0.408936,19.2968,-0.273864E-01
0.409546,19.3256,-0.123349
0.410156,19.3544,-0.590675
0.410767,19.3832,0.262945
0.411377,19.4120,-0.259965
0.411987,19.4408,0.156342E-02
0.412598,19.4696,0.434927E-01
0.413208,19.4984,0.764973E-01
0.413818,19.5272,0.260695E-01
0.414429,19.5560,-0.316069
0.415039,19.5848,0.900940E-01
0.415649,19.6136,-0.391724
0.416260,19.6424,-0.302143
0.416870,19.6712,0.294472E-01
0.417480,19.7000,-0.779850E-01
0.418091,19.7288,0.886837E-01
0.418701,19.7576,-0.293231E-01
0.419312,19.7864,0.195777
0.419922,19.8152,0.238641
0.420532,19.8440,-0.558765
0.421143,19.8728,-0.129115
0.421753,19.9016,-0.507842
0.422363,19.9304,0.947688E-02
0.422974,19.9592,-0.976063E-01
0.423584,19.9880,-0.878099E-01
0.424194,20.0168,-0.280388
0.424805,20.0456,0.474665
0.425415,20.0744,-0.518532
0.426025,20.1032,-0.606687E-02
0.426636,20.1320,-0.683487E-01
0.427246,20.1608,0.260745
0.427856,20.1896,0.824286E-01
0.428467,20.2184,-0.523656
0.429077,20.2472,-0.172600
0.429688,20.2760,0.491673E-01
0.430298,20.3048,-0.135331
0.430908,20.3336,0.188086E-01
0.431519,20.3624,-0.211024
0.432129,20.3912,0.232866
0.432739,20.4200,-0.153339
0.433350,20.4488,-0.105742E-01
0.433960,20.4776,-0.294724
0.434570,20.5064,0.319197E-01
0.435181,20.5352,-0.379935
0.435791,20.5640,-0.784673E-02
0.436401,20.5928,0.193877
0.437012,20.6216,-0.338235
0.437622,20.6504,-0.615963
0.438232,20.6792,0.773794E-01
0.438843,20.7080,0.255426E-02
0.439453,20.7368,0.184491E-01
0.440063,20.7656,-0.391205
0.440674,20.7944,-0.206937
0.441284,20.8232,-0.148188
0.441895,20.8520,0.191664
0.442505,20.8808,0.163871E-02
0.443115,20.9096,-0.281914E-01
0.443726,20.9384,-0.289867E-01
0.444336,20.9672,-0.573980E-01
0.444946,20.9960,-0.169150
0.445557,21.0248,-0.135952
0.446167,21.0536,-0.398440E-01
0.446777,21.0824,-0.101388
0.447388,21.1112,-0.831729E-01
0.447998,21.1400,0.617810E-01
0.448608,21.1688,0.103574
0.449219,21.1976,0.120720
0.449829,21.2265,0.139768
0.450439,21.2553,0.413967
0.451050,21.2841,0.109726
0.451660,21.3129,-0.335236E-01
0.452271,21.3417,0.184654
0.452881,21.3705,-0.268673
0.453491,21.3993,-0.199598
0.454102,21.4281,-0.170847E-01
0.454712,21.4569,-0.243618E-01
0.455322,21.4857,-0.662687E-01
0.455933,21.5145,0.435726E-01
0.456543,21.5433,0.685406E-01
0.457153,21.5721,-0.610481E-01
0.457764,21.6009,-0.215327
0.458374,21.6297,-0.226799
0.458984,21.6585,0.249912E-01
0.459595,21.6873,0.179438
0.460205,21.7161,-0.299195E-02
0.460815,21.7449,-0.962356E-01
0.461426,21.7737,0.264020
0.462036,21.8025,-0.258381
0.462646,21.8313,0.221635
0.463257,21.8601,-0.113939
0.463867,21.8889,0.631536E-01
0.464478,21.9177,0.167360
0.465088,21.9465,-0.205956
0.465698,21.9753,-0.662424E-01
0.466309,22.0041,-0.715000E-01
0.466919,22.0329,-0.395330E-01
0.467529,22.0617,0.287751
0.468140,22.0905,0.151940
0.468750,22.1193,0.967164E-01
0.469360,22.1481,0.252005E-01
0.469971,22.1769,-0.283672
0.470581,22.2057,-0.167597E-01
0.471191,22.2345,0.190071
0.471802,22.2633,-0.493686
0.472412,22.2921,-0.120428
