Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,7.07327,-0.130956
0.158691,7.10058,-1.39933
0.159302,7.12789,-0.335584E-01
0.159912,7.15520,0.382470
0.160522,7.18251,1.32308
0.161133,7.20982,-2.29229
0.161743,7.23713,0.180016
0.162354,7.26444,2.92679
0.162964,7.29175,-0.913891
0.163574,7.31906,0.183785
0.164185,7.34637,0.163468
0.164795,7.37368,0.412040
0.165405,7.40099,7.79116
0.166016,7.42830,-0.210058
0.166626,7.45561,-0.412573
0.167236,7.48292,2.38531
0.167847,7.51023,2.49386
0.168457,7.53754,-1.97122
0.169067,7.56485,3.06935
0.169678,7.59216,1.38348
0.170288,7.61947,0.887549
0.170898,7.64678,0.292627E-01
0.171509,7.67409,3.04197
0.172119,7.70140,-0.537648E-01
0.172729,7.72871,-0.556323
0.173340,7.75602,4.27956
0.173950,7.78333,1.94397
0.174561,7.81064,2.19860
0.175171,7.83795,0.775736
0.175781,7.86526,0.418036
0.176392,7.89257,-2.16573
0.177002,7.91988,1.39386
0.177612,7.94719,1.39737
0.178223,7.97450,2.49347
0.178833,8.00181,-2.74699
0.179443,8.02912,10.4099
0.180054,8.05643,1.35371
0.180664,8.08374,0.822856
0.181274,8.11105,0.231646
0.181885,8.13836,-0.483849
0.182495,8.16567,4.28846
0.183105,8.19298,1.85061
0.183716,8.22029,3.22049
0.184326,8.24760,2.71339
0.184937,8.27491,0.311185
0.185547,8.30222,4.91482
0.186157,8.32953,-0.469311
0.186768,8.35684,7.15093
0.187378,8.38415,-1.73545
0.187988,8.41146,-0.446761
0.188599,8.43877,2.88260
0.189209,8.46608,-0.267628
0.189819,8.49339,3.14196
0.190430,8.52070,-0.136658
0.191040,8.54801,-2.63760
0.191650,8.57532,4.37470
0.192261,8.60263,-0.680219E-01
0.192871,8.62994,10.3634
0.193481,8.65725,0.561762
0.194092,8.68456,-1.57255
0.194702,8.71187,4.51991
0.195312,8.73918,-0.588680
0.195923,8.76649,0.297246
0.196533,8.79380,0.105583
0.197144,8.82111,-1.91293
0.197754,8.84842,2.19312
0.198364,8.87573,0.832233E-01
0.198975,8.90304,5.98937
0.199585,8.93035,0.371228
0.200195,8.95766,-0.195927
0.200806,8.98497,-1.60674
0.201416,9.01228,0.169160E-01
0.202026,9.03959,5.57111
0.202637,9.06690,1.74708
0.203247,9.09421,3.00287
0.203857,9.12152,-1.68725
0.204468,9.14883,4.63502
0.205078,9.17614,1.05336
0.205688,9.20345,0.163859
0.206299,9.23076,-1.05595
0.206909,9.25807,-0.993004E-02
0.207520,9.28538,0.126979
0.208130,9.31269,1.49039
0.208740,9.34000,2.42952
0.209351,9.36731,-3.75846
0.209961,9.39462,0.301009
0.210571,9.42193,-0.407235
0.211182,9.44924,1.52921
0.211792,9.47655,1.33187
0.212402,9.50386,4.51444
0.213013,9.53117,2.53416
0.213623,9.55848,3.08992
0.214233,9.58579,3.30572
0.214844,9.61310,0.605562
0.215454,9.64041,0.333072
0.216064,9.66772,7.91378
0.216675,9.69503,0.746992
0.217285,9.72234,0.831902
0.217896,9.74965,1.44250
0.218506,9.77696,-0.106631
0.219116,9.80427,1.57715
0.219727,9.83158,0.236658E-01
0.220337,9.85889,5.39655
0.220947,9.88620,-0.759537
0.221558,9.91351,0.317103
0.222168,9.94082,-0.423072
0.222778,9.96813,1.66452
0.223389,9.99544,0.218297
0.223999,10.0227,-1.25433
0.224609,10.0501,0.548071
0.225220,10.0774,1.09777
0.225830,10.1047,-0.260214
0.226440,10.1320,0.508901
0.227051,10.1593,0.311689
0.227661,10.1866,-0.401058
0.228271,10.2139,-0.721825
0.228882,10.2412,-1.01200
0.229492,10.2685,-0.835504
0.230103,10.2958,-0.342403
0.230713,10.3232,-0.792890
0.231323,10.3505,-0.752222
0.231934,10.3778,1.20681
0.232544,10.4051,-2.50527
0.233154,10.4324,-0.180696
0.233765,10.4597,-1.43325
0.234375,10.4870,0.326710
0.234985,10.5143,1.45386
0.235596,10.5416,4.06477
0.236206,10.5689,-1.49971
0.236816,10.5963,1.21896
0.237427,10.6236,-1.70053
0.238037,10.6509,1.76857
0.238647,10.6782,1.09622
0.239258,10.7055,0.251720
0.239868,10.7328,0.263035
0.240479,10.7601,1.03009
0.241089,10.7874,-1.43352
0.241699,10.8147,1.15912
0.242310,10.8420,1.87391
0.242920,10.8694,4.56358
0.243530,10.8967,-0.737273
0.244141,10.9240,2.16621
0.244751,10.9513,0.491772
0.245361,10.9786,-0.316608
0.245972,11.0059,-0.288460E-01
0.246582,11.0332,-0.600547E-01
0.247192,11.0605,-1.34845
0.247803,11.0878,-0.799240
0.248413,11.1151,-1.36748
0.249023,11.1425,0.996183
0.249634,11.1698,0.235126
0.250244,11.1971,1.00462
0.250854,11.2244,-0.350609
0.251465,11.2517,-0.743910
0.252075,11.2790,0.621299
0.252686,11.3063,0.770836
0.253296,11.3336,-0.838353
0.253906,11.3609,-3.09659
0.254517,11.3882,-0.481987E-02
0.255127,11.4156,0.510136
0.255737,11.4429,-0.191858
0.256348,11.4702,-0.700903
0.256958,11.4975,5.50541
0.257568,11.5248,-0.551115
0.258179,11.5521,0.374136
0.258789,11.5794,0.248862E-01
0.259399,11.6067,0.154607
0.260010,11.6340,0.893780
0.260620,11.6613,3.01055
0.261230,11.6887,-3.37926
0.261841,11.7160,0.241605
0.262451,11.7433,3.89656
0.263062,11.7706,0.332190
0.263672,11.7979,2.20240
0.264282,11.8252,0.699317
0.264893,11.8525,1.04776
0.265503,11.8798,2.07629
0.266113,11.9071,-2.16654
0.266724,11.9344,-0.160124E-01
0.267334,11.9618,1.09199
0.267944,11.9891,-1.04788
0.268555,12.0164,-0.711194
0.269165,12.0437,1.57984
0.269775,12.0710,-0.187815
0.270386,12.0983,4.72163
0.270996,12.1256,1.13420
0.271606,12.1529,-0.658442
0.272217,12.1802,-0.129291
0.272827,12.2075,-0.975895
0.273438,12.2349,-3.40321
0.274048,12.2622,0.274017
0.274658,12.2895,0.152332
0.275269,12.3168,-0.666205E-01
0.275879,12.3441,-1.52403
0.276489,12.3714,0.598861
0.277100,12.3987,0.512503
0.277710,12.4260,0.155130
0.278320,12.4533,0.983245
0.278931,12.4806,-0.511029E-01
0.279541,12.5080,-0.242633
0.280151,12.5353,-0.532631
0.280762,12.5626,-0.578747E-01
0.281372,12.5899,-1.14518
0.281982,12.6172,0.859175
0.282593,12.6445,0.361414
0.283203,12.6718,-0.216762
0.283813,12.6991,-1.45509
0.284424,12.7264,1.31019
0.285034,12.7537,0.758187E-01
0.285645,12.7811,0.207870
0.286255,12.8084,0.653298E-01
0.286865,12.8357,2.04544
0.287476,12.8630,1.46054
0.288086,12.8903,0.457923
0.288696,12.9176,-0.302649
0.289307,12.9449,-1.30022
0.289917,12.9722,-0.343714
0.290527,12.9995,2.92947
0.291138,13.0268,5.60027
0.291748,13.0542,-0.943332E-01
0.292358,13.0815,-0.165742
0.292969,13.1088,-0.470852
0.293579,13.1361,0.680629E-01
0.294189,13.1634,-0.625742
0.294800,13.1907,-0.284711E-01
0.295410,13.2180,1.63517
0.296021,13.2453,-0.199638E-01
0.296631,13.2726,0.687515E-02
0.297241,13.2999,-0.666175
0.297852,13.3273,1.99876
0.298462,13.3546,0.691016
0.299072,13.3819,0.434963E-01
0.299683,13.4092,1.91478
0.300293,13.4365,2.67513
0.300903,13.4638,0.230955
0.301514,13.4911,1.78400
0.302124,13.5184,-0.441313
0.302734,13.5457,2.16171
0.303345,13.5730,2.89354
0.303955,13.6004,0.755877
0.304565,13.6277,-0.127844
0.305176,13.6550,-0.122473E-01
0.305786,13.6823,0.807121
0.306396,13.7096,3.31040
0.307007,13.7369,-0.244573E-01
0.307617,13.7642,0.468571
0.308228,13.7915,0.170698
0.308838,13.8188,0.107586
0.309448,13.8461,0.604045
0.310059,13.8734,0.677977
0.310669,13.9008,-0.119438
0.311279,13.9281,-0.821444
0.311890,13.9554,0.360162
0.312500,13.9827,-0.233759
0.313110,14.0100,-0.801545
0.313721,14.0373,0.319566
0.314331,14.0646,-0.105429
0.314941,14.0919,0.848094
0.315552,14.1192,0.264274
0.316162,14.1465,-0.226152
0.316772,14.1739,-0.804973
0.317383,14.2012,0.639966
0.317993,14.2285,0.557096E-01
0.318604,14.2558,0.319580
0.319214,14.2831,-0.388391
0.319824,14.3104,1.55014
0.320435,14.3377,0.768148
0.321045,14.3650,-0.491133E-01
0.321655,14.3923,0.951343E-01
0.322266,14.4196,-0.118099
0.322876,14.4470,1.11399
0.323486,14.4743,-1.44680
0.324097,14.5016,-0.769691E-02
0.324707,14.5289,-0.596659
0.325317,14.5562,-0.756274E-01
0.325928,14.5835,-0.725156
0.326538,14.6108,-0.295310
0.327148,14.6381,-0.200413
0.327759,14.6654,1.14658
0.328369,14.6927,0.598943E-01
0.328979,14.7201,1.12674
0.329590,14.7474,-0.511242E-01
0.330200,14.7747,1.36046
0.330811,14.8020,0.105936
0.331421,14.8293,0.703924
0.332031,14.8566,-0.852959
0.332642,14.8839,0.236412
0.333252,14.9112,2.10337
0.333862,14.9385,1.94901
0.334473,14.9658,1.37736
0.335083,14.9932,0.250168
0.335693,15.0205,0.152679
0.336304,15.0478,0.968726
0.336914,15.0751,0.596672
0.337524,15.1024,0.947144
0.338135,15.1297,0.250243
0.338745,15.1570,1.03804
0.339355,15.1843,0.374866
0.339966,15.2116,-0.314792E-01
0.340576,15.2389,0.288474E-01
0.341187,15.2663,-0.485574E-01
0.341797,15.2936,-0.493381E-01
0.342407,15.3209,-0.915917
0.343018,15.3482,1.72145
0.343628,15.3755,-0.867168E-01
0.344238,15.4028,1.24750
0.344849,15.4301,1.40151
0.345459,15.4574,0.883243
0.346069,15.4847,-0.323504
0.346680,15.5120,4.41910
0.347290,15.5394,-0.316180
0.347900,15.5667,0.438407E-01
0.348511,15.5940,4.50858
0.349121,15.6213,0.999314E-01
0.349731,15.6486,-0.362245
0.350342,15.6759,0.679057
0.350952,15.7032,1.70958
0.351562,15.7305,1.19198
0.352173,15.7578,1.01215
0.352783,15.7851,-0.539403
0.353394,15.8125,-0.483441E-01
0.354004,15.8398,-0.124351
0.354614,15.8671,0.186454
0.355225,15.8944,-0.101261
0.355835,15.9217,1.16539
0.356445,15.9490,0.518365
0.357056,15.9763,0.389810
0.357666,16.0036,2.24616
0.358276,16.0309,0.157219
0.358887,16.0582,1.39472
0.359497,16.0856,-1.88469
0.360107,16.1129,0.356251
0.360718,16.1402,2.33618
0.361328,16.1675,0.235507
0.361938,16.1948,0.695154
0.362549,16.2221,-0.263220
0.363159,16.2494,0.849318
0.363770,16.2767,1.00904
0.364380,16.3040,-0.542199E-01
0.364990,16.3313,0.925455
0.365601,16.3587,-0.209705
0.366211,16.3860,0.729721
0.366821,16.4133,-0.617345
0.367432,16.4406,0.334731
0.368042,16.4679,0.649335
0.368652,16.4952,-0.825978E-01
0.369263,16.5225,3.46822
0.369873,16.5498,0.344123
0.370483,16.5771,-1.37665
0.371094,16.6044,-1.18292
0.371704,16.6318,0.797969
0.372314,16.6591,-0.711375
0.372925,16.6864,1.11044
0.373535,16.7137,2.41951
0.374146,16.7410,0.266318E-01
0.374756,16.7683,-0.332352
0.375366,16.7956,-0.378535
0.375977,16.8229,-0.401367
0.376587,16.8502,-0.414206
0.377197,16.8775,-0.206153E-01
0.377808,16.9049,0.304947E-02
0.378418,16.9322,0.305726
0.379028,16.9595,-0.660400
0.379639,16.9868,0.784213
0.380249,17.0141,-0.171045
0.380859,17.0414,0.647007
0.381470,17.0687,0.119873
0.382080,17.0960,-0.227343
0.382690,17.1233,0.737874E-01
0.383301,17.1506,0.185211
0.383911,17.1780,-1.26048
0.384521,17.2053,0.288826
0.385132,17.2326,-1.59464
0.385742,17.2599,3.69571
0.386353,17.2872,0.161764E-01
0.386963,17.3145,0.157043
0.387573,17.3418,1.16572
0.388184,17.3691,1.55375
0.388794,17.3964,0.255546
0.389404,17.4237,1.00030
0.390015,17.4511,-0.533586E-02
0.390625,17.4784,0.178018
0.391235,17.5057,0.280400
0.391846,17.5330,3.94086
0.392456,17.5603,-0.188511
0.393066,17.5876,0.268259
0.393677,17.6149,0.362776
0.394287,17.6422,0.156930
0.394897,17.6695,-1.22533
0.395508,17.6968,1.68231
0.396118,17.7242,0.384216
0.396729,17.7515,-0.578687
0.397339,17.7788,0.153059
0.397949,17.8061,2.58661
0.398560,17.8334,-1.96168
0.399170,17.8607,-1.71876
0.399780,17.8880,0.207527
0.400391,17.9153,5.10494
0.401001,17.9426,2.21061
0.401611,17.9699,0.658729
0.402222,17.9973,0.321589
0.402832,18.0246,-0.130186
0.403442,18.0519,1.49746
0.404053,18.0792,0.902711E-01
0.404663,18.1065,0.888960
0.405273,18.1338,0.155810
0.405884,18.1611,2.03536
0.406494,18.1884,3.66050
0.407104,18.2157,1.89731
0.407715,18.2430,-0.121725
0.408325,18.2704,1.89975
0.408936,18.2977,-0.461676
0.409546,18.3250,1.14286
0.410156,18.3523,-0.900454E-01
0.410767,18.3796,0.201187
0.411377,18.4069,0.507672E-02
0.411987,18.4342,-0.995127
0.412598,18.4615,2.35279
0.413208,18.4888,0.591474
0.413818,18.5161,-0.310345
0.414429,18.5434,1.12128
0.415039,18.5708,-0.927693E-01
0.415649,18.5981,-0.564275
0.416260,18.6254,1.05877
0.416870,18.6527,-0.695760
0.417480,18.6800,-2.21175
0.418091,18.7073,-1.61255
0.418701,18.7346,3.33070
0.419312,18.7619,-1.72350
0.419922,18.7892,-0.386118
0.420532,18.8165,-0.640393
0.421143,18.8439,-0.113194
0.421753,18.8712,-0.789136E-02
0.422363,18.8985,1.98101
0.422974,18.9258,0.137144
0.423584,18.9531,0.286518
0.424194,18.9804,0.908594
0.424805,19.0077,0.595204
0.425415,19.0350,0.610060E-02
0.426025,19.0623,0.296294
0.426636,19.0896,0.891968
0.427246,19.1170,0.215153
0.427856,19.1443,-0.208693
0.428467,19.1716,0.169016
0.429077,19.1989,1.61751
0.429688,19.2262,-0.107029
0.430298,19.2535,1.69593
0.430908,19.2808,0.691886E-01
0.431519,19.3081,0.227299
0.432129,19.3354,1.16337
0.432739,19.3627,0.320172
0.433350,19.3901,-0.435019E-01
0.433960,19.4174,0.894966E-01
0.434570,19.4447,-0.138696
0.435181,19.4720,1.20264
0.435791,19.4993,0.963757E-01
0.436401,19.5266,0.403920
0.437012,19.5539,0.448141E-01
0.437622,19.5812,0.340142
0.438232,19.6085,0.671421
0.438843,19.6358,2.07003
0.439453,19.6632,-1.74481
0.440063,19.6905,0.104717
0.440674,19.7178,0.392625
0.441284,19.7451,1.25276
0.441895,19.7724,-0.656554
0.442505,19.7997,-0.620831
0.443115,19.8270,0.756489E-01
0.443726,19.8543,-0.693560E-01
0.444336,19.8816,2.02930
0.444946,19.9089,1.65210
0.445557,19.9363,0.624240E-01
0.446167,19.9636,-0.528291
0.446777,19.9909,0.252513
0.447388,20.0182,0.420530
0.447998,20.0455,-0.440366
0.448608,20.0728,1.18001
0.449219,20.1001,0.991862
0.449829,20.1274,0.389190
0.450439,20.1547,-0.172369
0.451050,20.1820,0.111902
0.451660,20.2094,0.551820
0.452271,20.2367,0.332430E-01
0.452881,20.2640,1.86714
0.453491,20.2913,-0.217162
0.454102,20.3186,0.719852
0.454712,20.3459,0.263477
0.455322,20.3732,-0.740422
0.455933,20.4005,-0.128958E-01
0.456543,20.4278,0.474726
0.457153,20.4551,2.16070
0.457764,20.4825,-0.266077
0.458374,20.5098,0.229158
0.458984,20.5371,1.55134
0.459595,20.5644,3.53355
0.460205,20.5917,1.47015
0.460815,20.6190,-0.545420E-01
0.461426,20.6463,-0.498195
0.462036,20.6736,-0.362191E-01
0.462646,20.7009,0.586192
0.463257,20.7282,0.179354
0.463867,20.7556,1.44585
0.464478,20.7829,0.513674
0.465088,20.8102,-0.295241
0.465698,20.8375,-0.872381
0.466309,20.8648,-0.197249
0.466919,20.8921,2.78662
0.467529,20.9194,0.306414
0.468140,20.9467,5.69634
0.468750,20.9740,0.954168E-01
0.469360,21.0013,0.193752
0.469971,21.0287,0.131317
0.470581,21.0560,0.851258
0.471191,21.0833,0.859831
0.471802,21.1106,1.32265
0.472412,21.1379,3.48013
0.473022,21.1652,-0.818637
0.473633,21.1925,-0.678806E-02
0.474243,21.2198,-0.163354
0.474854,21.2471,0.610774
0.475464,21.2744,-0.130328
0.476074,21.3018,-0.511560
0.476685,21.3291,0.110119
0.477295,21.3564,-0.239850
0.477905,21.3837,-0.230041E-01
0.478516,21.4110,0.690489
0.479126,21.4383,-0.243050
0.479736,21.4656,-0.692089E-01
0.480347,21.4929,-0.249486
0.480957,21.5202,-0.345196
0.481567,21.5475,0.319955E-01
0.482178,21.5749,0.326254E-01
0.482788,21.6022,1.66717
0.483398,21.6295,0.904809
0.484009,21.6568,-0.530152E-02
0.484619,21.6841,-0.707062E-01
0.485229,21.7114,-0.748166
0.485840,21.7387,0.850328
0.486450,21.7660,-0.494853
0.487061,21.7933,-0.974731
0.487671,21.8206,0.926722
0.488281,21.8480,0.592070
0.488892,21.8753,-1.01733
0.489502,21.9026,0.361351
0.490112,21.9299,0.486761
0.490723,21.9572,0.669992
0.491333,21.9845,1.47689
0.491943,22.0118,-0.542780
0.492554,22.0391,0.433892
0.493164,22.0664,-0.240316
0.493774,22.0937,0.402303
0.494385,22.1211,0.237621
0.494995,22.1484,0.138577
0.495605,22.1757,0.414182
0.496216,22.2030,0.635480E-01
0.496826,22.2303,0.884505E-01
0.497437,22.2576,-0.368998
0.498047,22.2849,1.32699
0.498657,22.3122,0.520787E-01
0.499268,22.3395,1.34440
0.499878,22.3668,-0.123918
0.500488,22.3942,0.406534
0.501099,22.4215,0.498632
