Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,4.47984,-0.798298
0.141602,4.49924,-0.904525
0.142212,4.51863,1.25386
0.142822,4.53802,1.21211
0.143433,4.55742,-0.379396
0.144043,4.57681,-0.612621
0.144653,4.59620,0.681519E-01
0.145264,4.61560,0.444119
0.145874,4.63499,-0.320836
0.146484,4.65438,-0.981613
0.147095,4.67378,-0.211658E-02
0.147705,4.69317,-0.942169
0.148315,4.71256,-0.869823E-01
0.148926,4.73196,0.192190
0.149536,4.75135,0.402007
0.150146,4.77074,-0.150654
0.150757,4.79014,-0.414823
0.151367,4.80953,0.333453
0.151978,4.82892,-0.748163
0.152588,4.84832,-0.111416
0.153198,4.86771,1.05670
0.153809,4.88710,0.980837
0.154419,4.90650,0.343852E-01
0.155029,4.92589,-0.415776
0.155640,4.94528,-0.850239E-01
0.156250,4.96467,0.136899
0.156860,4.98407,0.538616E-01
0.157471,5.00346,0.563189
0.158081,5.02285,0.790216E-02
0.158691,5.04225,0.629245
0.159302,5.06164,-0.735605
0.159912,5.08103,0.679703
0.160522,5.10043,1.39588
0.161133,5.11982,0.563202
0.161743,5.13921,0.398827
0.162354,5.15861,2.04232
0.162964,5.17800,0.710162
0.163574,5.19739,-0.715319
0.164185,5.21679,0.197658
0.164795,5.23618,0.108243
0.165405,5.25557,0.227947
0.166016,5.27497,0.749848
0.166626,5.29436,0.685733E-01
0.167236,5.31375,-0.237921
0.167847,5.33315,0.126875
0.168457,5.35254,0.278003E-01
0.169067,5.37193,0.354759
0.169678,5.39133,-0.701001E-02
0.170288,5.41072,0.196517E-01
0.170898,5.43011,-0.271869
0.171509,5.44951,-0.757011
0.172119,5.46890,-0.328123
0.172729,5.48829,-0.142375
0.173340,5.50769,1.31468
0.173950,5.52708,0.246082
0.174561,5.54647,-0.314117
0.175171,5.56587,0.238745
0.175781,5.58526,0.668204
0.176392,5.60465,0.141782E-01
0.177002,5.62405,0.909432
0.177612,5.64344,-0.138814
0.178223,5.66283,0.602929
0.178833,5.68223,-0.779514E-01
0.179443,5.70162,0.605832
0.180054,5.72101,0.209233
0.180664,5.74041,0.639323
0.181274,5.75980,1.15164
0.181885,5.77919,0.111229
0.182495,5.79859,0.436189E-01
0.183105,5.81798,2.18230
0.183716,5.83737,1.10435
0.184326,5.85676,-0.497459E-01
0.184937,5.87616,-0.743579
0.185547,5.89555,0.288956
0.186157,5.91494,0.312790E-01
0.186768,5.93434,0.378778
0.187378,5.95373,0.407096
0.187988,5.97312,-0.186232
0.188599,5.99252,0.519207E-01
0.189209,6.01191,-0.208220
0.189819,6.03130,0.738467
0.190430,6.05070,0.452272
0.191040,6.07009,0.186205
0.191650,6.08948,-0.267919
0.192261,6.10888,0.191619
0.192871,6.12827,0.215198
0.193481,6.14766,0.173065
0.194092,6.16706,0.257795
0.194702,6.18645,0.723577
0.195312,6.20584,-0.656963E-02
0.195923,6.22524,-0.205920
0.196533,6.24463,-0.292064
0.197144,6.26402,0.403967E-01
0.197754,6.28342,-0.603896
0.198364,6.30281,0.372390
0.198975,6.32220,0.236653
0.199585,6.34160,0.868947E-01
0.200195,6.36099,0.451852
0.200806,6.38038,-0.195360
0.201416,6.39978,0.135913
0.202026,6.41917,-0.642259
0.202637,6.43856,0.462550
0.203247,6.45796,-0.706092E-01
0.203857,6.47735,0.109353
0.204468,6.49674,0.882973
0.205078,6.51614,-0.213325
0.205688,6.53553,2.18248
0.206299,6.55492,-0.359513
0.206909,6.57432,0.172881E-01
0.207520,6.59371,0.980481
0.208130,6.61310,0.550103
0.208740,6.63250,0.435749
0.209351,6.65189,-0.391505
0.209961,6.67128,-0.739192
0.210571,6.69068,-0.311088
0.211182,6.71007,0.325858E-01
0.211792,6.72946,-0.844560
0.212402,6.74885,-0.590921
0.213013,6.76825,0.247551
0.213623,6.78764,-0.523565
0.214233,6.80703,-0.124644
0.214844,6.82643,0.311571
0.215454,6.84582,0.463408E-01
0.216064,6.86521,0.319683
0.216675,6.88461,-0.129689
0.217285,6.90400,-0.104291
0.217896,6.92339,0.365688
0.218506,6.94279,-0.118921E-01
0.219116,6.96218,-0.302490
0.219727,6.98157,-0.369355
0.220337,7.00097,-0.124303
0.220947,7.02036,0.599530
0.221558,7.03975,-0.282927
0.222168,7.05915,0.800690E-01
0.222778,7.07854,-0.401775
0.223389,7.09793,0.312516
0.223999,7.11733,1.22330
0.224609,7.13672,0.561411E-01
0.225220,7.15611,-0.365630
0.225830,7.17551,0.345353
0.226440,7.19490,0.469662E-01
0.227051,7.21429,0.619880E-01
0.227661,7.23369,-0.180894
0.228271,7.25308,0.130197
0.228882,7.27247,0.649025E-01
0.229492,7.29187,0.207482
0.230103,7.31126,0.291921
0.230713,7.33065,0.461412
0.231323,7.35005,-0.262383
0.231934,7.36944,-0.425793
0.232544,7.38883,-0.978573E-01
0.233154,7.40823,-0.817669
0.233765,7.42762,-0.428055E-02
0.234375,7.44701,-0.402636E-01
0.234985,7.46641,-0.212030
0.235596,7.48580,0.661553
0.236206,7.50519,0.618281
0.236816,7.52459,-0.822886
0.237427,7.54398,0.938396E-01
0.238037,7.56337,0.196397E-02
0.238647,7.58277,2.41248
0.239258,7.60216,0.454363E-02
0.239868,7.62155,-1.07339
0.240479,7.64094,0.133143E-01
0.241089,7.66034,-0.745820
0.241699,7.67973,0.865558
0.242310,7.69912,0.664935E-01
0.242920,7.71852,0.398983
0.243530,7.73791,-0.596033E-01
0.244141,7.75730,-0.277752
0.244751,7.77670,-0.474227E-01
0.245361,7.79609,-0.354228
0.245972,7.81548,-0.271534
0.246582,7.83488,0.313609
0.247192,7.85427,0.287666E-01
0.247803,7.87366,0.298003
0.248413,7.89306,0.551382
0.249023,7.91245,-0.425269
0.249634,7.93184,-2.26425
0.250244,7.95124,-0.115012
0.250854,7.97063,-0.346913
0.251465,7.99002,-0.249503
0.252075,8.00942,1.22854
0.252686,8.02881,-0.245758
0.253296,8.04820,-0.704752
0.253906,8.06760,-0.676652E-01
0.254517,8.08699,-0.223780
0.255127,8.10638,-1.32824
0.255737,8.12578,-0.227789E-01
0.256348,8.14517,-0.447382
0.256958,8.16456,0.354033E-01
0.257568,8.18396,-0.100714
0.258179,8.20335,-0.103756E-01
0.258789,8.22274,-0.976453E-01
0.259399,8.24214,0.531172
0.260010,8.26153,0.778255E-01
0.260620,8.28092,0.154411
0.261230,8.30032,0.735755
0.261841,8.31971,-0.208876E-01
0.262451,8.33910,-0.622778E-01
0.263062,8.35850,0.274197
0.263672,8.37789,1.00580
0.264282,8.39728,-0.278876
0.264893,8.41668,-1.13748
0.265503,8.43607,-0.560044
0.266113,8.45546,0.545663
0.266724,8.47486,0.568489
0.267334,8.49425,0.196749
0.267944,8.51364,-0.130148E-01
0.268555,8.53304,-0.206955
0.269165,8.55243,-0.472878
0.269775,8.57182,-0.440641
0.270386,8.59121,1.63928
0.270996,8.61061,-0.847218E-01
0.271606,8.63000,-0.161912
0.272217,8.64939,-0.568015E-01
0.272827,8.66879,0.239568E-02
0.273438,8.68818,0.616390
0.274048,8.70757,0.962541
0.274658,8.72697,-0.698708
0.275269,8.74636,0.383746
0.275879,8.76575,0.750024E-02
0.276489,8.78515,-0.387436
0.277100,8.80454,0.106870
0.277710,8.82393,-0.170848
0.278320,8.84333,0.255865
0.278931,8.86272,0.198635
0.279541,8.88211,-1.72782
0.280151,8.90151,-0.642472
0.280762,8.92090,0.759161
0.281372,8.94029,-0.628147E-01
0.281982,8.95969,-0.138866
0.282593,8.97908,-0.825633E-02
0.283203,8.99847,-0.489920
0.283813,9.01787,0.764249E-01
0.284424,9.03726,0.336952
0.285034,9.05665,-0.632823E-01
0.285645,9.07605,0.885656E-02
0.286255,9.09544,-0.381824
0.286865,9.11483,1.55409
0.287476,9.13423,-0.546060E-01
0.288086,9.15362,0.533552
0.288696,9.17301,-0.103216
0.289307,9.19241,0.599569E-01
0.289917,9.21180,0.620969
0.290527,9.23119,0.710102
0.291138,9.25059,0.917069E-02
0.291748,9.26998,0.987334E-01
0.292358,9.28937,-0.652737
0.292969,9.30877,-0.243653
0.293579,9.32816,0.110944
0.294189,9.34755,-0.453388
0.294800,9.36695,0.305481E-01
0.295410,9.38634,0.603306E-02
0.296021,9.40573,0.801660E-01
0.296631,9.42513,-0.219519
0.297241,9.44452,0.732191E-01
0.297852,9.46391,-0.733507E-02
0.298462,9.48330,0.294604
0.299072,9.50270,-0.576489
0.299683,9.52209,0.141251
0.300293,9.54148,0.198436
0.300903,9.56088,-0.432226E-01
0.301514,9.58027,0.840073
0.302124,9.59966,-0.549451
0.302734,9.61906,0.693189E-01
0.303345,9.63845,-0.172785
0.303955,9.65784,0.387154
0.304565,9.67724,-0.386667
0.305176,9.69663,-0.936500E-02
0.305786,9.71602,0.316903E-01
0.306396,9.73542,0.310840
0.307007,9.75481,0.923455E-01
0.307617,9.77420,0.332621E-01
0.308228,9.79360,0.237167
0.308838,9.81299,-0.122414
0.309448,9.83238,0.649564E-01
0.310059,9.85178,0.424309
0.310669,9.87117,-0.990797E-01
0.311279,9.89056,-0.534449E-01
0.311890,9.90996,-0.182876
0.312500,9.92935,-0.601309
0.313110,9.94874,-0.593315E-01
0.313721,9.96814,-0.392657
0.314331,9.98753,-0.435032E-01
0.314941,10.0069,0.411760
0.315552,10.0263,-0.154038
0.316162,10.0457,1.22559
0.316772,10.0651,-0.315343
0.317383,10.0845,0.291946
0.317993,10.1039,0.208858
0.318604,10.1233,0.320550
0.319214,10.1427,0.959153E-01
0.319824,10.1621,0.660878E-01
0.320435,10.1815,0.968558E-02
0.321045,10.2009,0.558464E-01
0.321655,10.2202,-0.422950E-02
0.322266,10.2396,0.288149
0.322876,10.2590,0.244535
0.323486,10.2784,-0.430131E-01
0.324097,10.2978,0.929552E-02
0.324707,10.3172,-0.454336
0.325317,10.3366,-0.299733
0.325928,10.3560,0.270495
0.326538,10.3754,0.277853
0.327148,10.3948,-0.117014
0.327759,10.4142,0.266206
0.328369,10.4336,-0.138318
0.328979,10.4530,-0.452091
0.329590,10.4724,0.701671E-02
0.330200,10.4918,0.102060
0.330811,10.5111,1.09113
0.331421,10.5305,0.744878
0.332031,10.5499,-0.218502
0.332642,10.5693,-0.613960
0.333252,10.5887,0.288404E-01
0.333862,10.6081,-0.197238E-01
0.334473,10.6275,0.105139
0.335083,10.6469,0.381657
0.335693,10.6663,0.102604
0.336304,10.6857,-0.195401
0.336914,10.7051,-0.260939
0.337524,10.7245,-0.146017
0.338135,10.7439,0.102016
0.338745,10.7633,-0.666773
0.339355,10.7827,0.447293E-01
0.339966,10.8020,0.165693
0.340576,10.8214,0.129161
0.341187,10.8408,-0.711153E-01
0.341797,10.8602,-2.07470
0.342407,10.8796,-0.237920
0.343018,10.8990,0.406136E-01
0.343628,10.9184,0.620692E-01
0.344238,10.9378,-0.169492
0.344849,10.9572,0.195549
0.345459,10.9766,-0.103630
0.346069,10.9960,-0.520642
0.346680,11.0154,0.638574E-01
0.347290,11.0348,-0.523685
0.347900,11.0542,1.12397
0.348511,11.0736,-0.247474
0.349121,11.0929,-0.268026
0.349731,11.1123,0.292802
0.350342,11.1317,-0.334165
0.350952,11.1511,0.504937
0.351562,11.1705,-0.312187
0.352173,11.1899,0.547807
0.352783,11.2093,0.337391
0.353394,11.2287,-0.147677E-01
0.354004,11.2481,-0.871681E-01
0.354614,11.2675,0.643220
0.355225,11.2869,0.518779E-01
0.355835,11.3063,0.279052
0.356445,11.3257,-0.734793
0.357056,11.3451,-0.726572E-01
0.357666,11.3645,-0.113202
0.358276,11.3838,-0.934535
0.358887,11.4032,0.102355
0.359497,11.4226,0.504469E-01
0.360107,11.4420,0.455932E-01
0.360718,11.4614,-0.338504E-01
0.361328,11.4808,-0.414160
0.361938,11.5002,-0.140892
0.362549,11.5196,0.492713
0.363159,11.5390,-0.965158
0.363770,11.5584,1.02081
0.364380,11.5778,0.774670E-01
0.364990,11.5972,0.396033
0.365601,11.6166,0.367349
0.366211,11.6360,0.405747E-01
0.366821,11.6554,0.748265
0.367432,11.6747,0.957065E-02
0.368042,11.6941,-0.429427
0.368652,11.7135,0.449501
0.369263,11.7329,-0.558383
0.369873,11.7523,0.231211
0.370483,11.7717,-0.468551E-01
0.371094,11.7911,-0.447879E-02
0.371704,11.8105,0.790466E-02
0.372314,11.8299,-0.634892E-02
0.372925,11.8493,-0.992033
0.373535,11.8687,-0.237918E-01
0.374146,11.8881,0.857545E-01
0.374756,11.9075,0.613020E-01
0.375366,11.9269,-0.159117
0.375977,11.9462,-0.113790
0.376587,11.9656,-0.280512
0.377197,11.9850,0.200424
0.377808,12.0044,-0.201795
0.378418,12.0238,-0.364617
0.379028,12.0432,0.225235
0.379639,12.0626,0.739598E-01
0.380249,12.0820,-0.464925E-01
0.380859,12.1014,0.441739
0.381470,12.1208,0.227847
0.382080,12.1402,0.264953
0.382690,12.1596,-0.137412
0.383301,12.1790,0.946527E-01
0.383911,12.1984,-0.367770E-01
0.384521,12.2178,-0.148693
0.385132,12.2371,-0.212989
0.385742,12.2565,0.874612E-01
0.386353,12.2759,0.533904E-01
0.386963,12.2953,0.139239
0.387573,12.3147,0.228726
0.388184,12.3341,0.598983E-01
0.388794,12.3535,-0.201178E-02
0.389404,12.3729,0.255455E-01
0.390015,12.3923,-0.124359E-01
0.390625,12.4117,-0.104231
0.391235,12.4311,0.235553
0.391846,12.4505,0.271627E-01
0.392456,12.4699,-0.861499E-01
0.393066,12.4893,-0.338155E-01
0.393677,12.5087,-0.380135
0.394287,12.5280,-0.535141
0.394897,12.5474,-0.373308E-01
0.395508,12.5668,0.834045
0.396118,12.5862,0.552123E-01
0.396729,12.6056,0.106728
0.397339,12.6250,-0.778136E-01
0.397949,12.6444,-0.335324E-01
0.398560,12.6638,-0.401810E-01
0.399170,12.6832,0.773100
0.399780,12.7026,0.321835
0.400391,12.7220,0.492051E-01
0.401001,12.7414,0.156267
0.401611,12.7608,0.101035E-01
0.402222,12.7802,0.532941E-02
0.402832,12.7996,-0.233125E-01
0.403442,12.8189,0.276892
0.404053,12.8383,0.364621E-01
0.404663,12.8577,-0.357674
0.405273,12.8771,-0.209472
0.405884,12.8965,0.654642E-01
0.406494,12.9159,-0.115574
0.407104,12.9353,0.189130E-02
0.407715,12.9547,0.182475
0.408325,12.9741,-0.124925
0.408936,12.9935,0.898501E-01
0.409546,13.0129,0.150292
0.410156,13.0323,0.144996
0.410767,13.0517,-0.274665
0.411377,13.0711,0.635282E-01
0.411987,13.0905,0.256466
0.412598,13.1098,0.317956
0.413208,13.1292,0.140986
0.413818,13.1486,-0.927965E-01
0.414429,13.1680,-0.305415
0.415039,13.1874,0.181795
0.415649,13.2068,0.106281
0.416260,13.2262,-0.453224
0.416870,13.2456,-0.117132
0.417480,13.2650,0.273273
0.418091,13.2844,-0.203029
0.418701,13.3038,-0.561272
0.419312,13.3232,0.387383E-01
0.419922,13.3426,0.810463E-01
0.420532,13.3620,-0.492023E-02
0.421143,13.3814,0.771292
0.421753,13.4007,-0.722919E-01
0.422363,13.4201,0.199468
0.422974,13.4395,0.848673E-01
0.423584,13.4589,0.739240
0.424194,13.4783,0.811230
0.424805,13.4977,0.106207E-01
0.425415,13.5171,0.116814
0.426025,13.5365,0.296912E-01
0.426636,13.5559,1.16398
0.427246,13.5753,0.184049
0.427856,13.5947,0.700230
0.428467,13.6141,0.123517
0.429077,13.6335,-0.334112
0.429688,13.6529,0.919644
0.430298,13.6722,0.618406
0.430908,13.6916,-0.735364E-01
0.431519,13.7110,0.318926
0.432129,13.7304,-0.119479E-01
0.432739,13.7498,0.127129
0.433350,13.7692,0.181859
0.433960,13.7886,-0.653573
0.434570,13.8080,-0.275465
0.435181,13.8274,-0.251835
0.435791,13.8468,-0.103445
0.436401,13.8662,-0.416186
0.437012,13.8856,-0.597561E-01
0.437622,13.9050,-0.140065
0.438232,13.9244,-0.425629
0.438843,13.9438,0.440408
0.439453,13.9631,-0.811535E-01
0.440063,13.9825,-0.102530
0.440674,14.0019,-0.775144E-01
0.441284,14.0213,0.367344E-01
0.441895,14.0407,-0.105414
0.442505,14.0601,-0.157211
0.443115,14.0795,-0.200946
0.443726,14.0989,0.979112E-01
0.444336,14.1183,0.609070E-01
0.444946,14.1377,-0.552508E-01
0.445557,14.1571,0.945359E-01
0.446167,14.1765,-0.507243
0.446777,14.1959,0.156876
0.447388,14.2153,0.163076
0.447998,14.2347,0.674490E-01
0.448608,14.2540,0.766000
0.449219,14.2734,-0.290468E-01
0.449829,14.2928,0.200680
0.450439,14.3122,0.154179E-01
0.451050,14.3316,0.247815E-01
0.451660,14.3510,0.102336
0.452271,14.3704,-0.193841
0.452881,14.3898,-0.487539E-01
0.453491,14.4092,-0.796768E-01
0.454102,14.4286,0.373540
0.454712,14.4480,-0.579735
0.455322,14.4674,-0.307444E-01
0.455933,14.4868,0.219457
0.456543,14.5062,0.181153E-01
0.457153,14.5256,-0.534903
0.457764,14.5449,-0.267920
0.458374,14.5643,-0.130237
0.458984,14.5837,-0.220050
0.459595,14.6031,-0.805721
0.460205,14.6225,-0.121598
0.460815,14.6419,0.240864
0.461426,14.6613,-0.322838E-01
0.462036,14.6807,0.599353E-01
0.462646,14.7001,0.286525
0.463257,14.7195,0.171653
0.463867,14.7389,0.699118E-02
0.464478,14.7583,0.471920
0.465088,14.7777,-0.634373
0.465698,14.7971,0.189005
0.466309,14.8165,0.297019
0.466919,14.8358,0.360320
0.467529,14.8552,-0.372558
0.468140,14.8746,0.165976
0.468750,14.8940,-0.108251
0.469360,14.9134,-0.544985
0.469971,14.9328,0.967546E-02
0.470581,14.9522,0.386425
0.471191,14.9716,0.179332
0.471802,14.9910,0.247939
0.472412,15.0104,-0.281861
0.473022,15.0298,0.277615
0.473633,15.0492,0.351514
0.474243,15.0686,-0.111126
0.474854,15.0880,-0.222574
0.475464,15.1074,0.157716
0.476074,15.1267,-0.683230E-02
0.476685,15.1461,-0.150434
0.477295,15.1655,-0.143974
0.477905,15.1849,-0.144157E-01
0.478516,15.2043,0.168871
0.479126,15.2237,0.121152E-01
0.479736,15.2431,-0.243843
0.480347,15.2625,0.848482E-01
0.480957,15.2819,0.529482
0.481567,15.3013,0.490002E-02
0.482178,15.3207,0.683648
0.482788,15.3401,-0.100335
