Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.175239,0.442991E-01
0.128784,0.176074,0.472829
0.129395,0.176908,-0.154162
0.130005,0.177743,0.209265
0.130615,0.178577,0.326777
0.131226,0.179412,0.270016
0.131836,0.180246,-0.621589E-01
0.132446,0.181081,-0.164865
0.133057,0.181915,0.439639E-02
0.133667,0.182750,-0.139742E-01
0.134277,0.183584,0.929741
0.134888,0.184418,0.170616
0.135498,0.185253,0.620791E-01
0.136108,0.186087,0.813845
0.136719,0.186922,1.14352
0.137329,0.187756,0.910061
0.137939,0.188591,1.69377
0.138550,0.189425,0.128558
0.139160,0.190260,-0.637738
0.139771,0.191094,0.716413E-01
0.140381,0.191929,0.107687
0.140991,0.192763,0.241355
0.141602,0.193598,-0.121817
0.142212,0.194432,-0.159201E-01
0.142822,0.195267,0.404260E-01
0.143433,0.196101,0.426587
0.144043,0.196936,0.712102E-01
0.144653,0.197770,0.146567E-01
0.145264,0.198605,0.771182
0.145874,0.199439,-0.424582E-01
0.146484,0.200273,1.23311
0.147095,0.201108,0.145085
0.147705,0.201942,1.62246
0.148315,0.202777,0.268549E-01
0.148926,0.203611,-0.373139E-01
0.149536,0.204446,-0.625917E-01
0.150146,0.205280,-0.191020
0.150757,0.206115,0.566101E-01
0.151367,0.206949,0.587421E-01
0.151978,0.207784,0.236976E-01
0.152588,0.208618,0.449234E-01
0.153198,0.209453,0.176788
0.153809,0.210287,0.287524
0.154419,0.211122,1.53018
0.155029,0.211956,0.130493E-01
0.155640,0.212791,-0.373122
0.156250,0.213625,0.168209
0.156860,0.214460,-0.102621
0.157471,0.215294,0.484184
0.158081,0.216128,0.517180
0.158691,0.216963,0.416513E-01
0.159302,0.217797,-0.782365
0.159912,0.218632,0.870482E-01
0.160522,0.219466,0.814238E-01
0.161133,0.220301,0.583884
0.161743,0.221135,0.542330
0.162354,0.221970,0.327602
0.162964,0.222804,0.408032E-01
0.163574,0.223639,0.360719
0.164185,0.224473,0.228104
0.164795,0.225308,0.354153
0.165405,0.226142,0.824817
0.166016,0.226977,1.48439
0.166626,0.227811,0.582512
0.167236,0.228646,0.134113
0.167847,0.229480,0.666913
0.168457,0.230314,-0.347962E-01
0.169067,0.231149,0.362680E-01
0.169678,0.231983,0.121554E-02
0.170288,0.232818,0.599477E-01
0.170898,0.233652,-0.458828E-02
0.171509,0.234487,0.791668
0.172119,0.235321,-0.176896
0.172729,0.236156,0.896447E-01
0.173340,0.236990,0.171469
0.173950,0.237825,0.662138E-01
0.174561,0.238659,0.242255
0.175171,0.239494,0.268178
0.175781,0.240328,-0.165169
0.176392,0.241163,0.365304E-01
0.177002,0.241997,0.815886
0.177612,0.242832,0.997110
0.178223,0.243666,0.301162
0.178833,0.244501,0.222044
0.179443,0.245335,-0.390874E-01
0.180054,0.246169,0.200209E-01
0.180664,0.247004,-0.981232E-01
0.181274,0.247838,0.215411
0.181885,0.248673,0.529542
0.182495,0.249507,0.960334
0.183105,0.250342,-0.321131
0.183716,0.251176,0.161993E-01
0.184326,0.252011,0.483772
0.184937,0.252845,0.610050
0.185547,0.253680,0.590999
0.186157,0.254514,0.343159
0.186768,0.255349,0.911321E-02
0.187378,0.256183,0.799230
0.187988,0.257018,-0.975666E-01
0.188599,0.257852,0.631692
0.189209,0.258687,0.193516
0.189819,0.259521,-0.172718
0.190430,0.260356,0.931198
0.191040,0.261190,0.778346
0.191650,0.262024,0.160301
0.192261,0.262859,0.679486E-01
0.192871,0.263693,1.15069
0.193481,0.264528,0.692877
0.194092,0.265362,-0.824225E-01
0.194702,0.266197,0.449667E-01
0.195312,0.267031,-0.664798E-02
0.195923,0.267866,0.770292
0.196533,0.268700,0.170095
0.197144,0.269535,0.674600
0.197754,0.270369,-0.407928E-01
0.198364,0.271204,0.148099E-01
0.198975,0.272038,-0.471844E-01
0.199585,0.272873,0.969703E-01
0.200195,0.273707,0.831016
0.200806,0.274542,-0.445087E-01
0.201416,0.275376,0.185469
0.202026,0.276210,0.346766
0.202637,0.277045,0.631086
0.203247,0.277879,1.08100
0.203857,0.278714,-0.174844E-01
0.204468,0.279548,0.445753
0.205078,0.280383,0.203153
0.205688,0.281217,-0.947575E-01
0.206299,0.282052,0.723734E-01
0.206909,0.282886,0.747840
0.207520,0.283721,-0.554383E-01
0.208130,0.284555,-0.626439E-01
0.208740,0.285390,0.504183
0.209351,0.286224,0.241046
0.209961,0.287059,0.636585
0.210571,0.287893,0.685330
0.211182,0.288728,0.587909E-01
0.211792,0.289562,-0.228453E-01
0.212402,0.290397,0.756636
0.213013,0.291231,0.467916
0.213623,0.292065,0.528731
0.214233,0.292900,-0.459472
0.214844,0.293734,-0.417662
0.215454,0.294569,0.698773E-01
0.216064,0.295403,0.251469
0.216675,0.296238,0.318549
0.217285,0.297072,0.325125
0.217896,0.297907,-0.330578
0.218506,0.298741,-0.470116
0.219116,0.299576,-0.152944
0.219727,0.300410,0.277808
0.220337,0.301245,0.318103
0.220947,0.302079,0.288086E-01
0.221558,0.302914,0.140247
0.222168,0.303748,-0.141304
0.222778,0.304583,0.263084
0.223389,0.305417,1.20663
0.223999,0.306252,-0.150144
0.224609,0.307086,-0.389954E-01
0.225220,0.307920,-0.175291E-01
0.225830,0.308755,0.539452
0.226440,0.309589,0.473276E-02
0.227051,0.310424,-0.965218E-01
0.227661,0.311258,0.158626
0.228271,0.312093,-0.525971E-01
0.228882,0.312927,0.870605
0.229492,0.313762,0.273349
0.230103,0.314596,0.748495E-01
0.230713,0.315431,-0.144088
0.231323,0.316265,0.241246
0.231934,0.317100,-0.287601
0.232544,0.317934,-0.731578E-01
0.233154,0.318769,-0.161775
0.233765,0.319603,-0.858272E-01
0.234375,0.320438,0.281245
0.234985,0.321272,0.221379
0.235596,0.322106,0.382471
0.236206,0.322941,0.614092
0.236816,0.323775,1.11998
0.237427,0.324610,-0.336048
0.238037,0.325444,0.395283
0.238647,0.326279,-0.189414
0.239258,0.327113,0.414046E-02
0.239868,0.327948,0.577847E-01
0.240479,0.328782,0.560361
0.241089,0.329617,-0.492053
0.241699,0.330451,-0.850054
0.242310,0.331286,-0.121068
0.242920,0.332120,0.140724
0.243530,0.332955,0.268370
0.244141,0.333789,0.572007
0.244751,0.334624,0.480683
0.245361,0.335458,0.277289
0.245972,0.336293,0.492132
0.246582,0.337127,0.749884
0.247192,0.337961,0.191138
0.247803,0.338796,0.347686
0.248413,0.339630,0.253123
0.249023,0.340465,0.872790
0.249634,0.341299,0.771839E-02
0.250244,0.342134,-0.498457E-01
0.250854,0.342968,0.932492E-01
0.251465,0.343803,0.270010
0.252075,0.344637,-0.380044E-01
0.252686,0.345472,0.362957
0.253296,0.346306,0.410071
0.253906,0.347141,-0.817107E-01
0.254517,0.347975,0.241047
0.255127,0.348810,0.110817
0.255737,0.349644,-0.434286E-01
0.256348,0.350479,-0.120364
0.256958,0.351313,0.138020
0.257568,0.352148,-0.183102
0.258179,0.352982,0.112511
0.258789,0.353816,-0.186849E-01
0.259399,0.354651,0.166371
0.260010,0.355485,-0.254421E-01
0.260620,0.356320,-0.266360E-01
0.261230,0.357154,-0.645627E-01
0.261841,0.357989,0.391568
0.262451,0.358823,-0.649753
0.263062,0.359658,1.67806
0.263672,0.360492,0.288156E-01
0.264282,0.361327,0.391087
0.264893,0.362161,0.855733
0.265503,0.362996,2.66697
0.266113,0.363830,0.572164E-01
0.266724,0.364665,0.923720
0.267334,0.365499,0.162689
0.267944,0.366334,0.702088E-01
0.268555,0.367168,0.407126
0.269165,0.368003,1.13225
0.269775,0.368837,-0.169356
0.270386,0.369671,0.349680
0.270996,0.370506,0.302794
0.271606,0.371340,0.178089
0.272217,0.372175,0.112313E-01
0.272827,0.373009,-0.103944
0.273438,0.373844,-0.657125E-01
0.274048,0.374678,0.611715E-01
0.274658,0.375513,-0.463078E-01
0.275269,0.376347,-0.366571
0.275879,0.377182,1.86080
0.276489,0.378016,0.222794
0.277100,0.378851,-0.222380
0.277710,0.379685,0.519175
0.278320,0.380520,0.481662
0.278931,0.381354,1.20443
0.279541,0.382189,0.697715E-01
0.280151,0.383023,2.70537
0.280762,0.383857,0.203396
0.281372,0.384692,-0.190390
0.281982,0.385526,0.467114
0.282593,0.386361,0.301359
0.283203,0.387195,0.857374
0.283813,0.388030,-0.281839E-01
0.284424,0.388864,-0.190637E-01
0.285034,0.389699,0.569653
0.285645,0.390533,0.144583
0.286255,0.391368,0.342349
0.286865,0.392202,0.103251
0.287476,0.393037,2.03773
0.288086,0.393871,-0.167264
0.288696,0.394706,0.919474E-01
0.289307,0.395540,0.647375E-01
0.289917,0.396375,0.379925
0.290527,0.397209,-0.104379E-01
0.291138,0.398044,0.180247
0.291748,0.398878,0.155998
0.292358,0.399712,0.398895E-01
0.292969,0.400547,0.402191
0.293579,0.401381,-0.116931
0.294189,0.402216,-0.950793E-02
0.294800,0.403050,-0.411509E-01
0.295410,0.403885,-0.231684
0.296021,0.404719,0.443896
0.296631,0.405554,0.457568
0.297241,0.406388,-0.961292E-01
0.297852,0.407223,0.102837
0.298462,0.408057,0.199539
0.299072,0.408892,-0.577985E-01
0.299683,0.409726,-0.281966
0.300293,0.410561,-0.134456
0.300903,0.411395,-0.724808E-01
0.301514,0.412230,-0.430258
0.302124,0.413064,0.431416E-01
0.302734,0.413899,-0.257077
0.303345,0.414733,0.250092E-01
0.303955,0.415567,-0.509784E-02
0.304565,0.416402,0.349030
0.305176,0.417236,0.387535
0.305786,0.418071,-0.756025E-01
0.306396,0.418905,-0.217873
0.307007,0.419740,0.193267
0.307617,0.420574,-0.584701
0.308228,0.421409,0.564583
0.308838,0.422243,-0.101853
0.309448,0.423078,0.314597
0.310059,0.423912,0.165331
0.310669,0.424747,0.889597E-01
0.311279,0.425581,-0.149760E-01
0.311890,0.426416,0.338175
0.312500,0.427250,0.384459
0.313110,0.428085,-0.285515E-02
0.313721,0.428919,-0.282460E-01
0.314331,0.429753,0.439910
0.314941,0.430588,-0.111529
0.315552,0.431422,0.521549
0.316162,0.432257,-0.328355
0.316772,0.433091,0.844490
0.317383,0.433926,0.354737E-01
0.317993,0.434760,-0.236878
0.318604,0.435595,-0.146038
0.319214,0.436429,-0.368559
0.319824,0.437264,0.280395
0.320435,0.438098,0.241250
0.321045,0.438933,0.159108
0.321655,0.439767,0.541105
0.322266,0.440602,-0.175848
0.322876,0.441436,-0.311364E-01
0.323486,0.442271,-0.430781
0.324097,0.443105,-0.234892
0.324707,0.443940,0.832219E-02
0.325317,0.444774,0.424815
0.325928,0.445608,0.623797E-01
0.326538,0.446443,-0.108393E-01
0.327148,0.447277,0.481999
0.327759,0.448112,-0.834044E-02
0.328369,0.448946,0.149193E-02
0.328979,0.449781,-0.135164
0.329590,0.450615,-0.921306E-01
0.330200,0.451450,0.222531
0.330811,0.452284,0.213162
0.331421,0.453119,-0.482635
0.332031,0.453953,0.571150E-01
0.332642,0.454788,0.314353
0.333252,0.455622,-0.228769
0.333862,0.456457,0.504273E-01
0.334473,0.457291,-0.362673
0.335083,0.458126,-0.581674
0.335693,0.458960,-0.701837E-01
0.336304,0.459795,0.485731
0.336914,0.460629,-0.794258
0.337524,0.461463,-0.991097E-01
0.338135,0.462298,-0.235503E-01
0.338745,0.463132,0.183288
0.339355,0.463967,-0.668808E-01
0.339966,0.464801,0.613441
0.340576,0.465636,0.867913E-01
0.341187,0.466470,0.321982E-01
0.341797,0.467305,0.149688
0.342407,0.468139,0.748340
0.343018,0.468974,1.40238
0.343628,0.469808,0.200189
0.344238,0.470643,0.220198E-01
0.344849,0.471477,0.657397E-01
0.345459,0.472312,0.690438E-01
0.346069,0.473146,-0.285768
0.346680,0.473981,0.305537
0.347290,0.474815,0.116426
0.347900,0.475649,-0.220085
0.348511,0.476484,-0.541508E-01
0.349121,0.477318,-0.409930
0.349731,0.478153,0.627335E-02
0.350342,0.478987,0.449810
0.350952,0.479822,-0.436078
0.351562,0.480656,0.925535
0.352173,0.481491,-0.138015
0.352783,0.482325,0.248592E-01
0.353394,0.483160,0.813553
0.354004,0.483994,0.531706
0.354614,0.484829,0.414139
0.355225,0.485663,0.801796
0.355835,0.486498,0.563441E-01
0.356445,0.487332,0.379146
0.357056,0.488167,0.651030E-01
0.357666,0.489001,0.373835
0.358276,0.489836,0.768959
0.358887,0.490670,1.07070
0.359497,0.491504,0.193304
0.360107,0.492339,0.571664
0.360718,0.493173,0.368768E-01
0.361328,0.494008,-0.573519
0.361938,0.494842,-0.122921
0.362549,0.495677,0.735720
0.363159,0.496511,0.107705
0.363770,0.497346,0.841272
0.364380,0.498180,0.414790
0.364990,0.499015,0.627201E-02
0.365601,0.499849,-0.358823E-01
0.366211,0.500684,-0.477069E-01
0.366821,0.501518,0.192226
0.367432,0.502353,0.195697
0.368042,0.503187,0.237985
0.368652,0.504022,-0.564274E-01
0.369263,0.504856,-0.103165
0.369873,0.505691,-0.421375
0.370483,0.506525,0.192471
0.371094,0.507359,-0.195381
0.371704,0.508194,0.198295
0.372314,0.509028,0.234316
0.372925,0.509863,0.901951
0.373535,0.510697,0.565966E-02
0.374146,0.511532,0.258922
0.374756,0.512366,-0.784556E-01
0.375366,0.513201,0.433120
0.375977,0.514035,-0.752432E-01
0.376587,0.514870,-0.564581E-01
0.377197,0.515704,0.370990
0.377808,0.516539,0.747490
0.378418,0.517373,-0.777656E-01
0.379028,0.518208,0.235972
0.379639,0.519042,0.208038
0.380249,0.519877,0.125644
0.380859,0.520711,-1.06087
0.381470,0.521545,0.143251
0.382080,0.522380,-0.100507
0.382690,0.523214,0.143764
0.383301,0.524049,0.274915
0.383911,0.524883,-0.174991E-01
0.384521,0.525718,0.329190
0.385132,0.526552,0.283900E-01
0.385742,0.527387,0.350099E-01
0.386353,0.528221,-0.126081
0.386963,0.529056,0.496693
0.387573,0.529890,0.461920
0.388184,0.530725,-0.357904
0.388794,0.531559,-0.255605
0.389404,0.532394,-0.905193E-01
0.390015,0.533228,-0.922729E-02
0.390625,0.534063,-0.393622
0.391235,0.534897,0.313108E-01
0.391846,0.535732,-0.110581
0.392456,0.536566,1.44143
0.393066,0.537400,-0.411960
0.393677,0.538235,0.168716
0.394287,0.539069,0.397103
0.394897,0.539904,0.618397
0.395508,0.540738,1.20686
0.396118,0.541573,-0.568342
0.396729,0.542407,0.260501E-01
0.397339,0.543242,-0.525830E-01
0.397949,0.544076,0.496604
0.398560,0.544911,1.39051
0.399170,0.545745,1.08566
0.399780,0.546580,0.687341E-01
0.400391,0.547414,0.561388
0.401001,0.548249,-0.714779E-01
0.401611,0.549083,-0.970318E-01
0.402222,0.549918,0.294053
0.402832,0.550752,0.118773
0.403442,0.551587,0.271465
0.404053,0.552421,-0.534956E-01
0.404663,0.553255,0.314842
0.405273,0.554090,-0.514358E-01
0.405884,0.554924,0.738915
0.406494,0.555759,0.407799
0.407104,0.556593,0.154741
0.407715,0.557428,0.556929
0.408325,0.558262,-0.558138E-01
0.408936,0.559097,0.190827
0.409546,0.559931,0.302148
0.410156,0.560766,0.139501
0.410767,0.561600,-0.494913E-01
0.411377,0.562435,0.120641
0.411987,0.563269,-0.199145
0.412598,0.564104,-0.229916
0.413208,0.564938,0.208521
0.413818,0.565773,0.192899
0.414429,0.566607,0.941779
0.415039,0.567441,0.496934
0.415649,0.568276,0.175624E-01
0.416260,0.569110,0.403090E-01
0.416870,0.569945,-0.117142
0.417480,0.570779,0.858842E-01
0.418091,0.571614,-0.321524
0.418701,0.572448,-0.132396
0.419312,0.573283,0.352916
0.419922,0.574117,-0.224770E-01
0.420532,0.574952,0.390192
0.421143,0.575786,-0.240992
0.421753,0.576621,-0.255872
0.422363,0.577455,0.697423E-01
0.422974,0.578290,0.264148
0.423584,0.579124,0.591447
0.424194,0.579959,-0.658959E-01
0.424805,0.580793,-0.255422E-01
0.425415,0.581628,0.536350E-01
0.426025,0.582462,0.898551
0.426636,0.583296,1.40465
0.427246,0.584131,-0.552450
0.427856,0.584965,0.966349
0.428467,0.585800,-0.885574E-01
0.429077,0.586634,0.679204
0.429688,0.587469,-0.131903E-01
0.430298,0.588303,0.943317E-01
0.430908,0.589138,0.346625
0.431519,0.589972,0.680280
0.432129,0.590807,-0.119724
0.432739,0.591641,0.392558
0.433350,0.592476,0.131481
0.433960,0.593310,0.946239
0.434570,0.594145,0.425389E-01
0.435181,0.594979,-0.714870E-01
0.435791,0.595814,0.324870
0.436401,0.596648,-0.217351E-01
0.437012,0.597483,-0.522835
0.437622,0.598317,0.125716E-01
0.438232,0.599151,-0.764490E-01
0.438843,0.599986,-0.209889
0.439453,0.600820,0.859385
0.440063,0.601655,0.390751
0.440674,0.602489,0.321732
0.441284,0.603324,0.159994
0.441895,0.604158,-0.130303
0.442505,0.604993,-0.153493
0.443115,0.605827,-0.234818
0.443726,0.606662,0.200315
0.444336,0.607496,0.133756
0.444946,0.608331,-0.393280E-02
0.445557,0.609165,0.337799
0.446167,0.610000,0.152906
0.446777,0.610834,-0.782768E-01
0.447388,0.611669,-0.141464
0.447998,0.612503,0.810402E-01
0.448608,0.613338,-0.131294
0.449219,0.614172,1.08917
0.449829,0.615006,-0.796950E-02
0.450439,0.615841,0.842925
0.451050,0.616675,0.123917
0.451660,0.617510,0.146085
0.452271,0.618344,0.593263
0.452881,0.619179,0.410237
0.453491,0.620013,-0.235526
0.454102,0.620848,-0.983597E-01
0.454712,0.621682,-0.124200E-01
0.455322,0.622517,0.580142E-01
0.455933,0.623351,0.352549
0.456543,0.624186,0.227403
0.457153,0.625020,-0.134460E-02
0.457764,0.625855,0.552571E-03
0.458374,0.626689,1.22254
0.458984,0.627524,0.196317
0.459595,0.628358,0.186710
0.460205,0.629192,0.389502
0.460815,0.630027,-0.194630
0.461426,0.630861,0.864936E-01
0.462036,0.631696,-0.756682E-01
0.462646,0.632530,1.04656
0.463257,0.633365,0.121690
0.463867,0.634199,1.29685
0.464478,0.635034,-0.315380E-02
0.465088,0.635868,0.975436
0.465698,0.636703,0.229009
0.466309,0.637537,0.159923
0.466919,0.638372,0.164152
0.467529,0.639206,0.118813
0.468140,0.640041,0.465348
0.468750,0.640875,-0.330584
0.469360,0.641710,0.390188
0.469971,0.642544,0.932255
0.470581,0.643379,0.363029E-01
0.471191,0.644213,0.192107
0.471802,0.645047,0.336447
0.472412,0.645882,1.12925
