Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.236195,29.6192
0.225830E-01,0.242756,13.5800
0.231934E-01,0.249317,2.20618
0.238037E-01,0.255878,5.07003
0.244141E-01,0.262439,-10.4740
0.250244E-01,0.269000,168.365
0.256348E-01,0.275560,-5.29953
0.262451E-01,0.282121,7.86092
0.268555E-01,0.288682,3.14173
0.274658E-01,0.295243,88.6581
0.280762E-01,0.301804,23.1942
0.286865E-01,0.308365,2.92200
0.292969E-01,0.314926,5.93596
0.299072E-01,0.321487,4.38988
0.305176E-01,0.328048,-34.1105
0.311279E-01,0.334609,20.7270
0.317383E-01,0.341170,43.5485
0.323486E-01,0.347731,15.8002
0.329590E-01,0.354292,100.332
0.335693E-01,0.360853,-47.7719
0.341797E-01,0.367414,19.8497
0.347900E-01,0.373975,74.2795
0.354004E-01,0.380536,-9.87292
0.360107E-01,0.387097,38.1878
0.366211E-01,0.393658,10.4623
0.372314E-01,0.400219,25.5020
0.378418E-01,0.406780,-10.2422
0.384521E-01,0.413341,38.8409
0.390625E-01,0.419902,-7.61763
0.396729E-01,0.426463,34.1278
0.402832E-01,0.433024,4.74643
0.408936E-01,0.439585,10.0511
0.415039E-01,0.446146,29.5490
0.421143E-01,0.452706,-55.1474
0.427246E-01,0.459267,69.7153
0.433350E-01,0.465828,51.4718
0.439453E-01,0.472389,7.82519
0.445557E-01,0.478950,-14.6129
0.451660E-01,0.485511,-24.5263
0.457764E-01,0.492072,41.5588
0.463867E-01,0.498633,81.5366
0.469971E-01,0.505194,20.5007
0.476074E-01,0.511755,6.31587
0.482178E-01,0.518316,2.61892
0.488281E-01,0.524877,13.8989
0.494385E-01,0.531438,2.77867
0.500488E-01,0.537999,19.9601
0.506592E-01,0.544560,0.248349
0.512695E-01,0.551121,45.0043
0.518799E-01,0.557682,10.0562
0.524902E-01,0.564243,25.8185
0.531006E-01,0.570804,39.7417
0.537109E-01,0.577365,10.2729
0.543213E-01,0.583926,8.94317
0.549316E-01,0.590487,-8.38298
0.555420E-01,0.597048,51.4179
0.561523E-01,0.603609,15.8098
0.567627E-01,0.610170,32.6356
0.573730E-01,0.616731,98.1655
0.579834E-01,0.623292,-49.0303
0.585938E-01,0.629853,81.9983
0.592041E-01,0.636413,24.0909
0.598145E-01,0.642974,0.547980
0.604248E-01,0.649535,-33.7383
0.610352E-01,0.656096,11.0738
0.616455E-01,0.662657,28.3124
0.622559E-01,0.669218,174.223
0.628662E-01,0.675779,110.859
0.634766E-01,0.682340,11.4656
0.640869E-01,0.688901,-34.7108
0.646973E-01,0.695462,-28.0297
0.653076E-01,0.702023,31.0064
0.659180E-01,0.708584,29.2372
0.665283E-01,0.715145,0.930169
0.671387E-01,0.721706,1.32519
0.677490E-01,0.728267,27.3505
0.683594E-01,0.734828,-6.64286
0.689697E-01,0.741389,34.5640
0.695801E-01,0.747950,3.95486
0.701904E-01,0.754511,-6.39771
0.708008E-01,0.761072,9.78201
0.714111E-01,0.767633,0.930276
0.720215E-01,0.774194,7.15187
0.726318E-01,0.780755,1.42687
0.732422E-01,0.787316,-7.50989
0.738525E-01,0.793877,2.16361
0.744629E-01,0.800438,19.7855
0.750732E-01,0.806999,8.08637
0.756836E-01,0.813560,3.75601
0.762939E-01,0.820120,-1.10072
0.769043E-01,0.826681,27.2871
0.775146E-01,0.833242,51.2761
0.781250E-01,0.839803,30.7268
0.787354E-01,0.846364,4.52516
0.793457E-01,0.852925,27.3613
0.799561E-01,0.859486,-41.1812
0.805664E-01,0.866047,-0.124254
0.811768E-01,0.872608,63.8190
0.817871E-01,0.879169,23.5876
0.823975E-01,0.885730,33.2153
0.830078E-01,0.892291,-17.9473
0.836182E-01,0.898852,6.50119
0.842285E-01,0.905413,-51.0986
0.848389E-01,0.911974,2.87774
0.854492E-01,0.918535,5.60631
0.860596E-01,0.925096,-0.976409
0.866699E-01,0.931657,-1.10659
0.872803E-01,0.938218,-25.9543
0.878906E-01,0.944779,-10.5147
0.885010E-01,0.951340,52.4580
0.891113E-01,0.957901,1.51598
0.897217E-01,0.964462,45.9017
0.903320E-01,0.971023,10.0773
0.909424E-01,0.977584,14.9549
0.915527E-01,0.984145,16.7576
0.921631E-01,0.990706,14.8435
0.927734E-01,0.997266,-7.28186
0.933838E-01,1.00383,-14.8139
0.939941E-01,1.01039,73.8784
0.946045E-01,1.01695,36.3448
0.952148E-01,1.02351,-10.7925
0.958252E-01,1.03007,58.5600
0.964355E-01,1.03663,-2.74736
0.970459E-01,1.04319,3.90966
0.976562E-01,1.04975,66.3010
0.982666E-01,1.05632,100.270
0.988770E-01,1.06288,48.4805
0.994873E-01,1.06944,0.804432
0.100098,1.07600,199.646
0.100708,1.08256,50.4186
0.101318,1.08912,15.5770
0.101929,1.09568,42.9906
0.102539,1.10224,13.3209
0.103149,1.10880,-5.08050
0.103760,1.11536,40.3610
0.104370,1.12192,33.3165
0.104980,1.12849,-3.06196
0.105591,1.13505,0.926143
0.106201,1.14161,-29.6067
0.106812,1.14817,16.7607
0.107422,1.15473,13.4252
0.108032,1.16129,-12.2399
0.108643,1.16785,31.1090
0.109253,1.17441,7.80310
0.109863,1.18097,-2.28282
0.110474,1.18753,15.9708
0.111084,1.19410,-23.5553
0.111694,1.20066,-8.34447
0.112305,1.20722,33.5905
0.112915,1.21378,19.3738
0.113525,1.22034,31.7083
0.114136,1.22690,7.53285
0.114746,1.23346,65.0452
0.115356,1.24002,27.7791
0.115967,1.24658,-15.4200
0.116577,1.25314,14.5980
0.117188,1.25971,5.09691
0.117798,1.26627,-6.35551
0.118408,1.27283,55.8507
0.119019,1.27939,28.4963
0.119629,1.28595,79.3598
0.120239,1.29251,2.62958
0.120850,1.29907,9.12660
0.121460,1.30563,16.1455
0.122070,1.31219,-11.5774
0.122681,1.31875,37.7511
0.123291,1.32531,-8.39320
0.123901,1.33188,-20.0720
0.124512,1.33844,44.3822
0.125122,1.34500,12.3735
0.125732,1.35156,-7.46680
0.126343,1.35812,116.061
0.126953,1.36468,-35.2092
0.127563,1.37124,10.3401
0.128174,1.37780,94.7701
0.128784,1.38436,13.6622
0.129395,1.39092,8.52344
0.130005,1.39749,31.0048
0.130615,1.40405,-12.0591
0.131226,1.41061,9.46579
0.131836,1.41717,4.98057
0.132446,1.42373,34.7853
0.133057,1.43029,58.2350
0.133667,1.43685,-23.1217
0.134277,1.44341,-9.68902
0.134888,1.44997,-9.42641
0.135498,1.45653,1.40151
0.136108,1.46309,19.1642
0.136719,1.46966,8.81436
0.137329,1.47622,7.09732
0.137939,1.48278,7.74282
0.138550,1.48934,24.9421
0.139160,1.49590,139.812
0.139771,1.50246,0.168321
0.140381,1.50902,6.47616
0.140991,1.51558,35.9182
0.141602,1.52214,-6.02358
0.142212,1.52870,43.8554
0.142822,1.53527,30.7719
0.143433,1.54183,-33.0210
0.144043,1.54839,-24.7632
0.144653,1.55495,13.7937
0.145264,1.56151,58.6023
0.145874,1.56807,19.6214
0.146484,1.57463,61.9747
0.147095,1.58119,20.4008
0.147705,1.58775,-14.9399
0.148315,1.59431,11.1780
0.148926,1.60088,-15.7153
0.149536,1.60744,1.89906
0.150146,1.61400,25.4809
0.150757,1.62056,60.1794
0.151367,1.62712,36.6233
0.151978,1.63368,1.47315
0.152588,1.64024,12.1676
0.153198,1.64680,23.1889
0.153809,1.65336,57.7854
0.154419,1.65992,113.171
0.155029,1.66648,15.3625
0.155640,1.67305,133.715
0.156250,1.67961,-15.6095
0.156860,1.68617,25.3092
0.157471,1.69273,32.2024
0.158081,1.69929,-13.3085
0.158691,1.70585,35.6487
0.159302,1.71241,-3.19771
0.159912,1.71897,37.4591
0.160522,1.72553,4.52374
0.161133,1.73209,7.04231
0.161743,1.73866,-8.96400
0.162354,1.74522,10.2055
0.162964,1.75178,13.7936
0.163574,1.75834,-7.57158
0.164185,1.76490,4.74508
0.164795,1.77146,-36.6893
0.165405,1.77802,16.0119
0.166016,1.78458,9.06487
0.166626,1.79114,-0.415186
0.167236,1.79770,148.673
0.167847,1.80427,17.2247
0.168457,1.81083,19.9079
0.169067,1.81739,-6.46571
0.169678,1.82395,15.1337
0.170288,1.83051,-10.1935
0.170898,1.83707,-0.822116
0.171509,1.84363,0.721134
0.172119,1.85019,18.1199
0.172729,1.85675,14.3150
0.173340,1.86331,-3.14577
0.173950,1.86987,-36.7452
0.174561,1.87644,91.0176
0.175171,1.88300,22.7872
0.175781,1.88956,-21.2289
0.176392,1.89612,62.1363
0.177002,1.90268,74.4302
0.177612,1.90924,-4.45365
0.178223,1.91580,94.2444
0.178833,1.92236,-7.55490
0.179443,1.92892,-18.4626
0.180054,1.93548,-0.732640
0.180664,1.94205,-71.2377
0.181274,1.94861,11.6953
0.181885,1.95517,84.4648
0.182495,1.96173,16.8283
0.183105,1.96829,36.2652
0.183716,1.97485,-1.73836
0.184326,1.98141,25.1057
0.184937,1.98797,24.5939
0.185547,1.99453,60.2661
0.186157,2.00109,-11.0894
0.186768,2.00765,98.7060
0.187378,2.01422,-5.51678
0.187988,2.02078,3.26526
0.188599,2.02734,2.37447
0.189209,2.03390,51.7410
0.189819,2.04046,11.8466
0.190430,2.04702,15.6628
0.191040,2.05358,-1.44271
0.191650,2.06014,108.297
0.192261,2.06670,83.7138
0.192871,2.07326,-9.54125
0.193481,2.07983,6.69478
0.194092,2.08639,67.2394
0.194702,2.09295,12.4609
0.195312,2.09951,53.9532
0.195923,2.10607,0.593837
0.196533,2.11263,-30.8050
0.197144,2.11919,20.9865
0.197754,2.12575,19.8953
0.198364,2.13231,-5.67253
0.198975,2.13887,36.8418
0.199585,2.14544,12.1067
0.200195,2.15200,-15.3173
0.200806,2.15856,87.2391
0.201416,2.16512,19.8381
0.202026,2.17168,5.10514
0.202637,2.17824,15.5924
0.203247,2.18480,29.5576
0.203857,2.19136,58.1022
0.204468,2.19792,-5.71621
0.205078,2.20448,4.31633
0.205688,2.21104,11.2145
0.206299,2.21761,-16.4233
0.206909,2.22417,-28.9711
0.207520,2.23073,22.1010
0.208130,2.23729,-0.589335
0.208740,2.24385,73.5138
0.209351,2.25041,-9.88262
0.209961,2.25697,3.02027
0.210571,2.26353,58.5160
0.211182,2.27009,28.9170
0.211792,2.27665,-7.38742
0.212402,2.28322,14.4472
0.213013,2.28978,8.72041
0.213623,2.29634,-0.186188
0.214233,2.30290,45.1977
0.214844,2.30946,60.5436
0.215454,2.31602,23.4329
0.216064,2.32258,-36.1825
0.216675,2.32914,25.6215
0.217285,2.33570,5.87786
0.217896,2.34226,-37.4709
0.218506,2.34883,5.44626
0.219116,2.35539,-5.10353
0.219727,2.36195,42.1012
0.220337,2.36851,-4.52763
0.220947,2.37507,33.8876
0.221558,2.38163,-9.20706
0.222168,2.38819,6.14950
0.222778,2.39475,39.9085
0.223389,2.40131,30.6567
0.223999,2.40787,4.77626
0.224609,2.41443,3.93784
0.225220,2.42100,49.6217
0.225830,2.42756,23.7097
0.226440,2.43412,-17.9100
0.227051,2.44068,46.6158
0.227661,2.44724,33.4476
0.228271,2.45380,-9.33212
0.228882,2.46036,-1.68749
0.229492,2.46692,-13.9698
0.230103,2.47348,-20.8294
0.230713,2.48004,6.20549
0.231323,2.48661,-5.30759
0.231934,2.49317,-2.76353
0.232544,2.49973,-6.71484
0.233154,2.50629,3.92762
0.233765,2.51285,31.0341
0.234375,2.51941,28.8401
0.234985,2.52597,15.9916
0.235596,2.53253,-5.44494
0.236206,2.53909,13.7641
0.236816,2.54565,10.1378
0.237427,2.55221,-3.15170
0.238037,2.55878,1.09953
0.238647,2.56534,21.7801
0.239258,2.57190,-8.90988
0.239868,2.57846,10.3717
0.240479,2.58502,53.7963
0.241089,2.59158,-15.1243
0.241699,2.59814,107.368
0.242310,2.60470,-1.85993
0.242920,2.61126,22.3048
0.243530,2.61782,20.8281
0.244141,2.62439,4.34824
0.244751,2.63095,16.1885
0.245361,2.63751,65.2968
0.245972,2.64407,33.2482
0.246582,2.65063,38.7052
0.247192,2.65719,50.4820
0.247803,2.66375,15.5309
0.248413,2.67031,-2.33691
0.249023,2.67687,12.7619
0.249634,2.68343,-2.86281
0.250244,2.69000,9.82050
0.250854,2.69656,46.2946
0.251465,2.70312,-9.57174
0.252075,2.70968,15.1393
0.252686,2.71624,9.64689
0.253296,2.72280,47.3953
0.253906,2.72936,4.41679
0.254517,2.73592,0.228174
0.255127,2.74248,-8.39365
0.255737,2.74904,21.5561
0.256348,2.75560,1.22074
0.256958,2.76217,-7.15159
0.257568,2.76873,9.01468
0.258179,2.77529,-1.28002
0.258789,2.78185,3.64355
0.259399,2.78841,19.1819
0.260010,2.79497,-3.89305
0.260620,2.80153,33.8075
0.261230,2.80809,16.6565
0.261841,2.81465,32.6619
0.262451,2.82121,-29.7332
0.263062,2.82778,45.5252
0.263672,2.83434,-33.1536
0.264282,2.84090,-14.0220
0.264893,2.84746,-0.339847
0.265503,2.85402,16.4823
0.266113,2.86058,26.0111
0.266724,2.86714,42.3677
0.267334,2.87370,-27.6900
0.267944,2.88026,11.5390
0.268555,2.88682,1.16579
0.269165,2.89339,21.9057
0.269775,2.89995,51.9136
0.270386,2.90651,75.7004
0.270996,2.91307,5.98989
0.271606,2.91963,3.30289
0.272217,2.92619,-11.0593
0.272827,2.93275,85.0586
0.273438,2.93931,-3.55830
0.274048,2.94587,3.17951
0.274658,2.95243,-4.78061
0.275269,2.95899,-27.7739
0.275879,2.96556,14.4065
0.276489,2.97212,28.8405
0.277100,2.97868,-17.7618
0.277710,2.98524,37.8508
0.278320,2.99180,-3.25033
0.278931,2.99836,-30.4373
0.279541,3.00492,-5.90264
0.280151,3.01148,26.4183
0.280762,3.01804,32.3408
0.281372,3.02460,4.05544
0.281982,3.03117,8.99975
0.282593,3.03773,49.4108
0.283203,3.04429,68.9925
0.283813,3.05085,35.1745
0.284424,3.05741,-13.6247
0.285034,3.06397,-23.0369
0.285645,3.07053,130.555
0.286255,3.07709,4.43693
0.286865,3.08365,32.3563
0.287476,3.09021,-27.6674
0.288086,3.09677,13.2310
0.288696,3.10334,41.8227
0.289307,3.10990,-9.25128
0.289917,3.11646,16.0552
0.290527,3.12302,-1.35876
0.291138,3.12958,-7.30592
0.291748,3.13614,48.0559
0.292358,3.14270,-1.20716
0.292969,3.14926,-48.0171
0.293579,3.15582,14.6172
0.294189,3.16238,8.60255
0.294800,3.16895,-7.70467
0.295410,3.17551,15.6130
0.296021,3.18207,-2.86813
0.296631,3.18863,-46.2889
0.297241,3.19519,-2.98669
0.297852,3.20175,10.5472
0.298462,3.20831,10.9406
0.299072,3.21487,40.4497
0.299683,3.22143,-7.16114
0.300293,3.22799,10.1251
0.300903,3.23456,42.2989
0.301514,3.24112,63.0293
0.302124,3.24768,32.9414
0.302734,3.25424,30.7104
0.303345,3.26080,52.3518
0.303955,3.26736,12.4757
0.304565,3.27392,34.8507
0.305176,3.28048,43.3731
0.305786,3.28704,66.3983
0.306396,3.29360,2.41846
0.307007,3.30016,72.5227
0.307617,3.30673,8.85080
0.308228,3.31329,-4.64451
0.308838,3.31985,-2.13644
0.309448,3.32641,16.1151
0.310059,3.33297,-1.97676
0.310669,3.33953,10.6300
0.311279,3.34609,-11.8270
0.311890,3.35265,4.04276
0.312500,3.35921,26.4391
0.313110,3.36577,11.7564
0.313721,3.37234,-2.06076
0.314331,3.37890,147.446
0.314941,3.38546,29.3373
0.315552,3.39202,-5.65098
0.316162,3.39858,-8.49145
0.316772,3.40514,6.62584
0.317383,3.41170,-0.311864
0.317993,3.41826,19.4506
0.318604,3.42482,33.5920
0.319214,3.43138,-2.52158
0.319824,3.43794,34.1603
0.320435,3.44451,-48.7114
0.321045,3.45107,-1.94324
0.321655,3.45763,-1.45357
0.322266,3.46419,5.54003
0.322876,3.47075,23.5457
0.323486,3.47731,25.4251
0.324097,3.48387,-9.57486
0.324707,3.49043,2.07494
0.325317,3.49699,-0.608432E-01
0.325928,3.50355,29.5116
0.326538,3.51012,6.26535
0.327148,3.51668,51.2454
0.327759,3.52324,3.33521
0.328369,3.52980,-18.1060
0.328979,3.53636,1.69570
0.329590,3.54292,6.05154
0.330200,3.54948,12.5914
0.330811,3.55604,10.0442
0.331421,3.56260,37.3453
0.332031,3.56916,-10.3311
0.332642,3.57573,1.40419
0.333252,3.58229,28.3168
0.333862,3.58885,80.9178
0.334473,3.59541,1.00683
0.335083,3.60197,-11.4834
0.335693,3.60853,-4.01230
0.336304,3.61509,0.644168
0.336914,3.62165,-15.8284
0.337524,3.62821,25.2120
0.338135,3.63477,-10.3988
0.338745,3.64133,-12.2966
0.339355,3.64790,23.7850
0.339966,3.65446,52.4635
0.340576,3.66102,-23.3135
0.341187,3.66758,106.360
0.341797,3.67414,-0.115487
0.342407,3.68070,-2.71229
0.343018,3.68726,-3.75291
0.343628,3.69382,18.6796
0.344238,3.70038,9.13209
0.344849,3.70694,23.4485
0.345459,3.71351,-2.96820
0.346069,3.72007,-11.7169
0.346680,3.72663,32.2800
0.347290,3.73319,36.8486
0.347900,3.73975,2.91972
0.348511,3.74631,5.09008
0.349121,3.75287,3.25412
0.349731,3.75943,-8.46329
0.350342,3.76599,6.19947
0.350952,3.77255,8.36817
0.351562,3.77912,5.95138
0.352173,3.78568,35.0907
0.352783,3.79224,60.4136
0.353394,3.79880,-1.95901
0.354004,3.80536,-23.0628
0.354614,3.81192,35.2193
0.355225,3.81848,-1.88048
0.355835,3.82504,-3.41139
0.356445,3.83160,11.6127
0.357056,3.83816,-14.8037
0.357666,3.84472,-1.65170
0.358276,3.85129,7.09484
0.358887,3.85785,7.28328
0.359497,3.86441,1.51491
0.360107,3.87097,6.47170
0.360718,3.87753,25.1054
0.361328,3.88409,3.97467
0.361938,3.89065,5.33599
0.362549,3.89721,-20.0554
0.363159,3.90377,-26.7081
0.363770,3.91033,40.8636
0.364380,3.91690,8.87714
0.364990,3.92346,-25.7364
0.365601,3.93002,17.0957
0.366211,3.93658,2.71816
0.366821,3.94314,1.41523
0.367432,3.94970,-15.5212
0.368042,3.95626,0.604490
0.368652,3.96282,22.0557
0.369263,3.96938,9.24430
0.369873,3.97594,4.92943
0.370483,3.98250,11.4201
0.371094,3.98907,-23.8958
0.371704,3.99563,2.62938
0.372314,4.00219,11.4827
0.372925,4.00875,16.2506
0.373535,4.01531,29.7780
0.374146,4.02187,0.124589
0.374756,4.02843,21.6377
0.375366,4.03499,34.2016
0.375977,4.04155,13.1697
0.376587,4.04811,5.47066
0.377197,4.05468,19.2687
0.377808,4.06124,11.5809
0.378418,4.06780,27.1426
0.379028,4.07436,-11.8384
0.379639,4.08092,62.9983
0.380249,4.08748,10.6334
0.380859,4.09404,26.2992
0.381470,4.10060,10.8795
0.382080,4.10716,-10.6972
0.382690,4.11372,174.413
0.383301,4.12029,2.35498
0.383911,4.12685,12.9736
0.384521,4.13341,-17.5019
0.385132,4.13997,1.99824
0.385742,4.14653,-10.6589
0.386353,4.15309,1.85174
0.386963,4.15965,-2.30097
0.387573,4.16621,7.82485
0.388184,4.17277,8.52690
0.388794,4.17933,-3.51908
0.389404,4.18589,6.41295
0.390015,4.19246,-1.76367
0.390625,4.19902,21.7492
0.391235,4.20558,-0.982917
0.391846,4.21214,-1.94759
0.392456,4.21870,-29.2020
0.393066,4.22526,-6.09205
0.393677,4.23182,23.4537
0.394287,4.23838,-2.16802
0.394897,4.24494,36.1816
0.395508,4.25150,0.850056
0.396118,4.25807,22.5915
0.396729,4.26463,-0.867402
0.397339,4.27119,19.7118
0.397949,4.27775,21.2157
0.398560,4.28431,0.142839
0.399170,4.29087,-3.06858
0.399780,4.29743,-19.1717
0.400391,4.30399,35.3140
0.401001,4.31055,12.4549
0.401611,4.31711,-25.0606
0.402222,4.32368,21.2431
0.402832,4.33024,1.26434
0.403442,4.33680,1.22433
0.404053,4.34336,-0.794446
0.404663,4.34992,11.2678
0.405273,4.35648,-16.9151
0.405884,4.36304,18.7036
0.406494,4.36960,-0.494906
0.407104,4.37616,-0.662012
0.407715,4.38272,0.178699
0.408325,4.38928,5.88941
0.408936,4.39585,37.3970
0.409546,4.40241,19.3042
0.410156,4.40897,24.1970
0.410767,4.41553,-4.66275
0.411377,4.42209,14.9109
0.411987,4.42865,10.4998
0.412598,4.43521,-15.0202
0.413208,4.44177,-7.85757
0.413818,4.44833,-35.7995
0.414429,4.45489,-7.83439
0.415039,4.46146,-4.22884
0.415649,4.46802,2.52725
0.416260,4.47458,-18.2248
0.416870,4.48114,24.1532
0.417480,4.48770,8.14733
0.418091,4.49426,8.14891
0.418701,4.50082,44.2458
0.419312,4.50738,-0.497491
0.419922,4.51394,23.3841
0.420532,4.52050,7.93070
0.421143,4.52706,16.7751
0.421753,4.53363,2.14058
0.422363,4.54019,35.8926
0.422974,4.54675,7.32175
0.423584,4.55331,5.42365
0.424194,4.55987,-0.361939
0.424805,4.56643,1.18869
0.425415,4.57299,0.915435
0.426025,4.57955,-1.14889
0.426636,4.58611,2.28779
0.427246,4.59267,-8.50238
0.427856,4.59924,27.9116
0.428467,4.60580,27.1426
0.429077,4.61236,26.1777
0.429688,4.61892,-12.5912
0.430298,4.62548,-10.0279
0.430908,4.63204,54.2451
0.431519,4.63860,20.6600
0.432129,4.64516,0.867638
0.432739,4.65172,-5.25735
0.433350,4.65828,-4.22894
0.433960,4.66485,45.1749
0.434570,4.67141,2.06045
0.435181,4.67797,2.43941
0.435791,4.68453,-7.12818
0.436401,4.69109,17.8399
0.437012,4.69765,-12.0574
0.437622,4.70421,-16.5244
0.438232,4.71077,42.6429
0.438843,4.71733,1.06131
0.439453,4.72389,5.91797
0.440063,4.73045,15.7268
0.440674,4.73702,-11.7261
0.441284,4.74358,3.86638
0.441895,4.75014,30.6090
0.442505,4.75670,-12.9716
0.443115,4.76326,17.5605
0.443726,4.76982,1.17888
0.444336,4.77638,48.7627
0.444946,4.78294,1.16004
0.445557,4.78950,17.6546
0.446167,4.79606,53.3403
0.446777,4.80263,21.3672
0.447388,4.80919,18.8141
0.447998,4.81575,3.81804
0.448608,4.82231,8.69422
0.449219,4.82887,27.7024
0.449829,4.83543,10.9713
0.450439,4.84199,-1.66012
0.451050,4.84855,-10.1352
0.451660,4.85511,41.4836
0.452271,4.86167,13.3128
0.452881,4.86824,-13.2451
0.453491,4.87480,-2.06502
0.454102,4.88136,0.271076
0.454712,4.88792,10.9910
0.455322,4.89448,26.0843
0.455933,4.90104,-0.757149E-01
0.456543,4.90760,29.9744
0.457153,4.91416,0.847647
0.457764,4.92072,19.9065
0.458374,4.92728,3.36706
0.458984,4.93384,41.0306
0.459595,4.94041,-2.86897
0.460205,4.94697,5.97774
0.460815,4.95353,4.99713
0.461426,4.96009,38.6622
0.462036,4.96665,16.3160
0.462646,4.97321,23.4716
0.463257,4.97977,8.34712
0.463867,4.98633,37.1599
0.464478,4.99289,0.479134
0.465088,4.99945,34.8733
0.465698,5.00602,-11.4563
0.466309,5.01258,30.4863
0.466919,5.01914,41.7391
0.467529,5.02570,46.5881
0.468140,5.03226,45.3313
0.468750,5.03882,18.6872
0.469360,5.04538,28.4780
0.469971,5.05194,42.0969
0.470581,5.05850,-21.7975
0.471191,5.06506,2.87239
0.471802,5.07162,-0.526212E-01
0.472412,5.07819,96.0397
0.473022,5.08475,-15.5143
0.473633,5.09131,-1.38092
0.474243,5.09787,-0.333739
0.474854,5.10443,12.6332
0.475464,5.11099,18.0007
0.476074,5.11755,30.6564
0.476685,5.12411,28.3779
0.477295,5.13067,7.41532
0.477905,5.13723,41.4428
0.478516,5.14380,-7.58007
0.479126,5.15036,19.0734
0.479736,5.15692,-20.7071
0.480347,5.16348,-51.3333
0.480957,5.17004,-19.1995
0.481567,5.17660,2.98851
0.482178,5.18316,-6.81853
0.482788,5.18972,42.7193
0.483398,5.19628,-8.30662
0.484009,5.20284,8.11245
0.484619,5.20941,47.5526
0.485229,5.21597,-7.28230
0.485840,5.22253,42.5663
0.486450,5.22909,22.5372
0.487061,5.23565,7.31939
0.487671,5.24221,119.449
0.488281,5.24877,31.9288
0.488892,5.25533,14.6037
0.489502,5.26189,5.61916
0.490112,5.26845,-3.94866
0.490723,5.27501,37.9624
0.491333,5.28158,-4.71401
0.491943,5.28814,19.9570
0.492554,5.29470,2.35490
0.493164,5.30126,-42.7630
0.493774,5.30782,19.4571
0.494385,5.31438,1.75825
0.494995,5.32094,-16.3212
0.495605,5.32750,3.91461
0.496216,5.33406,20.8882
0.496826,5.34062,11.8856
0.497437,5.34719,10.9296
0.498047,5.35375,-1.24238
0.498657,5.36031,-6.18435
0.499268,5.36687,14.5791
0.499878,5.37343,17.0713
0.500488,5.37999,-1.80017
0.501099,5.38655,-3.22162
0.501709,5.39311,42.7616
0.502319,5.39967,-12.1025
0.502930,5.40623,16.5419
0.503540,5.41280,1.91141
0.504150,5.41936,2.69507
0.504761,5.42592,27.1787
0.505371,5.43248,-6.82542
0.505981,5.43904,36.9158
0.506592,5.44560,-8.05624
0.507202,5.45216,7.87352
0.507812,5.45872,25.6211
0.508423,5.46528,3.29045
0.509033,5.47184,-3.45186
0.509644,5.47840,36.1245
0.510254,5.48497,-6.96081
0.510864,5.49153,19.4970
0.511475,5.49809,-24.5281
0.512085,5.50465,1.72636
0.512695,5.51121,3.10502
