Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.764
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.153022,0.311640
0.299072E-01,0.156210,0.337216E-01
0.305176E-01,0.159398,0.304508
0.311279E-01,0.162586,0.562446E-01
0.317383E-01,0.165774,0.119792
0.323486E-01,0.168962,-0.280420E-01
0.329590E-01,0.172150,0.719308
0.335693E-01,0.175338,0.227750
0.341797E-01,0.178526,0.165574
0.347900E-01,0.181714,0.383820
0.354004E-01,0.184902,0.533479
0.360107E-01,0.188090,0.692502E-01
0.366211E-01,0.191278,0.590566
0.372314E-01,0.194466,0.562873
0.378418E-01,0.197654,0.189532E-01
0.384521E-01,0.200842,0.174381
0.390625E-01,0.204030,0.104926
0.396729E-01,0.207217,-0.203270
0.402832E-01,0.210405,0.368322E-01
0.408936E-01,0.213593,-0.179078
0.415039E-01,0.216781,0.347894
0.421143E-01,0.219969,0.202279
0.427246E-01,0.223157,0.755175E-01
0.433350E-01,0.226345,0.162840
0.439453E-01,0.229533,0.382092
0.445557E-01,0.232721,0.163761
0.451660E-01,0.235909,0.291806
0.457764E-01,0.239097,-0.816476E-01
0.463867E-01,0.242285,-0.514767E-01
0.469971E-01,0.245473,0.596613E-01
0.476074E-01,0.248661,-0.632450E-01
0.482178E-01,0.251849,0.534972
0.488281E-01,0.255037,-0.334848E-02
0.494385E-01,0.258225,0.233034
0.500488E-01,0.261413,0.405481
0.506592E-01,0.264601,0.200973
0.512695E-01,0.267789,-0.744135E-01
0.518799E-01,0.270977,0.248487
0.524902E-01,0.274165,0.345410E-01
0.531006E-01,0.277353,0.100840
0.537109E-01,0.280541,0.255473
0.543213E-01,0.283729,0.943910E-01
0.549316E-01,0.286917,0.162279
0.555420E-01,0.290104,0.171596E-01
0.561523E-01,0.293292,0.251018
0.567627E-01,0.296480,0.816827
0.573730E-01,0.299668,0.450248
0.579834E-01,0.302856,0.716585E-01
0.585938E-01,0.306044,0.127546
0.592041E-01,0.309232,0.211256E-01
0.598145E-01,0.312420,0.727048E-01
0.604248E-01,0.315608,-0.469354E-01
0.610352E-01,0.318796,0.601482
0.616455E-01,0.321984,0.984389E-01
0.622559E-01,0.325172,0.369052
0.628662E-01,0.328360,-0.177484
0.634766E-01,0.331548,0.506315
0.640869E-01,0.334736,-0.170012E-02
0.646973E-01,0.337924,-0.208097E-01
0.653076E-01,0.341112,0.379479
0.659180E-01,0.344300,0.284653
0.665283E-01,0.347488,-0.984876E-01
0.671387E-01,0.350676,0.746412E-01
0.677490E-01,0.353864,0.283585
0.683594E-01,0.357052,0.380630
0.689697E-01,0.360240,-0.413663E-02
0.695801E-01,0.363428,0.665571E-01
0.701904E-01,0.366616,0.135997
0.708008E-01,0.369804,0.147926
0.714111E-01,0.372991,0.252377
0.720215E-01,0.376179,0.200055
0.726318E-01,0.379367,0.393010
0.732422E-01,0.382555,0.528615
0.738525E-01,0.385743,0.202312E-01
0.744629E-01,0.388931,0.201516
0.750732E-01,0.392119,-0.716314E-02
0.756836E-01,0.395307,0.257019
0.762939E-01,0.398495,0.463325
0.769043E-01,0.401683,0.169618E-01
0.775146E-01,0.404871,0.162497
0.781250E-01,0.408059,0.273194
0.787354E-01,0.411247,-0.111326E-01
0.793457E-01,0.414435,0.148391
0.799561E-01,0.417623,0.684380E-02
0.805664E-01,0.420811,0.619621
0.811768E-01,0.423999,0.521214E-01
0.817871E-01,0.427187,0.635239E-01
0.823975E-01,0.430375,0.462476E-01
0.830078E-01,0.433563,0.205292E-01
0.836182E-01,0.436751,0.244871
0.842285E-01,0.439939,0.179208
0.848389E-01,0.443127,0.265742E-01
0.854492E-01,0.446315,0.355485E-01
0.860596E-01,0.449503,0.475195E-01
0.866699E-01,0.452690,0.318613
0.872803E-01,0.455878,0.140011
0.878906E-01,0.459066,-0.259573E-01
0.885010E-01,0.462254,0.182061E-01
0.891113E-01,0.465442,0.131281
0.897217E-01,0.468630,0.196630
0.903320E-01,0.471818,0.236068E-01
0.909424E-01,0.475006,0.125155
0.915527E-01,0.478194,-0.192881E-01
0.921631E-01,0.481382,0.439722
0.927734E-01,0.484570,0.208400
0.933838E-01,0.487758,0.132107
0.939941E-01,0.490946,0.347817
0.946045E-01,0.494134,0.996150E-01
0.952148E-01,0.497322,0.250276
0.958252E-01,0.500510,0.168563
0.964355E-01,0.503698,0.169586
0.970459E-01,0.506886,0.315131
0.976562E-01,0.510074,0.845016E-02
0.982666E-01,0.513262,0.818874E-01
0.988770E-01,0.516450,-0.154527E-02
0.994873E-01,0.519638,-0.150479
0.100098,0.522826,0.765487E-01
0.100708,0.526014,-0.682437E-02
0.101318,0.529202,0.146943
0.101929,0.532390,0.229275
0.102539,0.535577,0.112363
0.103149,0.538765,-0.228381E-01
0.103760,0.541953,0.208092
0.104370,0.545141,0.223571
0.104980,0.548329,0.173462
0.105591,0.551517,-0.360541E-01
0.106201,0.554705,0.253254
0.106812,0.557893,0.428456
0.107422,0.561081,0.159003
0.108032,0.564269,0.163208
0.108643,0.567457,0.485741
0.109253,0.570645,0.319886E-01
0.109863,0.573833,0.410096
0.110474,0.577021,0.803599E-01
0.111084,0.580209,0.212220
0.111694,0.583397,-0.191188
0.112305,0.586585,0.339794E-01
0.112915,0.589773,-0.464597E-02
0.113525,0.592961,0.246593E-02
0.114136,0.596149,0.116756
0.114746,0.599337,0.192766
0.115356,0.602525,-0.131869E-01
0.115967,0.605713,0.848042
0.116577,0.608901,0.699716E-02
0.117188,0.612089,0.234218
0.117798,0.615277,0.213535
0.118408,0.618464,-0.188886E-01
0.119019,0.621652,0.468256
0.119629,0.624840,0.437904
0.120239,0.628028,-0.738169E-01
0.120850,0.631216,0.147399
0.121460,0.634404,0.187786
0.122070,0.637592,0.642250E-01
0.122681,0.640780,0.999502E-01
0.123291,0.643968,0.291838E-01
0.123901,0.647156,-0.351819E-01
0.124512,0.650344,0.124423
0.125122,0.653532,0.532128
0.125732,0.656720,0.148828
0.126343,0.659908,0.900287E-01
0.126953,0.663096,0.750303
0.127563,0.666284,-0.253561E-01
0.128174,0.669472,-0.103591E-01
0.128784,0.672660,0.524112
0.129395,0.675848,0.977277E-01
0.130005,0.679036,0.728166E-01
0.130615,0.682224,-0.112859E-01
0.131226,0.685412,-0.177250
0.131836,0.688600,0.393075
0.132446,0.691788,0.383971
0.133057,0.694976,0.218197E-01
0.133667,0.698164,-0.310570E-01
0.134277,0.701351,-0.176186
0.134888,0.704539,-0.312790E-01
0.135498,0.707727,0.204061
0.136108,0.710915,0.421915E-01
0.136719,0.714103,0.146669
0.137329,0.717291,0.152843
0.137939,0.720479,-0.375699E-01
0.138550,0.723667,0.353883E-01
0.139160,0.726855,-0.118706
0.139771,0.730043,0.304210E-01
0.140381,0.733231,0.314559
0.140991,0.736419,0.656209E-01
0.141602,0.739607,0.525932E-01
0.142212,0.742795,0.619066E-02
0.142822,0.745983,0.252835E-01
0.143433,0.749171,-0.471480E-02
0.144043,0.752359,0.304584
0.144653,0.755547,0.263432
0.145264,0.758735,-0.359910E-01
0.145874,0.761923,-0.188540E-01
0.146484,0.765111,0.140352E-01
0.147095,0.768299,-0.254004E-01
0.147705,0.771487,0.388172E-01
0.148315,0.774675,0.384770E-02
0.148926,0.777863,-0.928740E-01
0.149536,0.781050,0.555411E-02
0.150146,0.784238,0.352807
0.150757,0.787426,0.250149
0.151367,0.790614,0.239423
0.151978,0.793802,0.439531
0.152588,0.796990,0.532506E-01
0.153198,0.800178,0.123460
0.153809,0.803366,0.158149
0.154419,0.806554,-0.348070E-03
0.155029,0.809742,0.209077
0.155640,0.812930,0.325751E-02
0.156250,0.816118,0.267457
0.156860,0.819306,0.731211E-01
0.157471,0.822494,0.363327E-02
0.158081,0.825682,0.314248
0.158691,0.828870,0.758089
0.159302,0.832058,-0.507178E-01
0.159912,0.835246,0.150900
0.160522,0.838434,0.130396E-01
0.161133,0.841622,-0.507062E-01
0.161743,0.844810,0.422491
0.162354,0.847998,0.389767
0.162964,0.851186,0.193648
0.163574,0.854374,-0.122780
0.164185,0.857562,-0.613834E-01
0.164795,0.860750,0.235416
0.165405,0.863937,-0.264439E-01
0.166016,0.867125,0.226891
0.166626,0.870313,0.202085E-01
0.167236,0.873501,0.222677E-01
0.167847,0.876689,0.493833
0.168457,0.879877,0.946802E-01
0.169067,0.883065,0.430916E-01
0.169678,0.886253,0.152789E-01
0.170288,0.889441,0.502106E-01
0.170898,0.892629,-0.405605E-02
0.171509,0.895817,-0.103370
0.172119,0.899005,0.952833E-01
0.172729,0.902193,-0.187207E-02
0.173340,0.905381,0.292244E-01
0.173950,0.908569,0.262097
0.174561,0.911757,0.347889E-01
0.175171,0.914945,-0.859572E-01
0.175781,0.918133,0.611994E-01
0.176392,0.921321,0.324486E-01
0.177002,0.924509,-0.957604E-01
0.177612,0.927697,-0.327945E-01
0.178223,0.930885,0.522503E-01
0.178833,0.934073,0.596114E-01
0.179443,0.937261,-0.851820E-01
0.180054,0.940449,0.240502
0.180664,0.943637,0.280416E-01
0.181274,0.946824,0.190046
0.181885,0.950012,0.227012E-01
0.182495,0.953200,0.866300
0.183105,0.956388,0.225993
0.183716,0.959576,0.365655E-01
0.184326,0.962764,0.153829
0.184937,0.965952,-0.140012
0.185547,0.969140,-0.230196E-01
0.186157,0.972328,-0.605322E-01
0.186768,0.975516,0.239246
0.187378,0.978704,0.336701E-01
0.187988,0.981892,-0.517046E-02
0.188599,0.985080,0.343378
0.189209,0.988268,0.660676E-01
0.189819,0.991456,0.230970
0.190430,0.994644,0.161999
0.191040,0.997832,0.119157
0.191650,1.00102,0.952503E-01
0.192261,1.00421,0.198704
0.192871,1.00740,-0.202082
0.193481,1.01058,0.130789
0.194092,1.01377,0.190226
0.194702,1.01696,0.330851
0.195312,1.02015,0.779834E-02
0.195923,1.02334,-0.494330E-01
0.196533,1.02652,-0.119820E-01
0.197144,1.02971,0.178356
0.197754,1.03290,0.169899
0.198364,1.03609,-0.714239E-01
0.198975,1.03928,-0.148321E-01
0.199585,1.04246,0.108690
0.200195,1.04565,-0.853729E-02
0.200806,1.04884,0.156881
0.201416,1.05203,0.256141E-02
0.202026,1.05522,0.688564
0.202637,1.05840,-0.659410E-01
0.203247,1.06159,0.194003
0.203857,1.06478,0.262685E-01
0.204468,1.06797,-0.351922E-01
0.205078,1.07115,0.137971
0.205688,1.07434,0.361471E-01
0.206299,1.07753,0.456913
0.206909,1.08072,0.251885
0.207520,1.08391,-0.695204E-01
0.208130,1.08709,-0.643407E-01
0.208740,1.09028,0.208164
0.209351,1.09347,0.884002E-02
0.209961,1.09666,0.321882E-01
0.210571,1.09985,0.204486
0.211182,1.10303,0.115881
0.211792,1.10622,0.148142
0.212402,1.10941,-0.326874E-02
0.213013,1.11260,-0.350062E-01
0.213623,1.11579,0.342144E-01
0.214233,1.11897,0.116326
0.214844,1.12216,-0.395914E-01
0.215454,1.12535,0.209844E-01
0.216064,1.12854,0.256396
0.216675,1.13173,-0.659799E-02
0.217285,1.13491,0.245869
0.217896,1.13810,0.494308
0.218506,1.14129,-0.291182E-01
0.219116,1.14448,0.425713
0.219727,1.14767,0.898619
0.220337,1.15085,0.229346E-01
0.220947,1.15404,0.684865E-03
0.221558,1.15723,-0.223539
0.222168,1.16042,0.773445E-02
0.222778,1.16361,0.552329E-01
0.223389,1.16679,-0.103697E-01
0.223999,1.16998,0.563005E-01
0.224609,1.17317,0.181042
0.225220,1.17636,0.114789
0.225830,1.17955,0.144045
0.226440,1.18273,0.119393
0.227051,1.18592,-0.290571E-01
0.227661,1.18911,-0.280784E-01
0.228271,1.19230,0.615289E-01
0.228882,1.19549,0.269338E-01
0.229492,1.19867,0.101001
0.230103,1.20186,0.144155
0.230713,1.20505,-0.146723E-01
0.231323,1.20824,0.201228
0.231934,1.21143,0.100431E-01
0.232544,1.21461,-0.453775E-01
0.233154,1.21780,-0.496237E-01
0.233765,1.22099,0.205004
0.234375,1.22418,0.210757
0.234985,1.22737,-0.768212E-01
0.235596,1.23055,-0.151834
0.236206,1.23374,0.228142
0.236816,1.23693,-0.489063E-03
0.237427,1.24012,0.161559E-01
0.238037,1.24330,-0.107910E-02
0.238647,1.24649,0.179938
0.239258,1.24968,0.219055E-01
0.239868,1.25287,-0.651454E-02
0.240479,1.25606,0.944228E-01
0.241089,1.25924,-0.206126E-01
0.241699,1.26243,-0.472921E-03
0.242310,1.26562,0.437641
0.242920,1.26881,0.100432
0.243530,1.27200,-0.300310
0.244141,1.27518,0.500456E-01
0.244751,1.27837,-0.581464E-01
0.245361,1.28156,-0.100963
0.245972,1.28475,0.789293E-01
0.246582,1.28794,0.469085
0.247192,1.29112,0.158108
0.247803,1.29431,-0.876700E-01
0.248413,1.29750,0.606241E-02
0.249023,1.30069,-0.582790E-01
0.249634,1.30388,0.282767
0.250244,1.30706,0.485866E-01
0.250854,1.31025,0.546104
0.251465,1.31344,0.208560
0.252075,1.31663,-0.226066E-01
0.252686,1.31982,0.827581E-01
0.253296,1.32300,0.507220E-01
0.253906,1.32619,0.190287
0.254517,1.32938,-0.739166E-01
0.255127,1.33257,-0.556541E-02
0.255737,1.33576,0.761763E-01
0.256348,1.33894,-0.151548E-01
0.256958,1.34213,0.200260
0.257568,1.34532,0.906849E-02
0.258179,1.34851,0.135810
0.258789,1.35170,0.447372E-01
0.259399,1.35488,-0.184567E-01
0.260010,1.35807,0.118509
0.260620,1.36126,0.913901E-01
0.261230,1.36445,0.136855E-01
0.261841,1.36764,-0.331458E-01
0.262451,1.37082,0.251970
0.263062,1.37401,0.573190
0.263672,1.37720,0.108352E-01
0.264282,1.38039,0.740772E-01
0.264893,1.38358,-0.284165E-01
0.265503,1.38676,-0.115745
0.266113,1.38995,0.233145
0.266724,1.39314,0.526383E-02
0.267334,1.39633,0.283899
0.267944,1.39951,0.104609
0.268555,1.40270,-0.276339E-01
0.269165,1.40589,0.103974
0.269775,1.40908,0.992099E-01
0.270386,1.41227,0.100697E-01
0.270996,1.41545,0.106768
0.271606,1.41864,-0.856423E-01
0.272217,1.42183,0.192583
0.272827,1.42502,0.634721
0.273438,1.42821,-0.133188
0.274048,1.43139,0.153845
0.274658,1.43458,0.534986
0.275269,1.43777,0.206660
0.275879,1.44096,0.230483
0.276489,1.44415,0.168995
0.277100,1.44733,0.324007E-01
0.277710,1.45052,-0.712770E-01
0.278320,1.45371,0.381294E-01
0.278931,1.45690,0.296900E-01
0.279541,1.46009,0.753501
0.280151,1.46327,0.108989
0.280762,1.46646,0.150902E-03
0.281372,1.46965,0.108718
0.281982,1.47284,0.367799
0.282593,1.47603,0.311032
0.283203,1.47921,0.134771E-02
0.283813,1.48240,0.559800
0.284424,1.48559,0.205385E-01
0.285034,1.48878,0.116471E-02
0.285645,1.49197,0.135621
0.286255,1.49515,0.139093E-01
0.286865,1.49834,-0.129891
0.287476,1.50153,0.119955
0.288086,1.50472,0.567364E-01
0.288696,1.50791,0.110199
0.289307,1.51109,0.142818
0.289917,1.51428,0.389234E-01
0.290527,1.51747,0.146656
0.291138,1.52066,0.115070
0.291748,1.52385,0.525751
0.292358,1.52703,0.538949E-02
0.292969,1.53022,0.129868E-01
0.293579,1.53341,0.371085E-01
0.294189,1.53660,0.414821
0.294800,1.53979,0.902007E-01
0.295410,1.54297,0.980847E-01
0.296021,1.54616,0.463233E-01
0.296631,1.54935,-0.625489E-02
0.297241,1.55254,-0.605264E-01
0.297852,1.55573,-0.256500E-01
0.298462,1.55891,0.882660E-01
0.299072,1.56210,0.248970
0.299683,1.56529,0.305104
0.300293,1.56848,0.496842E-01
0.300903,1.57166,0.521666E-01
0.301514,1.57485,0.286545
0.302124,1.57804,-0.721302E-01
0.302734,1.58123,0.205970
0.303345,1.58442,0.143150
0.303955,1.58760,0.607183
0.304565,1.59079,0.115121
0.305176,1.59398,0.720969E-01
0.305786,1.59717,0.103696
0.306396,1.60036,-0.692891E-01
0.307007,1.60354,-0.484798E-01
0.307617,1.60673,0.267865E-01
0.308228,1.60992,0.918481E-01
0.308838,1.61311,0.109740
0.309448,1.61630,0.106886
0.310059,1.61948,-0.177278E-01
0.310669,1.62267,0.324137
0.311279,1.62586,0.327622E-01
0.311890,1.62905,0.264630
0.312500,1.63224,0.548579
0.313110,1.63542,-0.958503E-01
0.313721,1.63861,0.135611
0.314331,1.64180,0.110603
0.314941,1.64499,0.248364E-01
0.315552,1.64818,0.413217E-01
0.316162,1.65136,0.886496E-01
0.316772,1.65455,0.137022E-01
0.317383,1.65774,0.100719
0.317993,1.66093,0.130388
0.318604,1.66412,0.104907
0.319214,1.66730,0.116525
0.319824,1.67049,0.131114
0.320435,1.67368,0.135983
0.321045,1.67687,-0.154942
0.321655,1.68006,0.831583E-01
0.322266,1.68324,0.733667E-01
0.322876,1.68643,-0.685456E-01
0.323486,1.68962,0.392617
0.324097,1.69281,0.389484E-01
0.324707,1.69600,0.200065
0.325317,1.69918,-0.852895E-02
0.325928,1.70237,0.997343E-01
0.326538,1.70556,0.118533
0.327148,1.70875,0.746907E-01
0.327759,1.71194,-0.162795
0.328369,1.71512,0.926331E-01
0.328979,1.71831,0.997444E-01
0.329590,1.72150,0.385158E-01
0.330200,1.72469,-0.321023E-01
0.330811,1.72787,0.857715E-01
0.331421,1.73106,-0.944745E-02
0.332031,1.73425,0.102514
0.332642,1.73744,0.194839E-01
0.333252,1.74063,0.585888E-01
0.333862,1.74381,0.934603E-01
0.334473,1.74700,0.989732E-01
0.335083,1.75019,0.719060
0.335693,1.75338,-0.581159E-02
0.336304,1.75657,0.112523
0.336914,1.75975,0.977248E-01
0.337524,1.76294,-0.652525E-01
0.338135,1.76613,-0.337893E-01
0.338745,1.76932,0.273367
0.339355,1.77251,0.732417E-01
0.339966,1.77569,0.165683E-01
0.340576,1.77888,0.475659E-01
0.341187,1.78207,0.612604E-02
0.341797,1.78526,0.929998E-01
0.342407,1.78845,0.136081
0.343018,1.79163,0.572019E-01
0.343628,1.79482,0.224577
0.344238,1.79801,-0.238460E-01
0.344849,1.80120,0.215365
0.345459,1.80439,0.145977
0.346069,1.80757,0.761247E-01
0.346680,1.81076,0.862087E-01
0.347290,1.81395,0.365358
0.347900,1.81714,-0.101179E-01
0.348511,1.82033,0.118320
0.349121,1.82351,0.191449
0.349731,1.82670,0.998687E-01
0.350342,1.82989,0.557179E-01
0.350952,1.83308,0.995741E-01
0.351562,1.83627,-0.114649
0.352173,1.83945,0.158609E-01
0.352783,1.84264,0.282040E-01
0.353394,1.84583,0.637029E-01
0.354004,1.84902,-0.159557
0.354614,1.85221,-0.457254E-01
0.355225,1.85539,-0.979843E-01
0.355835,1.85858,-0.642219E-02
0.356445,1.86177,0.709442E-01
0.357056,1.86496,-0.263482E-01
0.357666,1.86815,-0.115938E-01
0.358276,1.87133,-0.106084E-01
0.358887,1.87452,0.112819
0.359497,1.87771,0.114534
0.360107,1.88090,0.409803E-01
0.360718,1.88409,0.717503E-01
0.361328,1.88727,-0.153807E-01
0.361938,1.89046,0.495401E-01
0.362549,1.89365,0.269999E-01
0.363159,1.89684,0.641455E-01
0.363770,1.90002,0.670270E-01
0.364380,1.90321,0.604953E-01
0.364990,1.90640,0.937281E-01
0.365601,1.90959,0.130018
0.366211,1.91278,0.970615E-01
0.366821,1.91596,0.107541
0.367432,1.91915,0.188730E-01
0.368042,1.92234,0.254464E-01
0.368652,1.92553,0.326276E-01
0.369263,1.92872,0.206906
0.369873,1.93190,0.193397
0.370483,1.93509,-0.331775E-02
0.371094,1.93828,0.805084E-01
0.371704,1.94147,0.130328
0.372314,1.94466,0.339396
0.372925,1.94784,-0.347957E-01
0.373535,1.95103,0.240344E-02
0.374146,1.95422,0.623597
0.374756,1.95741,0.412824
0.375366,1.96060,-0.252525E-01
0.375977,1.96378,0.349792E-01
0.376587,1.96697,0.807943E-01
0.377197,1.97016,-0.253929E-01
0.377808,1.97335,0.123167
0.378418,1.97654,0.196211
0.379028,1.97972,0.554683E-01
0.379639,1.98291,0.832181E-01
0.380249,1.98610,0.216990
0.380859,1.98929,-0.221473
0.381470,1.99248,0.337988E-01
0.382080,1.99566,0.145344E-01
0.382690,1.99885,0.108452
0.383301,2.00204,0.488953E-01
0.383911,2.00523,0.375001E-01
0.384521,2.00842,0.168723E-01
0.385132,2.01160,0.212494E-01
0.385742,2.01479,-0.188544
0.386353,2.01798,0.140823
0.386963,2.02117,0.572116E-01
0.387573,2.02436,0.119771E-02
0.388184,2.02754,0.643849E-02
0.388794,2.03073,0.866024E-01
0.389404,2.03392,0.309212
0.390015,2.03711,0.158745
0.390625,2.04030,-0.479120E-02
0.391235,2.04348,0.106861
0.391846,2.04667,0.527603E-03
0.392456,2.04986,0.882765E-01
0.393066,2.05305,0.486383E-01
0.393677,2.05623,0.220952
0.394287,2.05942,0.683923E-01
0.394897,2.06261,0.908411E-01
0.395508,2.06580,0.355165
0.396118,2.06899,-0.135747
0.396729,2.07217,0.387456E-01
0.397339,2.07536,0.194195
0.397949,2.07855,-0.458783E-01
0.398560,2.08174,0.157408
0.399170,2.08493,0.192620
0.399780,2.08811,-0.306705E-01
0.400391,2.09130,-0.866239E-01
0.401001,2.09449,0.173376
0.401611,2.09768,0.307922
0.402222,2.10087,-0.657715E-01
0.402832,2.10405,0.416618E-01
0.403442,2.10724,-0.776619E-03
0.404053,2.11043,-0.268273E-01
0.404663,2.11362,-0.389550E-01
0.405273,2.11681,0.894463E-01
0.405884,2.11999,0.203459E-01
0.406494,2.12318,0.250983E-01
0.407104,2.12637,0.450150E-02
0.407715,2.12956,0.992013
0.408325,2.13275,-0.264907E-01
0.408936,2.13593,0.964070E-01
0.409546,2.13912,0.264022E-01
0.410156,2.14231,0.104602
0.410767,2.14550,0.122617
0.411377,2.14869,0.657804E-01
0.411987,2.15187,0.560740E-01
0.412598,2.15506,0.108545E-01
0.413208,2.15825,-0.110682
0.413818,2.16144,-0.152584E-02
0.414429,2.16463,0.206699E-01
0.415039,2.16781,-0.183209E-01
0.415649,2.17100,0.283288E-01
0.416260,2.17419,0.208683
0.416870,2.17738,0.193128E-01
0.417480,2.18057,0.752526E-01
0.418091,2.18375,0.492647E-01
0.418701,2.18694,0.567656E-01
0.419312,2.19013,0.177920
0.419922,2.19332,-0.600095E-01
0.420532,2.19651,0.817356E-02
0.421143,2.19969,0.223715E-01
0.421753,2.20288,0.888955E-01
0.422363,2.20607,-0.568694E-01
0.422974,2.20926,-0.192384E-01
0.423584,2.21245,0.293315
0.424194,2.21563,0.806602E-02
0.424805,2.21882,0.980638E-01
0.425415,2.22201,-0.141974E-01
0.426025,2.22520,0.810629E-01
0.426636,2.22838,0.109589
0.427246,2.23157,0.246381
0.427856,2.23476,0.321551E-01
0.428467,2.23795,0.246247E-01
0.429077,2.24114,0.271945
0.429688,2.24432,0.258611E-02
0.430298,2.24751,0.423424
0.430908,2.25070,-0.398968E-01
0.431519,2.25389,0.269497E-01
0.432129,2.25708,0.224294
0.432739,2.26026,0.679037E-01
0.433350,2.26345,-0.554837E-01
0.433960,2.26664,0.154072
0.434570,2.26983,0.851958E-02
0.435181,2.27302,0.130688
0.435791,2.27620,0.437808E-01
0.436401,2.27939,-0.321843E-01
0.437012,2.28258,0.727504E-01
0.437622,2.28577,0.295862
0.438232,2.28896,-0.467069E-02
0.438843,2.29214,0.108523
0.439453,2.29533,-0.128581
0.440063,2.29852,0.112715
0.440674,2.30171,0.181163
0.441284,2.30490,-0.133077E-01
0.441895,2.30808,-0.185952E-01
0.442505,2.31127,0.332482E-01
0.443115,2.31446,0.169771
0.443726,2.31765,-0.303427E-01
0.444336,2.32084,0.343934
0.444946,2.32402,0.431159E-01
0.445557,2.32721,0.895927E-01
0.446167,2.33040,0.574664E-01
0.446777,2.33359,-0.372419E-01
0.447388,2.33678,0.572691E-01
0.447998,2.33996,0.718579E-01
0.448608,2.34315,0.803314E-02
0.449219,2.34634,0.673661E-01
0.449829,2.34953,0.913346E-01
0.450439,2.35272,0.470089E-01
0.451050,2.35590,0.196956
0.451660,2.35909,0.534181
0.452271,2.36228,0.178069
0.452881,2.36547,0.281698E-01
0.453491,2.36866,0.280917
0.454102,2.37184,0.139502
0.454712,2.37503,0.163073
0.455322,2.37822,0.728621E-01
0.455933,2.38141,0.242305E-01
0.456543,2.38459,0.153016
0.457153,2.38778,0.917944E-01
0.457764,2.39097,-0.792445E-03
0.458374,2.39416,0.151861
0.458984,2.39735,0.209296
0.459595,2.40053,0.152486
0.460205,2.40372,0.288922
0.460815,2.40691,0.257242E-01
0.461426,2.41010,0.392495E-01
0.462036,2.41329,0.489679E-01
0.462646,2.41647,0.421451E-02
0.463257,2.41966,-0.112761E-01
0.463867,2.42285,0.342962E-01
