Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,2.97376,2.96742
0.708008E-01,2.99961,0.228454
0.714111E-01,3.02547,-0.361994
0.720215E-01,3.05133,2.60218
0.726318E-01,3.07719,1.42932
0.732422E-01,3.10305,0.747739
0.738525E-01,3.12891,0.879436E-01
0.744629E-01,3.15477,2.62776
0.750732E-01,3.18063,0.164586E-01
0.756836E-01,3.20648,1.51625
0.762939E-01,3.23234,-0.330946
0.769043E-01,3.25820,2.57760
0.775146E-01,3.28406,-1.60409
0.781250E-01,3.30992,0.967324
0.787354E-01,3.33578,2.16936
0.793457E-01,3.36164,0.577935E-01
0.799561E-01,3.38750,0.986884
0.805664E-01,3.41335,-1.75591
0.811768E-01,3.43921,-0.458980
0.817871E-01,3.46507,0.470818E-01
0.823975E-01,3.49093,0.922446
0.830078E-01,3.51679,2.22964
0.836182E-01,3.54265,2.03496
0.842285E-01,3.56851,0.613453E-01
0.848389E-01,3.59437,0.921011
0.854492E-01,3.62022,1.92313
0.860596E-01,3.64608,1.43114
0.866699E-01,3.67194,-0.407041
0.872803E-01,3.69780,-0.758031
0.878906E-01,3.72366,0.111762
0.885010E-01,3.74952,1.79068
0.891113E-01,3.77538,-0.322727
0.897217E-01,3.80124,0.252220
0.903320E-01,3.82709,1.09402
0.909424E-01,3.85295,-1.07819
0.915527E-01,3.87881,1.33930
0.921631E-01,3.90467,3.03194
0.927734E-01,3.93053,1.33068
0.933838E-01,3.95639,0.109193
0.939941E-01,3.98225,0.641106E-01
0.946045E-01,4.00811,2.80966
0.952148E-01,4.03396,0.366206
0.958252E-01,4.05982,1.38171
0.964355E-01,4.08568,1.17391
0.970459E-01,4.11154,1.25407
0.976562E-01,4.13740,4.04570
0.982666E-01,4.16326,0.906345
0.988770E-01,4.18912,0.763888
0.994873E-01,4.21498,0.143043
0.100098,4.24083,-0.205445
0.100708,4.26669,-0.484794E-01
0.101318,4.29255,0.654945
0.101929,4.31841,-0.600159
0.102539,4.34427,1.11466
0.103149,4.37013,0.665314
0.103760,4.39599,1.08892
0.104370,4.42185,0.206808
0.104980,4.44770,1.15156
0.105591,4.47356,0.541830
0.106201,4.49942,0.695904
0.106812,4.52528,1.35354
0.107422,4.55114,0.194597
0.108032,4.57700,0.196889
0.108643,4.60286,0.608958
0.109253,4.62872,0.277847E-01
0.109863,4.65457,0.792005
0.110474,4.68043,0.203340
0.111084,4.70629,0.240734
0.111694,4.73215,0.892985
0.112305,4.75801,-0.692196E-01
0.112915,4.78387,-0.677617
0.113525,4.80973,0.806462E-01
0.114136,4.83559,-0.691985E-01
0.114746,4.86144,0.841437
0.115356,4.88730,0.502416
0.115967,4.91316,-1.50309
0.116577,4.93902,0.137611
0.117188,4.96488,-0.753332E-02
0.117798,4.99074,0.243392
0.118408,5.01660,-0.318078
0.119019,5.04246,-0.192515
0.119629,5.06831,0.714859
0.120239,5.09417,0.633670
0.120850,5.12003,1.25954
0.121460,5.14589,0.921029
0.122070,5.17175,-0.529217
0.122681,5.19761,-0.110099
0.123291,5.22347,-0.221017
0.123901,5.24933,0.598242
0.124512,5.27518,0.466035
0.125122,5.30104,0.193121
0.125732,5.32690,1.17665
0.126343,5.35276,0.277973
0.126953,5.37862,-0.788393
0.127563,5.40448,-0.266272
0.128174,5.43034,-0.223764
0.128784,5.45620,-0.326626
0.129395,5.48205,1.24033
0.130005,5.50791,-1.11866
0.130615,5.53377,-0.978912
0.131226,5.55963,1.17545
0.131836,5.58549,-0.384971E-01
0.132446,5.61135,0.154512E-01
0.133057,5.63721,0.802936
0.133667,5.66307,0.480216
0.134277,5.68892,1.23393
0.134888,5.71478,0.344276
0.135498,5.74064,0.426818
0.136108,5.76650,-1.66784
0.136719,5.79236,-0.545531
0.137329,5.81822,-0.953944E-01
0.137939,5.84408,-1.14671
0.138550,5.86994,0.900958
0.139160,5.89579,0.950416
0.139771,5.92165,0.813648
0.140381,5.94751,0.718786
0.140991,5.97337,0.883744
0.141602,5.99923,1.20336
0.142212,6.02509,0.498958E-01
0.142822,6.05095,0.131558
0.143433,6.07681,-1.26288
0.144043,6.10266,0.267363
0.144653,6.12852,-0.319066
0.145264,6.15438,-0.157835
0.145874,6.18024,-0.514138
0.146484,6.20610,-0.900197
0.147095,6.23196,0.594998
0.147705,6.25782,-0.554042
0.148315,6.28368,-0.233191
0.148926,6.30953,-0.425573E-01
0.149536,6.33539,0.767265
0.150146,6.36125,0.372550
0.150757,6.38711,-0.164592
0.151367,6.41297,1.07553
0.151978,6.43883,-0.213689
0.152588,6.46469,1.09755
0.153198,6.49055,0.151922E-01
0.153809,6.51640,1.07641
0.154419,6.54226,0.925108
0.155029,6.56812,-0.217275
0.155640,6.59398,-0.845517E-01
0.156250,6.61984,0.530496
0.156860,6.64570,2.98498
0.157471,6.67156,0.107264
0.158081,6.69742,0.283079
0.158691,6.72327,-0.471079
0.159302,6.74913,0.227283
0.159912,6.77499,1.07220
0.160522,6.80085,0.431251
0.161133,6.82671,-0.610063E-01
0.161743,6.85257,0.362296
0.162354,6.87843,-0.153261
0.162964,6.90429,-0.190067
0.163574,6.93014,-0.145333
0.164185,6.95600,0.222827
0.164795,6.98186,-0.760489
0.165405,7.00772,0.101945
0.166016,7.03358,-0.108246
0.166626,7.05944,0.413264
0.167236,7.08530,0.101270
0.167847,7.11116,0.696001
0.168457,7.13701,1.09434
0.169067,7.16287,0.495970
0.169678,7.18873,0.105467
0.170288,7.21459,0.895721
0.170898,7.24045,1.59409
0.171509,7.26631,1.17336
0.172119,7.29217,-0.722570
0.172729,7.31803,0.411046
0.173340,7.34388,0.293744
0.173950,7.36974,0.493923
0.174561,7.39560,0.125445
0.175171,7.42146,-0.851281E-01
0.175781,7.44732,0.180390
0.176392,7.47318,1.12473
0.177002,7.49904,0.321791E-01
0.177612,7.52490,0.166362
0.178223,7.55075,1.75680
0.178833,7.57661,-0.442424
0.179443,7.60247,1.04236
0.180054,7.62833,-0.435470
0.180664,7.65419,0.961229E-01
0.181274,7.68005,-0.693032E-02
0.181885,7.70591,-0.661837
0.182495,7.73177,0.693591E-01
0.183105,7.75762,-0.204601
0.183716,7.78348,0.509243
0.184326,7.80934,1.30329
0.184937,7.83520,2.45290
0.185547,7.86106,-0.928700
0.186157,7.88692,1.15656
0.186768,7.91278,2.56155
0.187378,7.93864,4.26908
0.187988,7.96449,0.381304
0.188599,7.99035,-0.639341
0.189209,8.01621,-1.00636
0.189819,8.04207,0.773381E-01
0.190430,8.06793,-0.191808
0.191040,8.09379,0.981849E-01
0.191650,8.11965,-1.05563
0.192261,8.14551,0.151969
0.192871,8.17136,-1.55336
0.193481,8.19722,-0.732959
0.194092,8.22308,1.98227
0.194702,8.24894,1.17900
0.195312,8.27480,1.01165
0.195923,8.30066,-0.266558
0.196533,8.32652,1.49447
0.197144,8.35238,-0.606349
0.197754,8.37823,-0.891304
0.198364,8.40409,1.67799
0.198975,8.42995,0.312267
0.199585,8.45581,0.393700
0.200195,8.48167,-0.196808
0.200806,8.50753,0.190992
0.201416,8.53339,0.370993
0.202026,8.55925,1.20682
0.202637,8.58510,-0.237267
0.203247,8.61096,-0.107727
0.203857,8.63682,-0.153327
0.204468,8.66268,0.502309E-01
0.205078,8.68854,0.463442
0.205688,8.71440,-0.918404
0.206299,8.74026,0.151072
0.206909,8.76612,0.633006
0.207520,8.79197,-0.230881
0.208130,8.81783,-0.484187
0.208740,8.84369,-0.517738
0.209351,8.86955,-0.427857
0.209961,8.89541,0.602405
0.210571,8.92127,0.267154
0.211182,8.94713,-0.772977
0.211792,8.97299,0.995830
0.212402,8.99884,0.699529
0.213013,9.02470,0.857269
0.213623,9.05056,0.943864E-01
0.214233,9.07642,0.704302E-01
0.214844,9.10228,0.347106
0.215454,9.12814,0.502677E-01
0.216064,9.15400,-0.260829
0.216675,9.17986,-0.187877
0.217285,9.20571,0.673887
0.217896,9.23157,1.91924
0.218506,9.25743,-0.140343
0.219116,9.28329,-0.450294
0.219727,9.30915,-1.21336
0.220337,9.33501,0.439729
0.220947,9.36087,1.82854
0.221558,9.38673,1.13074
0.222168,9.41258,-0.848068
0.222778,9.43844,0.415583
0.223389,9.46430,1.13058
0.223999,9.49016,-0.554846E-01
0.224609,9.51602,0.604800
0.225220,9.54188,0.450638
0.225830,9.56774,-0.574021
0.226440,9.59360,0.211854
0.227051,9.61945,1.75033
0.227661,9.64531,-1.41307
0.228271,9.67117,0.218985
0.228882,9.69703,0.769687E-01
0.229492,9.72289,-0.134684
0.230103,9.74875,0.438745
0.230713,9.77461,-1.04248
0.231323,9.80047,-0.254369
0.231934,9.82632,-0.877878
0.232544,9.85218,0.396104
0.233154,9.87804,-0.902889
0.233765,9.90390,-2.09078
0.234375,9.92976,2.28089
0.234985,9.95562,0.358802E-01
0.235596,9.98148,-1.76581
0.236206,10.0073,0.483027
0.236816,10.0332,0.697832E-01
0.237427,10.0591,2.99189
0.238037,10.0849,-0.739407
0.238647,10.1108,0.457377
0.239258,10.1366,0.597052
0.239868,10.1625,0.117706
0.240479,10.1883,-0.377094E-01
0.241089,10.2142,-0.173180
0.241699,10.2401,0.453206
0.242310,10.2659,1.05316
0.242920,10.2918,-0.476467
0.243530,10.3176,0.831919
0.244141,10.3435,0.244870E-01
0.244751,10.3694,-0.350319
0.245361,10.3952,-0.676906E-01
0.245972,10.4211,1.44286
0.246582,10.4469,0.265755
0.247192,10.4728,0.101489
0.247803,10.4987,0.981738
0.248413,10.5245,0.399221
0.249023,10.5504,0.250828
0.249634,10.5762,-0.161647
0.250244,10.6021,-0.102501
0.250854,10.6279,0.636517
0.251465,10.6538,0.340726E-01
0.252075,10.6797,-0.183767
0.252686,10.7055,1.30139
0.253296,10.7314,0.623116E-03
0.253906,10.7572,-1.13398
0.254517,10.7831,1.46492
0.255127,10.8090,-0.129379
0.255737,10.8348,-2.98793
0.256348,10.8607,0.213223E-01
0.256958,10.8865,-1.07688
0.257568,10.9124,0.448968E-01
0.258179,10.9383,-0.178198
0.258789,10.9641,0.995970
0.259399,10.9900,0.295962
0.260010,11.0158,-0.383669E-03
0.260620,11.0417,-0.777367
0.261230,11.0675,0.441701
0.261841,11.0934,0.109470
0.262451,11.1193,-0.157862E-01
0.263062,11.1451,-0.196898E-01
0.263672,11.1710,0.177873
0.264282,11.1968,0.325267
0.264893,11.2227,0.146863
0.265503,11.2486,-0.394435E-01
0.266113,11.2744,0.336288E-01
0.266724,11.3003,-0.412572
0.267334,11.3261,-0.255883
0.267944,11.3520,0.155373
0.268555,11.3778,0.335615
0.269165,11.4037,-0.915824E-02
0.269775,11.4296,0.160260
0.270386,11.4554,0.604504
0.270996,11.4813,0.277600
0.271606,11.5071,0.344302
0.272217,11.5330,0.442776
0.272827,11.5589,0.287826
0.273438,11.5847,1.94065
0.274048,11.6106,1.23805
0.274658,11.6364,2.30777
0.275269,11.6623,0.790925
0.275879,11.6882,0.326887
0.276489,11.7140,0.591089
0.277100,11.7399,-0.423865
0.277710,11.7657,0.360061
0.278320,11.7916,0.768419E-01
0.278931,11.8174,0.340103E-01
0.279541,11.8433,0.517738
0.280151,11.8692,-0.710186
0.280762,11.8950,0.446185
0.281372,11.9209,0.375220
0.281982,11.9467,0.111072
0.282593,11.9726,-0.698519
0.283203,11.9985,0.799622
0.283813,12.0243,0.596802E-01
0.284424,12.0502,0.385314
0.285034,12.0760,-0.381509
0.285645,12.1019,0.112585
0.286255,12.1278,-0.382424
0.286865,12.1536,1.35380
0.287476,12.1795,1.66198
0.288086,12.2053,-0.325343
0.288696,12.2312,-0.544114
0.289307,12.2570,1.09665
0.289917,12.2829,-0.644089
0.290527,12.3088,0.629799
0.291138,12.3346,0.212209
0.291748,12.3605,0.132925
0.292358,12.3863,0.447880
0.292969,12.4122,0.326129
0.293579,12.4381,0.720120
0.294189,12.4639,-1.11615
0.294800,12.4898,0.632320
0.295410,12.5156,-0.726583
0.296021,12.5415,0.261835
0.296631,12.5674,0.152944
0.297241,12.5932,0.842808
0.297852,12.6191,-0.349347
0.298462,12.6449,-0.785281
0.299072,12.6708,0.479164
0.299683,12.6966,0.237830
0.300293,12.7225,0.167458
0.300903,12.7484,0.911236E-01
0.301514,12.7742,0.677970
0.302124,12.8001,0.375616
0.302734,12.8259,0.577023
0.303345,12.8518,-0.422461
0.303955,12.8777,-0.315922
0.304565,12.9035,0.473474E-01
0.305176,12.9294,0.644085
0.305786,12.9552,1.13129
0.306396,12.9811,-0.252785
0.307007,13.0070,-0.882468E-01
0.307617,13.0328,0.173330
0.308228,13.0587,-0.497865
0.308838,13.0845,0.257584
0.309448,13.1104,0.559239
0.310059,13.1362,-0.447389
0.310669,13.1621,-0.581199E-01
0.311279,13.1880,0.875369
0.311890,13.2138,0.549776
0.312500,13.2397,-0.937852E-01
0.313110,13.2655,1.34981
0.313721,13.2914,0.381892
0.314331,13.3173,1.64604
0.314941,13.3431,0.635636
0.315552,13.3690,0.680548
0.316162,13.3948,1.17158
0.316772,13.4207,2.12106
0.317383,13.4465,0.137627
0.317993,13.4724,-0.643281
0.318604,13.4983,-0.281905
0.319214,13.5241,0.277533
0.319824,13.5500,0.237573
0.320435,13.5758,0.261898
0.321045,13.6017,0.148831
0.321655,13.6276,0.321139
0.322266,13.6534,2.08043
0.322876,13.6793,-1.06943
0.323486,13.7051,1.08254
0.324097,13.7310,-0.100445
0.324707,13.7569,0.263182
0.325317,13.7827,0.366737
0.325928,13.8086,0.833997
0.326538,13.8344,-0.153056
0.327148,13.8603,-0.114001
0.327759,13.8861,-0.724200
0.328369,13.9120,-0.464720
0.328979,13.9379,-0.344172E-01
0.329590,13.9637,0.260000E-01
0.330200,13.9896,1.30287
0.330811,14.0154,0.315225
0.331421,14.0413,0.776754
0.332031,14.0672,-0.691441
0.332642,14.0930,-0.177806E-01
0.333252,14.1189,1.28836
0.333862,14.1447,0.337677
0.334473,14.1706,-0.119890
0.335083,14.1965,-0.124848
0.335693,14.2223,0.144245
0.336304,14.2482,-0.369805
0.336914,14.2740,1.01035
0.337524,14.2999,-0.102006
0.338135,14.3257,-0.101200
0.338745,14.3516,0.329211
0.339355,14.3775,2.09642
0.339966,14.4033,-0.899323E-01
0.340576,14.4292,0.183861
0.341187,14.4550,0.294664
0.341797,14.4809,0.740757
0.342407,14.5068,0.558164
0.343018,14.5326,1.66739
0.343628,14.5585,0.116789
0.344238,14.5843,-1.16345
0.344849,14.6102,-0.101585
0.345459,14.6361,0.354842
0.346069,14.6619,0.494538
0.346680,14.6878,0.223775
0.347290,14.7136,-0.427788
0.347900,14.7395,0.214195
0.348511,14.7653,0.455623
0.349121,14.7912,3.25395
0.349731,14.8171,2.56103
0.350342,14.8429,0.535828
0.350952,14.8688,0.559198
0.351562,14.8946,0.346684
0.352173,14.9205,0.984845
0.352783,14.9464,0.380737
0.353394,14.9722,0.104256
0.354004,14.9981,0.593958
0.354614,15.0239,0.123436E-01
0.355225,15.0498,0.615336E-01
0.355835,15.0757,-0.102814
0.356445,15.1015,-1.75957
0.357056,15.1274,0.962070
0.357666,15.1532,0.109827
0.358276,15.1791,0.579696
0.358887,15.2049,-0.515726
0.359497,15.2308,0.809684
0.360107,15.2567,-0.540462
0.360718,15.2825,0.459373
0.361328,15.3084,0.448523
0.361938,15.3342,0.552345E-01
0.362549,15.3601,-0.997095
0.363159,15.3860,-0.416254E-01
0.363770,15.4118,-0.391820
0.364380,15.4377,0.351844
0.364990,15.4635,0.176350
0.365601,15.4894,0.912434E-02
0.366211,15.5152,-0.316230
0.366821,15.5411,0.341752
0.367432,15.5670,0.252450
0.368042,15.5928,0.897532E-01
0.368652,15.6187,0.108930
0.369263,15.6445,1.86509
0.369873,15.6704,-0.244383
0.370483,15.6963,-0.386662
0.371094,15.7221,0.448929
0.371704,15.7480,0.790007E-01
0.372314,15.7738,1.37587
0.372925,15.7997,0.728401
0.373535,15.8256,0.532425
0.374146,15.8514,-0.631157E-01
0.374756,15.8773,-0.953373E-03
0.375366,15.9031,-0.389454
0.375977,15.9290,1.37210
0.376587,15.9548,0.851915
0.377197,15.9807,-0.469491E-02
0.377808,16.0066,1.36097
0.378418,16.0324,0.984511
0.379028,16.0583,-0.788703
0.379639,16.0841,-0.316968E-01
0.380249,16.1100,-0.679369
0.380859,16.1359,-0.142076
0.381470,16.1617,0.174939
0.382080,16.1876,0.362622
0.382690,16.2134,1.09363
0.383301,16.2393,-0.104042
0.383911,16.2652,1.12538
0.384521,16.2910,0.713964
0.385132,16.3169,0.571249
0.385742,16.3427,-0.680751
0.386353,16.3686,0.315559
0.386963,16.3944,0.268334
0.387573,16.4203,-0.362299
0.388184,16.4462,1.28610
0.388794,16.4720,0.386076
0.389404,16.4979,0.553750
0.390015,16.5237,-0.269168
0.390625,16.5496,-0.173585
0.391235,16.5755,0.222076E-01
0.391846,16.6013,0.660075
0.392456,16.6272,-0.371973
0.393066,16.6530,0.737232
0.393677,16.6789,-0.147519
0.394287,16.7048,-0.304567E-01
0.394897,16.7306,0.597490E-01
0.395508,16.7565,0.290863
0.396118,16.7823,-0.655483E-02
0.396729,16.8082,0.392674
0.397339,16.8340,1.25330
0.397949,16.8599,0.605135
0.398560,16.8858,-0.764241
0.399170,16.9116,-0.705592E-02
0.399780,16.9375,0.679414
0.400391,16.9633,-0.387432
0.401001,16.9892,2.37464
0.401611,17.0151,0.266294
0.402222,17.0409,0.749560E-01
0.402832,17.0668,-0.472170
0.403442,17.0926,0.606446E-01
0.404053,17.1185,-0.176727
0.404663,17.1444,-0.852980E-01
0.405273,17.1702,-0.254771
0.405884,17.1961,-0.333834
0.406494,17.2219,0.407028E-01
0.407104,17.2478,0.306193E-01
0.407715,17.2736,-0.629396E-01
0.408325,17.2995,-1.08461
0.408936,17.3254,0.414528
0.409546,17.3512,-0.373187
0.410156,17.3771,0.685015E-01
0.410767,17.4029,0.560285
0.411377,17.4288,-0.376607E-01
0.411987,17.4547,0.302899E-01
0.412598,17.4805,-0.467634
0.413208,17.5064,-0.129041E-01
0.413818,17.5322,-0.910199
0.414429,17.5581,-0.209706
0.415039,17.5839,-0.430663E-01
0.415649,17.6098,-0.191637
0.416260,17.6357,-0.251333E-01
0.416870,17.6615,0.387818
0.417480,17.6874,0.240212
0.418091,17.7132,0.802452
0.418701,17.7391,-0.164859
0.419312,17.7650,0.361421
0.419922,17.7908,-0.201994
0.420532,17.8167,-0.738569E-01
0.421143,17.8425,0.298528
0.421753,17.8684,-0.716169E-01
0.422363,17.8943,0.200853
0.422974,17.9201,0.519358
0.423584,17.9460,1.29774
0.424194,17.9718,-0.618716
0.424805,17.9977,0.388008
0.425415,18.0235,0.615625
0.426025,18.0494,0.289519E-02
0.426636,18.0753,0.202995
0.427246,18.1011,-0.149949E-01
0.427856,18.1270,-0.435631
0.428467,18.1528,-0.100436
0.429077,18.1787,0.437200
0.429688,18.2046,0.308937
0.430298,18.2304,-0.904932E-01
0.430908,18.2563,0.435590
0.431519,18.2821,-0.596909E-01
0.432129,18.3080,0.417554
0.432739,18.3339,0.162728
0.433350,18.3597,0.398709
0.433960,18.3856,0.148528
0.434570,18.4114,0.179853
0.435181,18.4373,-1.58874
0.435791,18.4631,0.852645E-01
0.436401,18.4890,0.104731
0.437012,18.5149,-0.768156E-01
0.437622,18.5407,0.129150
0.438232,18.5666,0.305846
0.438843,18.5924,0.699604
0.439453,18.6183,-0.214024
0.440063,18.6442,-0.532886E-01
0.440674,18.6700,0.505438E-01
0.441284,18.6959,-0.147788
0.441895,18.7217,-0.518621E-01
0.442505,18.7476,-0.641703E-01
0.443115,18.7735,0.417342
0.443726,18.7993,1.39548
0.444336,18.8252,2.37033
0.444946,18.8510,-0.135714
0.445557,18.8769,1.91177
0.446167,18.9027,1.17769
0.446777,18.9286,-0.227301
0.447388,18.9545,-0.557293
0.447998,18.9803,-0.454454E-01
0.448608,19.0062,0.320429
0.449219,19.0320,-0.346226
0.449829,19.0579,-0.902772
0.450439,19.0838,-0.778252E-01
0.451050,19.1096,0.139437
0.451660,19.1355,0.359373
0.452271,19.1613,-0.907893E-02
0.452881,19.1872,-0.259556
0.453491,19.2131,-0.351563
0.454102,19.2389,-0.898211
0.454712,19.2648,-0.655623E-01
0.455322,19.2906,-0.659585E-01
0.455933,19.3165,-0.433649
0.456543,19.3423,1.05599
0.457153,19.3682,-0.753666
0.457764,19.3941,-0.163632
0.458374,19.4199,0.430427
0.458984,19.4458,0.994244
0.459595,19.4716,0.302465E-01
0.460205,19.4975,-0.411921E-01
0.460815,19.5234,-0.103860
0.461426,19.5492,0.203101
0.462036,19.5751,0.358296
0.462646,19.6009,1.64502
0.463257,19.6268,0.805859
0.463867,19.6526,0.126721
0.464478,19.6785,0.152336
0.465088,19.7044,0.904443E-01
0.465698,19.7302,-0.268756
0.466309,19.7561,-0.471227
0.466919,19.7819,0.273521E-01
0.467529,19.8078,0.230819
0.468140,19.8337,0.534977
0.468750,19.8595,0.665867
0.469360,19.8854,-0.486333
0.469971,19.9112,-0.101502
0.470581,19.9371,-0.604697E-01
0.471191,19.9630,-0.264616
0.471802,19.9888,0.216962
0.472412,20.0147,0.587044
0.473022,20.0405,-0.602852
0.473633,20.0664,-0.596996E-01
0.474243,20.0922,-0.656330
0.474854,20.1181,-0.145799
0.475464,20.1440,-0.196058
0.476074,20.1698,-0.383295
0.476685,20.1957,0.125001
0.477295,20.2215,-0.429154
0.477905,20.2474,-0.269954E-01
0.478516,20.2733,0.334360
0.479126,20.2991,1.57476
0.479736,20.3250,-0.234622
0.480347,20.3508,-0.147942
0.480957,20.3767,0.282464
0.481567,20.4026,-0.384470E-01
0.482178,20.4284,0.145057
0.482788,20.4543,0.613194E-01
0.483398,20.4801,0.304467E-01
0.484009,20.5060,0.466846
0.484619,20.5318,0.671473E-01
0.485229,20.5577,0.196512
0.485840,20.5836,0.822613E-01
0.486450,20.6094,1.90271
0.487061,20.6353,-0.278115E-01
0.487671,20.6611,0.785143
0.488281,20.6870,0.323054
0.488892,20.7129,0.158503
0.489502,20.7387,0.239197
0.490112,20.7646,0.696791E-02
0.490723,20.7904,0.461812
0.491333,20.8163,0.149783
0.491943,20.8422,-0.148055
0.492554,20.8680,-0.269370
0.493164,20.8939,-0.523413
0.493774,20.9197,-0.476622
0.494385,20.9456,-0.206432E-01
0.494995,20.9714,-0.629162
