Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.734
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.374698,0.267575
0.695801E-01,0.378014,0.403528E-01
0.701904E-01,0.381330,0.661137
0.708008E-01,0.384646,0.570663E-01
0.714111E-01,0.387962,0.773180
0.720215E-01,0.391277,0.123881
0.726318E-01,0.394593,0.145705
0.732422E-01,0.397909,-0.770998E-01
0.738525E-01,0.401225,0.653637E-02
0.744629E-01,0.404541,0.400097
0.750732E-01,0.407857,0.186783
0.756836E-01,0.411173,0.267203E-01
0.762939E-01,0.414489,0.352544
0.769043E-01,0.417805,0.147575
0.775146E-01,0.421121,0.462076E-01
0.781250E-01,0.424437,0.120174
0.787354E-01,0.427752,0.158537
0.793457E-01,0.431068,0.226180
0.799561E-01,0.434384,0.247700
0.805664E-01,0.437700,0.384262E-02
0.811768E-01,0.441016,0.594148
0.817871E-01,0.444332,0.473821
0.823975E-01,0.447648,0.257843
0.830078E-01,0.450964,0.220058
0.836182E-01,0.454280,0.727876
0.842285E-01,0.457596,0.452367E-01
0.848389E-01,0.460912,1.32990
0.854492E-01,0.464227,-0.832087E-01
0.860596E-01,0.467543,-0.676680E-01
0.866699E-01,0.470859,0.257879
0.872803E-01,0.474175,0.762684
0.878906E-01,0.477491,0.772563
0.885010E-01,0.480807,0.115775
0.891113E-01,0.484123,-0.235500E-01
0.897217E-01,0.487439,0.113542
0.903320E-01,0.490755,0.328888E-01
0.909424E-01,0.494071,0.125914
0.915527E-01,0.497387,0.199829
0.921631E-01,0.500703,0.127711
0.927734E-01,0.504018,0.589070
0.933838E-01,0.507334,0.132596
0.939941E-01,0.510650,0.860674E-01
0.946045E-01,0.513966,0.963054E-01
0.952148E-01,0.517282,0.266133
0.958252E-01,0.520598,0.280448
0.964355E-01,0.523914,0.388354E-01
0.970459E-01,0.527230,0.702370
0.976562E-01,0.530546,0.299574
0.982666E-01,0.533862,-0.750881E-01
0.988770E-01,0.537178,0.103825
0.994873E-01,0.540493,-0.239086
0.100098,0.543809,0.669299
0.100708,0.547125,0.273149
0.101318,0.550441,0.359742
0.101929,0.553757,0.204998
0.102539,0.557073,-0.796805E-01
0.103149,0.560389,-0.648538E-01
0.103760,0.563705,0.351296
0.104370,0.567021,0.149502
0.104980,0.570337,0.288916
0.105591,0.573653,0.869255E-01
0.106201,0.576968,0.210038
0.106812,0.580284,0.672175E-01
0.107422,0.583600,0.215317
0.108032,0.586916,0.846210
0.108643,0.590232,0.531389
0.109253,0.593548,0.226323
0.109863,0.596864,0.135487
0.110474,0.600180,-0.230751
0.111084,0.603496,0.253933
0.111694,0.606812,0.459352E-01
0.112305,0.610128,0.312635
0.112915,0.613443,0.740869
0.113525,0.616759,0.485495
0.114136,0.620075,0.142008
0.114746,0.623391,0.137682
0.115356,0.626707,0.195700
0.115967,0.630023,0.208424
0.116577,0.633339,0.274971
0.117188,0.636655,0.173113
0.117798,0.639971,-0.117742
0.118408,0.643287,0.150861
0.119019,0.646603,0.316700
0.119629,0.649918,0.183168E-02
0.120239,0.653234,0.248227
0.120850,0.656550,0.164039
0.121460,0.659866,-0.387006E-02
0.122070,0.663182,-0.503075E-01
0.122681,0.666498,0.151530
0.123291,0.669814,0.784964E-01
0.123901,0.673130,0.396979
0.124512,0.676446,0.718121E-01
0.125122,0.679762,0.330196E-01
0.125732,0.683078,0.229224
0.126343,0.686394,0.610597E-01
0.126953,0.689709,0.533509E-01
0.127563,0.693025,0.915644E-01
0.128174,0.696341,0.967140E-01
0.128784,0.699657,0.337133
0.129395,0.702973,-0.290543E-02
0.130005,0.706289,0.347134E-01
0.130615,0.709605,0.269289
0.131226,0.712921,0.174971E-01
0.131836,0.716237,0.151661E-01
0.132446,0.719553,0.656653
0.133057,0.722869,0.559555
0.133667,0.726184,0.467761
0.134277,0.729500,0.161222
0.134888,0.732816,0.615588E-01
0.135498,0.736132,0.393074E-01
0.136108,0.739448,0.353393
0.136719,0.742764,0.265465E-02
0.137329,0.746080,0.961551E-01
0.137939,0.749396,0.980929E-01
0.138550,0.752712,0.318360
0.139160,0.756028,0.233728E-01
0.139771,0.759344,0.153536
0.140381,0.762659,0.601545E-01
0.140991,0.765975,-0.728709E-02
0.141602,0.769291,0.220990
0.142212,0.772607,0.563224
0.142822,0.775923,-0.626378E-02
0.143433,0.779239,0.344852
0.144043,0.782555,0.215112E-01
0.144653,0.785871,0.207020
0.145264,0.789187,0.280686E-01
0.145874,0.792503,0.782067
0.146484,0.795819,-0.692682E-01
0.147095,0.799134,-0.749963E-01
0.147705,0.802450,0.178215
0.148315,0.805766,0.443429
0.148926,0.809082,0.669312E-01
0.149536,0.812398,-0.840792E-02
0.150146,0.815714,0.262352
0.150757,0.819030,0.369489E-01
0.151367,0.822346,0.269714
0.151978,0.825662,0.478310E-01
0.152588,0.828978,0.396791E-02
0.153198,0.832294,-0.267533E-01
0.153809,0.835609,0.153566
0.154419,0.838925,0.142227
0.155029,0.842241,-0.671744E-01
0.155640,0.845557,0.162738
0.156250,0.848873,-0.326932E-01
0.156860,0.852189,0.802923E-01
0.157471,0.855505,0.111665
0.158081,0.858821,0.136048
0.158691,0.862137,-0.115749
0.159302,0.865453,0.172534
0.159912,0.868769,0.292101E-01
0.160522,0.872085,0.718643
0.161133,0.875400,0.371856
0.161743,0.878716,0.809543E-01
0.162354,0.882032,0.701729
0.162964,0.885348,0.481771
0.163574,0.888664,0.272970
0.164185,0.891980,0.241497E-01
0.164795,0.895296,0.114572
0.165405,0.898612,0.649866E-01
0.166016,0.901928,0.850422E-01
0.166626,0.905244,0.242560
0.167236,0.908560,-0.603682E-02
0.167847,0.911875,-0.382317E-02
0.168457,0.915191,0.929209
0.169067,0.918507,0.544589E-01
0.169678,0.921823,-0.902632E-01
0.170288,0.925139,0.603725
0.170898,0.928455,0.432616
0.171509,0.931771,0.490850E-02
0.172119,0.935087,0.611994
0.172729,0.938403,-0.241665E-01
0.173340,0.941719,0.253138
0.173950,0.945035,0.359832
0.174561,0.948350,0.203986E-01
0.175171,0.951666,0.119431
0.175781,0.954982,-0.701320E-01
0.176392,0.958298,0.103209
0.177002,0.961614,0.108376
0.177612,0.964930,0.398057
0.178223,0.968246,0.112446E-01
0.178833,0.971562,-0.446489E-01
0.179443,0.974878,-0.206377E-01
0.180054,0.978194,0.391596
0.180664,0.981510,0.701714E-01
0.181274,0.984825,0.105705
0.181885,0.988141,-0.217420E-01
0.182495,0.991457,-0.113540
0.183105,0.994773,0.125148
0.183716,0.998089,-0.268632E-01
0.184326,1.00141,0.428419E-01
0.184937,1.00472,0.122070
0.185547,1.00804,0.144981
0.186157,1.01135,-0.790346E-01
0.186768,1.01467,0.289586
0.187378,1.01798,-0.121739
0.187988,1.02130,0.132214
0.188599,1.02462,0.327056E-01
0.189209,1.02793,0.113375
0.189819,1.03125,0.120348
0.190430,1.03456,-0.719860E-02
0.191040,1.03788,0.328740
0.191650,1.04120,0.528386E-01
0.192261,1.04451,0.166742
0.192871,1.04783,0.325759
0.193481,1.05114,0.194526
0.194092,1.05446,-0.481525E-01
0.194702,1.05778,0.905850E-01
0.195312,1.06109,0.266954
0.195923,1.06441,-0.144613
0.196533,1.06772,0.643557E-01
0.197144,1.07104,-0.927990E-01
0.197754,1.07436,-0.366737E-01
0.198364,1.07767,0.100696
0.198975,1.08099,0.201878
0.199585,1.08430,-0.418173E-01
0.200195,1.08762,0.190419E-01
0.200806,1.09093,0.149657
0.201416,1.09425,0.655413E-01
0.202026,1.09757,0.120943
0.202637,1.10088,0.233457E-01
0.203247,1.10420,0.317395E-01
0.203857,1.10751,-0.505669E-02
0.204468,1.11083,0.179751
0.205078,1.11415,0.276663
0.205688,1.11746,0.557010E-01
0.206299,1.12078,0.609300
0.206909,1.12409,0.290279
0.207520,1.12741,0.466804
0.208130,1.13073,0.164373E-01
0.208740,1.13404,0.148172
0.209351,1.13736,0.755842E-01
0.209961,1.14067,0.103517E-01
0.210571,1.14399,0.229163
0.211182,1.14731,0.214528
0.211792,1.15062,1.30466
0.212402,1.15394,-0.562993E-04
0.213013,1.15725,0.273834
0.213623,1.16057,0.453760E-01
0.214233,1.16388,0.175565
0.214844,1.16720,0.185968E-01
0.215454,1.17052,0.450878E-02
0.216064,1.17383,0.287687E-01
0.216675,1.17715,0.107133
0.217285,1.18046,0.349050E-02
0.217896,1.18378,0.209397
0.218506,1.18710,0.311095
0.219116,1.19041,0.128983E-01
0.219727,1.19373,-0.463112E-01
0.220337,1.19704,-0.241430E-01
0.220947,1.20036,0.268119E-01
0.221558,1.20368,0.603314
0.222168,1.20699,0.196629
0.222778,1.21031,0.107256E-01
0.223389,1.21362,0.550641E-01
0.223999,1.21694,0.537099E-01
0.224609,1.22026,-0.324339E-01
0.225220,1.22357,0.181314E-01
0.225830,1.22689,-0.816174E-01
0.226440,1.23020,0.178371
0.227051,1.23352,0.156834
0.227661,1.23683,-0.299987E-01
0.228271,1.24015,0.163524
0.228882,1.24347,0.895585E-01
0.229492,1.24678,0.180142E-01
0.230103,1.25010,0.318648
0.230713,1.25341,-0.486719E-01
0.231323,1.25673,0.101844
0.231934,1.26005,0.785605E-01
0.232544,1.26336,-0.872397E-02
0.233154,1.26668,0.279827
0.233765,1.26999,-0.707168E-03
0.234375,1.27331,-0.174647
0.234985,1.27663,0.150766
0.235596,1.27994,0.102026E-01
0.236206,1.28326,0.255530
0.236816,1.28657,-0.212956E-01
0.237427,1.28989,-0.275716E-02
0.238037,1.29321,0.175631
0.238647,1.29652,0.740773E-01
0.239258,1.29984,-0.620975E-01
0.239868,1.30315,0.365341E-01
0.240479,1.30647,0.436238
0.241089,1.30978,0.166909
0.241699,1.31310,0.990209E-01
0.242310,1.31642,0.860908E-01
0.242920,1.31973,0.101608
0.243530,1.32305,0.151678
0.244141,1.32636,0.105507
0.244751,1.32968,0.949642E-01
0.245361,1.33300,0.864385E-01
0.245972,1.33631,0.358737E-01
0.246582,1.33963,0.532723E-01
0.247192,1.34294,-0.108468
0.247803,1.34626,0.327063E-01
0.248413,1.34958,0.168801
0.249023,1.35289,0.112186
0.249634,1.35621,0.212331
0.250244,1.35952,0.378681E-01
0.250854,1.36284,0.132501
0.251465,1.36616,0.668054E-01
0.252075,1.36947,0.355714
0.252686,1.37279,0.374710E-01
0.253296,1.37610,-0.308440E-01
0.253906,1.37942,0.159347
0.254517,1.38273,0.212110E-01
0.255127,1.38605,0.250212
0.255737,1.38937,0.228811E-01
0.256348,1.39268,0.135100
0.256958,1.39600,-0.268873E-04
0.257568,1.39931,0.405912
0.258179,1.40263,0.279602E-01
0.258789,1.40595,0.826029E-01
0.259399,1.40926,0.342474E-01
0.260010,1.41258,-0.227849E-01
0.260620,1.41589,-0.188258E-01
0.261230,1.41921,0.358501E-01
0.261841,1.42253,0.989975E-01
0.262451,1.42584,-0.204871E-02
0.263062,1.42916,0.243168E-01
0.263672,1.43247,0.164295E-01
0.264282,1.43579,-0.599596E-01
0.264893,1.43911,0.126221E-01
0.265503,1.44242,-0.647678E-01
0.266113,1.44574,0.174049E-02
0.266724,1.44905,0.141901
0.267334,1.45237,0.920914E-01
0.267944,1.45568,-0.545919E-03
0.268555,1.45900,0.156182
0.269165,1.46232,0.507371E-01
0.269775,1.46563,0.418112E-01
0.270386,1.46895,0.756400E-02
0.270996,1.47226,0.136849
0.271606,1.47558,-0.396979E-01
0.272217,1.47890,0.739557E-01
0.272827,1.48221,0.572531E-01
0.273438,1.48553,0.216566
0.274048,1.48884,0.511541E-02
0.274658,1.49216,0.102129E-01
0.275269,1.49548,0.898949E-02
0.275879,1.49879,0.589774E-01
0.276489,1.50211,0.452897E-01
0.277100,1.50542,-0.484444E-01
0.277710,1.50874,0.369508
0.278320,1.51206,0.394118
0.278931,1.51537,-0.497385E-01
0.279541,1.51869,-0.487190E-01
0.280151,1.52200,0.125185E-01
0.280762,1.52532,0.149562
0.281372,1.52863,0.306495E-01
0.281982,1.53195,0.320340E-01
0.282593,1.53527,0.131366E-02
0.283203,1.53858,-0.625529E-01
0.283813,1.54190,0.235158E-02
0.284424,1.54521,0.703881
0.285034,1.54853,0.419687
0.285645,1.55185,0.100455
0.286255,1.55516,-0.800466E-02
0.286865,1.55848,0.106574E-01
0.287476,1.56179,-0.826810E-01
0.288086,1.56511,0.189327
0.288696,1.56843,0.159204
0.289307,1.57174,-0.379275E-01
0.289917,1.57506,-0.193654E-02
0.290527,1.57837,0.154047
0.291138,1.58169,0.436156
0.291748,1.58501,-0.298085E-01
0.292358,1.58832,-0.121138
0.292969,1.59164,-0.190762E-01
0.293579,1.59495,0.584264E-01
0.294189,1.59827,0.599109E-01
0.294800,1.60158,0.133624
0.295410,1.60490,0.167895
0.296021,1.60822,0.111204
0.296631,1.61153,0.106143
0.297241,1.61485,0.326830
0.297852,1.61816,0.128886
0.298462,1.62148,0.353545E-01
0.299072,1.62480,0.367772
0.299683,1.62811,0.112361E-01
0.300293,1.63143,0.576796
0.300903,1.63474,-0.127260E-01
0.301514,1.63806,-0.157018
0.302124,1.64138,0.157178E-01
0.302734,1.64469,0.275356
0.303345,1.64801,0.142804
0.303955,1.65132,0.232456
0.304565,1.65464,0.115563
0.305176,1.65796,0.734074E-01
0.305786,1.66127,0.284909
0.306396,1.66459,0.394834
0.307007,1.66790,0.167454
0.307617,1.67122,0.561043E-01
0.308228,1.67453,0.406053
0.308838,1.67785,-0.356238E-01
0.309448,1.68117,-0.297678E-01
0.310059,1.68448,0.232879E-01
0.310669,1.68780,0.472491
0.311279,1.69111,0.196030E-01
0.311890,1.69443,0.103124
0.312500,1.69775,-0.102913E-01
0.313110,1.70106,0.554479
0.313721,1.70438,-0.164486E-01
0.314331,1.70769,0.116023
0.314941,1.71101,-0.101908E-01
0.315552,1.71433,0.909232E-01
0.316162,1.71764,0.388862E-01
0.316772,1.72096,0.233651
0.317383,1.72427,0.136767E-02
0.317993,1.72759,0.860761E-01
0.318604,1.73091,0.129792
0.319214,1.73422,0.180674
0.319824,1.73754,0.118458
0.320435,1.74085,-0.116410
0.321045,1.74417,0.571335E-01
0.321655,1.74748,0.465525E-01
0.322266,1.75080,0.234161
0.322876,1.75412,-0.377365E-02
0.323486,1.75743,0.304158
0.324097,1.76075,0.922238E-01
0.324707,1.76406,0.305590
0.325317,1.76738,0.133840
0.325928,1.77070,0.199609E-01
0.326538,1.77401,0.546230
0.327148,1.77733,0.796896E-01
0.327759,1.78064,0.576595E-01
0.328369,1.78396,0.126377
0.328979,1.78728,-0.710906E-01
0.329590,1.79059,0.201668
0.330200,1.79391,0.850290E-01
0.330811,1.79722,0.644579
0.331421,1.80054,0.244496
0.332031,1.80386,0.707724E-02
0.332642,1.80717,0.104296
0.333252,1.81049,0.228901
0.333862,1.81380,0.147386E-01
0.334473,1.81712,0.915177E-01
0.335083,1.82043,0.282357
0.335693,1.82375,0.893997E-02
0.336304,1.82707,0.281247
0.336914,1.83038,0.222423
0.337524,1.83370,0.882544E-02
0.338135,1.83701,-0.246902E-01
0.338745,1.84033,-0.584000E-02
0.339355,1.84365,0.125707
0.339966,1.84696,-0.239599E-01
0.340576,1.85028,-0.530541E-02
0.341187,1.85359,0.335082E-01
0.341797,1.85691,0.514007
0.342407,1.86023,-0.731011E-02
0.343018,1.86354,0.308351
0.343628,1.86686,-0.125665E-01
0.344238,1.87017,0.188907
0.344849,1.87349,0.810988E-01
0.345459,1.87681,0.152988
0.346069,1.88012,0.333235E-02
0.346680,1.88344,0.111483
0.347290,1.88675,0.255485E-02
0.347900,1.89007,0.135440
0.348511,1.89338,0.183737
0.349121,1.89670,0.118596
0.349731,1.90002,0.140099
0.350342,1.90333,0.765870E-01
0.350952,1.90665,-0.408557E-01
0.351562,1.90996,0.311828
0.352173,1.91328,-0.512407E-01
0.352783,1.91660,0.956876E-01
0.353394,1.91991,-0.247023E-01
0.354004,1.92323,0.302269E-01
0.354614,1.92654,-0.110356E-01
0.355225,1.92986,0.220899E-02
0.355835,1.93318,0.153910
0.356445,1.93649,0.932479E-01
0.357056,1.93981,0.603785E-01
0.357666,1.94312,-0.143163E-01
0.358276,1.94644,0.356845
0.358887,1.94976,0.690839E-01
0.359497,1.95307,0.332423
0.360107,1.95639,0.216888E-01
0.360718,1.95970,-0.169737E-02
0.361328,1.96302,0.403434E-02
0.361938,1.96634,0.310998
0.362549,1.96965,0.414408
0.363159,1.97297,0.163014
0.363770,1.97628,0.150975
0.364380,1.97960,-0.287396E-01
0.364990,1.98291,0.153900
0.365601,1.98623,0.420024E-01
0.366211,1.98955,0.394165
0.366821,1.99286,0.281160
0.367432,1.99618,0.299824
0.368042,1.99949,-0.256424E-01
0.368652,2.00281,0.544120E-01
0.369263,2.00613,0.224398
0.369873,2.00944,0.348004E-02
0.370483,2.01276,0.132215
0.371094,2.01607,0.136339
0.371704,2.01939,0.143027
0.372314,2.02271,0.542965E-01
0.372925,2.02602,0.527273E-01
0.373535,2.02934,-0.205691
0.374146,2.03265,0.195928E-01
0.374756,2.03597,-0.114805
0.375366,2.03929,0.799066E-01
0.375977,2.04260,0.676071E-02
0.376587,2.04592,0.351594
0.377197,2.04923,0.180115
0.377808,2.05255,-0.647641E-01
0.378418,2.05586,0.132885
0.379028,2.05918,0.164320E-01
0.379639,2.06250,0.150384
0.380249,2.06581,-0.638708E-01
0.380859,2.06913,0.162634
0.381470,2.07244,0.177558E-02
0.382080,2.07576,0.114195
0.382690,2.07908,0.289408
0.383301,2.08239,0.311769
0.383911,2.08571,0.417928E-02
0.384521,2.08902,0.120303E-01
0.385132,2.09234,-0.536788E-02
0.385742,2.09566,0.128629
0.386353,2.09897,0.101819
0.386963,2.10229,-0.158143E-01
0.387573,2.10560,0.124448
0.388184,2.10892,0.258118E-01
0.388794,2.11224,-0.148541
0.389404,2.11555,0.685427
0.390015,2.11887,-0.614040E-01
0.390625,2.12218,0.480914E-01
0.391235,2.12550,0.653311E-01
0.391846,2.12881,0.246761
0.392456,2.13213,0.102949
0.393066,2.13545,0.206916
0.393677,2.13876,0.434112E-01
0.394287,2.14208,-0.308375E-01
0.394897,2.14539,0.626723E-01
0.395508,2.14871,0.129395
0.396118,2.15203,-0.244088E-01
0.396729,2.15534,0.165179E-01
0.397339,2.15866,0.105281
0.397949,2.16197,0.170775
0.398560,2.16529,0.108352
0.399170,2.16861,0.119443
0.399780,2.17192,-0.345904E-01
0.400391,2.17524,0.209081
0.401001,2.17855,0.332076E-02
0.401611,2.18187,0.144005E-01
0.402222,2.18519,0.538676
0.402832,2.18850,0.175254E-01
0.403442,2.19182,0.350254
0.404053,2.19513,0.569703E-01
0.404663,2.19845,-0.845023E-01
0.405273,2.20176,-0.102187E-01
0.405884,2.20508,0.135122
0.406494,2.20840,-0.933706E-02
0.407104,2.21171,0.748907E-01
0.407715,2.21503,-0.203341E-02
0.408325,2.21834,0.134389
0.408936,2.22166,-0.851882E-01
0.409546,2.22498,0.193465
0.410156,2.22829,0.549802E-01
0.410767,2.23161,0.778917E-01
0.411377,2.23492,0.451018E-01
0.411987,2.23824,0.446045E-02
0.412598,2.24156,0.500429E-01
0.413208,2.24487,0.139727E-01
0.413818,2.24819,0.158094
0.414429,2.25150,0.202381
0.415039,2.25482,0.119331
0.415649,2.25814,-0.545137E-01
0.416260,2.26145,-0.668778E-01
0.416870,2.26477,0.111827
0.417480,2.26808,-0.931706E-01
0.418091,2.27140,0.334806E-02
0.418701,2.27471,0.909350E-01
0.419312,2.27803,0.250111E-01
0.419922,2.28135,0.279124
0.420532,2.28466,0.113816
0.421143,2.28798,-0.577459E-02
0.421753,2.29129,0.416564E-02
0.422363,2.29461,-0.644782E-01
0.422974,2.29793,0.146152E-01
0.423584,2.30124,-0.613481E-01
0.424194,2.30456,-0.432964E-01
0.424805,2.30787,0.421248E-01
0.425415,2.31119,0.493072E-01
0.426025,2.31451,0.119313
0.426636,2.31782,-0.460695E-01
0.427246,2.32114,0.147483E-01
0.427856,2.32445,-0.128768E-01
0.428467,2.32777,0.832435E-01
0.429077,2.33109,0.109143
0.429688,2.33440,0.205480
0.430298,2.33772,0.262964E-02
0.430908,2.34103,-0.162049E-02
0.431519,2.34435,0.338657E-01
0.432129,2.34766,0.455604E-01
0.432739,2.35098,0.546692
0.433350,2.35430,0.308616
0.433960,2.35761,0.385473E-01
0.434570,2.36093,0.186350E-01
0.435181,2.36424,0.167375
0.435791,2.36756,0.653172E-01
0.436401,2.37088,0.471259
0.437012,2.37419,0.306728E-01
0.437622,2.37751,0.281536
0.438232,2.38082,0.148884E-01
0.438843,2.38414,-0.304543E-01
0.439453,2.38746,0.345058E-01
0.440063,2.39077,0.164177
0.440674,2.39409,0.121343E-01
0.441284,2.39740,0.115538E-01
0.441895,2.40072,0.341011E-01
0.442505,2.40404,0.318100E-02
0.443115,2.40735,0.154348
0.443726,2.41067,0.667002E-01
0.444336,2.41398,0.126436E-01
0.444946,2.41730,0.318014
0.445557,2.42061,0.173863E-01
0.446167,2.42393,0.307509E-01
0.446777,2.42725,0.102750E-01
0.447388,2.43056,0.425487E-02
0.447998,2.43388,0.220217
0.448608,2.43719,0.840738E-01
0.449219,2.44051,-0.305861E-01
0.449829,2.44383,0.278758
0.450439,2.44714,-0.960574E-01
0.451050,2.45046,0.390729
0.451660,2.45377,0.313770E-01
0.452271,2.45709,0.229331E-01
0.452881,2.46041,0.180782
0.453491,2.46372,0.276389
0.454102,2.46704,0.801117E-02
0.454712,2.47035,-0.154840
0.455322,2.47367,0.390911E-01
0.455933,2.47699,0.627716E-02
0.456543,2.48030,0.250918E-01
0.457153,2.48362,0.521991E-01
0.457764,2.48693,0.313694E-01
0.458374,2.49025,0.299942
0.458984,2.49356,-0.809288E-01
0.459595,2.49688,0.308780
0.460205,2.50020,-0.704953E-02
0.460815,2.50351,0.612915E-01
0.461426,2.50683,-0.605532E-02
0.462036,2.51014,0.186750E-01
0.462646,2.51346,0.248111
0.463257,2.51678,0.164879
0.463867,2.52009,-0.104666
0.464478,2.52341,-0.773197E-01
0.465088,2.52672,0.155549
0.465698,2.53004,0.259649E-01
0.466309,2.53336,0.130120E-03
0.466919,2.53667,0.345337E-02
0.467529,2.53999,0.915028E-01
0.468140,2.54330,0.162950
