Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.555217,0.448008
0.720215E-01,0.559963,-0.131598
0.726318E-01,0.564708,1.12089
0.732422E-01,0.569454,1.08245
0.738525E-01,0.574199,0.844299E-02
0.744629E-01,0.578945,0.224425
0.750732E-01,0.583690,0.310019
0.756836E-01,0.588436,0.117311E-01
0.762939E-01,0.593181,1.31541
0.769043E-01,0.597926,-0.333140
0.775146E-01,0.602672,0.391680
0.781250E-01,0.607417,0.638227
0.787354E-01,0.612163,3.48475
0.793457E-01,0.616908,0.953305
0.799561E-01,0.621654,-0.807392E-01
0.805664E-01,0.626399,0.262123
0.811768E-01,0.631145,2.13475
0.817871E-01,0.635890,-0.417566E-01
0.823975E-01,0.640636,-0.290112
0.830078E-01,0.645381,0.727135
0.836182E-01,0.650126,-0.122887
0.842285E-01,0.654872,0.323372
0.848389E-01,0.659617,-0.260298E-01
0.854492E-01,0.664363,1.86496
0.860596E-01,0.669108,0.809924
0.866699E-01,0.673854,0.610055E-01
0.872803E-01,0.678599,0.274919E-02
0.878906E-01,0.683345,-0.721970
0.885010E-01,0.688090,-1.54705
0.891113E-01,0.692835,-0.667004E-03
0.897217E-01,0.697581,0.370332
0.903320E-01,0.702326,1.14408
0.909424E-01,0.707072,1.54980
0.915527E-01,0.711817,-0.213586
0.921631E-01,0.716563,-0.126219
0.927734E-01,0.721308,0.960900E-01
0.933838E-01,0.726054,-0.678043E-01
0.939941E-01,0.730799,0.719293
0.946045E-01,0.735545,-0.367687
0.952148E-01,0.740290,-0.273153
0.958252E-01,0.745035,-0.480356
0.964355E-01,0.749781,0.110447E-02
0.970459E-01,0.754526,1.28200
0.976562E-01,0.759272,3.47295
0.982666E-01,0.764017,0.726129E-01
0.988770E-01,0.768763,-0.622747E-01
0.994873E-01,0.773508,0.285551
0.100098,0.778254,-0.783412
0.100708,0.782999,-0.212272
0.101318,0.787744,1.64984
0.101929,0.792490,-0.672698
0.102539,0.797235,0.957017
0.103149,0.801981,1.68970
0.103760,0.806726,-0.596130E-01
0.104370,0.811472,-0.101630
0.104980,0.816217,-0.545790E-01
0.105591,0.820963,0.733069E-01
0.106201,0.825708,-0.450045
0.106812,0.830453,0.110659
0.107422,0.835199,0.230587
0.108032,0.839944,1.21114
0.108643,0.844690,-0.732416E-01
0.109253,0.849435,-2.11151
0.109863,0.854181,1.22091
0.110474,0.858926,-0.307576
0.111084,0.863672,0.307944E-01
0.111694,0.868417,-0.642808
0.112305,0.873163,0.361061
0.112915,0.877908,1.85038
0.113525,0.882653,0.773272
0.114136,0.887399,0.279912
0.114746,0.892144,0.934761
0.115356,0.896890,-0.719356
0.115967,0.901635,-0.687836
0.116577,0.906381,1.99126
0.117188,0.911126,0.202243
0.117798,0.915872,0.974417
0.118408,0.920617,0.436328E-01
0.119019,0.925362,1.19936
0.119629,0.930108,-0.814985
0.120239,0.934853,2.02232
0.120850,0.939599,1.29543
0.121460,0.944344,1.06280
0.122070,0.949090,0.258308
0.122681,0.953835,1.23269
0.123291,0.958581,0.360828E-01
0.123901,0.963326,0.595320
0.124512,0.968071,0.796075
0.125122,0.972817,0.146860
0.125732,0.977562,1.39008
0.126343,0.982308,-0.500273E-01
0.126953,0.987053,0.337796E-02
0.127563,0.991799,3.29098
0.128174,0.996544,-0.105489
0.128784,1.00129,0.114028
0.129395,1.00604,-0.119359
0.130005,1.01078,-0.140335
0.130615,1.01553,-0.814058E-01
0.131226,1.02027,0.585593
0.131836,1.02502,0.209445
0.132446,1.02976,0.669842
0.133057,1.03451,0.371875E-01
0.133667,1.03925,1.27343
0.134277,1.04400,-0.551798E-01
0.134888,1.04874,2.19162
0.135498,1.05349,0.833373
0.136108,1.05823,0.781210
0.136719,1.06298,0.802932
0.137329,1.06773,-0.424318
0.137939,1.07247,0.574418
0.138550,1.07722,0.254999
0.139160,1.08196,2.02661
0.139771,1.08671,0.174721E-01
0.140381,1.09145,0.859294
0.140991,1.09620,-0.218320
0.141602,1.10094,0.150047
0.142212,1.10569,0.594126
0.142822,1.11043,0.221444
0.143433,1.11518,-0.418290
0.144043,1.11993,0.755566
0.144653,1.12467,-0.214108E-02
0.145264,1.12942,-0.283871
0.145874,1.13416,-0.497427
0.146484,1.13891,0.173138
0.147095,1.14365,-1.59412
0.147705,1.14840,0.795721
0.148315,1.15314,0.120211
0.148926,1.15789,0.475908
0.149536,1.16263,-0.621303E-01
0.150146,1.16738,-0.711534E-01
0.150757,1.17213,-0.305207
0.151367,1.17687,-0.179400
0.151978,1.18162,3.06645
0.152588,1.18636,1.15237
0.153198,1.19111,2.75005
0.153809,1.19585,0.400313
0.154419,1.20060,-0.322169
0.155029,1.20534,0.414103
0.155640,1.21009,0.167322
0.156250,1.21483,-0.547444
0.156860,1.21958,0.106589
0.157471,1.22433,-0.384908
0.158081,1.22907,0.223408
0.158691,1.23382,-0.190093E-01
0.159302,1.23856,0.198489
0.159912,1.24331,0.290370E-01
0.160522,1.24805,0.353943E-01
0.161133,1.25280,0.465673
0.161743,1.25754,1.43978
0.162354,1.26229,0.172697
0.162964,1.26703,-0.437305
0.163574,1.27178,0.595093
0.164185,1.27653,0.265441
0.164795,1.28127,1.27146
0.165405,1.28602,-0.299419E-01
0.166016,1.29076,-0.141538
0.166626,1.29551,1.50004
0.167236,1.30025,1.20348
0.167847,1.30500,1.90217
0.168457,1.30974,-0.399838
0.169067,1.31449,-0.599699
0.169678,1.31923,0.539197
0.170288,1.32398,0.336291
0.170898,1.32873,0.376207E-01
0.171509,1.33347,-0.127773
0.172119,1.33822,0.463814
0.172729,1.34296,0.904597
0.173340,1.34771,-2.10821
0.173950,1.35245,-0.143318E-01
0.174561,1.35720,0.256394
0.175171,1.36194,1.05935
0.175781,1.36669,2.85355
0.176392,1.37143,0.139024
0.177002,1.37618,0.984591
0.177612,1.38093,0.935596
0.178223,1.38567,-1.34243
0.178833,1.39042,1.10627
0.179443,1.39516,-0.587974
0.180054,1.39991,0.844255
0.180664,1.40465,-0.747870
0.181274,1.40940,-0.239120
0.181885,1.41414,0.877456
0.182495,1.41889,0.304791
0.183105,1.42363,0.136154E-01
0.183716,1.42838,1.89395
0.184326,1.43313,0.439068
0.184937,1.43787,-0.625456
0.185547,1.44262,0.396170
0.186157,1.44736,0.403214
0.186768,1.45211,2.22450
0.187378,1.45685,-0.257198
0.187988,1.46160,0.256817
0.188599,1.46634,-0.533786E-01
0.189209,1.47109,0.924329
0.189819,1.47583,0.200751
0.190430,1.48058,0.292245
0.191040,1.48533,0.898715
0.191650,1.49007,1.04593
0.192261,1.49482,0.740154
0.192871,1.49956,-0.569731E-01
0.193481,1.50431,0.134590
0.194092,1.50905,0.700145
0.194702,1.51380,-0.262570
0.195312,1.51854,-0.110153
0.195923,1.52329,0.254888
0.196533,1.52803,0.450610
0.197144,1.53278,0.111703
0.197754,1.53753,-0.164720
0.198364,1.54227,0.708599E-01
0.198975,1.54702,0.730332
0.199585,1.55176,1.04969
0.200195,1.55651,-0.492493
0.200806,1.56125,0.761569E-01
0.201416,1.56600,0.429488
0.202026,1.57074,0.241596
0.202637,1.57549,0.772259
0.203247,1.58023,0.168178
0.203857,1.58498,0.424604E-01
0.204468,1.58973,0.573329
0.205078,1.59447,1.09550
0.205688,1.59922,-0.292134
0.206299,1.60396,0.241068
0.206909,1.60871,-0.217926
0.207520,1.61345,0.891489
0.208130,1.61820,-0.667803
0.208740,1.62294,0.462069
0.209351,1.62769,-0.595409
0.209961,1.63243,0.322459
0.210571,1.63718,0.249287E-01
0.211182,1.64193,-0.452795E-01
0.211792,1.64667,0.432016
0.212402,1.65142,0.789558
0.213013,1.65616,1.13254
0.213623,1.66091,-0.206874
0.214233,1.66565,-0.236537
0.214844,1.67040,0.241842E-01
0.215454,1.67514,0.300850
0.216064,1.67989,2.10732
0.216675,1.68463,-0.348995
0.217285,1.68938,0.405181
0.217896,1.69413,0.201610E-01
0.218506,1.69887,-0.624084E-02
0.219116,1.70362,-0.248713
0.219727,1.70836,0.291817
0.220337,1.71311,-0.871170E-01
0.220947,1.71785,0.882326E-01
0.221558,1.72260,0.339460
0.222168,1.72734,0.384959
0.222778,1.73209,0.777038E-01
0.223389,1.73683,1.51474
0.223999,1.74158,1.25902
0.224609,1.74633,0.225326
0.225220,1.75107,-0.631129E-01
0.225830,1.75582,-0.209370
0.226440,1.76056,0.144549
0.227051,1.76531,0.109693
0.227661,1.77005,1.42690
0.228271,1.77480,0.718224
0.228882,1.77954,-0.118366
0.229492,1.78429,0.309172E-01
0.230103,1.78903,0.718659
0.230713,1.79378,-0.552468E-01
0.231323,1.79852,1.19762
0.231934,1.80327,0.586174
0.232544,1.80802,0.643911
0.233154,1.81276,0.964229
0.233765,1.81751,0.214537
0.234375,1.82225,0.782519E-01
0.234985,1.82700,1.02998
0.235596,1.83174,-0.157271
0.236206,1.83649,0.259325
0.236816,1.84123,-0.689691
0.237427,1.84598,0.165494
0.238037,1.85072,-0.212926
0.238647,1.85547,-0.115245
0.239258,1.86022,-0.264599E-01
0.239868,1.86496,-0.102936
0.240479,1.86971,0.322608
0.241089,1.87445,0.146456E-01
0.241699,1.87920,0.531896
0.242310,1.88394,0.147597
0.242920,1.88869,0.539449
0.243530,1.89343,0.222987
0.244141,1.89818,0.831757
0.244751,1.90292,0.185226
0.245361,1.90767,-0.719034E-01
0.245972,1.91242,1.16849
0.246582,1.91716,0.165302
0.247192,1.92191,0.183965
0.247803,1.92665,-0.108264
0.248413,1.93140,0.625650E-01
0.249023,1.93614,0.480671
0.249634,1.94089,-0.574969
0.250244,1.94563,-0.544896
0.250854,1.95038,0.676103
0.251465,1.95512,-0.171738
0.252075,1.95987,-0.526445
0.252686,1.96462,1.37015
0.253296,1.96936,0.650969
0.253906,1.97411,-0.290773
0.254517,1.97885,0.341939
0.255127,1.98360,-0.452407
0.255737,1.98834,0.219619
0.256348,1.99309,-0.318291E-01
0.256958,1.99783,-0.744009E-01
0.257568,2.00258,-0.112906E-02
0.258179,2.00732,-0.902715E-01
0.258789,2.01207,0.342172
0.259399,2.01682,-0.735958
0.260010,2.02156,1.19206
0.260620,2.02631,1.69522
0.261230,2.03105,1.32055
0.261841,2.03580,0.226053
0.262451,2.04054,-0.957929E-02
0.263062,2.04529,0.415124E-01
0.263672,2.05003,0.485291E-01
0.264282,2.05478,0.783639
0.264893,2.05952,-0.577292
0.265503,2.06427,-0.131175
0.266113,2.06902,0.148620
0.266724,2.07376,-0.857943
0.267334,2.07851,0.668194
0.267944,2.08325,-0.121655
0.268555,2.08800,-1.55258
0.269165,2.09274,0.947997E-01
0.269775,2.09749,0.840955E-01
0.270386,2.10223,0.642384E-01
0.270996,2.10698,0.473818
0.271606,2.11172,1.22829
0.272217,2.11647,0.115610
0.272827,2.12122,0.451495
0.273438,2.12596,0.122206
0.274048,2.13071,-0.259774
0.274658,2.13545,0.100017
0.275269,2.14020,-0.178160
0.275879,2.14494,-0.463605
0.276489,2.14969,0.252158
0.277100,2.15443,0.817146
0.277710,2.15918,0.358383
0.278320,2.16392,-0.542120
0.278931,2.16867,0.412052
0.279541,2.17342,0.997233E-01
0.280151,2.17816,-0.186542
0.280762,2.18291,-0.411901
0.281372,2.18765,0.176627
0.281982,2.19240,-0.352208
0.282593,2.19714,0.416948
0.283203,2.20189,0.904638
0.283813,2.20663,-0.190630E-01
0.284424,2.21138,0.298612
0.285034,2.21612,-0.797849E-01
0.285645,2.22087,-0.262208
0.286255,2.22562,0.530377
0.286865,2.23036,0.163142E-01
0.287476,2.23511,1.59461
0.288086,2.23985,0.801020
0.288696,2.24460,-0.550422
0.289307,2.24934,0.909566
0.289917,2.25409,-0.225131
0.290527,2.25883,0.101553
0.291138,2.26358,-0.988588E-01
0.291748,2.26832,-0.323474
0.292358,2.27307,0.702306
0.292969,2.27782,0.620690
0.293579,2.28256,-0.124345
0.294189,2.28731,0.623045
0.294800,2.29205,1.06308
0.295410,2.29680,1.48718
0.296021,2.30154,0.129619
0.296631,2.30629,2.11750
0.297241,2.31103,-0.203456
0.297852,2.31578,0.131459
0.298462,2.32052,0.163769
0.299072,2.32527,-0.283927
0.299683,2.33002,1.00862
0.300293,2.33476,-0.157916
0.300903,2.33951,0.617634E-01
0.301514,2.34425,0.822413
0.302124,2.34900,-1.32394
0.302734,2.35374,0.693022
0.303345,2.35849,0.167568
0.303955,2.36323,0.115647
0.304565,2.36798,0.913146E-01
0.305176,2.37272,-2.76815
0.305786,2.37747,0.329058
0.306396,2.38222,-0.612083
0.307007,2.38696,0.189306
0.307617,2.39171,0.262921
0.308228,2.39645,0.437054
0.308838,2.40120,-0.127718
0.309448,2.40594,0.317589
0.310059,2.41069,0.662427E-01
0.310669,2.41543,0.592445E-01
0.311279,2.42018,0.931378
0.311890,2.42492,0.125556
0.312500,2.42967,0.298588
0.313110,2.43442,0.561648
0.313721,2.43916,0.680936
0.314331,2.44391,-0.105670E-01
0.314941,2.44865,-0.304796
0.315552,2.45340,-0.216237E-01
0.316162,2.45814,-0.618398
0.316772,2.46289,1.64755
0.317383,2.46763,1.05601
0.317993,2.47238,-0.245765E-01
0.318604,2.47712,-0.229113
0.319214,2.48187,-0.146201
0.319824,2.48661,-0.139807
0.320435,2.49136,0.145621
0.321045,2.49611,0.187353
0.321655,2.50085,0.620125
0.322266,2.50560,0.303606
0.322876,2.51034,0.955755
0.323486,2.51509,-0.380332
0.324097,2.51983,-0.117336
0.324707,2.52458,-0.200648
0.325317,2.52932,-0.736469
0.325928,2.53407,-1.07347
0.326538,2.53881,0.485850
0.327148,2.54356,-0.140419
0.327759,2.54831,-0.260944
0.328369,2.55305,0.120531
0.328979,2.55780,0.577412
0.329590,2.56254,0.419527
0.330200,2.56729,-0.222239
0.330811,2.57203,-0.316210
0.331421,2.57678,0.655289
0.332031,2.58152,-0.249671
0.332642,2.58627,0.534013
0.333252,2.59101,0.235466
0.333862,2.59576,0.103344
0.334473,2.60051,0.790091
0.335083,2.60525,1.04648
0.335693,2.61000,0.357379
0.336304,2.61474,0.629711
0.336914,2.61949,0.168945
0.337524,2.62423,0.633734
0.338135,2.62898,-0.965604E-02
0.338745,2.63372,0.493629
0.339355,2.63847,0.982315
0.339966,2.64321,-0.256999
0.340576,2.64796,-0.452300E-02
0.341187,2.65271,0.629316E-01
0.341797,2.65745,0.247873E-01
0.342407,2.66220,1.08256
0.343018,2.66694,-0.408024
0.343628,2.67169,1.06000
0.344238,2.67643,-0.177184
0.344849,2.68118,0.634544
0.345459,2.68592,0.739967
0.346069,2.69067,0.190144
0.346680,2.69541,-0.662997
0.347290,2.70016,-0.627565
0.347900,2.70491,0.735370E-01
0.348511,2.70965,0.966181E-02
0.349121,2.71440,-0.325367E-01
0.349731,2.71914,0.315439
0.350342,2.72389,-0.492428
0.350952,2.72863,0.588030
0.351562,2.73338,-0.598777E-01
0.352173,2.73812,-0.255339E-01
0.352783,2.74287,0.984891
0.353394,2.74761,0.456410
0.354004,2.75236,0.429128
0.354614,2.75711,0.755230E-01
0.355225,2.76185,0.577379E-01
0.355835,2.76660,0.419942
0.356445,2.77134,0.571994
0.357056,2.77609,0.155190
0.357666,2.78083,-0.459977
0.358276,2.78558,0.522039
0.358887,2.79032,0.852202
0.359497,2.79507,1.13984
0.360107,2.79981,-0.110163
0.360718,2.80456,-0.368985E-01
0.361328,2.80931,1.50824
0.361938,2.81405,-0.305353
0.362549,2.81880,0.697970
0.363159,2.82354,0.766842E-01
0.363770,2.82829,0.725692
0.364380,2.83303,-0.506452
0.364990,2.83778,-0.285717
0.365601,2.84252,-0.239271
0.366211,2.84727,1.05016
0.366821,2.85201,-0.552257
0.367432,2.85676,-0.364668
0.368042,2.86151,-0.139818
0.368652,2.86625,-0.344721
0.369263,2.87100,0.182832
0.369873,2.87574,0.303891
0.370483,2.88049,2.26311
0.371094,2.88523,0.187965E-01
0.371704,2.88998,-0.188047
0.372314,2.89472,0.641264
0.372925,2.89947,2.40874
0.373535,2.90421,0.112624
0.374146,2.90896,1.64725
0.374756,2.91371,-0.104799
0.375366,2.91845,0.229366
0.375977,2.92320,0.274607
0.376587,2.92794,1.27271
0.377197,2.93269,-0.482021
0.377808,2.93743,0.738515E-02
0.378418,2.94218,-0.809764E-01
0.379028,2.94692,-0.213089
0.379639,2.95167,1.42974
0.380249,2.95641,-0.313253
0.380859,2.96116,-0.120865
0.381470,2.96591,-0.242788
0.382080,2.97065,-0.141247
0.382690,2.97540,0.748917
0.383301,2.98014,0.330334
0.383911,2.98489,0.644185
0.384521,2.98963,0.194593
0.385132,2.99438,0.392851
0.385742,2.99912,0.419386
0.386353,3.00387,0.273575
0.386963,3.00861,0.398235E-02
0.387573,3.01336,0.825740E-01
0.388184,3.01811,0.624157E-01
0.388794,3.02285,0.230011
0.389404,3.02760,0.965294E-01
0.390015,3.03234,-0.197657
0.390625,3.03709,-0.390016
0.391235,3.04183,1.74550
0.391846,3.04658,-0.230489
0.392456,3.05132,-0.400437
0.393066,3.05607,-0.280657
0.393677,3.06081,0.403087
0.394287,3.06556,0.213880
0.394897,3.07031,0.394120
0.395508,3.07505,-0.169117
0.396118,3.07980,-0.163853
0.396729,3.08454,0.268028
0.397339,3.08929,0.663191
0.397949,3.09403,0.711622
0.398560,3.09878,0.265723
0.399170,3.10352,0.978708E-01
0.399780,3.10827,0.352946
0.400391,3.11301,0.843739E-01
0.401001,3.11776,1.39774
0.401611,3.12251,0.293017
0.402222,3.12725,-0.724332
0.402832,3.13200,-0.718648E-01
0.403442,3.13674,0.779130E-01
0.404053,3.14149,0.757417
0.404663,3.14623,1.08137
0.405273,3.15098,-0.288398E-01
0.405884,3.15572,-0.391690
0.406494,3.16047,-0.891732E-01
0.407104,3.16521,0.417812E-01
0.407715,3.16996,0.692673
0.408325,3.17470,0.119978E-01
0.408936,3.17945,0.740398
0.409546,3.18420,-0.859393
0.410156,3.18894,0.767767
0.410767,3.19369,-0.261115
0.411377,3.19843,0.573390E-01
0.411987,3.20318,0.946113E-01
0.412598,3.20792,0.900854
0.413208,3.21267,1.61739
0.413818,3.21741,0.537043
0.414429,3.22216,0.668084
0.415039,3.22690,0.332996
0.415649,3.23165,1.75000
0.416260,3.23640,-0.348453
0.416870,3.24114,0.101177
0.417480,3.24589,0.823194
0.418091,3.25063,-0.168072
0.418701,3.25538,-0.337067E-01
0.419312,3.26012,0.558723
0.419922,3.26487,-0.560670
0.420532,3.26961,-0.757330E-01
0.421143,3.27436,0.298455
0.421753,3.27910,-0.253849
0.422363,3.28385,0.172748
0.422974,3.28860,0.227861
0.423584,3.29334,-0.324913
0.424194,3.29809,0.288055
0.424805,3.30283,0.299099
0.425415,3.30758,0.148019
0.426025,3.31232,0.917656
0.426636,3.31707,0.419137E-01
0.427246,3.32181,-0.116599
0.427856,3.32656,-0.816480E-01
0.428467,3.33130,0.668320
0.429077,3.33605,-0.238631
0.429688,3.34080,0.148713
0.430298,3.34554,0.650998
0.430908,3.35029,0.517755
0.431519,3.35503,-0.227076
0.432129,3.35978,0.762320
0.432739,3.36452,0.163668
0.433350,3.36927,-0.110276E-01
0.433960,3.37401,1.32538
0.434570,3.37876,0.686996E-02
0.435181,3.38350,0.562153
0.435791,3.38825,0.198845
0.436401,3.39300,1.26046
0.437012,3.39774,0.246564
0.437622,3.40249,-0.348296E-01
0.438232,3.40723,-0.127612
0.438843,3.41198,2.45882
0.439453,3.41672,-1.13667
0.440063,3.42147,-0.326310
0.440674,3.42621,2.21905
0.441284,3.43096,-0.951849E-01
0.441895,3.43570,0.354018
0.442505,3.44045,0.706007E-01
0.443115,3.44520,-0.404002
0.443726,3.44994,-0.139010
0.444336,3.45469,0.447192
0.444946,3.45943,0.135157
0.445557,3.46418,0.272131
0.446167,3.46892,0.469950
0.446777,3.47367,1.81339
0.447388,3.47841,-0.186807E-01
0.447998,3.48316,-0.176348
0.448608,3.48790,-0.492596E-01
0.449219,3.49265,0.149754E-01
0.449829,3.49740,-0.482200E-01
0.450439,3.50214,-0.175644
0.451050,3.50689,0.198599
0.451660,3.51163,0.174301
0.452271,3.51638,0.491136
0.452881,3.52112,0.804535
0.453491,3.52587,0.403757
0.454102,3.53061,0.812020
0.454712,3.53536,0.506498
0.455322,3.54010,-0.456210
0.455933,3.54485,0.827050
0.456543,3.54960,-0.229330
0.457153,3.55434,-0.174385E-01
0.457764,3.55909,0.917643
0.458374,3.56383,-0.304090
0.458984,3.56858,1.05764
0.459595,3.57332,0.488511
0.460205,3.57807,-0.581353
0.460815,3.58281,0.571374
0.461426,3.58756,0.115139
0.462036,3.59230,1.01233
0.462646,3.59705,1.26231
0.463257,3.60180,0.124600
0.463867,3.60654,-0.166612
0.464478,3.61129,0.519864
0.465088,3.61603,2.75043
0.465698,3.62078,0.289918
0.466309,3.62552,0.793734
0.466919,3.63027,-0.128093
0.467529,3.63501,0.888833E-02
0.468140,3.63976,0.894773
0.468750,3.64450,0.894124
0.469360,3.64925,0.431457
0.469971,3.65400,0.330842
0.470581,3.65874,-0.197198
0.471191,3.66349,0.285286
0.471802,3.66823,0.245470
0.472412,3.67298,1.75021
0.473022,3.67772,0.130728
0.473633,3.68247,0.556163
0.474243,3.68721,1.57695
0.474854,3.69196,-0.784788E-01
0.475464,3.69670,0.493807
0.476074,3.70145,0.766508
0.476685,3.70620,-0.534211
0.477295,3.71094,0.222806
0.477905,3.71569,-0.134534
0.478516,3.72043,-0.103706
0.479126,3.72518,1.36379
0.479736,3.72992,-0.158347
0.480347,3.73467,0.457881
0.480957,3.73941,1.08187
0.481567,3.74416,0.846315
0.482178,3.74890,-0.533091
0.482788,3.75365,-0.284685E-03
0.483398,3.75840,0.583758
0.484009,3.76314,0.682297
0.484619,3.76789,-0.837798E-01
0.485229,3.77263,0.227833
0.485840,3.77738,-0.138264E-02
0.486450,3.78212,0.502891E-02
0.487061,3.78687,-0.388945
0.487671,3.79161,0.339353
0.488281,3.79636,0.257179E-01
0.488892,3.80110,-0.188395
0.489502,3.80585,0.374312
0.490112,3.81060,0.966797E-01
0.490723,3.81534,0.274025
0.491333,3.82009,0.313992
0.491943,3.82483,-0.382020
0.492554,3.82958,0.350029
