Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,3.21633,10.4400
0.738525E-01,3.24313,-12.4684
0.744629E-01,3.26994,6.96335
0.750732E-01,3.29674,-1.66145
0.756836E-01,3.32354,2.83300
0.762939E-01,3.35034,-8.15478
0.769043E-01,3.37715,37.1381
0.775146E-01,3.40395,29.0563
0.781250E-01,3.43075,14.6621
0.787354E-01,3.45756,-7.57684
0.793457E-01,3.48436,-10.3639
0.799561E-01,3.51116,49.1278
0.805664E-01,3.53796,90.8826
0.811768E-01,3.56477,-8.08218
0.817871E-01,3.59157,37.5543
0.823975E-01,3.61837,15.3094
0.830078E-01,3.64517,44.8010
0.836182E-01,3.67198,-11.5321
0.842285E-01,3.69878,32.6110
0.848389E-01,3.72558,13.1187
0.854492E-01,3.75239,-2.87430
0.860596E-01,3.77919,-4.36821
0.866699E-01,3.80599,17.5759
0.872803E-01,3.83279,15.4574
0.878906E-01,3.85960,7.16202
0.885010E-01,3.88640,31.7789
0.891113E-01,3.91320,45.6571
0.897217E-01,3.94001,11.5728
0.903320E-01,3.96681,-21.9420
0.909424E-01,3.99361,14.9925
0.915527E-01,4.02041,-23.8846
0.921631E-01,4.04722,-20.6757
0.927734E-01,4.07402,-5.49671
0.933838E-01,4.10082,10.2552
0.939941E-01,4.12762,9.29396
0.946045E-01,4.15443,48.1952
0.952148E-01,4.18123,-4.38839
0.958252E-01,4.20803,7.84325
0.964355E-01,4.23484,-10.0670
0.970459E-01,4.26164,16.7448
0.976562E-01,4.28844,-11.0044
0.982666E-01,4.31524,1.16880
0.988770E-01,4.34205,-22.5540
0.994873E-01,4.36885,28.3201
0.100098,4.39565,8.19014
0.100708,4.42245,9.31761
0.101318,4.44926,77.1171
0.101929,4.47606,45.4717
0.102539,4.50286,-5.17442
0.103149,4.52967,6.39101
0.103760,4.55647,54.8191
0.104370,4.58327,150.266
0.104980,4.61007,-7.89808
0.105591,4.63688,8.85713
0.106201,4.66368,23.4896
0.106812,4.69048,12.5905
0.107422,4.71729,-0.734588
0.108032,4.74409,15.7711
0.108643,4.77089,48.3298
0.109253,4.79769,8.66597
0.109863,4.82450,2.50705
0.110474,4.85130,1.03409
0.111084,4.87810,0.616549
0.111694,4.90490,26.1166
0.112305,4.93171,111.111
0.112915,4.95851,9.50355
0.113525,4.98531,12.2719
0.114136,5.01212,7.24310
0.114746,5.03892,-3.30789
0.115356,5.06572,25.0388
0.115967,5.09252,-16.6332
0.116577,5.11933,62.6643
0.117188,5.14613,-6.07802
0.117798,5.17293,10.3405
0.118408,5.19973,4.98876
0.119019,5.22654,44.7773
0.119629,5.25334,3.60894
0.120239,5.28014,20.2857
0.120850,5.30695,31.8244
0.121460,5.33375,16.9847
0.122070,5.36055,-10.2654
0.122681,5.38735,-29.6345
0.123291,5.41416,-13.1936
0.123901,5.44096,-5.32316
0.124512,5.46776,20.3531
0.125122,5.49457,-4.92190
0.125732,5.52137,-12.8556
0.126343,5.54817,14.8827
0.126953,5.57497,0.628171
0.127563,5.60178,35.2161
0.128174,5.62858,7.63394
0.128784,5.65538,-8.53618
0.129395,5.68218,81.8464
0.130005,5.70899,6.02085
0.130615,5.73579,1.59379
0.131226,5.76259,2.09349
0.131836,5.78940,76.9042
0.132446,5.81620,19.5731
0.133057,5.84300,22.4944
0.133667,5.86980,11.3124
0.134277,5.89661,41.3105
0.134888,5.92341,-11.4527
0.135498,5.95021,-3.67365
0.136108,5.97701,10.6997
0.136719,6.00382,-11.9075
0.137329,6.03062,10.9940
0.137939,6.05742,20.4458
0.138550,6.08423,55.4396
0.139160,6.11103,38.0145
0.139771,6.13783,1.04832
0.140381,6.16463,20.6385
0.140991,6.19144,30.0513
0.141602,6.21824,4.50715
0.142212,6.24504,14.3591
0.142822,6.27184,-8.83384
0.143433,6.29865,2.66886
0.144043,6.32545,20.8149
0.144653,6.35225,-21.8242
0.145264,6.37906,63.9457
0.145874,6.40586,36.5220
0.146484,6.43266,30.2185
0.147095,6.45946,-10.4933
0.147705,6.48627,111.861
0.148315,6.51307,-17.0006
0.148926,6.53987,12.5771
0.149536,6.56668,1.96249
0.150146,6.59348,-0.473535
0.150757,6.62028,2.02603
0.151367,6.64708,14.5387
0.151978,6.67389,22.2909
0.152588,6.70069,-15.9382
0.153198,6.72749,-7.35404
0.153809,6.75429,-10.1116
0.154419,6.78110,9.01566
0.155029,6.80790,-2.45484
0.155640,6.83470,-26.4405
0.156250,6.86151,-17.6091
0.156860,6.88831,-11.3127
0.157471,6.91511,1.74996
0.158081,6.94191,8.55006
0.158691,6.96872,27.4624
0.159302,6.99552,35.1859
0.159912,7.02232,44.2057
0.160522,7.04912,45.0161
0.161133,7.07593,49.5529
0.161743,7.10273,14.5903
0.162354,7.12953,3.15037
0.162964,7.15634,-3.58373
0.163574,7.18314,0.789931
0.164185,7.20994,-10.3109
0.164795,7.23674,-5.51942
0.165405,7.26355,43.1682
0.166016,7.29035,4.72401
0.166626,7.31715,6.11233
0.167236,7.34396,-31.2214
0.167847,7.37076,45.1368
0.168457,7.39756,39.3722
0.169067,7.42436,19.5690
0.169678,7.45117,-5.63464
0.170288,7.47797,-2.07668
0.170898,7.50477,15.8190
0.171509,7.53157,-0.827986
0.172119,7.55838,2.53026
0.172729,7.58518,-9.72623
0.173340,7.61198,39.1984
0.173950,7.63879,15.7698
0.174561,7.66559,-1.58944
0.175171,7.69239,3.75342
0.175781,7.71919,-15.6065
0.176392,7.74600,48.8101
0.177002,7.77280,17.9362
0.177612,7.79960,5.46198
0.178223,7.82640,-9.13650
0.178833,7.85321,-22.0185
0.179443,7.88001,43.0332
0.180054,7.90681,47.3849
0.180664,7.93362,52.8009
0.181274,7.96042,35.4976
0.181885,7.98722,-4.98277
0.182495,8.01402,-23.6251
0.183105,8.04083,-0.382043
0.183716,8.06763,-1.93816
0.184326,8.09443,-0.406003
0.184937,8.12124,47.4854
0.185547,8.14804,-46.7308
0.186157,8.17484,44.4026
0.186768,8.20164,1.93312
0.187378,8.22845,3.20464
0.187988,8.25525,-10.4768
0.188599,8.28205,34.3344
0.189209,8.30885,31.7238
0.189819,8.33566,-0.852160
0.190430,8.36246,-1.76252
0.191040,8.38926,2.62664
0.191650,8.41607,-6.10110
0.192261,8.44287,2.02927
0.192871,8.46967,8.48151
0.193481,8.49647,-12.5414
0.194092,8.52328,-29.9014
0.194702,8.55008,-2.08928
0.195312,8.57688,-9.72575
0.195923,8.60368,-17.4266
0.196533,8.63049,-3.92326
0.197144,8.65729,-17.3613
0.197754,8.68409,32.2007
0.198364,8.71090,-0.900732
0.198975,8.73770,11.4390
0.199585,8.76450,11.0524
0.200195,8.79130,3.80923
0.200806,8.81811,-10.2525
0.201416,8.84491,0.106986E-01
0.202026,8.87171,22.6419
0.202637,8.89852,-21.6831
0.203247,8.92532,11.5791
0.203857,8.95212,7.12064
0.204468,8.97892,19.2613
0.205078,9.00573,-3.26275
0.205688,9.03253,7.32315
0.206299,9.05933,17.0588
0.206909,9.08613,17.0554
0.207520,9.11294,15.5033
0.208130,9.13974,3.31127
0.208740,9.16654,-2.62700
0.209351,9.19335,-9.91624
0.209961,9.22015,-4.46420
0.210571,9.24695,-10.1642
0.211182,9.27375,18.1924
0.211792,9.30056,48.8073
0.212402,9.32736,38.8096
0.213013,9.35416,2.97632
0.213623,9.38096,6.87166
0.214233,9.40777,-0.193091
0.214844,9.43457,51.0549
0.215454,9.46137,-26.7150
0.216064,9.48818,75.3316
0.216675,9.51498,11.1461
0.217285,9.54178,44.7912
0.217896,9.56858,-13.7664
0.218506,9.59539,19.0168
0.219116,9.62219,10.6865
0.219727,9.64899,-3.46833
0.220337,9.67580,-24.5790
0.220947,9.70260,-10.8740
0.221558,9.72940,-31.1682
0.222168,9.75620,10.7930
0.222778,9.78301,-6.41775
0.223389,9.80981,8.73689
0.223999,9.83661,20.9449
0.224609,9.86341,31.2207
0.225220,9.89022,-1.99588
0.225830,9.91702,23.6639
0.226440,9.94382,7.82664
0.227051,9.97063,-0.951682
0.227661,9.99743,30.1809
0.228271,10.0242,-9.56869
0.228882,10.0510,-0.603102
0.229492,10.0778,20.1483
0.230103,10.1046,7.04665
0.230713,10.1314,0.991412
0.231323,10.1582,-4.65077
0.231934,10.1850,14.0272
0.232544,10.2119,-4.71141
0.233154,10.2387,25.8240
0.233765,10.2655,-9.39814
0.234375,10.2923,9.30317
0.234985,10.3191,0.875675
0.235596,10.3459,-3.17440
0.236206,10.3727,10.2243
0.236816,10.3995,3.28266
0.237427,10.4263,19.6057
0.238037,10.4531,15.6662
0.238647,10.4799,13.2627
0.239258,10.5067,18.1692
0.239868,10.5335,-7.67826
0.240479,10.5603,-9.71020
0.241089,10.5871,2.48262
0.241699,10.6139,13.6331
0.242310,10.6407,35.1233
0.242920,10.6675,3.99891
0.243530,10.6943,-10.0188
0.244141,10.7211,8.47196
0.244751,10.7479,4.65969
0.245361,10.7747,-5.43024
0.245972,10.8015,-5.74962
0.246582,10.8283,18.0378
0.247192,10.8551,7.81378
0.247803,10.8819,3.67166
0.248413,10.9087,-5.56248
0.249023,10.9355,4.70807
0.249634,10.9623,11.1181
0.250244,10.9891,92.0259
0.250854,11.0159,1.70313
0.251465,11.0427,-54.0812
0.252075,11.0695,-30.9876
0.252686,11.0963,3.38410
0.253296,11.1231,-16.6348
0.253906,11.1499,8.72379
0.254517,11.1767,60.1778
0.255127,11.2036,-13.0414
0.255737,11.2304,-12.6715
0.256348,11.2572,35.7676
0.256958,11.2840,11.3049
0.257568,11.3108,-13.1003
0.258179,11.3376,6.22422
0.258789,11.3644,18.3519
0.259399,11.3912,3.47498
0.260010,11.4180,2.69040
0.260620,11.4448,3.72879
0.261230,11.4716,11.6855
0.261841,11.4984,3.10226
0.262451,11.5252,-5.23070
0.263062,11.5520,16.6396
0.263672,11.5788,6.22253
0.264282,11.6056,22.5221
0.264893,11.6324,-0.994715E-03
0.265503,11.6592,21.6433
0.266113,11.6860,9.44304
0.266724,11.7128,3.80333
0.267334,11.7396,13.7709
0.267944,11.7664,107.111
0.268555,11.7932,52.3447
0.269165,11.8200,3.88823
0.269775,11.8468,22.5989
0.270386,11.8736,15.5020
0.270996,11.9004,25.8960
0.271606,11.9272,-0.766453
0.272217,11.9540,1.32150
0.272827,11.9808,20.0759
0.273438,12.0076,17.5070
0.274048,12.0344,4.42192
0.274658,12.0612,12.3970
0.275269,12.0880,-13.7948
0.275879,12.1148,-23.0848
0.276489,12.1416,8.64516
0.277100,12.1685,-3.75368
0.277710,12.1953,-2.98899
0.278320,12.2221,-1.09601
0.278931,12.2489,17.0939
0.279541,12.2757,7.78570
0.280151,12.3025,11.7750
0.280762,12.3293,5.01173
0.281372,12.3561,-8.00772
0.281982,12.3829,16.1679
0.282593,12.4097,5.90784
0.283203,12.4365,-1.42307
0.283813,12.4633,19.8242
0.284424,12.4901,-1.40245
0.285034,12.5169,3.53533
0.285645,12.5437,0.621174
0.286255,12.5705,-5.63160
0.286865,12.5973,-13.7656
0.287476,12.6241,2.55973
0.288086,12.6509,9.90496
0.288696,12.6777,-0.939066
0.289307,12.7045,16.6068
0.289917,12.7313,16.1906
0.290527,12.7581,-5.51831
0.291138,12.7849,5.51606
0.291748,12.8117,-7.03972
0.292358,12.8385,1.78650
0.292969,12.8653,-4.43746
0.293579,12.8921,64.3547
0.294189,12.9189,2.17609
0.294800,12.9457,-4.87764
0.295410,12.9725,3.03699
0.296021,12.9993,3.06372
0.296631,13.0261,-25.6464
0.297241,13.0529,18.0540
0.297852,13.0797,39.3339
0.298462,13.1065,-2.26755
0.299072,13.1334,17.4064
0.299683,13.1602,63.2461
0.300293,13.1870,26.5411
0.300903,13.2138,21.8948
0.301514,13.2406,24.7220
0.302124,13.2674,22.3562
0.302734,13.2942,-21.0441
0.303345,13.3210,-5.84299
0.303955,13.3478,-3.95292
0.304565,13.3746,-4.90355
0.305176,13.4014,26.8622
0.305786,13.4282,18.2583
0.306396,13.4550,20.5411
0.307007,13.4818,-7.19749
0.307617,13.5086,8.48834
0.308228,13.5354,7.91258
0.308838,13.5622,15.5385
0.309448,13.5890,-3.75981
0.310059,13.6158,-2.54029
0.310669,13.6426,-4.20828
0.311279,13.6694,-2.04218
0.311890,13.6962,5.79494
0.312500,13.7230,-5.56378
0.313110,13.7498,-1.02202
0.313721,13.7766,-3.72640
0.314331,13.8034,-16.1821
0.314941,13.8302,8.49322
0.315552,13.8570,16.6607
0.316162,13.8838,2.99205
0.316772,13.9106,12.3311
0.317383,13.9374,14.0100
0.317993,13.9642,6.40164
0.318604,13.9910,4.68421
0.319214,14.0178,2.18244
0.319824,14.0446,39.1053
0.320435,14.0714,8.99734
0.321045,14.0982,0.458370
0.321655,14.1251,13.6407
0.322266,14.1519,-8.89966
0.322876,14.1787,-1.04726
0.323486,14.2055,-7.05140
0.324097,14.2323,17.7536
0.324707,14.2591,18.7584
0.325317,14.2859,-5.10219
0.325928,14.3127,-8.53618
0.326538,14.3395,3.75360
0.327148,14.3663,22.8756
0.327759,14.3931,-12.0248
0.328369,14.4199,15.2742
0.328979,14.4467,2.39825
0.329590,14.4735,2.96601
0.330200,14.5003,-27.2869
0.330811,14.5271,13.4602
0.331421,14.5539,32.3906
0.332031,14.5807,26.1654
0.332642,14.6075,-2.79298
0.333252,14.6343,20.2334
0.333862,14.6611,1.80488
0.334473,14.6879,-7.46435
0.335083,14.7147,-2.75838
0.335693,14.7415,18.2662
0.336304,14.7683,5.44688
0.336914,14.7951,8.71423
0.337524,14.8219,2.39283
0.338135,14.8487,-10.1579
0.338745,14.8755,-0.289622
0.339355,14.9023,-11.4882
0.339966,14.9291,2.66680
0.340576,14.9559,11.5924
0.341187,14.9827,3.17000
0.341797,15.0095,25.0359
0.342407,15.0363,1.63715
0.343018,15.0631,-1.56504
0.343628,15.0900,8.37544
0.344238,15.1168,8.16094
0.344849,15.1436,32.7353
0.345459,15.1704,-2.00952
0.346069,15.1972,7.25831
0.346680,15.2240,4.38125
0.347290,15.2508,9.08757
0.347900,15.2776,-8.22296
0.348511,15.3044,5.94138
0.349121,15.3312,-4.08230
0.349731,15.3580,-9.30769
0.350342,15.3848,-7.51341
0.350952,15.4116,-8.15236
0.351562,15.4384,8.68628
0.352173,15.4652,-4.79838
0.352783,15.4920,-7.89231
0.353394,15.5188,1.96771
0.354004,15.5456,1.13732
0.354614,15.5724,47.4200
0.355225,15.5992,-4.61393
0.355835,15.6260,42.0424
0.356445,15.6528,-4.91701
0.357056,15.6796,13.8845
0.357666,15.7064,7.20437
0.358276,15.7332,-1.03107
0.358887,15.7600,12.8023
0.359497,15.7868,-11.0721
0.360107,15.8136,-2.64245
0.360718,15.8404,-19.9321
0.361328,15.8672,0.997542
0.361938,15.8940,17.3037
0.362549,15.9208,3.30594
0.363159,15.9476,-0.595964
0.363770,15.9744,38.4820
0.364380,16.0012,-16.3719
0.364990,16.0280,-8.87691
0.365601,16.0549,5.42655
0.366211,16.0817,22.0644
0.366821,16.1085,29.9982
0.367432,16.1353,1.20575
0.368042,16.1621,32.2343
0.368652,16.1889,3.69311
0.369263,16.2157,13.4207
0.369873,16.2425,-5.36467
0.370483,16.2693,18.8376
0.371094,16.2961,14.4352
0.371704,16.3229,21.0384
0.372314,16.3497,6.44940
0.372925,16.3765,-0.417802E-01
0.373535,16.4033,6.83102
0.374146,16.4301,0.410214
0.374756,16.4569,3.88007
0.375366,16.4837,9.49143
0.375977,16.5105,21.3730
0.376587,16.5373,9.99873
0.377197,16.5641,1.01368
0.377808,16.5909,-16.7267
0.378418,16.6177,-0.868168
0.379028,16.6445,11.6832
0.379639,16.6713,5.72971
0.380249,16.6981,28.7146
0.380859,16.7249,-17.0014
0.381470,16.7517,23.4445
0.382080,16.7785,-8.10927
0.382690,16.8053,-9.02683
0.383301,16.8321,15.5767
0.383911,16.8589,4.60270
0.384521,16.8857,28.6580
0.385132,16.9125,-27.9863
0.385742,16.9393,60.7433
0.386353,16.9661,47.4870
0.386963,16.9929,-2.66341
0.387573,17.0198,-6.80476
0.388184,17.0466,-5.92947
0.388794,17.0734,3.49066
0.389404,17.1002,15.1119
0.390015,17.1270,-2.93766
0.390625,17.1538,-14.1501
0.391235,17.1806,-6.30001
0.391846,17.2074,20.6081
0.392456,17.2342,2.41592
0.393066,17.2610,22.8765
0.393677,17.2878,10.0108
0.394287,17.3146,-2.86750
0.394897,17.3414,-7.51732
0.395508,17.3682,6.73697
0.396118,17.3950,55.7651
0.396729,17.4218,2.29001
0.397339,17.4486,-12.5774
0.397949,17.4754,-9.91360
0.398560,17.5022,37.0576
0.399170,17.5290,-0.655496
0.399780,17.5558,23.7568
0.400391,17.5826,96.7070
0.401001,17.6094,4.59598
0.401611,17.6362,8.58816
0.402222,17.6630,2.65086
0.402832,17.6898,-12.9527
0.403442,17.7166,-1.04142
0.404053,17.7434,-6.67293
0.404663,17.7702,18.0757
0.405273,17.7970,12.5432
0.405884,17.8238,-4.71097
0.406494,17.8506,21.7630
0.407104,17.8774,-4.16913
0.407715,17.9042,-4.69475
0.408325,17.9310,-0.938120
0.408936,17.9578,2.95307
0.409546,17.9846,7.34494
0.410156,18.0115,22.1554
0.410767,18.0383,10.5867
0.411377,18.0651,16.4051
0.411987,18.0919,-9.45143
0.412598,18.1187,6.16211
0.413208,18.1455,3.60572
0.413818,18.1723,29.3340
0.414429,18.1991,-7.25846
0.415039,18.2259,24.5590
0.415649,18.2527,0.807089
0.416260,18.2795,17.2233
0.416870,18.3063,26.3930
0.417480,18.3331,-0.958440
0.418091,18.3599,-2.47111
0.418701,18.3867,9.10228
0.419312,18.4135,43.7042
0.419922,18.4403,8.93496
0.420532,18.4671,6.80438
0.421143,18.4939,3.97790
0.421753,18.5207,-11.6827
0.422363,18.5475,8.04960
0.422974,18.5743,-3.78819
0.423584,18.6011,-5.06051
0.424194,18.6279,10.1303
0.424805,18.6547,5.90623
0.425415,18.6815,-0.187591
0.426025,18.7083,2.89287
0.426636,18.7351,2.39017
0.427246,18.7619,4.72467
0.427856,18.7887,21.8721
0.428467,18.8155,-6.44506
0.429077,18.8423,5.00708
0.429688,18.8691,2.78327
0.430298,18.8959,-13.5231
0.430908,18.9227,1.64614
0.431519,18.9495,-2.76898
0.432129,18.9764,0.580720
0.432739,19.0032,2.41431
0.433350,19.0300,0.121395
0.433960,19.0568,11.8181
0.434570,19.0836,-4.95231
0.435181,19.1104,-0.452422E-01
0.435791,19.1372,-7.40318
0.436401,19.1640,-24.0875
0.437012,19.1908,-13.7335
0.437622,19.2176,-22.9024
0.438232,19.2444,-9.90148
0.438843,19.2712,7.15851
0.439453,19.2980,-12.0924
0.440063,19.3248,-2.89348
0.440674,19.3516,-14.4704
0.441284,19.3784,7.98905
0.441895,19.4052,-0.263279
0.442505,19.4320,4.48209
0.443115,19.4588,6.17023
0.443726,19.4856,59.4094
0.444336,19.5124,1.22004
0.444946,19.5392,12.1729
0.445557,19.5660,74.8407
0.446167,19.5928,24.8885
0.446777,19.6196,5.06927
0.447388,19.6464,5.77954
0.447998,19.6732,-0.767483
0.448608,19.7000,-2.45122
0.449219,19.7268,27.4224
0.449829,19.7536,-5.87540
0.450439,19.7804,6.03228
0.451050,19.8072,-4.07384
0.451660,19.8340,2.93924
0.452271,19.8608,3.04992
0.452881,19.8876,9.42252
0.453491,19.9144,1.40622
0.454102,19.9413,2.42595
0.454712,19.9681,-5.75169
0.455322,19.9949,-0.691569
0.455933,20.0217,-0.207997
0.456543,20.0485,8.57580
0.457153,20.0753,-1.96108
0.457764,20.1021,0.571672
0.458374,20.1289,1.85908
0.458984,20.1557,17.2903
0.459595,20.1825,9.05373
0.460205,20.2093,22.4377
0.460815,20.2361,17.0398
0.461426,20.2629,4.13279
0.462036,20.2897,3.57836
0.462646,20.3165,3.67392
0.463257,20.3433,18.2199
0.463867,20.3701,32.0658
0.464478,20.3969,22.2132
0.465088,20.4237,4.16108
0.465698,20.4505,-0.953051
0.466309,20.4773,-2.17704
0.466919,20.5041,1.62376
0.467529,20.5309,7.98084
0.468140,20.5577,2.20990
0.468750,20.5845,5.15991
0.469360,20.6113,-2.06689
0.469971,20.6381,-5.41240
0.470581,20.6649,14.2973
0.471191,20.6917,-18.2224
0.471802,20.7185,-0.819416
0.472412,20.7453,3.64270
0.473022,20.7721,16.8836
0.473633,20.7989,7.28207
0.474243,20.8257,18.6237
0.474854,20.8525,5.43490
0.475464,20.8793,21.9043
0.476074,20.9061,-5.51448
0.476685,20.9330,-6.67386
0.477295,20.9598,-10.4648
0.477905,20.9866,1.88683
0.478516,21.0134,-0.314886
0.479126,21.0402,3.21461
0.479736,21.0670,-4.74311
0.480347,21.0938,16.4717
0.480957,21.1206,2.58627
0.481567,21.1474,1.24594
0.482178,21.1742,-8.34677
0.482788,21.2010,-13.9098
0.483398,21.2278,32.7218
0.484009,21.2546,2.67556
0.484619,21.2814,3.18669
0.485229,21.3082,-1.37118
0.485840,21.3350,18.2112
0.486450,21.3618,8.11343
0.487061,21.3886,9.98162
0.487671,21.4154,5.82570
0.488281,21.4422,-5.21357
0.488892,21.4690,-1.85772
0.489502,21.4958,-5.32501
0.490112,21.5226,25.0666
0.490723,21.5494,7.00257
0.491333,21.5762,-2.43877
0.491943,21.6030,-2.30314
0.492554,21.6298,-4.60958
0.493164,21.6566,26.9876
0.493774,21.6834,-9.87111
0.494385,21.7102,-4.82218
0.494995,21.7370,5.85163
0.495605,21.7638,12.3939
0.496216,21.7906,3.29599
0.496826,21.8174,13.6613
0.497437,21.8442,-1.08535
0.498047,21.8710,0.510577
0.498657,21.8979,-6.35734
0.499268,21.9247,-5.44468
0.499878,21.9515,-14.5401
0.500488,21.9783,-9.81182
0.501099,22.0051,5.68185
0.501709,22.0319,-15.6105
0.502319,22.0587,3.85412
0.502930,22.0855,7.91511
0.503540,22.1123,-1.30675
0.504150,22.1391,-3.36979
0.504761,22.1659,-5.44112
0.505371,22.1927,-1.84490
0.505981,22.2195,19.6975
0.506592,22.2463,10.0287
0.507202,22.2731,26.3137
0.507812,22.2999,-6.09965
0.508423,22.3267,0.292800
0.509033,22.3535,9.79506
0.509644,22.3803,-1.99701
0.510254,22.4071,-9.48780
0.510864,22.4339,12.0639
0.511475,22.4607,3.97624
