Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.978366,0.266763E-01
0.292969E-01,0.999182,0.347591E-02
0.299072E-01,1.02000,-0.487361
0.305176E-01,1.04082,0.263248
0.311279E-01,1.06163,-0.868564E-04
0.317383E-01,1.08245,-0.777080E-01
0.323486E-01,1.10326,0.199880
0.329590E-01,1.12408,-0.841080
0.335693E-01,1.14490,-0.487868
0.341797E-01,1.16571,0.226266
0.347900E-01,1.18653,0.140850
0.354004E-01,1.20735,0.272548E-01
0.360107E-01,1.22816,-0.533320E-01
0.366211E-01,1.24898,0.162395
0.372314E-01,1.26979,-0.696808E-02
0.378418E-01,1.29061,-0.100690
0.384521E-01,1.31143,0.104795
0.390625E-01,1.33224,-0.530498E-02
0.396729E-01,1.35306,0.419978E-01
0.402832E-01,1.37388,0.741357E-02
0.408936E-01,1.39469,0.969306E-01
0.415039E-01,1.41551,0.484632E-01
0.421143E-01,1.43632,-0.731379E-02
0.427246E-01,1.45714,-0.544966E-01
0.433350E-01,1.47796,-0.166838
0.439453E-01,1.49877,0.721986E-01
0.445557E-01,1.51959,-0.698745E-01
0.451660E-01,1.54041,0.172991
0.457764E-01,1.56122,-0.346901
0.463867E-01,1.58204,0.105125
0.469971E-01,1.60286,0.459166E-01
0.476074E-01,1.62367,-0.245950
0.482178E-01,1.64449,0.135134
0.488281E-01,1.66530,-0.815265E-01
0.494385E-01,1.68612,0.770373E-01
0.500488E-01,1.70694,0.192501E-01
0.506592E-01,1.72775,0.171444
0.512695E-01,1.74857,-0.795615E-01
0.518799E-01,1.76939,0.204895E-01
0.524902E-01,1.79020,-0.668223E-01
0.531006E-01,1.81102,-0.221254
0.537109E-01,1.83183,0.267422E-02
0.543213E-01,1.85265,0.336659E-01
0.549316E-01,1.87347,-0.175305E-01
0.555420E-01,1.89428,-0.610257E-02
0.561523E-01,1.91510,0.231890
0.567627E-01,1.93592,-0.304124
0.573730E-01,1.95673,-0.338515
0.579834E-01,1.97755,-0.767657
0.585938E-01,1.99836,-0.201520
0.592041E-01,2.01918,-0.102684E-01
0.598145E-01,2.04000,-0.549251E-02
0.604248E-01,2.06081,0.864302E-02
0.610352E-01,2.08163,-0.171334
0.616455E-01,2.10245,-0.103151
0.622559E-01,2.12326,-0.295671
0.628662E-01,2.14408,0.121431E-03
0.634766E-01,2.16490,-0.828015E-02
0.640869E-01,2.18571,-1.14774
0.646973E-01,2.20653,-0.536831
0.653076E-01,2.22734,-0.243878
0.659180E-01,2.24816,-0.398424E-01
0.665283E-01,2.26898,0.126343E-01
0.671387E-01,2.28979,-0.156352
0.677490E-01,2.31061,-0.136952
0.683594E-01,2.33143,-0.173009
0.689697E-01,2.35224,-0.682304E-01
0.695801E-01,2.37306,0.641479E-01
0.701904E-01,2.39387,-0.498796
0.708008E-01,2.41469,0.722452E-01
0.714111E-01,2.43551,-0.285475
0.720215E-01,2.45632,0.491784E-01
0.726318E-01,2.47714,-0.283577
0.732422E-01,2.49796,-0.538366E-02
0.738525E-01,2.51877,-0.529710
0.744629E-01,2.53959,-0.101677
0.750732E-01,2.56040,0.223246E-01
0.756836E-01,2.58122,-0.863614E-01
0.762939E-01,2.60204,0.127059E-02
0.769043E-01,2.62285,0.277988E-01
0.775146E-01,2.64367,-0.657205E-01
0.781250E-01,2.66449,-0.321642E-01
0.787354E-01,2.68530,-0.986843E-01
0.793457E-01,2.70612,0.113788
0.799561E-01,2.72694,-0.606720
0.805664E-01,2.74775,-0.128662E-01
0.811768E-01,2.76857,0.458719E-01
0.817871E-01,2.78938,0.164529E-01
0.823975E-01,2.81020,0.225989E-02
0.830078E-01,2.83102,-0.200468E-03
0.836182E-01,2.85183,-0.514827E-01
0.842285E-01,2.87265,0.158333E-01
0.848389E-01,2.89347,-0.314193
0.854492E-01,2.91428,-0.316837
0.860596E-01,2.93510,0.208657E-01
0.866699E-01,2.95591,-0.753661E-01
0.872803E-01,2.97673,-0.438303
0.878906E-01,2.99755,0.119407
0.885010E-01,3.01836,-0.195222
0.891113E-01,3.03918,0.439687E-02
0.897217E-01,3.06000,-0.805498E-01
0.903320E-01,3.08081,-0.312646E-02
0.909424E-01,3.10163,0.350022E-02
0.915527E-01,3.12245,-0.691407E-01
0.921631E-01,3.14326,0.540029E-01
0.927734E-01,3.16408,0.154243
0.933838E-01,3.18489,0.130724E-01
0.939941E-01,3.20571,0.124910
0.946045E-01,3.22653,-0.226463
0.952148E-01,3.24734,-0.188226
0.958252E-01,3.26816,-0.144416
0.964355E-01,3.28898,-0.236880
0.970459E-01,3.30979,-0.132962
0.976562E-01,3.33061,-0.106225
0.982666E-01,3.35142,0.196097E-01
0.988770E-01,3.37224,-0.151112
0.994873E-01,3.39306,-0.191929
0.100098,3.41387,-0.174345E-01
0.100708,3.43469,-0.612671
0.101318,3.45551,-1.18043
0.101929,3.47632,-0.490928
0.102539,3.49714,0.847420E-01
0.103149,3.51795,0.196593E-01
0.103760,3.53877,0.414227
0.104370,3.55959,-0.167429
0.104980,3.58040,-0.767741E-02
0.105591,3.60122,-0.197661
0.106201,3.62204,0.508203E-01
0.106812,3.64285,-0.113998
0.107422,3.66367,-0.250098
0.108032,3.68449,0.132948E-01
0.108643,3.70530,-0.120497
0.109253,3.72612,-0.152001
0.109863,3.74693,-0.318415E-02
0.110474,3.76775,-0.338441
0.111084,3.78857,-0.217765E-01
0.111694,3.80938,0.279319E-01
0.112305,3.83020,0.402916E-01
0.112915,3.85102,0.432152E-01
0.113525,3.87183,-0.592492E-01
0.114136,3.89265,-0.116414
0.114746,3.91346,0.898250E-01
0.115356,3.93428,-0.150255
0.115967,3.95510,-0.971675E-02
0.116577,3.97591,-0.150075
0.117188,3.99673,-0.212827E-02
0.117798,4.01755,-0.216798
0.118408,4.03836,-0.645120E-02
0.119019,4.05918,-0.387172
0.119629,4.07999,0.126595
0.120239,4.10081,-0.258629
0.120850,4.12163,0.163392E-01
0.121460,4.14244,-0.287830E-01
0.122070,4.16326,-0.115651
0.122681,4.18408,-0.120878
0.123291,4.20489,-0.120665
0.123901,4.22571,-0.417026
0.124512,4.24653,0.123231E-01
0.125122,4.26734,-0.589244E-01
0.125732,4.28816,-0.742563E-01
0.126343,4.30897,-0.313287
0.126953,4.32979,-0.141349
0.127563,4.35061,-0.566438E-01
0.128174,4.37142,0.222138E-01
0.128784,4.39224,-0.168311
0.129395,4.41306,-0.115224
0.130005,4.43387,-0.303040E-01
0.130615,4.45469,0.122801
0.131226,4.47550,0.282824E-01
0.131836,4.49632,-0.114281
0.132446,4.51714,0.505325E-01
0.133057,4.53795,-0.101787E-01
0.133667,4.55877,-0.148299
0.134277,4.57959,-0.161582
0.134888,4.60040,-0.254276E-01
0.135498,4.62122,-0.141214
0.136108,4.64204,-0.108649E-01
0.136719,4.66285,-0.107568
0.137329,4.68367,-0.319502E-01
0.137939,4.70448,-0.111570E-01
0.138550,4.72530,0.314420E-01
0.139160,4.74612,-0.950467E-01
0.139771,4.76693,-0.853784E-01
0.140381,4.78775,-0.322121
0.140991,4.80857,-0.119430
0.141602,4.82938,-0.301866
0.142212,4.85020,-0.962477E-01
0.142822,4.87101,-0.880101E-02
0.143433,4.89183,-0.899301E-01
0.144043,4.91265,0.266577E-01
0.144653,4.93346,-0.310561
0.145264,4.95428,-0.396230E-01
0.145874,4.97510,-0.155975
0.146484,4.99591,-0.555945E-01
0.147095,5.01673,0.102725
0.147705,5.03754,0.161810E-01
0.148315,5.05836,-0.238968
0.148926,5.07918,-0.426199E-01
0.149536,5.09999,0.208509E-01
0.150146,5.12081,-0.395714E-01
0.150757,5.14163,-0.152773
0.151367,5.16244,-0.417395
0.151978,5.18326,-0.706051E-01
0.152588,5.20408,-0.250314E-01
0.153198,5.22489,0.111790E-01
0.153809,5.24571,-0.133818
0.154419,5.26652,0.422300E-01
0.155029,5.28734,0.138146E-01
0.155640,5.30816,-0.135535E-01
0.156250,5.32897,0.282893E-01
0.156860,5.34979,0.433988E-01
0.157471,5.37061,-0.299623E-01
0.158081,5.39142,-0.279557E-02
0.158691,5.41224,0.593300E-01
0.159302,5.43305,0.287464E-01
0.159912,5.45387,-0.140158
0.160522,5.47469,-0.920819E-01
0.161133,5.49550,-0.127544
0.161743,5.51632,0.140969
0.162354,5.53714,-0.131097
0.162964,5.55795,0.189800E-01
0.163574,5.57877,0.223223
0.164185,5.59958,-0.670884E-01
0.164795,5.62040,-0.155438
0.165405,5.64122,-0.259976
0.166016,5.66203,-0.120455
0.166626,5.68285,-0.458821E-01
0.167236,5.70367,-0.459266E-01
0.167847,5.72448,-0.154828
0.168457,5.74530,-0.630120E-01
0.169067,5.76612,-0.137335
0.169678,5.78693,-0.518669E-01
0.170288,5.80775,-0.566235E-01
0.170898,5.82856,-0.889186E-01
0.171509,5.84938,-0.108233
0.172119,5.87020,0.188141E-01
0.172729,5.89101,-0.108171
0.173340,5.91183,-0.172045
0.173950,5.93265,-0.133962
0.174561,5.95346,0.994138E-01
0.175171,5.97428,0.235931E-01
0.175781,5.99509,-0.826050E-01
0.176392,6.01591,-0.988260E-01
0.177002,6.03673,-0.379019E-01
0.177612,6.05754,-0.171788
0.178223,6.07836,-0.846175E-01
0.178833,6.09918,0.967954E-02
0.179443,6.11999,-0.605833E-01
0.180054,6.14081,-0.518826E-01
0.180664,6.16162,-0.219810
0.181274,6.18244,0.208845E-01
0.181885,6.20326,-0.762186E-02
0.182495,6.22407,-0.257843E-01
0.183105,6.24489,-0.308794E-01
0.183716,6.26571,0.169591
0.184326,6.28652,0.747235E-01
0.184937,6.30734,-0.582327E-01
0.185547,6.32816,-0.218938E-01
0.186157,6.34897,-0.183442E-01
0.186768,6.36979,-0.380637E-01
0.187378,6.39060,-0.492748E-01
0.187988,6.41142,-0.126685
0.188599,6.43224,-0.184711E-01
0.189209,6.45305,-0.536334E-01
0.189819,6.47387,0.118207E-03
0.190430,6.49469,-0.282281E-01
0.191040,6.51550,-0.252830E-01
0.191650,6.53632,-0.761868E-01
0.192261,6.55713,0.213711E-01
0.192871,6.57795,0.388242E-01
0.193481,6.59877,-0.529474E-01
0.194092,6.61958,-0.302992
0.194702,6.64040,-0.297122E-01
0.195312,6.66122,0.286321E-01
0.195923,6.68203,-0.108069E-01
0.196533,6.70285,-0.945834E-01
0.197144,6.72367,-0.189433E-02
0.197754,6.74448,0.456940E-01
0.198364,6.76530,-0.264672
0.198975,6.78611,-0.172217
0.199585,6.80693,-0.474145
0.200195,6.82775,-0.234247
0.200806,6.84856,-0.199942
0.201416,6.86938,-0.188757
0.202026,6.89020,0.410684E-01
0.202637,6.91101,-0.137498E-01
0.203247,6.93183,0.133507
0.203857,6.95264,0.586750E-01
0.204468,6.97346,0.159285
0.205078,6.99428,-0.167168
0.205688,7.01509,0.126917
0.206299,7.03591,0.598366E-01
0.206909,7.05673,0.107288
0.207520,7.07754,-0.430168E-01
0.208130,7.09836,-0.334033E-01
0.208740,7.11917,-0.148744
0.209351,7.13999,-0.252885E-01
0.209961,7.16081,-0.168965
0.210571,7.18162,0.381258E-01
0.211182,7.20244,-0.752095E-01
0.211792,7.22326,-0.442884E-01
0.212402,7.24407,-0.735792E-02
0.213013,7.26489,-0.305040E-01
0.213623,7.28571,0.127966E-01
0.214233,7.30652,-0.667212E-02
0.214844,7.32734,-0.404896E-02
0.215454,7.34815,-0.731859E-01
0.216064,7.36897,-0.336520E-02
0.216675,7.38979,-0.171380
0.217285,7.41060,-0.135124
0.217896,7.43142,0.109367E-02
0.218506,7.45224,0.134386
0.219116,7.47305,-0.309526
0.219727,7.49387,-0.788048E-01
0.220337,7.51468,-0.229682E-01
0.220947,7.53550,-0.160562
0.221558,7.55632,0.561791E-02
0.222168,7.57713,-0.243928E-01
0.222778,7.59795,-0.566619E-01
0.223389,7.61877,0.332434E-01
0.223999,7.63958,-0.117015
0.224609,7.66040,0.118201
0.225220,7.68121,-0.332588E-01
0.225830,7.70203,-0.128860
0.226440,7.72285,0.257762E-01
0.227051,7.74366,0.233631E-01
0.227661,7.76448,-0.114633
0.228271,7.78530,0.787884E-01
0.228882,7.80611,-0.291775
0.229492,7.82693,0.104368E-01
0.230103,7.84775,-0.320892E-01
0.230713,7.86856,-0.145330
0.231323,7.88938,0.343805E-02
0.231934,7.91019,0.226441E-01
0.232544,7.93101,0.113269E-01
0.233154,7.95183,-0.107284
0.233765,7.97264,-0.195631
0.234375,7.99346,-0.135438
0.234985,8.01428,-0.293427E-01
0.235596,8.03509,-0.845777E-01
0.236206,8.05591,0.981648E-01
0.236816,8.07672,-0.506551E-01
0.237427,8.09754,-0.507908E-01
0.238037,8.11836,-0.579295E-02
0.238647,8.13917,0.272167E-01
0.239258,8.15999,-0.547004E-01
0.239868,8.18081,-0.309054E-01
0.240479,8.20162,0.134039
0.241089,8.22244,-0.123204E-01
0.241699,8.24326,-0.921119E-01
0.242310,8.26407,0.217010
0.242920,8.28489,0.283993E-01
0.243530,8.30570,-0.130775
0.244141,8.32652,-0.352768E-01
0.244751,8.34734,-0.402426E-01
0.245361,8.36815,0.227104
0.245972,8.38897,0.102440
0.246582,8.40979,0.124498
0.247192,8.43060,0.161298E-02
0.247803,8.45142,-0.134720E-01
0.248413,8.47223,-0.164115
0.249023,8.49305,-0.195797
0.249634,8.51387,-0.147423
0.250244,8.53468,0.510209E-02
0.250854,8.55550,0.232138
0.251465,8.57632,-0.345596E-01
0.252075,8.59713,0.366472E-02
0.252686,8.61795,-0.305517E-01
0.253296,8.63876,0.493244E-01
0.253906,8.65958,-0.533151E-01
0.254517,8.68040,-0.141615E-01
0.255127,8.70121,-0.395194
0.255737,8.72203,-0.184033E-01
0.256348,8.74285,0.503653E-01
0.256958,8.76366,-0.252817E-01
0.257568,8.78448,-0.252389
0.258179,8.80530,-0.912241E-01
0.258789,8.82611,-0.298506
0.259399,8.84693,0.979855E-02
0.260010,8.86774,-0.160108E-02
0.260620,8.88856,-0.101231
0.261230,8.90938,0.836594E-01
0.261841,8.93019,-0.574546E-01
0.262451,8.95101,0.199901E-01
0.263062,8.97183,0.127167
0.263672,8.99264,-0.116228
0.264282,9.01346,0.904600E-01
0.264893,9.03427,-0.536918E-01
0.265503,9.05509,0.306310E-01
0.266113,9.07591,0.584148E-01
0.266724,9.09672,-0.108340
0.267334,9.11754,-0.864694E-01
0.267944,9.13836,-0.108170
0.268555,9.15917,-0.705430E-01
0.269165,9.17999,-0.658245E-01
0.269775,9.20080,-0.104713
0.270386,9.22162,-0.308478E-01
0.270996,9.24244,-0.272693
0.271606,9.26325,0.830972E-01
0.272217,9.28407,0.152347
0.272827,9.30489,-0.613240E-01
0.273438,9.32570,-0.832118E-01
0.274048,9.34652,-0.353308E-01
0.274658,9.36734,0.111254
0.275269,9.38815,-0.306681E-01
0.275879,9.40897,-0.240672
0.276489,9.42978,-0.166583
0.277100,9.45060,-0.268305E-01
0.277710,9.47142,-0.131815
0.278320,9.49223,-0.144938
0.278931,9.51305,0.110321E-01
0.279541,9.53387,-0.146482
0.280151,9.55468,-0.233004
0.280762,9.57550,-0.436426
0.281372,9.59631,-0.122999
0.281982,9.61713,0.956700E-01
0.282593,9.63795,-0.487257E-01
0.283203,9.65876,-0.118434
0.283813,9.67958,-0.463279E-01
0.284424,9.70040,-0.293818E-01
0.285034,9.72121,0.170390E-01
0.285645,9.74203,0.216417E-01
0.286255,9.76285,-0.233231
0.286865,9.78366,-0.477927E-01
0.287476,9.80448,0.732455E-01
0.288086,9.82529,-0.703371E-01
0.288696,9.84611,-0.233812E-01
0.289307,9.86693,0.611122E-01
0.289917,9.88774,-0.654072E-01
0.290527,9.90856,-0.107833E-02
0.291138,9.92938,-0.113534
0.291748,9.95019,0.206531E-01
0.292358,9.97101,0.882927E-01
0.292969,9.99182,0.557407E-03
0.293579,10.0126,-0.591658E-01
0.294189,10.0335,0.100838
0.294800,10.0543,0.143799
0.295410,10.0751,-0.412535E-01
0.296021,10.0959,-0.485951E-01
0.296631,10.1167,-0.770198E-01
0.297241,10.1375,-0.187706
0.297852,10.1584,-0.494785E-01
0.298462,10.1792,0.519856E-01
0.299072,10.2000,-0.113228E-01
0.299683,10.2208,-0.485542E-02
0.300293,10.2416,-0.127437
0.300903,10.2624,-0.695106E-01
0.301514,10.2833,0.909849E-01
0.302124,10.3041,0.615046E-01
0.302734,10.3249,-0.287824E-01
0.303345,10.3457,0.512653E-01
0.303955,10.3665,-0.156367E-01
0.304565,10.3873,0.606926E-01
0.305176,10.4082,-0.117605
0.305786,10.4290,0.193033
0.306396,10.4498,-0.115821
0.307007,10.4706,-0.413696E-01
0.307617,10.4914,-0.116676
0.308228,10.5122,0.731612E-01
0.308838,10.5330,-0.991259E-01
0.309448,10.5539,-0.648618E-01
0.310059,10.5747,-0.167388
0.310669,10.5955,0.210163E-01
0.311279,10.6163,-0.316358E-01
0.311890,10.6371,0.285773E-01
0.312500,10.6579,-0.125753E-01
0.313110,10.6788,0.151639
0.313721,10.6996,-0.149051
0.314331,10.7204,-0.445936E-02
0.314941,10.7412,-0.132291
0.315552,10.7620,-0.217809E-02
0.316162,10.7828,-0.151254E-01
0.316772,10.8037,-0.527518E-01
0.317383,10.8245,-0.262694E-01
0.317993,10.8453,-0.269315E-01
0.318604,10.8661,0.481642E-01
0.319214,10.8869,0.125562
0.319824,10.9077,0.119621
0.320435,10.9286,-0.596546E-02
0.321045,10.9494,0.115163E-01
0.321655,10.9702,-0.297697E-01
0.322266,10.9910,-0.660548E-01
0.322876,11.0118,-0.368479E-01
0.323486,11.0326,-0.142358
0.324097,11.0535,-0.265831E-01
0.324707,11.0743,0.137489E-02
0.325317,11.0951,0.554002E-01
0.325928,11.1159,-0.712275E-02
0.326538,11.1367,-0.130388
0.327148,11.1575,0.124858E-01
0.327759,11.1784,0.644336E-01
0.328369,11.1992,-0.960432E-01
0.328979,11.2200,-0.468099E-01
0.329590,11.2408,0.667849E-01
0.330200,11.2616,0.136390E-01
0.330811,11.2824,-0.124080
0.331421,11.3033,-0.133383
0.332031,11.3241,-0.440532E-01
0.332642,11.3449,-0.894464E-02
0.333252,11.3657,-0.636296E-01
0.333862,11.3865,-0.707737E-01
0.334473,11.4073,0.378076E-01
0.335083,11.4281,0.766014E-01
0.335693,11.4490,-0.203441
0.336304,11.4698,-0.159309
0.336914,11.4906,-0.517316E-01
0.337524,11.5114,0.976027E-02
0.338135,11.5322,0.185791E-01
0.338745,11.5530,-0.121578
0.339355,11.5739,0.131355E-01
0.339966,11.5947,-0.800329E-01
0.340576,11.6155,-0.169672E-01
0.341187,11.6363,-0.505799E-01
0.341797,11.6571,0.930940E-02
0.342407,11.6779,-0.129031
0.343018,11.6988,-0.116407
0.343628,11.7196,-0.109807
0.344238,11.7404,-0.953825E-01
0.344849,11.7612,0.429268E-01
0.345459,11.7820,-0.556968E-01
0.346069,11.8028,0.438022E-01
0.346680,11.8237,-0.967353E-01
0.347290,11.8445,0.814262E-01
0.347900,11.8653,-0.111742
0.348511,11.8861,-0.241014E-01
0.349121,11.9069,-0.565865E-01
0.349731,11.9277,0.850888E-02
0.350342,11.9486,-0.429448E-01
0.350952,11.9694,-0.300704
0.351562,11.9902,-0.250601E-02
0.352173,12.0110,-0.429940E-01
0.352783,12.0318,-0.273030E-02
0.353394,12.0526,0.213404E-01
0.354004,12.0735,-0.935232E-01
0.354614,12.0943,-0.296687E-01
0.355225,12.1151,-0.954916E-01
0.355835,12.1359,0.744955E-01
0.356445,12.1567,0.535478E-01
0.357056,12.1775,-0.142418
0.357666,12.1984,-0.772628E-03
0.358276,12.2192,-0.324919E-01
0.358887,12.2400,-0.450839E-02
0.359497,12.2608,0.303483E-01
0.360107,12.2816,0.148610E-01
0.360718,12.3024,0.298443E-01
0.361328,12.3232,-0.328171E-01
0.361938,12.3441,0.447376E-01
0.362549,12.3649,-0.239280E-01
0.363159,12.3857,-0.127227
0.363770,12.4065,0.993998E-01
0.364380,12.4273,-0.142588
0.364990,12.4481,-0.584961E-01
0.365601,12.4690,0.134629E-01
0.366211,12.4898,-0.126421E-01
0.366821,12.5106,-0.775391E-01
0.367432,12.5314,0.678971E-02
0.368042,12.5522,-0.359653E-01
0.368652,12.5730,0.123310E-01
0.369263,12.5939,-0.334492E-01
0.369873,12.6147,0.763095E-02
0.370483,12.6355,0.106332E-01
0.371094,12.6563,-0.880892E-02
0.371704,12.6771,-0.190176E-01
0.372314,12.6979,-0.602691E-01
0.372925,12.7188,-0.974833E-03
0.373535,12.7396,0.301211E-01
0.374146,12.7604,0.381019E-01
0.374756,12.7812,-0.843620E-02
0.375366,12.8020,0.154252
0.375977,12.8228,-0.697783E-01
0.376587,12.8437,0.202665E-01
0.377197,12.8645,0.576096E-02
0.377808,12.8853,-0.584635E-01
0.378418,12.9061,-0.566584E-01
0.379028,12.9269,0.272242E-01
0.379639,12.9477,-0.543345E-01
0.380249,12.9686,-0.401860E-01
0.380859,12.9894,0.267556E-01
0.381470,13.0102,-0.756963E-01
0.382080,13.0310,-0.145306E-01
0.382690,13.0518,-0.369948E-01
0.383301,13.0726,-0.318327
0.383911,13.0935,-0.157540
0.384521,13.1143,0.718348E-01
0.385132,13.1351,-0.971660E-01
0.385742,13.1559,0.828585E-01
0.386353,13.1767,-0.106084E-01
0.386963,13.1975,0.206073E-01
0.387573,13.2184,-0.326167E-01
0.388184,13.2392,-0.112270
0.388794,13.2600,0.131768E-01
0.389404,13.2808,0.322896E-01
0.390015,13.3016,-0.147883E-01
0.390625,13.3224,-0.946525E-01
0.391235,13.3432,-0.611065E-02
0.391846,13.3641,-0.162254E-01
0.392456,13.3849,0.621868E-01
0.393066,13.4057,-0.118425
0.393677,13.4265,-0.128377
0.394287,13.4473,0.231244E-01
0.394897,13.4681,-0.462178E-01
0.395508,13.4890,-0.885308E-01
0.396118,13.5098,0.307974E-03
0.396729,13.5306,-0.154967E-01
0.397339,13.5514,-0.179893E-01
0.397949,13.5722,-0.113801E-01
0.398560,13.5930,0.158946E-01
0.399170,13.6139,0.106623
0.399780,13.6347,0.222373E-01
0.400391,13.6555,-0.311268E-01
0.401001,13.6763,-0.200601E-01
0.401611,13.6971,0.848880E-01
0.402222,13.7179,-0.943850E-01
0.402832,13.7388,0.469958E-01
0.403442,13.7596,0.517326E-01
0.404053,13.7804,-0.641736E-01
0.404663,13.8012,-0.561839E-01
0.405273,13.8220,0.137275E-01
0.405884,13.8428,-0.154090E-01
0.406494,13.8637,0.134984
0.407104,13.8845,-0.769658E-01
0.407715,13.9053,0.410575E-01
0.408325,13.9261,-0.155058
0.408936,13.9469,-0.645879E-02
0.409546,13.9677,-0.479981E-02
0.410156,13.9886,-0.110669
0.410767,14.0094,-0.215073E-01
0.411377,14.0302,0.337970E-01
0.411987,14.0510,0.120874E-01
0.412598,14.0718,0.177359E-01
0.413208,14.0926,0.827806E-04
0.413818,14.1135,0.235041E-01
0.414429,14.1343,-0.154689E-01
0.415039,14.1551,-0.225177E-01
0.415649,14.1759,0.156901
0.416260,14.1967,0.214416E-02
0.416870,14.2175,-0.678538E-01
0.417480,14.2383,-0.378554E-01
0.418091,14.2592,0.167504E-02
0.418701,14.2800,-0.236019E-01
0.419312,14.3008,0.192557E-01
0.419922,14.3216,0.695499E-02
0.420532,14.3424,-0.406354E-01
0.421143,14.3632,-0.530634E-01
0.421753,14.3841,-0.119925E-01
0.422363,14.4049,-0.863490E-01
0.422974,14.4257,0.691766E-01
0.423584,14.4465,-0.646287E-01
0.424194,14.4673,-0.123568
0.424805,14.4881,0.113629
0.425415,14.5090,-0.163791E-01
0.426025,14.5298,0.890640E-01
0.426636,14.5506,-0.884936E-01
0.427246,14.5714,-0.352818E-01
0.427856,14.5922,-0.661859E-01
0.428467,14.6130,0.403176E-02
0.429077,14.6339,-0.112490
0.429688,14.6547,-0.260420E-01
0.430298,14.6755,-0.167612E-01
0.430908,14.6963,0.647355E-01
0.431519,14.7171,0.221059E-01
0.432129,14.7379,-0.347945E-02
0.432739,14.7588,-0.215431
0.433350,14.7796,0.734687E-01
0.433960,14.8004,0.498320E-02
0.434570,14.8212,-0.481541E-01
0.435181,14.8420,-0.125093E-01
0.435791,14.8628,0.820500E-02
0.436401,14.8837,-0.657584E-01
0.437012,14.9045,-0.111832
0.437622,14.9253,-0.568049E-01
0.438232,14.9461,0.288060E-01
0.438843,14.9669,0.289821E-02
0.439453,14.9877,0.416870E-01
0.440063,15.0086,0.925457E-01
0.440674,15.0294,-0.447701E-01
0.441284,15.0502,0.270623E-01
0.441895,15.0710,0.823167E-01
0.442505,15.0918,0.171701E-02
0.443115,15.1126,-0.120953E-01
0.443726,15.1335,-0.127180E-01
0.444336,15.1543,0.350401E-01
0.444946,15.1751,-0.289330E-01
0.445557,15.1959,0.102049
