Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.183312,1.70491
0.274658E-01,0.187478,0.571496
0.280762E-01,0.191644,2.60707
0.286865E-01,0.195811,2.26728
0.292969E-01,0.199977,0.863065
0.299072E-01,0.204143,0.128134
0.305176E-01,0.208309,2.43309
0.311279E-01,0.212475,2.02667
0.317383E-01,0.216641,2.55013
0.323486E-01,0.220808,-0.749761
0.329590E-01,0.224974,5.23305
0.335693E-01,0.229140,-1.45989
0.341797E-01,0.233306,3.77121
0.347900E-01,0.237472,2.73634
0.354004E-01,0.241639,4.07041
0.360107E-01,0.245805,-0.738492
0.366211E-01,0.249971,6.79731
0.372314E-01,0.254137,0.440510
0.378418E-01,0.258303,0.273609
0.384521E-01,0.262469,0.369602E-01
0.390625E-01,0.266636,-0.178588
0.396729E-01,0.270802,2.59396
0.402832E-01,0.274968,0.443038E-01
0.408936E-01,0.279134,2.20291
0.415039E-01,0.283300,-1.48813
0.421143E-01,0.287467,5.68538
0.427246E-01,0.291633,-1.87458
0.433350E-01,0.295799,1.66099
0.439453E-01,0.299965,1.04370
0.445557E-01,0.304131,0.832018
0.451660E-01,0.308298,-1.76596
0.457764E-01,0.312464,1.14749
0.463867E-01,0.316630,0.136701
0.469971E-01,0.320796,7.93732
0.476074E-01,0.324962,-1.45424
0.482178E-01,0.329128,1.81049
0.488281E-01,0.333295,-1.65915
0.494385E-01,0.337461,-1.02698
0.500488E-01,0.341627,3.70527
0.506592E-01,0.345793,0.225469
0.512695E-01,0.349959,-0.249920
0.518799E-01,0.354126,-2.60371
0.524902E-01,0.358292,-0.237801
0.531006E-01,0.362458,3.81703
0.537109E-01,0.366624,1.81068
0.543213E-01,0.370790,-1.14632
0.549316E-01,0.374956,1.48162
0.555420E-01,0.379123,-0.803541
0.561523E-01,0.383289,0.781499
0.567627E-01,0.387455,0.999224
0.573730E-01,0.391621,1.24444
0.579834E-01,0.395787,4.88830
0.585938E-01,0.399954,-0.418161
0.592041E-01,0.404120,0.415690
0.598145E-01,0.408286,4.64247
0.604248E-01,0.412452,0.492324
0.610352E-01,0.416618,-0.327923
0.616455E-01,0.420784,0.177657
0.622559E-01,0.424951,0.201847
0.628662E-01,0.429117,0.223245E-01
0.634766E-01,0.433283,3.26092
0.640869E-01,0.437449,-0.483898
0.646973E-01,0.441615,-0.570267E-01
0.653076E-01,0.445782,0.627967
0.659180E-01,0.449948,1.08342
0.665283E-01,0.454114,2.23103
0.671387E-01,0.458280,1.49552
0.677490E-01,0.462446,4.70790
0.683594E-01,0.466612,-0.442527
0.689697E-01,0.470779,1.28915
0.695801E-01,0.474945,0.335826E-01
0.701904E-01,0.479111,-0.161030
0.708008E-01,0.483277,0.934083
0.714111E-01,0.487443,1.85692
0.720215E-01,0.491610,1.10954
0.726318E-01,0.495776,0.333827E-01
0.732422E-01,0.499942,0.105308
0.738525E-01,0.504108,2.51844
0.744629E-01,0.508274,0.111571
0.750732E-01,0.512440,-0.416080
0.756836E-01,0.516607,0.691237
0.762939E-01,0.520773,-1.13692
0.769043E-01,0.524939,-0.116245
0.775146E-01,0.529105,2.94572
0.781250E-01,0.533271,0.295344
0.787354E-01,0.537438,3.31890
0.793457E-01,0.541604,0.376595
0.799561E-01,0.545770,2.37362
0.805664E-01,0.549936,-0.421895
0.811768E-01,0.554102,2.92197
0.817871E-01,0.558268,0.257113
0.823975E-01,0.562435,1.14521
0.830078E-01,0.566601,-0.634317
0.836182E-01,0.570767,2.55444
0.842285E-01,0.574933,0.106816
0.848389E-01,0.579099,4.14643
0.854492E-01,0.583266,0.698015
0.860596E-01,0.587432,2.55912
0.866699E-01,0.591598,1.15054
0.872803E-01,0.595764,0.595327
0.878906E-01,0.599930,-0.588392
0.885010E-01,0.604096,1.36436
0.891113E-01,0.608263,-0.842283
0.897217E-01,0.612429,0.704250
0.903320E-01,0.616595,-0.367469E-01
0.909424E-01,0.620761,2.96223
0.915527E-01,0.624927,-0.658009
0.921631E-01,0.629094,1.54017
0.927734E-01,0.633260,-0.160492
0.933838E-01,0.637426,0.540988
0.939941E-01,0.641592,-1.29180
0.946045E-01,0.645758,2.50886
0.952148E-01,0.649924,-0.742212
0.958252E-01,0.654091,1.45801
0.964355E-01,0.658257,-0.140329
0.970459E-01,0.662423,-0.625725
0.976562E-01,0.666589,-0.339783
0.982666E-01,0.670755,2.83415
0.988770E-01,0.674922,0.664785E-01
0.994873E-01,0.679088,1.48940
0.100098,0.683254,0.830046E-02
0.100708,0.687420,0.145926
0.101318,0.691586,-2.25342
0.101929,0.695752,1.42072
0.102539,0.699919,-0.239549
0.103149,0.704085,0.467427
0.103760,0.708251,0.687982
0.104370,0.712417,-0.398358
0.104980,0.716583,1.03633
0.105591,0.720750,1.91726
0.106201,0.724916,0.360309
0.106812,0.729082,-0.981564
0.107422,0.733248,-0.904155
0.108032,0.737414,1.13624
0.108643,0.741580,0.178110
0.109253,0.745747,0.957712
0.109863,0.749913,3.86193
0.110474,0.754079,4.01901
0.111084,0.758245,-0.838777
0.111694,0.762411,0.599321
0.112305,0.766578,0.856009
0.112915,0.770744,0.988367
0.113525,0.774910,0.415466
0.114136,0.779076,0.833093
0.114746,0.783242,0.579248E-02
0.115356,0.787408,1.11075
0.115967,0.791575,0.260674
0.116577,0.795741,-0.129518
0.117188,0.799907,2.24729
0.117798,0.804073,0.989639
0.118408,0.808239,-0.315849
0.119019,0.812406,-0.591600E-01
0.119629,0.816572,2.22342
0.120239,0.820738,0.517119E-01
0.120850,0.824904,1.81669
0.121460,0.829070,3.63595
0.122070,0.833236,0.558821
0.122681,0.837403,-0.526370
0.123291,0.841569,-0.585118
0.123901,0.845735,-0.199266
0.124512,0.849901,0.108859
0.125122,0.854067,0.278390
0.125732,0.858234,-0.289803
0.126343,0.862400,0.312833
0.126953,0.866566,-0.814791
0.127563,0.870732,-0.111899
0.128174,0.874898,0.935697
0.128784,0.879065,0.981963
0.129395,0.883231,-0.414492
0.130005,0.887397,1.34310
0.130615,0.891563,0.832040
0.131226,0.895729,-0.240474
0.131836,0.899895,5.04071
0.132446,0.904062,-0.715008E-02
0.133057,0.908228,-0.135310
0.133667,0.912394,-2.05221
0.134277,0.916560,0.676282
0.134888,0.920726,0.348023
0.135498,0.924893,0.216976
0.136108,0.929059,-0.927674E-01
0.136719,0.933225,0.535680
0.137329,0.937391,-0.289805
0.137939,0.941557,-0.426986
0.138550,0.945723,3.44538
0.139160,0.949890,0.190194
0.139771,0.954056,2.10184
0.140381,0.958222,-0.236517
0.140991,0.962388,0.566764
0.141602,0.966554,0.138732
0.142212,0.970721,-0.741067E-01
0.142822,0.974887,0.155703
0.143433,0.979053,0.126346
0.144043,0.983219,-0.908926E-01
0.144653,0.987385,-0.132697
0.145264,0.991551,-0.693800
0.145874,0.995718,1.86744
0.146484,0.999884,0.218240
0.147095,1.00405,-0.263238
0.147705,1.00822,0.597296
0.148315,1.01238,0.489832
0.148926,1.01655,0.282760
0.149536,1.02071,0.461552
0.150146,1.02488,0.254845
0.150757,1.02905,0.269167
0.151367,1.03321,0.670720
0.151978,1.03738,0.400843
0.152588,1.04155,-0.868978E-01
0.153198,1.04571,0.111248E-01
0.153809,1.04988,0.663349E-01
0.154419,1.05404,0.203329
0.155029,1.05821,1.24227
0.155640,1.06238,0.285336
0.156250,1.06654,-0.132801
0.156860,1.07071,1.46158
0.157471,1.07488,0.318493
0.158081,1.07904,1.70453
0.158691,1.08321,0.196496
0.159302,1.08737,-0.194921
0.159912,1.09154,-0.380738E-01
0.160522,1.09571,0.648108
0.161133,1.09987,1.01164
0.161743,1.10404,-0.223681E-01
0.162354,1.10820,-0.114417
0.162964,1.11237,-0.753984E-01
0.163574,1.11654,0.614492
0.164185,1.12070,1.16499
0.164795,1.12487,1.15589
0.165405,1.12904,-0.700263
0.166016,1.13320,-1.23590
0.166626,1.13737,4.60675
0.167236,1.14153,0.954632
0.167847,1.14570,0.160050
0.168457,1.14987,-0.862015
0.169067,1.15403,0.100966
0.169678,1.15820,-2.54678
0.170288,1.16236,1.10759
0.170898,1.16653,-0.103032E-02
0.171509,1.17070,0.541675
0.172119,1.17486,-1.32553
0.172729,1.17903,-1.08406
0.173340,1.18320,1.50033
0.173950,1.18736,-0.308268
0.174561,1.19153,2.18832
0.175171,1.19569,-0.405078
0.175781,1.19986,-0.873875E-01
0.176392,1.20403,-0.705799E-01
0.177002,1.20819,1.36377
0.177612,1.21236,-0.333220
0.178223,1.21653,2.19316
0.178833,1.22069,1.62268
0.179443,1.22486,2.53143
0.180054,1.22902,0.690168
0.180664,1.23319,-0.696399
0.181274,1.23736,3.98548
0.181885,1.24152,-0.571209
0.182495,1.24569,2.61378
0.183105,1.24985,0.323474E-01
0.183716,1.25402,0.953271
0.184326,1.25819,-1.04834
0.184937,1.26235,-0.181848
0.185547,1.26652,-0.601967E-01
0.186157,1.27069,2.27198
0.186768,1.27485,0.163588
0.187378,1.27902,2.80779
0.187988,1.28318,0.344756
0.188599,1.28735,0.461435
0.189209,1.29152,-0.181406
0.189819,1.29568,1.41581
0.190430,1.29985,0.789395
0.191040,1.30402,0.213002
0.191650,1.30818,2.82682
0.192261,1.31235,-0.205913
0.192871,1.31651,-0.625793
0.193481,1.32068,2.49679
0.194092,1.32485,-0.915480
0.194702,1.32901,-0.622931
0.195312,1.33318,2.06256
0.195923,1.33734,1.31416
0.196533,1.34151,0.538651
0.197144,1.34568,-0.196073
0.197754,1.34984,1.61593
0.198364,1.35401,-0.588501
0.198975,1.35818,4.73010
0.199585,1.36234,0.891574
0.200195,1.36651,-1.29619
0.200806,1.37067,-0.103714
0.201416,1.37484,-1.42699
0.202026,1.37901,2.73375
0.202637,1.38317,-0.171619
0.203247,1.38734,1.48954
0.203857,1.39150,-0.793523
0.204468,1.39567,1.42740
0.205078,1.39984,6.34229
0.205688,1.40400,0.846617
0.206299,1.40817,2.97765
0.206909,1.41234,1.36784
0.207520,1.41650,0.308883
0.208130,1.42067,0.377065
0.208740,1.42483,1.87747
0.209351,1.42900,0.476702
0.209961,1.43317,1.31675
0.210571,1.43733,1.29111
0.211182,1.44150,-0.970800
0.211792,1.44567,0.745375
0.212402,1.44983,-0.390047
0.213013,1.45400,1.27862
0.213623,1.45816,0.635123
0.214233,1.46233,0.620425
0.214844,1.46650,2.40787
0.215454,1.47066,0.508789
0.216064,1.47483,0.125425
0.216675,1.47899,0.418266
0.217285,1.48316,0.289292
0.217896,1.48733,0.112769
0.218506,1.49149,0.261158
0.219116,1.49566,0.255718
0.219727,1.49983,6.20063
0.220337,1.50399,-0.198277
0.220947,1.50816,1.24236
0.221558,1.51232,0.881228
0.222168,1.51649,0.205241
0.222778,1.52066,2.50465
0.223389,1.52482,0.110999
0.223999,1.52899,-0.119041
0.224609,1.53316,0.579462
0.225220,1.53732,0.294333
0.225830,1.54149,-0.471236E-01
0.226440,1.54565,0.361026E-01
0.227051,1.54982,0.218219
0.227661,1.55399,0.105499
0.228271,1.55815,-0.129455
0.228882,1.56232,1.22323
0.229492,1.56648,1.74131
0.230103,1.57065,-0.313197
0.230713,1.57482,0.839708
0.231323,1.57898,0.980527
0.231934,1.58315,-0.330348
0.232544,1.58732,2.07076
0.233154,1.59148,-1.18258
0.233765,1.59565,-1.78409
0.234375,1.59981,-0.138354
0.234985,1.60398,3.92255
0.235596,1.60815,-0.832021
0.236206,1.61231,2.70097
0.236816,1.61648,2.85385
0.237427,1.62064,-0.988082E-01
0.238037,1.62481,1.38769
0.238647,1.62898,1.14713
0.239258,1.63314,3.08269
0.239868,1.63731,-0.501033
0.240479,1.64148,0.985138
0.241089,1.64564,-3.13884
0.241699,1.64981,1.73478
0.242310,1.65397,0.268730
0.242920,1.65814,2.15653
0.243530,1.66231,1.05627
0.244141,1.66647,0.996305
0.244751,1.67064,-0.417686
0.245361,1.67481,-0.230725
0.245972,1.67897,0.731315
0.246582,1.68314,0.359239
0.247192,1.68730,3.10025
0.247803,1.69147,3.36862
0.248413,1.69564,1.69440
0.249023,1.69980,-1.78051
0.249634,1.70397,-3.29732
0.250244,1.70813,2.31417
0.250854,1.71230,0.149139
0.251465,1.71647,-1.19825
0.252075,1.72063,0.467362
0.252686,1.72480,0.300477
0.253296,1.72897,0.110051
0.253906,1.73313,3.36277
0.254517,1.73730,-1.09420
0.255127,1.74146,0.291663
0.255737,1.74563,-1.26615
0.256348,1.74980,1.22194
0.256958,1.75396,1.53780
0.257568,1.75813,0.912997E-01
0.258179,1.76230,0.300435
0.258789,1.76646,1.23899
0.259399,1.77063,0.392105
0.260010,1.77479,0.294163
0.260620,1.77896,-0.767886E-02
0.261230,1.78313,2.94199
0.261841,1.78729,0.152648
0.262451,1.79146,-0.238772
0.263062,1.79562,-0.477685
0.263672,1.79979,0.578548
0.264282,1.80396,-0.169690
0.264893,1.80812,0.235227
0.265503,1.81229,1.42181
0.266113,1.81646,0.750339
0.266724,1.82062,0.525640
0.267334,1.82479,-0.550704
0.267944,1.82895,-0.170374
0.268555,1.83312,2.53056
0.269165,1.83729,-1.01851
0.269775,1.84145,2.38582
0.270386,1.84562,0.577077
0.270996,1.84979,0.366690
0.271606,1.85395,-0.176141
0.272217,1.85812,0.350901
0.272827,1.86228,3.36523
0.273438,1.86645,0.597178E-02
0.274048,1.87062,1.83787
0.274658,1.87478,0.691636E-01
0.275269,1.87895,0.586743
0.275879,1.88311,-1.35928
0.276489,1.88728,0.124293
0.277100,1.89145,0.353260E-01
0.277710,1.89561,4.97653
0.278320,1.89978,0.725108
0.278931,1.90395,0.408820
0.279541,1.90811,0.109874
0.280151,1.91228,-0.784491E-01
0.280762,1.91644,0.282492
0.281372,1.92061,0.963578
0.281982,1.92478,-0.138587
0.282593,1.92894,-0.386254
0.283203,1.93311,0.551219
0.283813,1.93727,1.94593
0.284424,1.94144,0.130223
0.285034,1.94561,0.232192
0.285645,1.94977,-0.757413
0.286255,1.95394,-0.468559
0.286865,1.95811,1.43325
0.287476,1.96227,0.395888
0.288086,1.96644,-0.473749
0.288696,1.97060,0.278079
0.289307,1.97477,2.59617
0.289917,1.97894,0.552270
0.290527,1.98310,-0.223869
0.291138,1.98727,-0.526629
0.291748,1.99144,-0.482416
0.292358,1.99560,0.607385
0.292969,1.99977,0.158921
0.293579,2.00393,0.373710
0.294189,2.00810,0.437679
0.294800,2.01227,0.423033
0.295410,2.01643,2.39618
0.296021,2.02060,-0.114832
0.296631,2.02476,0.805748
0.297241,2.02893,-1.82908
0.297852,2.03310,-0.561357
0.298462,2.03726,1.64690
0.299072,2.04143,0.502390
0.299683,2.04560,5.71413
0.300293,2.04976,-0.331391
0.300903,2.05393,0.333353
0.301514,2.05809,1.16843
0.302124,2.06226,0.108258
0.302734,2.06643,2.18134
0.303345,2.07059,-0.805290
0.303955,2.07476,-1.06502
0.304565,2.07893,1.33482
0.305176,2.08309,-0.866015
0.305786,2.08726,0.630973
0.306396,2.09142,-2.56791
0.307007,2.09559,1.72402
0.307617,2.09976,-0.234671
0.308228,2.10392,0.103204
0.308838,2.10809,1.28316
0.309448,2.11225,-0.772169
0.310059,2.11642,1.31747
0.310669,2.12059,-0.512216
0.311279,2.12475,1.35020
0.311890,2.12892,2.09509
0.312500,2.13309,5.83411
0.313110,2.13725,0.522287
0.313721,2.14142,0.520328
0.314331,2.14558,-0.513609
0.314941,2.14975,-1.96787
0.315552,2.15392,4.58472
0.316162,2.15808,1.61824
0.316772,2.16225,0.606351
0.317383,2.16641,-0.238003
0.317993,2.17058,-0.729871
0.318604,2.17475,0.258977E-02
0.319214,2.17891,1.20587
0.319824,2.18308,1.34876
0.320435,2.18725,-0.143328E-01
0.321045,2.19141,0.382407
0.321655,2.19558,0.260404
0.322266,2.19974,0.862080
0.322876,2.20391,0.339730
0.323486,2.20808,0.168788
0.324097,2.21224,0.612633
0.324707,2.21641,0.390272
0.325317,2.22058,0.859972
0.325928,2.22474,0.690047
0.326538,2.22891,0.283072
0.327148,2.23307,1.23398
0.327759,2.23724,-0.497266
0.328369,2.24141,-0.239921
0.328979,2.24557,-0.455756
0.329590,2.24974,-0.184792E-01
0.330200,2.25390,0.120625
0.330811,2.25807,0.236661
0.331421,2.26224,0.432864
0.332031,2.26640,0.928078
0.332642,2.27057,0.563040E-01
0.333252,2.27474,0.437384
0.333862,2.27890,-0.410947
0.334473,2.28307,1.30046
0.335083,2.28723,-0.585834
0.335693,2.29140,0.492833E-01
0.336304,2.29557,-1.14870
0.336914,2.29973,0.160080
0.337524,2.30390,-0.573372
0.338135,2.30807,-0.277555
0.338745,2.31223,-0.466108
0.339355,2.31640,-0.218900
0.339966,2.32056,0.823938
0.340576,2.32473,0.306131
0.341187,2.32890,0.358164
0.341797,2.33306,-0.237042
0.342407,2.33723,0.635463E-01
0.343018,2.34139,0.202593
0.343628,2.34556,-0.124362
0.344238,2.34973,0.499968
0.344849,2.35389,0.341025
0.345459,2.35806,-0.783135
0.346069,2.36223,0.158875
0.346680,2.36639,-1.05085
0.347290,2.37056,1.32816
0.347900,2.37472,0.209829
0.348511,2.37889,-0.402657
0.349121,2.38306,-0.445010
0.349731,2.38722,0.664113
0.350342,2.39139,0.283561
0.350952,2.39555,-1.59096
0.351562,2.39972,5.13773
0.352173,2.40389,-1.32976
0.352783,2.40805,2.42672
0.353394,2.41222,0.764411E-01
0.354004,2.41639,-0.137659
0.354614,2.42055,-0.776579E-01
0.355225,2.42472,1.69035
0.355835,2.42888,0.429216
0.356445,2.43305,0.564458E-01
0.357056,2.43722,0.252090
0.357666,2.44138,-0.685982
0.358276,2.44555,0.843116
0.358887,2.44972,0.761767
0.359497,2.45388,0.565090
0.360107,2.45805,0.211770
0.360718,2.46221,-0.189723
0.361328,2.46638,-0.764068E-01
0.361938,2.47055,1.59847
0.362549,2.47471,0.395844
0.363159,2.47888,0.963205
0.363770,2.48304,0.189735
0.364380,2.48721,-0.665542
0.364990,2.49138,0.216369
0.365601,2.49554,-0.432821
0.366211,2.49971,1.91105
0.366821,2.50388,-1.43238
0.367432,2.50804,0.607402
0.368042,2.51221,0.112796
0.368652,2.51637,2.71919
0.369263,2.52054,-0.690715
0.369873,2.52471,0.953915E-01
0.370483,2.52887,-0.300804
0.371094,2.53304,-0.283962
0.371704,2.53721,0.408680
0.372314,2.54137,0.990005
0.372925,2.54554,0.316511
0.373535,2.54970,0.857648E-01
0.374146,2.55387,0.516245
0.374756,2.55804,-0.162337
0.375366,2.56220,-0.297248E-02
0.375977,2.56637,-0.258014
0.376587,2.57053,0.461187
0.377197,2.57470,-0.481850E-01
0.377808,2.57887,0.427303
0.378418,2.58303,-0.398132
0.379028,2.58720,0.120048
0.379639,2.59137,-0.418166
0.380249,2.59553,0.343738
0.380859,2.59970,-0.457235
0.381470,2.60386,1.58460
0.382080,2.60803,1.04223
0.382690,2.61220,0.300602
0.383301,2.61636,0.266814
0.383911,2.62053,0.714796E-01
0.384521,2.62469,0.773296
0.385132,2.62886,-0.329255
0.385742,2.63303,0.160858
0.386353,2.63719,-0.424839
0.386963,2.64136,0.182625
0.387573,2.64553,0.165880
0.388184,2.64969,-0.136873
0.388794,2.65386,-0.507882
0.389404,2.65802,-0.337105
0.390015,2.66219,0.744604
0.390625,2.66636,0.786340E-01
0.391235,2.67052,-0.690099E-01
0.391846,2.67469,0.109362
0.392456,2.67886,0.642527E-01
0.393066,2.68302,1.42085
0.393677,2.68719,-0.149336
0.394287,2.69135,-0.297669
0.394897,2.69552,-0.147076
0.395508,2.69969,0.447853
0.396118,2.70385,-0.787500E-02
0.396729,2.70802,-0.461686
0.397339,2.71218,0.998248E-01
0.397949,2.71635,0.540825
0.398560,2.72052,-0.493979E-01
0.399170,2.72468,1.33622
0.399780,2.72885,0.171149
0.400391,2.73302,0.714628
0.401001,2.73718,-0.730419
0.401611,2.74135,-0.250342
0.402222,2.74551,0.269240
0.402832,2.74968,0.839345E-01
0.403442,2.75385,-0.533789E-01
0.404053,2.75801,-0.493718E-01
0.404663,2.76218,-0.206057
0.405273,2.76635,-0.183735
0.405884,2.77051,0.164764
0.406494,2.77468,-0.113108
0.407104,2.77884,0.778623
0.407715,2.78301,0.508614E-01
0.408325,2.78718,-0.284563
0.408936,2.79134,1.29139
0.409546,2.79551,0.287909
0.410156,2.79967,-0.119456
0.410767,2.80384,-0.741797
0.411377,2.80801,0.911132
0.411987,2.81217,1.09935
0.412598,2.81634,-0.132750E-01
0.413208,2.82051,0.655359E-01
0.413818,2.82467,0.156771
0.414429,2.82884,0.628754
0.415039,2.83300,0.480970E-02
0.415649,2.83717,0.691540
0.416260,2.84134,0.493088
0.416870,2.84550,-0.686411E-01
0.417480,2.84967,0.487207
0.418091,2.85383,-0.164221
0.418701,2.85800,0.131075E-01
0.419312,2.86217,0.603149
0.419922,2.86633,0.140995
0.420532,2.87050,-0.227915
0.421143,2.87467,-0.372494
0.421753,2.87883,0.674734
0.422363,2.88300,0.411501
0.422974,2.88716,0.822133
0.423584,2.89133,2.25253
0.424194,2.89550,-0.555364E-01
0.424805,2.89966,-0.255587
0.425415,2.90383,0.452248
0.426025,2.90800,-0.169854E-01
0.426636,2.91216,-1.13574
0.427246,2.91633,-0.475852E-01
0.427856,2.92049,0.454660
0.428467,2.92466,0.609455
0.429077,2.92883,0.105038
0.429688,2.93299,0.416646
0.430298,2.93716,-0.821984
0.430908,2.94132,-0.220586
0.431519,2.94549,0.975461
0.432129,2.94966,-0.702057E-01
0.432739,2.95382,0.510487
0.433350,2.95799,-0.361360E-01
0.433960,2.96216,0.345825
0.434570,2.96632,-0.378819
0.435181,2.97049,0.176641
0.435791,2.97465,-0.514699
0.436401,2.97882,2.51245
0.437012,2.98299,1.52584
0.437622,2.98715,-0.994837
0.438232,2.99132,0.223094
0.438843,2.99549,0.495115
0.439453,2.99965,0.297203
0.440063,3.00382,0.208455E-01
0.440674,3.00798,0.412356
0.441284,3.01215,-0.518707
0.441895,3.01632,0.522650
0.442505,3.02048,-0.456170
0.443115,3.02465,0.101861
0.443726,3.02881,-0.206540
0.444336,3.03298,1.87607
0.444946,3.03715,0.412864
0.445557,3.04131,-0.156620
0.446167,3.04548,1.18751
0.446777,3.04965,-0.675106
0.447388,3.05381,0.621952E-01
0.447998,3.05798,0.517225
0.448608,3.06214,0.373800
0.449219,3.06631,0.800837
0.449829,3.07048,-0.895649
0.450439,3.07464,0.850895
0.451050,3.07881,1.66625
0.451660,3.08298,0.104447
0.452271,3.08714,-0.761549
0.452881,3.09131,-0.492043E-02
0.453491,3.09547,0.892209
0.454102,3.09964,0.183422
0.454712,3.10381,0.323265
0.455322,3.10797,-0.363095
0.455933,3.11214,-0.253805
0.456543,3.11630,-0.147458
0.457153,3.12047,0.216086
0.457764,3.12464,0.672662
0.458374,3.12880,0.160288
0.458984,3.13297,0.272917
0.459595,3.13714,-0.110122
0.460205,3.14130,-0.341496E-02
0.460815,3.14547,1.39608
0.461426,3.14963,2.33679
0.462036,3.15380,-0.480436
0.462646,3.15797,0.118108
0.463257,3.16213,-0.276613E-01
0.463867,3.16630,1.11575
0.464478,3.17046,-0.429514
0.465088,3.17463,-0.233301
0.465698,3.17880,0.649612
0.466309,3.18296,0.256394
0.466919,3.18713,1.87605
0.467529,3.19130,-0.268076
0.468140,3.19546,-0.427141
0.468750,3.19963,-0.510684E-02
0.469360,3.20379,-0.149832
0.469971,3.20796,1.24891
0.470581,3.21213,0.182744
0.471191,3.21629,-0.329787
0.471802,3.22046,0.342320
0.472412,3.22463,0.222534
0.473022,3.22879,0.705593
0.473633,3.23296,0.176823
0.474243,3.23712,0.380905
0.474854,3.24129,0.590968E-01
0.475464,3.24546,0.532347
0.476074,3.24962,-0.128128
0.476685,3.25379,0.212756
0.477295,3.25795,0.935253E-01
0.477905,3.26212,-0.562308
0.478516,3.26629,1.42383
0.479126,3.27045,0.728066E-03
0.479736,3.27462,0.996174E-01
0.480347,3.27879,0.634814
0.480957,3.28295,0.446229
0.481567,3.28712,1.39663
0.482178,3.29128,0.672624
0.482788,3.29545,-0.723332
0.483398,3.29962,-0.132080
0.484009,3.30378,-0.282289
0.484619,3.30795,0.816719E-02
0.485229,3.31212,0.218532
0.485840,3.31628,0.376473E-01
0.486450,3.32045,0.386708
0.487061,3.32461,0.243423
0.487671,3.32878,0.457701
0.488281,3.33295,0.471435
0.488892,3.33711,0.531663
0.489502,3.34128,-0.159559
0.490112,3.34544,0.252422
0.490723,3.34961,0.601539
0.491333,3.35378,0.628741
0.491943,3.35794,0.155826E-01
0.492554,3.36211,-0.607666E-01
0.493164,3.36628,-0.543276
0.493774,3.37044,0.956228E-01
0.494385,3.37461,-0.152500
0.494995,3.37877,-0.305034
0.495605,3.38294,0.152428
0.496216,3.38711,-0.157474E-01
0.496826,3.39127,0.669358
0.497437,3.39544,0.926316
0.498047,3.39960,0.105298
0.498657,3.40377,-0.343461
0.499268,3.40794,0.375100E-01
