Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.458
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20239,10.4812,-0.181595
1.20300,10.4865,1.05150
1.20361,10.4918,1.30755
1.20422,10.4971,-0.514339E-01
1.20483,10.5025,-0.154151
1.20544,10.5078,-0.144511
1.20605,10.5131,-0.326264
1.20667,10.5184,-0.309011
1.20728,10.5237,0.214587
1.20789,10.5291,-0.543656E-01
1.20850,10.5344,-0.116532
1.20911,10.5397,-0.782409E-01
1.20972,10.5450,0.303101E-01
1.21033,10.5504,-0.109699
1.21094,10.5557,-0.256922E-03
1.21155,10.5610,-0.615554
1.21216,10.5663,0.260030
1.21277,10.5716,-0.442020E-01
1.21338,10.5770,0.428621
1.21399,10.5823,0.290442
1.21460,10.5876,0.650529E-01
1.21521,10.5929,0.681154
1.21582,10.5982,0.208237
1.21643,10.6036,-0.146522
1.21704,10.6089,-0.473956E-03
1.21765,10.6142,0.463631
1.21826,10.6195,0.271808
1.21887,10.6248,-0.321091
1.21948,10.6302,-0.118281
1.22009,10.6355,-1.04485
1.22070,10.6408,0.968420
1.22131,10.6461,0.266960E-01
1.22192,10.6514,0.157910
1.22253,10.6568,0.340569
1.22314,10.6621,0.924698E-01
1.22375,10.6674,-0.203914
1.22437,10.6727,0.475159E-01
1.22498,10.6780,-0.948262E-01
1.22559,10.6834,0.233212
1.22620,10.6887,-0.234475
1.22681,10.6940,-0.959242
1.22742,10.6993,0.160560
1.22803,10.7046,-0.151091
1.22864,10.7100,-0.172367
1.22925,10.7153,-0.519693
1.22986,10.7206,0.247298
1.23047,10.7259,0.220481
1.23108,10.7312,-0.109692
1.23169,10.7366,-0.186958
1.23230,10.7419,-0.835860
1.23291,10.7472,0.473957
1.23352,10.7525,-0.125941E-01
1.23413,10.7578,0.218401
1.23474,10.7632,0.623712
1.23535,10.7685,0.367884
1.23596,10.7738,0.341721E-01
1.23657,10.7791,-0.108949
1.23718,10.7844,0.183742E-01
1.23779,10.7898,0.529544E-01
1.23840,10.7951,0.187929
1.23901,10.8004,0.307886
1.23962,10.8057,0.317186
1.24023,10.8110,-0.268230
1.24084,10.8164,1.10188
1.24146,10.8217,0.290920
1.24207,10.8270,0.493171
1.24268,10.8323,0.229651E-02
1.24329,10.8377,-0.242111
1.24390,10.8430,0.488015
1.24451,10.8483,-0.237882
1.24512,10.8536,-0.414884
1.24573,10.8589,-0.529871
1.24634,10.8643,0.476504
1.24695,10.8696,0.511918
1.24756,10.8749,-0.105818
1.24817,10.8802,-0.728034
1.24878,10.8855,0.104957
1.24939,10.8909,0.835516
1.25000,10.8962,-0.336326
1.25061,10.9015,1.60474
1.25122,10.9068,-0.254004
1.25183,10.9121,0.604868
1.25244,10.9175,0.367129
1.25305,10.9228,-0.193672
1.25366,10.9281,0.154070
1.25427,10.9334,0.559585E-01
1.25488,10.9387,-0.463074
1.25549,10.9441,-0.666215
1.25610,10.9494,-0.330039
1.25671,10.9547,0.641301E-01
1.25732,10.9600,0.327702
1.25793,10.9653,0.298906
1.25854,10.9707,-0.218588E-01
1.25916,10.9760,0.237508
1.25977,10.9813,0.396212
1.26038,10.9866,-0.370617
1.26099,10.9919,-0.315791
1.26160,10.9973,0.162281
1.26221,11.0026,0.767185E-01
1.26282,11.0079,-0.209454
1.26343,11.0132,0.245740
1.26404,11.0185,-0.105051
1.26465,11.0239,0.182810
1.26526,11.0292,-0.689215
1.26587,11.0345,0.500338
1.26648,11.0398,-0.419828
1.26709,11.0451,0.405137
1.26770,11.0505,-0.307151
1.26831,11.0558,0.235762
1.26892,11.0611,-0.501147
1.26953,11.0664,-0.610231
1.27014,11.0717,-0.161178
1.27075,11.0771,-0.528084
1.27136,11.0824,0.528707
1.27197,11.0877,1.74524
1.27258,11.0930,-0.192087
1.27319,11.0984,-0.855291
1.27380,11.1037,-0.955571
1.27441,11.1090,0.346027
1.27502,11.1143,-0.298032E-01
1.27563,11.1196,-0.106472
1.27625,11.1250,-0.955538E-01
1.27686,11.1303,-0.295323
1.27747,11.1356,-0.403595E-01
1.27808,11.1409,0.206654
1.27869,11.1462,0.358759
1.27930,11.1516,0.526337
1.27991,11.1569,0.996521E-01
1.28052,11.1622,-0.308753
1.28113,11.1675,0.112380
1.28174,11.1728,0.216044
1.28235,11.1782,-0.266581
1.28296,11.1835,0.430032
1.28357,11.1888,1.09117
1.28418,11.1941,-0.461676
1.28479,11.1994,-0.130969
1.28540,11.2048,0.728710E-01
1.28601,11.2101,0.195719
1.28662,11.2154,-0.957643
1.28723,11.2207,-0.890394E-01
1.28784,11.2260,0.951905E-01
1.28845,11.2314,0.365917
1.28906,11.2367,-0.761478E-01
1.28967,11.2420,0.681784E-01
1.29028,11.2473,0.421723E-02
1.29089,11.2526,0.873756E-01
1.29150,11.2580,0.586122E-01
1.29211,11.2633,0.304556
1.29272,11.2686,1.05230
1.29333,11.2739,0.772118E-02
1.29395,11.2792,0.170946
1.29456,11.2846,-0.135379
1.29517,11.2899,-0.481970
1.29578,11.2952,-0.659566E-01
1.29639,11.3005,-0.300881
1.29700,11.3058,0.575137
1.29761,11.3112,0.381833
1.29822,11.3165,-0.142926E-01
1.29883,11.3218,0.415400
1.29944,11.3271,-0.203897
1.30005,11.3324,0.750298E-01
1.30066,11.3378,-0.800620
1.30127,11.3431,-0.929280
1.30188,11.3484,0.596024
1.30249,11.3537,0.336291
1.30310,11.3591,-0.234727
1.30371,11.3644,0.100777
1.30432,11.3697,0.374580
1.30493,11.3750,0.366920
1.30554,11.3803,0.495029E-01
1.30615,11.3857,0.199516
1.30676,11.3910,0.208659
1.30737,11.3963,0.536278E-01
1.30798,11.4016,0.179293E-01
1.30859,11.4069,0.253443
1.30920,11.4123,-0.478204
1.30981,11.4176,0.244203
1.31042,11.4229,0.361003
1.31104,11.4282,-0.167613
1.31165,11.4335,0.867119
1.31226,11.4389,0.512918
1.31287,11.4442,0.132226
1.31348,11.4495,0.417793E-01
1.31409,11.4548,0.111984
1.31470,11.4601,-0.354742E-01
1.31531,11.4655,-0.312744
1.31592,11.4708,-0.122008
1.31653,11.4761,-0.478980E-01
1.31714,11.4814,0.389872
1.31775,11.4867,0.933331
1.31836,11.4921,0.430112
1.31897,11.4974,-0.794464
1.31958,11.5027,0.388186
1.32019,11.5080,-0.777130
1.32080,11.5133,-2.07870
1.32141,11.5187,0.210431
1.32202,11.5240,0.505386
1.32263,11.5293,0.929536
1.32324,11.5346,-0.430489
1.32385,11.5399,0.452321
1.32446,11.5453,-0.289022
1.32507,11.5506,0.445873
1.32568,11.5559,-0.602615
1.32629,11.5612,-0.275357E-01
1.32690,11.5665,-0.145811
1.32751,11.5719,-0.673229E-01
1.32812,11.5772,0.814061E-01
1.32874,11.5825,0.330282
1.32935,11.5878,-0.209593
1.32996,11.5931,-0.485153
1.33057,11.5985,0.729251E-01
1.33118,11.6038,0.140417
1.33179,11.6091,0.363746
1.33240,11.6144,0.183914E-01
1.33301,11.6198,-0.104442
1.33362,11.6251,0.483628
1.33423,11.6304,-0.693571
1.33484,11.6357,-0.254931
1.33545,11.6410,0.105936
1.33606,11.6464,0.144436
1.33667,11.6517,-0.513819
1.33728,11.6570,0.328474
1.33789,11.6623,0.917402E-01
1.33850,11.6676,0.318974
1.33911,11.6730,-0.550979
1.33972,11.6783,0.243117
1.34033,11.6836,-0.733891E-01
1.34094,11.6889,0.177424
1.34155,11.6942,-0.773775
1.34216,11.6996,-0.598252E-01
1.34277,11.7049,0.419006
1.34338,11.7102,-0.196009
1.34399,11.7155,-0.174867
1.34460,11.7208,-0.614551
1.34521,11.7262,1.04997
1.34583,11.7315,-0.647456
1.34644,11.7368,-0.354682
1.34705,11.7421,0.181288
1.34766,11.7474,0.277051
1.34827,11.7528,1.24651
1.34888,11.7581,-0.314644
1.34949,11.7634,-0.848720
1.35010,11.7687,-0.234164
1.35071,11.7740,0.490615
1.35132,11.7794,-0.829196
1.35193,11.7847,0.747065
1.35254,11.7900,-0.697216E-02
1.35315,11.7953,0.591890
1.35376,11.8006,-0.172785
1.35437,11.8060,-0.195226
1.35498,11.8113,-0.308122
1.35559,11.8166,0.980174E-01
1.35620,11.8219,-0.217320
1.35681,11.8272,0.477656
1.35742,11.8326,0.164271
1.35803,11.8379,-0.914548E-01
1.35864,11.8432,1.08642
1.35925,11.8485,-0.203127
1.35986,11.8538,0.236939
1.36047,11.8592,0.443553
1.36108,11.8645,-0.326877
1.36169,11.8698,0.451689
1.36230,11.8751,-0.767990
1.36292,11.8804,1.34738
1.36353,11.8858,-0.302056
1.36414,11.8911,-0.946576E-01
1.36475,11.8964,0.184433
1.36536,11.9017,0.312712E-01
1.36597,11.9071,-0.490655
1.36658,11.9124,-0.119294
1.36719,11.9177,-0.100264
1.36780,11.9230,0.787778E-01
1.36841,11.9283,1.21561
1.36902,11.9337,-0.562447
1.36963,11.9390,-0.425914E-01
1.37024,11.9443,0.358661
1.37085,11.9496,-0.192316
1.37146,11.9549,0.135522
1.37207,11.9603,0.141019
1.37268,11.9656,-0.264186E-01
1.37329,11.9709,-0.491379
1.37390,11.9762,0.231498
1.37451,11.9815,0.206992E-01
1.37512,11.9869,-0.541556E-01
1.37573,11.9922,-0.535959E-01
1.37634,11.9975,0.414123
1.37695,12.0028,-0.581852E-01
1.37756,12.0081,-0.242533
1.37817,12.0135,-0.506827E-01
1.37878,12.0188,-0.121928
1.37939,12.0241,-0.127019
1.38000,12.0294,-0.675787
1.38062,12.0347,0.113287
1.38123,12.0401,0.263796
1.38184,12.0454,-0.102316
1.38245,12.0507,0.167151
1.38306,12.0560,-0.764262
1.38367,12.0613,0.470429
1.38428,12.0667,-0.419828
1.38489,12.0720,0.287188
1.38550,12.0773,-0.396739
1.38611,12.0826,0.322656
1.38672,12.0879,0.534443E-01
1.38733,12.0933,0.606286
1.38794,12.0986,0.408260
1.38855,12.1039,0.143213
1.38916,12.1092,0.442753
1.38977,12.1145,0.520154
1.39038,12.1199,0.101778
1.39099,12.1252,0.139243
1.39160,12.1305,-0.211255
1.39221,12.1358,0.303601E-01
1.39282,12.1411,0.151303
1.39343,12.1465,0.803629E-01
1.39404,12.1518,-0.124463
1.39465,12.1571,-0.471243
1.39526,12.1624,0.605878E-01
1.39587,12.1678,-0.664150
1.39648,12.1731,0.104797
1.39709,12.1784,-0.367315
1.39771,12.1837,0.152333
1.39832,12.1890,-0.210836
1.39893,12.1944,-0.773371
1.39954,12.1997,-0.545085
1.40015,12.2050,-0.231135
1.40076,12.2103,-0.785632E-01
1.40137,12.2156,0.179079
1.40198,12.2210,0.432192
1.40259,12.2263,0.288749
1.40320,12.2316,0.219704
1.40381,12.2369,-0.893531E-01
1.40442,12.2422,0.572979
1.40503,12.2476,-0.975961E-01
1.40564,12.2529,-0.399562E-01
1.40625,12.2582,0.141628
1.40686,12.2635,0.494305
1.40747,12.2688,-0.147732
1.40808,12.2742,-0.101268
1.40869,12.2795,0.931779E-01
1.40930,12.2848,0.223759
1.40991,12.2901,-0.238204
1.41052,12.2954,0.119254E-01
1.41113,12.3008,-0.685849E-01
1.41174,12.3061,-0.170682
1.41235,12.3114,0.328865
1.41296,12.3167,0.259509
1.41357,12.3220,0.163488
1.41418,12.3274,-0.751966
1.41479,12.3327,0.781991
1.41541,12.3380,-0.685838
1.41602,12.3433,0.741406
1.41663,12.3486,-0.338525
1.41724,12.3540,-0.488184
1.41785,12.3593,0.864438E-01
1.41846,12.3646,-0.273464E-01
1.41907,12.3699,-0.185245
1.41968,12.3752,-0.165992
1.42029,12.3806,1.01455
1.42090,12.3859,0.184911
1.42151,12.3912,-0.607409E-01
1.42212,12.3965,-0.804429E-01
1.42273,12.4018,0.156510
1.42334,12.4072,0.536285E-01
1.42395,12.4125,0.167875E-01
1.42456,12.4178,0.220106
1.42517,12.4231,0.540416E-01
1.42578,12.4285,-0.761564
1.42639,12.4338,-0.385851
1.42700,12.4391,-0.807178
1.42761,12.4444,0.121339
1.42822,12.4497,0.523837E-01
1.42883,12.4551,-0.384723
1.42944,12.4604,0.208531
1.43005,12.4657,0.308312
1.43066,12.4710,-0.294271
1.43127,12.4763,-3.13276
1.43188,12.4817,-0.450412E-01
1.43250,12.4870,0.646525E-01
1.43311,12.4923,0.190703
1.43372,12.4976,0.812124E-01
1.43433,12.5029,-0.745283
1.43494,12.5083,0.608058
1.43555,12.5136,1.31457
1.43616,12.5189,0.506169
1.43677,12.5242,0.362989
1.43738,12.5295,0.363678E-02
1.43799,12.5349,0.530428E-01
1.43860,12.5402,-0.396725
1.43921,12.5455,-0.118061
1.43982,12.5508,-0.242572E-01
1.44043,12.5561,-0.275836E-01
1.44104,12.5615,-0.296063
1.44165,12.5668,0.759803
1.44226,12.5721,-0.795007
1.44287,12.5774,-0.131916
1.44348,12.5827,-0.761373
1.44409,12.5881,-0.396948E-01
1.44470,12.5934,-0.127230
1.44531,12.5987,0.437559
1.44592,12.6040,-0.297158
1.44653,12.6093,0.891381
1.44714,12.6147,0.386653
1.44775,12.6200,0.861542E-01
1.44836,12.6253,0.640724E-01
1.44897,12.6306,-0.207181
1.44958,12.6359,0.461228
1.45020,12.6413,-0.819918E-01
1.45081,12.6466,-0.823103
1.45142,12.6519,-0.237011E-01
1.45203,12.6572,1.15102
1.45264,12.6625,-0.369399E-01
1.45325,12.6679,-0.283830
1.45386,12.6732,0.541638E-01
1.45447,12.6785,0.577179
1.45508,12.6838,-0.266048
1.45569,12.6892,-0.548318E-01
1.45630,12.6945,-0.521046E-01
1.45691,12.6998,-0.139862
1.45752,12.7051,-0.528569E-01
1.45813,12.7104,0.501146
1.45874,12.7158,0.262644
1.45935,12.7211,0.132640
1.45996,12.7264,-0.141436E-01
1.46057,12.7317,-0.207791
1.46118,12.7370,-0.250687
1.46179,12.7424,0.298656
1.46240,12.7477,-0.316334
1.46301,12.7530,0.234034E-01
1.46362,12.7583,-0.650729
1.46423,12.7636,-0.480201
1.46484,12.7690,0.221898
1.46545,12.7743,0.540651E-01
1.46606,12.7796,-0.248170
1.46667,12.7849,0.998145
1.46729,12.7902,-0.691558
1.46790,12.7956,0.277950E-01
1.46851,12.8009,-0.264226
1.46912,12.8062,-0.696126E-02
1.46973,12.8115,-0.290140
1.47034,12.8168,0.643177E-01
1.47095,12.8222,0.178575
1.47156,12.8275,0.478074
1.47217,12.8328,0.972350E-01
1.47278,12.8381,-0.399174
1.47339,12.8434,0.852901E-01
1.47400,12.8488,0.405334
1.47461,12.8541,1.71035
1.47522,12.8594,-0.211740
1.47583,12.8647,-0.761544E-01
1.47644,12.8700,-0.112513E-01
1.47705,12.8754,0.326282
1.47766,12.8807,-0.231290
1.47827,12.8860,0.350044
1.47888,12.8913,-0.492336
1.47949,12.8966,-0.250304
1.48010,12.9020,0.881621
1.48071,12.9073,0.389481E-01
1.48132,12.9126,0.501297
1.48193,12.9179,-0.317751
1.48254,12.9232,0.890708
1.48315,12.9286,-0.355113
1.48376,12.9339,0.742744E-01
1.48438,12.9392,0.525628
1.48499,12.9445,-0.351596E-01
1.48560,12.9498,1.97158
1.48621,12.9552,-0.214753E-01
1.48682,12.9605,1.47335
1.48743,12.9658,-0.118424
1.48804,12.9711,-0.981134E-01
1.48865,12.9765,0.255630
1.48926,12.9818,0.408056
1.48987,12.9871,0.224859
1.49048,12.9924,0.331301
1.49109,12.9977,-1.28318
1.49170,13.0031,0.127336
1.49231,13.0084,0.128312E-02
1.49292,13.0137,0.475899
1.49353,13.0190,-0.384463
1.49414,13.0243,-0.959625E-01
1.49475,13.0297,0.162376
1.49536,13.0350,0.593460
1.49597,13.0403,0.746322
1.49658,13.0456,-0.693304E-01
1.49719,13.0509,0.435827
1.49780,13.0563,0.238234
1.49841,13.0616,-1.16798
1.49902,13.0669,0.450842
1.49963,13.0722,-0.715222
1.50024,13.0775,0.242323
1.50085,13.0829,-0.588743
1.50146,13.0882,-0.199651
1.50208,13.0935,-0.237848
1.50269,13.0988,0.676018E-02
1.50330,13.1041,0.322806
1.50391,13.1095,0.528121
1.50452,13.1148,-1.52340
1.50513,13.1201,-0.848502E-01
1.50574,13.1254,0.687133E-01
1.50635,13.1307,-0.375705
1.50696,13.1361,0.197573
1.50757,13.1414,0.371819
1.50818,13.1467,0.231499E-01
1.50879,13.1520,-0.906253
1.50940,13.1573,-0.265826
1.51001,13.1627,-0.183498
1.51062,13.1680,0.174900
1.51123,13.1733,0.401005
1.51184,13.1786,0.478172E-01
1.51245,13.1839,0.641057E-01
1.51306,13.1893,-0.430784E-01
1.51367,13.1946,0.159200
1.51428,13.1999,-0.250701
1.51489,13.2052,0.295333
1.51550,13.2105,0.264014
1.51611,13.2159,-0.332074
1.51672,13.2212,-0.499426
1.51733,13.2265,-0.231173E-01
1.51794,13.2318,0.266281
1.51855,13.2372,0.746467
1.51917,13.2425,0.428119E-01
1.51978,13.2478,0.315238
1.52039,13.2531,-0.421581E-01
1.52100,13.2584,-0.610220
1.52161,13.2638,0.545238
1.52222,13.2691,-1.25145
1.52283,13.2744,-0.188722E-01
1.52344,13.2797,-0.272665
1.52405,13.2850,-0.279302
1.52466,13.2904,-0.304919
1.52527,13.2957,0.140014
1.52588,13.3010,-0.518024
1.52649,13.3063,0.893173
1.52710,13.3116,-0.332143
1.52771,13.3170,-0.185029
1.52832,13.3223,0.503320
1.52893,13.3276,-0.325160
1.52954,13.3329,0.241204
1.53015,13.3382,0.850229E-01
1.53076,13.3436,0.209950
1.53137,13.3489,-0.936799E-01
1.53198,13.3542,-0.444068
1.53259,13.3595,0.350253
1.53320,13.3648,-1.54958
1.53381,13.3702,0.128027
1.53442,13.3755,-0.710148E-01
1.53503,13.3808,-0.606637
1.53564,13.3861,-0.157987
1.53625,13.3914,0.486162
1.53687,13.3968,-0.438615
1.53748,13.4021,0.624270
1.53809,13.4074,-0.681559
1.53870,13.4127,0.506151
1.53931,13.4180,0.282152E-01
1.53992,13.4234,-0.931283E-01
1.54053,13.4287,0.875158E-01
1.54114,13.4340,-0.231913
1.54175,13.4393,-0.958162
1.54236,13.4446,-0.385480
1.54297,13.4500,-0.621769
1.54358,13.4553,0.120447E-01
1.54419,13.4606,-0.133751
1.54480,13.4659,0.127969
1.54541,13.4712,0.264357E-02
1.54602,13.4766,-0.418461
1.54663,13.4819,-0.106002
1.54724,13.4872,-0.508048E-01
1.54785,13.4925,0.344905E-01
1.54846,13.4979,0.219208
1.54907,13.5032,0.418373
1.54968,13.5085,0.131486
1.55029,13.5138,0.237023
1.55090,13.5191,-0.458478
1.55151,13.5245,0.247031
1.55212,13.5298,0.799326
1.55273,13.5351,0.598165
1.55334,13.5404,-0.277667E-01
1.55396,13.5457,0.371949
1.55457,13.5511,0.266476
1.55518,13.5564,0.125095E-01
1.55579,13.5617,0.383396
1.55640,13.5670,-0.915107
1.55701,13.5723,-0.204154
1.55762,13.5777,-0.160082
1.55823,13.5830,-0.328986
1.55884,13.5883,0.258855
1.55945,13.5936,-0.239839
1.56006,13.5989,-0.176919E-01
1.56067,13.6043,0.253399E-01
1.56128,13.6096,0.153665E-01
1.56189,13.6149,0.624850
1.56250,13.6202,-0.270269
1.56311,13.6255,0.210178
1.56372,13.6309,-1.13974
1.56433,13.6362,0.116949
1.56494,13.6415,-0.472523E-01
1.56555,13.6468,0.411877
1.56616,13.6521,-0.179342
1.56677,13.6575,0.189073
1.56738,13.6628,-0.385217
1.56799,13.6681,-0.360087
1.56860,13.6734,0.314110
1.56921,13.6787,-0.425072
1.56982,13.6841,0.187285
1.57043,13.6894,-0.136879
1.57104,13.6947,0.630026
1.57166,13.7000,0.243045
1.57227,13.7053,0.918671E-01
1.57288,13.7107,-0.282090
1.57349,13.7160,0.391299E-01
1.57410,13.7213,0.508579
1.57471,13.7266,0.407205E-01
1.57532,13.7319,0.131777E-01
1.57593,13.7373,-0.690888E-01
1.57654,13.7426,-0.110092
1.57715,13.7479,-0.995347E-01
1.57776,13.7532,0.130647
1.57837,13.7586,0.205344
1.57898,13.7639,0.415109
1.57959,13.7692,0.413640
1.58020,13.7745,0.109316E-01
1.58081,13.7798,0.362757E-02
1.58142,13.7852,-0.392188E-01
1.58203,13.7905,0.411007
1.58264,13.7958,0.172598
1.58325,13.8011,-0.127393E-01
1.58386,13.8064,-0.848286E-01
1.58447,13.8118,-0.230073E-01
1.58508,13.8171,-0.656003E-01
1.58569,13.8224,-0.172412E-01
1.58630,13.8277,0.130450
1.58691,13.8330,0.107035
1.58752,13.8384,-0.386805
1.58813,13.8437,0.216470
1.58875,13.8490,0.411980
1.58936,13.8543,-0.134878
1.58997,13.8596,-0.148042
1.59058,13.8650,0.756733E-01
1.59119,13.8703,0.221239E-01
1.59180,13.8756,-0.713318
1.59241,13.8809,0.763995
1.59302,13.8862,0.466086
1.59363,13.8916,-0.148412
1.59424,13.8969,0.699946E-01
1.59485,13.9022,-0.514975
1.59546,13.9075,-1.49226
1.59607,13.9128,0.592729
1.59668,13.9182,0.124001
1.59729,13.9235,0.308292
1.59790,13.9288,0.202668
1.59851,13.9341,0.105580
1.59912,13.9394,0.339066
1.59973,13.9448,-0.492405
1.60034,13.9501,0.112261E-01
1.60095,13.9554,0.300037E-01
1.60156,13.9607,1.15935
1.60217,13.9660,-0.463991
1.60278,13.9714,0.211358
1.60339,13.9767,0.190337
1.60400,13.9820,-0.901071E-01
1.60461,13.9873,0.361231
1.60522,13.9926,0.494517
1.60583,13.9980,0.117268
1.60645,14.0033,-0.522224E-02
1.60706,14.0086,0.366467
1.60767,14.0139,-0.107880E-01
1.60828,14.0193,0.110943
1.60889,14.0246,-0.113805
1.60950,14.0299,0.800497E-01
1.61011,14.0352,1.02891
1.61072,14.0405,0.446735
1.61133,14.0459,0.712743E-01
1.61194,14.0512,-0.341503
1.61255,14.0565,0.341408
1.61316,14.0618,-0.284911
1.61377,14.0671,-0.259434
1.61438,14.0725,0.466210
1.61499,14.0778,-0.174887
1.61560,14.0831,0.326034
1.61621,14.0884,1.01700
1.61682,14.0937,-0.110144
1.61743,14.0991,0.308992
1.61804,14.1044,-0.505261
1.61865,14.1097,0.474316
1.61926,14.1150,0.638341E-01
1.61987,14.1203,0.657498E-01
1.62048,14.1257,-0.968788E-01
1.62109,14.1310,-0.385357
1.62170,14.1363,0.301590
1.62231,14.1416,1.02626
1.62292,14.1469,-0.749162E-01
1.62354,14.1523,0.467680E-01
1.62415,14.1576,-0.527877
1.62476,14.1629,-0.384933
1.62537,14.1682,-0.272226
1.62598,14.1735,0.199306
1.62659,14.1789,0.351572
1.62720,14.1842,0.879951
1.62781,14.1895,-0.864586
1.62842,14.1948,1.59774
1.62903,14.2001,-0.858207
1.62964,14.2055,0.393268
1.63025,14.2108,-0.351263
1.63086,14.2161,-0.639744E-01
1.63147,14.2214,0.134307
1.63208,14.2267,-0.214676
1.63269,14.2321,0.888064E-01
1.63330,14.2374,-0.432688
1.63391,14.2427,0.143358
1.63452,14.2480,-0.627901
1.63513,14.2533,0.279051
1.63574,14.2587,-0.136526
1.63635,14.2640,-0.206952
1.63696,14.2693,-0.881189E-01
1.63757,14.2746,0.120530
1.63818,14.2799,-0.210888
1.63879,14.2853,-0.120323
1.63940,14.2906,0.229531
1.64001,14.2959,0.905370E-01
1.64062,14.3012,0.472500
1.64124,14.3066,0.586642E-01
1.64185,14.3119,0.285973E-01
1.64246,14.3172,-0.595792
1.64307,14.3225,-1.08188
1.64368,14.3278,0.406209
1.64429,14.3332,0.862802
1.64490,14.3385,-0.902680E-01
1.64551,14.3438,0.770119
1.64612,14.3491,-0.314888E-01
1.64673,14.3544,0.684264
1.64734,14.3598,-0.372130
1.64795,14.3651,0.679201
1.64856,14.3704,-0.374642
1.64917,14.3757,0.553259
1.64978,14.3810,-0.280849
1.65039,14.3864,-0.380856
1.65100,14.3917,-0.377247
1.65161,14.3970,-0.409320
1.65222,14.4023,0.906456
1.65283,14.4076,-1.47259
1.65344,14.4130,-0.179946E-01
1.65405,14.4183,1.00956
1.65466,14.4236,0.170121
1.65527,14.4289,-0.102220E-01
1.65588,14.4342,-0.344330E-01
1.65649,14.4396,0.222915
1.65710,14.4449,0.158083
1.65771,14.4502,0.953424E-01
1.65833,14.4555,-0.298030E-02
1.65894,14.4608,-0.362013
1.65955,14.4662,0.491768
1.66016,14.4715,-0.240260
1.66077,14.4768,-1.29046
1.66138,14.4821,0.319401E-01
1.66199,14.4874,0.821884E-01
1.66260,14.4928,-0.783762
1.66321,14.4981,-0.600035
1.66382,14.5034,-0.166830
1.66443,14.5087,-0.145837
1.66504,14.5140,-0.550281E-01
1.66565,14.5194,-0.896162E-01
1.66626,14.5247,0.360244E-01
1.66687,14.5300,-0.185331
1.66748,14.5353,0.640378E-01
1.66809,14.5406,0.462081
1.66870,14.5460,0.812296E-01
1.66931,14.5513,0.798943E-01
1.66992,14.5566,0.149771
1.67053,14.5619,-0.168639
1.67114,14.5673,0.569317
1.67175,14.5726,-0.218647
1.67236,14.5779,0.368583
1.67297,14.5832,0.334964
1.67358,14.5885,0.439925
1.67419,14.5939,0.767063
1.67480,14.5992,0.531231
1.67542,14.6045,0.223172
1.67603,14.6098,0.232510
1.67664,14.6151,-0.563714E-01
1.67725,14.6205,0.403656
1.67786,14.6258,-0.127318
1.67847,14.6311,0.521416
1.67908,14.6364,-0.395813
1.67969,14.6417,-0.377168E-01
1.68030,14.6471,-0.230423
1.68091,14.6524,-0.326927
1.68152,14.6577,0.568539
1.68213,14.6630,-0.118359
1.68274,14.6683,-0.267917
1.68335,14.6737,-0.755231E-01
1.68396,14.6790,-0.466265
1.68457,14.6843,0.907362
1.68518,14.6896,-0.212686
1.68579,14.6949,0.371202
1.68640,14.7003,0.736910E-01
1.68701,14.7056,-0.867725E-01
1.68762,14.7109,-0.763037E-01
1.68823,14.7162,-0.154263E-01
1.68884,14.7215,0.238974
1.68945,14.7269,-0.520789
1.69006,14.7322,0.378398
1.69067,14.7375,-0.338556
1.69128,14.7428,-0.474535
1.69189,14.7481,0.879084E-01
1.69250,14.7535,-0.389950
1.69312,14.7588,0.131100
1.69373,14.7641,-0.169247
1.69434,14.7694,0.739689E-03
1.69495,14.7747,0.517455E-02
1.69556,14.7801,0.471293
1.69617,14.7854,-0.294456
1.69678,14.7907,0.771892
1.69739,14.7960,0.860053E-01
1.69800,14.8013,0.254691
1.69861,14.8067,-0.217571
1.69922,14.8120,-0.192106
1.69983,14.8173,-0.392664
1.70044,14.8226,0.275264
1.70105,14.8280,0.116514
1.70166,14.8333,0.642327
1.70227,14.8386,-0.121166
1.70288,14.8439,-0.386180
1.70349,14.8492,0.319479E-02
1.70410,14.8546,0.533771
1.70471,14.8599,0.158273
1.70532,14.8652,-0.222112
1.70593,14.8705,-0.127393
1.70654,14.8758,0.270444
1.70715,14.8812,0.136041
1.70776,14.8865,-0.367896
1.70837,14.8918,0.423482
1.70898,14.8971,0.738002
1.70959,14.9024,-0.817183
1.71021,14.9078,-0.586019
1.71082,14.9131,0.342190
1.71143,14.9184,-0.384998
1.71204,14.9237,-0.215506
1.71265,14.9290,0.233439
1.71326,14.9344,0.164200
1.71387,14.9397,0.150808
1.71448,14.9450,0.473468
1.71509,14.9503,1.14088
1.71570,14.9556,-0.910719E-01
1.71631,14.9610,-0.291267
1.71692,14.9663,-0.161195
1.71753,14.9716,0.278142
1.71814,14.9769,-0.371061
