Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03210,14.0680,0.249745
1.03271,14.0764,0.368477
1.03333,14.0847,0.206685
1.03394,14.0930,0.168540
1.03455,14.1013,0.610767
1.03516,14.1096,-0.283264
1.03577,14.1180,0.356351E-01
1.03638,14.1263,-0.903814E-01
1.03699,14.1346,-0.354359
1.03760,14.1429,0.215529E-01
1.03821,14.1512,-0.567629E-01
1.03882,14.1596,0.994523E-01
1.03943,14.1679,-1.19337
1.04004,14.1762,-0.401941E-01
1.04065,14.1845,0.470964
1.04126,14.1928,-0.102325
1.04187,14.2011,2.20285
1.04248,14.2095,-0.405370
1.04309,14.2178,-0.331976E-01
1.04370,14.2261,-0.366812
1.04431,14.2344,0.211059
1.04492,14.2427,-0.250101
1.04553,14.2511,1.11739
1.04614,14.2594,0.265289
1.04675,14.2677,0.194404
1.04736,14.2760,0.116936
1.04797,14.2843,-0.668756
1.04858,14.2927,0.590684
1.04919,14.3010,1.00669
1.04980,14.3093,0.224680
1.05042,14.3176,0.486484
1.05103,14.3259,-0.305510
1.05164,14.3343,-0.457516
1.05225,14.3426,0.216313
1.05286,14.3509,0.961989E-01
1.05347,14.3592,-0.221049
1.05408,14.3675,0.123032
1.05469,14.3759,1.57506
1.05530,14.3842,-0.515634E-01
1.05591,14.3925,0.308358
1.05652,14.4008,0.116578
1.05713,14.4091,0.131580
1.05774,14.4175,0.933906E-01
1.05835,14.4258,0.411589
1.05896,14.4341,-0.336653
1.05957,14.4424,0.893551
1.06018,14.4507,0.840959
1.06079,14.4590,0.610052E-02
1.06140,14.4674,0.304780
1.06201,14.4757,2.39843
1.06262,14.4840,-0.176653
1.06323,14.4923,0.520115
1.06384,14.5006,0.217442
1.06445,14.5090,-0.585656
1.06506,14.5173,0.594974
1.06567,14.5256,0.237971E-01
1.06628,14.5339,-0.638843
1.06689,14.5422,-0.223245E-01
1.06750,14.5506,0.864674E-02
1.06812,14.5589,0.559809
1.06873,14.5672,0.646247
1.06934,14.5755,0.315850
1.06995,14.5838,0.314830
1.07056,14.5922,0.802407E-01
1.07117,14.6005,0.239424
1.07178,14.6088,-0.691213
1.07239,14.6171,-0.431689
1.07300,14.6254,-0.283087
1.07361,14.6338,1.12297
1.07422,14.6421,-0.154299
1.07483,14.6504,-0.749223E-01
1.07544,14.6587,-0.369038
1.07605,14.6670,-0.283152
1.07666,14.6754,1.49468
1.07727,14.6837,0.341163
1.07788,14.6920,-0.697784
1.07849,14.7003,0.337828
1.07910,14.7086,-0.168218
1.07971,14.7169,-0.996647E-01
1.08032,14.7253,1.04030
1.08093,14.7336,-0.582672E-01
1.08154,14.7419,-0.310799
1.08215,14.7502,0.261719E-01
1.08276,14.7585,-0.727998E-01
1.08337,14.7669,-0.531598
1.08398,14.7752,0.284818E-01
1.08459,14.7835,0.414203
1.08521,14.7918,1.12088
1.08582,14.8001,-0.677044E-01
1.08643,14.8085,-0.378480
1.08704,14.8168,-0.129841
1.08765,14.8251,-0.644770E-01
1.08826,14.8334,0.994477
1.08887,14.8417,0.640117
1.08948,14.8501,0.159320
1.09009,14.8584,0.787172
1.09070,14.8667,-0.537264E-01
1.09131,14.8750,-0.120813
1.09192,14.8833,0.129453
1.09253,14.8917,0.199877
1.09314,14.9000,0.160552
1.09375,14.9083,0.236511
1.09436,14.9166,0.206962
1.09497,14.9249,-0.194627E-01
1.09558,14.9333,0.487474E-01
1.09619,14.9416,-0.204416E-02
1.09680,14.9499,0.208894
1.09741,14.9582,-0.633698E-01
1.09802,14.9665,0.508124
1.09863,14.9748,0.350156
1.09924,14.9832,-0.237180
1.09985,14.9915,0.187597
1.10046,14.9998,-0.221416
1.10107,15.0081,0.495232E-01
1.10168,15.0164,-0.179922
1.10229,15.0248,0.167336
1.10291,15.0331,0.207469
1.10352,15.0414,1.02629
1.10413,15.0497,-0.402506
1.10474,15.0580,-0.170916
1.10535,15.0664,0.222746E-01
1.10596,15.0747,-0.687255
1.10657,15.0830,0.705563
1.10718,15.0913,-0.358869E-01
1.10779,15.0996,0.771669E-01
1.10840,15.1080,-0.794427
1.10901,15.1163,-0.596520E-01
1.10962,15.1246,-0.338547
1.11023,15.1329,0.440815E-01
1.11084,15.1412,0.592893
1.11145,15.1496,-0.255799
1.11206,15.1579,0.497089
1.11267,15.1662,0.396249
1.11328,15.1745,-0.476406
1.11389,15.1828,0.288837
1.11450,15.1912,-0.171890
1.11511,15.1995,0.605474
1.11572,15.2078,0.121866
1.11633,15.2161,-0.447967E-01
1.11694,15.2244,0.318596
1.11755,15.2327,-0.894878E-01
1.11816,15.2411,-0.304689
1.11877,15.2494,0.121199
1.11938,15.2577,-0.124947
1.12000,15.2660,0.145299
1.12061,15.2743,-0.247153
1.12122,15.2827,0.538431E-01
1.12183,15.2910,-0.163008
1.12244,15.2993,-0.491767E-01
1.12305,15.3076,0.546298
1.12366,15.3159,0.355761
1.12427,15.3243,0.201953
1.12488,15.3326,-0.542163
1.12549,15.3409,0.875975E-01
1.12610,15.3492,-0.124444
1.12671,15.3575,0.498968
1.12732,15.3659,0.655883
1.12793,15.3742,-0.505152
1.12854,15.3825,0.346085
1.12915,15.3908,0.330657
1.12976,15.3991,-0.592489
1.13037,15.4075,-0.689891
1.13098,15.4158,-0.130534
1.13159,15.4241,-0.438791
1.13220,15.4324,-0.360005E-02
1.13281,15.4407,-0.393759E-01
1.13342,15.4491,0.283483
1.13403,15.4574,-0.383663
1.13464,15.4657,-0.124868
1.13525,15.4740,0.772324
1.13586,15.4823,0.779049E-01
1.13647,15.4906,0.478574
1.13708,15.4990,-0.297449
1.13770,15.5073,-0.638133
1.13831,15.5156,0.584849
1.13892,15.5239,-0.127747E-01
1.13953,15.5322,0.482550
1.14014,15.5406,-0.556859
1.14075,15.5489,0.299208
1.14136,15.5572,-0.451405
1.14197,15.5655,0.233033E-01
1.14258,15.5738,1.41327
1.14319,15.5822,0.234681
1.14380,15.5905,0.236819E-01
1.14441,15.5988,0.339880
1.14502,15.6071,0.644792
1.14563,15.6154,0.503619
1.14624,15.6238,-0.203477
1.14685,15.6321,0.109583E-01
1.14746,15.6404,-0.283690
1.14807,15.6487,0.156796
1.14868,15.6570,1.55151
1.14929,15.6654,-0.854881
1.14990,15.6737,0.525760E-02
1.15051,15.6820,0.656106
1.15112,15.6903,0.557755E-01
1.15173,15.6986,0.245308E-01
1.15234,15.7070,0.138172
1.15295,15.7153,0.180458
1.15356,15.7236,0.372438
1.15417,15.7319,-0.137638
1.15479,15.7402,1.10408
1.15540,15.7485,0.183566
1.15601,15.7569,-1.59858
1.15662,15.7652,0.450845
1.15723,15.7735,-0.375493E-01
1.15784,15.7818,-0.505292
1.15845,15.7901,0.108084
1.15906,15.7985,-0.199936
1.15967,15.8068,-1.03971
1.16028,15.8151,1.17433
1.16089,15.8234,0.454891E-01
1.16150,15.8317,-0.362440
1.16211,15.8401,0.132072
1.16272,15.8484,0.849516E-01
1.16333,15.8567,-0.687601E-01
1.16394,15.8650,-0.246190
1.16455,15.8733,0.127014
1.16516,15.8817,1.18501
1.16577,15.8900,0.295416E-01
1.16638,15.8983,0.853401
1.16699,15.9066,-1.22034
1.16760,15.9149,-0.131342
1.16821,15.9233,0.204190
1.16882,15.9316,0.331648
1.16943,15.9399,-0.167395
1.17004,15.9482,0.154046E-01
1.17065,15.9565,-0.512663
1.17126,15.9649,-0.402002
1.17188,15.9732,0.712242E-01
1.17249,15.9815,0.778128
1.17310,15.9898,-0.149437
1.17371,15.9981,-0.512209
1.17432,16.0065,-0.518808
1.17493,16.0148,1.10964
1.17554,16.0231,0.741761
1.17615,16.0314,0.207519
1.17676,16.0397,0.268234E-01
1.17737,16.0480,-0.719512
1.17798,16.0564,1.59360
1.17859,16.0647,0.391574
1.17920,16.0730,0.151332E-01
1.17981,16.0813,-1.18549
1.18042,16.0896,-0.127931
1.18103,16.0980,-0.438392
1.18164,16.1063,1.22500
1.18225,16.1146,-0.177960
1.18286,16.1229,-0.339866
1.18347,16.1312,-0.803593
1.18408,16.1396,0.641821
1.18469,16.1479,0.978927E-01
1.18530,16.1562,-0.255888
1.18591,16.1645,-0.339125
1.18652,16.1728,3.05524
1.18713,16.1812,-0.422055
1.18774,16.1895,-0.207010
1.18835,16.1978,-0.875688
1.18896,16.2061,0.169498
1.18958,16.2144,0.493306
1.19019,16.2228,0.255533
1.19080,16.2311,0.448666
1.19141,16.2394,1.14799
1.19202,16.2477,0.401106
1.19263,16.2560,0.288979
1.19324,16.2644,-0.216579E-01
1.19385,16.2727,0.109282
1.19446,16.2810,0.739249E-01
1.19507,16.2893,0.263634
1.19568,16.2976,-0.124325
1.19629,16.3059,0.574593
1.19690,16.3143,1.63849
1.19751,16.3226,0.303987
1.19812,16.3309,1.11977
1.19873,16.3392,0.196776
1.19934,16.3475,-0.786044E-01
1.19995,16.3559,0.357348E-02
1.20056,16.3642,0.546885E-01
1.20117,16.3725,-0.263299
1.20178,16.3808,0.415786E-02
1.20239,16.3891,0.980902
1.20300,16.3975,0.467687
1.20361,16.4058,0.207980E-01
1.20422,16.4141,-0.905431E-01
1.20483,16.4224,0.158859E-01
1.20544,16.4307,0.813825
1.20605,16.4391,0.300126
1.20667,16.4474,0.271426
1.20728,16.4557,-0.614098E-01
1.20789,16.4640,1.03686
1.20850,16.4723,-0.236931
1.20911,16.4807,0.104852
1.20972,16.4890,-0.313721
1.21033,16.4973,0.112945E-01
1.21094,16.5056,-0.460676
1.21155,16.5139,-0.244596
1.21216,16.5223,-0.120554
1.21277,16.5306,-0.130262
1.21338,16.5389,0.255380
1.21399,16.5472,-0.279396
1.21460,16.5555,0.310432
1.21521,16.5638,-0.192458
1.21582,16.5722,0.926827
1.21643,16.5805,-0.875361E-01
1.21704,16.5888,-1.03585
1.21765,16.5971,-0.338159
1.21826,16.6054,-0.269442
1.21887,16.6138,-0.374302
1.21948,16.6221,0.451074E-01
1.22009,16.6304,0.335406
1.22070,16.6387,0.652400
1.22131,16.6470,0.145209E-01
1.22192,16.6554,-0.258059
1.22253,16.6637,-0.151792
1.22314,16.6720,-0.191732
1.22375,16.6803,0.243723
1.22437,16.6886,-1.95081
1.22498,16.6970,0.429132
1.22559,16.7053,0.612964
1.22620,16.7136,-0.196086E-01
1.22681,16.7219,0.186638
1.22742,16.7302,-1.19320
1.22803,16.7386,-0.475996E-01
1.22864,16.7469,0.282144
1.22925,16.7552,0.243862
1.22986,16.7635,0.414039
1.23047,16.7718,-0.717839E-01
1.23108,16.7802,-0.210104
1.23169,16.7885,-0.601542E-01
1.23230,16.7968,-0.762554E-01
1.23291,16.8051,0.558456E-01
1.23352,16.8134,-0.277120
1.23413,16.8217,0.131982
1.23474,16.8301,0.580179
1.23535,16.8384,-0.493751
1.23596,16.8467,-0.131100
1.23657,16.8550,-0.883927E-01
1.23718,16.8633,-0.388197E-01
1.23779,16.8717,0.249297E-01
1.23840,16.8800,0.676245
1.23901,16.8883,0.806367E-01
1.23962,16.8966,0.511572E-01
1.24023,16.9049,0.266499
1.24084,16.9133,0.923948E-02
1.24146,16.9216,0.861949
1.24207,16.9299,-0.644391E-02
1.24268,16.9382,-0.222656
1.24329,16.9465,-0.215015
1.24390,16.9549,-0.421249
1.24451,16.9632,-0.904599E-01
1.24512,16.9715,0.372276
1.24573,16.9798,-0.954993
1.24634,16.9881,-0.200401E-01
1.24695,16.9965,-0.280027E-01
1.24756,17.0048,-0.156759
1.24817,17.0131,0.113053
1.24878,17.0214,-0.262283
1.24939,17.0297,0.201347
1.25000,17.0381,0.192657
1.25061,17.0464,0.111253
1.25122,17.0547,-0.430483
1.25183,17.0630,-1.05193
1.25244,17.0713,-0.179184
1.25305,17.0796,-0.546237
1.25366,17.0880,-0.690481
1.25427,17.0963,-1.08745
1.25488,17.1046,-0.963965E-01
1.25549,17.1129,0.325730
1.25610,17.1212,0.537407E-01
1.25671,17.1296,1.09695
1.25732,17.1379,-0.533931
1.25793,17.1462,-0.143737
1.25854,17.1545,-0.978228E-01
1.25916,17.1628,-0.158913
1.25977,17.1712,-0.273622
1.26038,17.1795,-0.753770
1.26099,17.1878,1.47386
1.26160,17.1961,0.864648E-01
1.26221,17.2044,0.250708E-01
1.26282,17.2128,0.736806
1.26343,17.2211,-0.352759
1.26404,17.2294,0.433265
1.26465,17.2377,0.293799
1.26526,17.2460,0.408241
1.26587,17.2544,-0.176214
1.26648,17.2627,-0.329697
1.26709,17.2710,0.556701
1.26770,17.2793,0.902355
1.26831,17.2876,0.329694
1.26892,17.2960,0.125593
1.26953,17.3043,-0.161152
1.27014,17.3126,0.119620
1.27075,17.3209,0.797317E-01
1.27136,17.3292,-0.175921
1.27197,17.3375,-0.908495
1.27258,17.3459,-0.412719
1.27319,17.3542,-0.242668
1.27380,17.3625,-0.150945
1.27441,17.3708,-0.394048
1.27502,17.3791,-0.799891E-01
1.27563,17.3875,0.366188
1.27625,17.3958,0.700518
1.27686,17.4041,0.275497E-01
1.27747,17.4124,0.553996E-01
1.27808,17.4207,-0.407865
1.27869,17.4291,-0.269119E-01
1.27930,17.4374,-0.498577
1.27991,17.4457,-0.867587
1.28052,17.4540,-0.847886
1.28113,17.4623,0.991084E-01
1.28174,17.4707,0.340178
1.28235,17.4790,-0.275984
1.28296,17.4873,-0.184485
1.28357,17.4956,-0.101177
1.28418,17.5039,-0.760425E-01
1.28479,17.5123,0.645959
1.28540,17.5206,0.245858
1.28601,17.5289,0.893577
1.28662,17.5372,0.305531E-01
1.28723,17.5455,-0.240536
1.28784,17.5539,0.431354
1.28845,17.5622,0.139225
1.28906,17.5705,-0.559573
1.28967,17.5788,0.842078
1.29028,17.5871,0.123273
1.29089,17.5954,-0.454366
1.29150,17.6038,0.110744
1.29211,17.6121,0.344260
1.29272,17.6204,-1.03275
1.29333,17.6287,-0.717962
1.29395,17.6370,-0.104264
1.29456,17.6454,-0.351798
1.29517,17.6537,-0.541945
1.29578,17.6620,0.991860
1.29639,17.6703,-0.721382E-01
1.29700,17.6786,-0.295521
1.29761,17.6870,0.370064E-01
1.29822,17.6953,0.243328
1.29883,17.7036,0.301393E-01
1.29944,17.7119,0.498165
1.30005,17.7202,0.787177
1.30066,17.7286,0.230704E-01
1.30127,17.7369,0.714873
1.30188,17.7452,0.292610
1.30249,17.7535,0.174413
1.30310,17.7618,0.735836E-01
1.30371,17.7702,-0.566710
1.30432,17.7785,-0.224704
1.30493,17.7868,0.216654
1.30554,17.7951,0.753717E-01
1.30615,17.8034,-0.670753
1.30676,17.8118,0.226647
1.30737,17.8201,-0.107532
1.30798,17.8284,-0.156860
1.30859,17.8367,0.489985
1.30920,17.8450,-1.04277
1.30981,17.8533,-0.431380
1.31042,17.8617,-0.311965
1.31104,17.8700,0.121957
1.31165,17.8783,-0.631331E-02
1.31226,17.8866,0.722259E-01
1.31287,17.8949,0.141833
1.31348,17.9033,-0.542954
1.31409,17.9116,-0.365662
1.31470,17.9199,-0.372083
1.31531,17.9282,0.951249
1.31592,17.9365,0.234668E-01
1.31653,17.9449,0.179230
1.31714,17.9532,-0.197454E-01
1.31775,17.9615,-0.366174
1.31836,17.9698,-0.129209
1.31897,17.9781,0.336534E-01
1.31958,17.9865,0.198333E-01
1.32019,17.9948,-0.851138
1.32080,18.0031,-0.698227
1.32141,18.0114,-0.116238
1.32202,18.0197,-0.835737
1.32263,18.0281,0.252958
1.32324,18.0364,-0.178066E-01
1.32385,18.0447,0.352457
1.32446,18.0530,-0.116662E-01
1.32507,18.0613,-0.287905
1.32568,18.0697,0.220627
1.32629,18.0780,-0.173530
1.32690,18.0863,0.355110
1.32751,18.0946,0.200608
1.32812,18.1029,0.288331
1.32874,18.1112,-0.169105
1.32935,18.1196,-0.306806
1.32996,18.1279,0.280437E-01
1.33057,18.1362,0.493342
1.33118,18.1445,0.310450E-01
1.33179,18.1528,-0.158266
1.33240,18.1612,1.24210
1.33301,18.1695,-0.186098
1.33362,18.1778,0.167975E-01
1.33423,18.1861,0.774956E-02
1.33484,18.1944,0.970606E-01
1.33545,18.2028,0.631150
1.33606,18.2111,-0.630533
1.33667,18.2194,0.672813
1.33728,18.2277,-0.657684
1.33789,18.2360,0.628940
1.33850,18.2444,-0.120800E-01
1.33911,18.2527,-0.160028E-01
1.33972,18.2610,-0.983351E-01
1.34033,18.2693,0.149199
1.34094,18.2776,-0.663345
1.34155,18.2860,0.327253
1.34216,18.2943,-0.141888
1.34277,18.3026,-0.142283
1.34338,18.3109,0.217531
1.34399,18.3192,0.314336E-01
1.34460,18.3276,0.548490
1.34521,18.3359,-0.779051
1.34583,18.3442,-0.343490
1.34644,18.3525,0.244958E-01
1.34705,18.3608,0.296880E-01
1.34766,18.3691,0.128871
1.34827,18.3775,-0.458889E-01
1.34888,18.3858,0.741965E-01
1.34949,18.3941,0.782043
1.35010,18.4024,-0.653808E-01
1.35071,18.4107,-0.140819
1.35132,18.4191,0.474209
1.35193,18.4274,0.996089
1.35254,18.4357,0.403432
1.35315,18.4440,-0.204794
1.35376,18.4523,-0.163150
1.35437,18.4607,0.273379
1.35498,18.4690,-0.306614
1.35559,18.4773,-0.230990
1.35620,18.4856,-0.502133
1.35681,18.4939,-0.343509E-01
1.35742,18.5023,0.589368
1.35803,18.5106,-0.424787E-01
1.35864,18.5189,-0.958440
1.35925,18.5272,-0.126021
1.35986,18.5355,0.138682
1.36047,18.5439,0.470410E-02
1.36108,18.5522,-0.283816
1.36169,18.5605,0.819232
1.36230,18.5688,0.393189
1.36292,18.5771,-0.362303
1.36353,18.5855,0.524380E-01
1.36414,18.5938,0.196534
1.36475,18.6021,-0.190169
1.36536,18.6104,0.340924
1.36597,18.6187,0.219926E-01
1.36658,18.6270,0.422305E-01
1.36719,18.6354,0.238557
1.36780,18.6437,-0.270852
1.36841,18.6520,0.637435E-01
1.36902,18.6603,0.205392
1.36963,18.6686,0.138299
1.37024,18.6770,0.943902E-01
1.37085,18.6853,0.321434
1.37146,18.6936,1.25570
1.37207,18.7019,0.529546E-01
1.37268,18.7102,0.530670
1.37329,18.7186,0.258501
1.37390,18.7269,0.429287
1.37451,18.7352,-1.11134
1.37512,18.7435,-0.243843
1.37573,18.7518,-0.552512E-02
1.37634,18.7602,-0.214686
1.37695,18.7685,0.222286E-01
1.37756,18.7768,0.181899
1.37817,18.7851,0.281884
1.37878,18.7934,-0.853940E-01
1.37939,18.8018,-1.16404
1.38000,18.8101,0.180332E-01
1.38062,18.8184,0.339821
1.38123,18.8267,-0.235255
1.38184,18.8350,-0.118171
1.38245,18.8434,-0.257826
1.38306,18.8517,-0.210057E-02
1.38367,18.8600,-0.366403E-01
1.38428,18.8683,-0.396601E-02
1.38489,18.8766,0.310924
1.38550,18.8849,0.252436
1.38611,18.8933,0.154201
1.38672,18.9016,0.499923
1.38733,18.9099,0.129929
1.38794,18.9182,0.914581
1.38855,18.9265,0.808200E-01
1.38916,18.9349,0.298948
1.38977,18.9432,0.477933
1.39038,18.9515,-0.498425
1.39099,18.9598,-0.562533
1.39160,18.9681,-0.527890
1.39221,18.9765,-0.355411
1.39282,18.9848,-0.468471
1.39343,18.9931,0.696461
1.39404,19.0014,-0.109884E-01
1.39465,19.0097,-0.391747
1.39526,19.0181,0.436706
1.39587,19.0264,0.409407
1.39648,19.0347,-0.157743
1.39709,19.0430,1.15602
1.39771,19.0513,-0.420899
1.39832,19.0597,0.226068
1.39893,19.0680,-0.599115E-01
1.39954,19.0763,-0.532167
1.40015,19.0846,0.463801E-01
1.40076,19.0929,0.117317
1.40137,19.1013,-0.467404
1.40198,19.1096,0.836775E-01
1.40259,19.1179,0.263459
1.40320,19.1262,-0.397380
1.40381,19.1345,-1.18706
1.40442,19.1428,-0.594646
1.40503,19.1512,0.447817
1.40564,19.1595,-0.147839
1.40625,19.1678,-1.48032
1.40686,19.1761,0.109058
1.40747,19.1844,0.691786
1.40808,19.1928,-0.361932
1.40869,19.2011,0.112466
1.40930,19.2094,0.226808E-01
1.40991,19.2177,0.771343
1.41052,19.2260,0.904472E-02
1.41113,19.2344,-0.405610
1.41174,19.2427,0.100781
1.41235,19.2510,-0.141256
1.41296,19.2593,0.626193
1.41357,19.2676,0.329611E-01
1.41418,19.2760,-0.294918
1.41479,19.2843,-0.909348
1.41541,19.2926,-0.427236
1.41602,19.3009,0.643851E-01
1.41663,19.3092,-0.558622
1.41724,19.3176,0.227514
1.41785,19.3259,0.142053
1.41846,19.3342,0.990351
1.41907,19.3425,0.470572
1.41968,19.3508,-0.147620E-02
1.42029,19.3592,0.162791
1.42090,19.3675,0.254519
1.42151,19.3758,0.223343E-01
1.42212,19.3841,-0.124542
1.42273,19.3924,-0.121776
1.42334,19.4007,0.559979
1.42395,19.4091,-0.243351
1.42456,19.4174,-0.190211
1.42517,19.4257,-0.202586
1.42578,19.4340,-0.167154E-01
1.42639,19.4423,0.128552E-01
1.42700,19.4507,0.622274E-01
1.42761,19.4590,0.827089E-01
1.42822,19.4673,-0.243205
1.42883,19.4756,0.341574
1.42944,19.4839,-0.263124
1.43005,19.4923,0.262694
1.43066,19.5006,-0.392655
1.43127,19.5089,-0.140518
1.43188,19.5172,0.642619
1.43250,19.5255,-0.432344
1.43311,19.5339,0.150240
1.43372,19.5422,0.684726E-01
1.43433,19.5505,0.112033
1.43494,19.5588,0.888666E-01
1.43555,19.5671,-0.638882E-01
1.43616,19.5755,-0.519789
1.43677,19.5838,-0.618480E-01
1.43738,19.5921,0.835980
1.43799,19.6004,0.715817
1.43860,19.6087,-0.200324
1.43921,19.6171,0.446765
1.43982,19.6254,0.254555
1.44043,19.6337,0.238877
1.44104,19.6420,0.418735
1.44165,19.6503,-0.489249
1.44226,19.6586,0.489352
1.44287,19.6670,0.101300
1.44348,19.6753,-0.550808
1.44409,19.6836,0.127453
1.44470,19.6919,-0.420791
1.44531,19.7002,-0.341651
1.44592,19.7086,-0.363030
1.44653,19.7169,0.110058
1.44714,19.7252,-0.222179
1.44775,19.7335,-0.384746E-01
1.44836,19.7418,-0.470330E-01
1.44897,19.7502,0.619495E-03
1.44958,19.7585,0.558007
1.45020,19.7668,-0.211716
1.45081,19.7751,0.199626
1.45142,19.7834,0.579479E-01
1.45203,19.7918,0.636015
1.45264,19.8001,0.558853
1.45325,19.8084,-0.105192
1.45386,19.8167,-0.394954E-01
1.45447,19.8250,-0.447055
1.45508,19.8334,0.160305
1.45569,19.8417,-0.492942
1.45630,19.8500,0.126949E-01
1.45691,19.8583,-0.361200
1.45752,19.8666,0.642458
1.45813,19.8750,0.112975
1.45874,19.8833,0.681427E-01
1.45935,19.8916,-0.518113
1.45996,19.8999,0.222197E-01
1.46057,19.9082,0.211500
1.46118,19.9165,0.336831
1.46179,19.9249,-0.681256
1.46240,19.9332,1.20653
1.46301,19.9415,-0.989931E-02
1.46362,19.9498,-0.659870
1.46423,19.9581,-0.364556
1.46484,19.9665,0.891345
1.46545,19.9748,0.328281
1.46606,19.9831,-0.831748E-01
1.46667,19.9914,-0.920311E-01
1.46729,19.9997,0.152601
1.46790,20.0081,-0.276379
1.46851,20.0164,0.840389
1.46912,20.0247,-0.424801
1.46973,20.0330,-0.493478E-01
1.47034,20.0413,0.345474E-01
1.47095,20.0497,-0.477805
1.47156,20.0580,0.326582
1.47217,20.0663,-0.397790
1.47278,20.0746,-0.181800
1.47339,20.0829,1.60324
1.47400,20.0913,-0.106088
1.47461,20.0996,-0.311683E-01
1.47522,20.1079,0.268598
1.47583,20.1162,-0.788317E-02
1.47644,20.1245,-1.08628
1.47705,20.1329,0.308048E-01
1.47766,20.1412,0.565003
1.47827,20.1495,-0.819759E-01
1.47888,20.1578,-0.139521
1.47949,20.1661,-0.741650
1.48010,20.1744,0.568788E-01
1.48071,20.1828,0.635150
1.48132,20.1911,-0.926975
1.48193,20.1994,0.193411
1.48254,20.2077,-0.993356E-01
1.48315,20.2160,-0.217120
1.48376,20.2244,-0.362442
1.48438,20.2327,-0.790579E-01
1.48499,20.2410,0.343880
1.48560,20.2493,0.907691
1.48621,20.2576,-0.355281
1.48682,20.2660,1.13852
1.48743,20.2743,0.294708E-01
1.48804,20.2826,0.489508
1.48865,20.2909,-0.772022E-01
1.48926,20.2992,-0.177024
1.48987,20.3076,0.258350
1.49048,20.3159,-0.827163
1.49109,20.3242,0.241146
1.49170,20.3325,0.691491E-01
1.49231,20.3408,0.491639
1.49292,20.3492,0.160060
1.49353,20.3575,0.307367
1.49414,20.3658,0.458167
1.49475,20.3741,0.626522
1.49536,20.3824,1.95477
1.49597,20.3908,0.503708
1.49658,20.3991,-0.380558
1.49719,20.4074,0.234469
1.49780,20.4157,0.452589E-01
1.49841,20.4240,-0.686896
1.49902,20.4324,0.344722
1.49963,20.4407,0.425633E-01
1.50024,20.4490,0.157016
1.50085,20.4573,0.254724
1.50146,20.4656,-0.355919
1.50208,20.4739,-0.119522
1.50269,20.4823,0.280011
1.50330,20.4906,0.153629
1.50391,20.4989,0.104707
1.50452,20.5072,0.136964
1.50513,20.5155,0.663124
1.50574,20.5239,-0.340867E-02
1.50635,20.5322,-0.384170E-01
1.50696,20.5405,0.141939
1.50757,20.5488,-0.150060
1.50818,20.5571,-0.154507E-01
1.50879,20.5655,0.953518E-01
1.50940,20.5738,-0.154027
1.51001,20.5821,-0.386060
1.51062,20.5904,0.449969
1.51123,20.5987,-0.105189
1.51184,20.6071,0.821303
1.51245,20.6154,-0.222644
1.51306,20.6237,0.115883
1.51367,20.6320,-0.116249
1.51428,20.6403,0.797654E-01
1.51489,20.6487,0.493822
1.51550,20.6570,0.988602
1.51611,20.6653,-0.504177E-01
1.51672,20.6736,0.192939
1.51733,20.6819,0.675047
1.51794,20.6903,-0.179930
1.51855,20.6986,0.233514E-01
1.51917,20.7069,-0.416114
1.51978,20.7152,-1.18807
1.52039,20.7235,0.231073
1.52100,20.7318,0.342641
1.52161,20.7402,0.180663
1.52222,20.7485,-0.727820
1.52283,20.7568,-0.640736E-01
1.52344,20.7651,-0.129413E-01
1.52405,20.7734,-0.689277E-01
1.52466,20.7818,-0.159963E-01
1.52527,20.7901,0.550868
1.52588,20.7984,-0.240636
1.52649,20.8067,-0.260128E-01
1.52710,20.8150,-0.785438
1.52771,20.8234,-0.555916
1.52832,20.8317,-0.232741
1.52893,20.8400,0.646104
1.52954,20.8483,0.560189
1.53015,20.8566,-0.275262E-01
1.53076,20.8650,-1.31044
1.53137,20.8733,-0.364569
1.53198,20.8816,-0.110053
1.53259,20.8899,0.126576
1.53320,20.8982,0.179692E-01
1.53381,20.9066,0.149670E-01
1.53442,20.9149,-0.508917
1.53503,20.9232,0.106662
1.53564,20.9315,0.415396
1.53625,20.9398,0.277194
1.53687,20.9482,-0.597320
1.53748,20.9565,-0.840060
1.53809,20.9648,-0.754200E-02
1.53870,20.9731,-0.914450E-01
1.53931,20.9814,0.459270
1.53992,20.9897,0.336543
1.54053,20.9981,-0.219283E-01
1.54114,21.0064,-0.149257
1.54175,21.0147,0.725871
1.54236,21.0230,-0.379084
1.54297,21.0313,-0.727563E-01
1.54358,21.0397,-0.803132
1.54419,21.0480,0.130784E-01
1.54480,21.0563,-0.325217
1.54541,21.0646,0.786415
1.54602,21.0729,0.917449
1.54663,21.0813,0.293648
1.54724,21.0896,-2.02032
1.54785,21.0979,0.102134
