Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.862
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.321895,-0.459184E-01
0.701904E-01,0.324719,0.461152
0.708008E-01,0.327542,0.894712E-01
0.714111E-01,0.330366,0.642538
0.720215E-01,0.333190,0.776305E-01
0.726318E-01,0.336013,0.989531
0.732422E-01,0.338837,0.116427
0.738525E-01,0.341661,0.542032
0.744629E-01,0.344484,0.121001
0.750732E-01,0.347308,0.409163
0.756836E-01,0.350132,0.134311
0.762939E-01,0.352955,-0.726320E-01
0.769043E-01,0.355779,0.583830
0.775146E-01,0.358603,-0.208898E-01
0.781250E-01,0.361426,0.620112
0.787354E-01,0.364250,0.581504
0.793457E-01,0.367073,0.231231E-01
0.799561E-01,0.369897,0.494011E-01
0.805664E-01,0.372721,-0.157749
0.811768E-01,0.375544,0.451654
0.817871E-01,0.378368,1.13867
0.823975E-01,0.381192,-0.897477E-01
0.830078E-01,0.384015,0.630326E-01
0.836182E-01,0.386839,-0.459012E-02
0.842285E-01,0.389663,0.318876E-01
0.848389E-01,0.392486,-0.345243E-01
0.854492E-01,0.395310,0.118803E-01
0.860596E-01,0.398134,-0.648494E-01
0.866699E-01,0.400957,0.243861
0.872803E-01,0.403781,0.958438
0.878906E-01,0.406604,0.137610
0.885010E-01,0.409428,-0.306569E-02
0.891113E-01,0.412252,0.720937E-01
0.897217E-01,0.415075,-0.163131
0.903320E-01,0.417899,0.206317
0.909424E-01,0.420723,0.694122E-01
0.915527E-01,0.423546,0.862603E-01
0.921631E-01,0.426370,0.673545E-01
0.927734E-01,0.429194,1.45738
0.933838E-01,0.432017,0.476613E-01
0.939941E-01,0.434841,0.231748E-01
0.946045E-01,0.437664,0.175164
0.952148E-01,0.440488,0.322300E-01
0.958252E-01,0.443312,0.619960E-01
0.964355E-01,0.446135,-0.313257E-01
0.970459E-01,0.448959,0.173842
0.976562E-01,0.451783,0.226244
0.982666E-01,0.454606,0.121127
0.988770E-01,0.457430,0.614554E-01
0.994873E-01,0.460254,-0.196061E-01
0.100098,0.463077,0.610895
0.100708,0.465901,-0.106014E-01
0.101318,0.468725,0.418952E-01
0.101929,0.471548,0.134365
0.102539,0.474372,0.155866
0.103149,0.477195,0.143562
0.103760,0.480019,0.257728
0.104370,0.482843,0.313520
0.104980,0.485666,0.128845
0.105591,0.488490,0.237878
0.106201,0.491314,-0.818306E-01
0.106812,0.494137,0.360531
0.107422,0.496961,0.151246
0.108032,0.499785,0.266283
0.108643,0.502608,0.379286E-02
0.109253,0.505432,1.19863
0.109863,0.508256,0.318533
0.110474,0.511079,0.616803
0.111084,0.513903,0.258463E-01
0.111694,0.516726,0.116067
0.112305,0.519550,-0.764090E-01
0.112915,0.522374,0.469182E-01
0.113525,0.525197,0.595311
0.114136,0.528021,-0.119763E-01
0.114746,0.530845,0.115861
0.115356,0.533668,-0.841015E-01
0.115967,0.536492,-0.450902E-01
0.116577,0.539316,0.148929
0.117188,0.542139,0.172195
0.117798,0.544963,0.518886
0.118408,0.547787,0.713874E-01
0.119019,0.550610,0.463313E-01
0.119629,0.553434,0.107225
0.120239,0.556257,-0.606236E-01
0.120850,0.559081,0.265258
0.121460,0.561905,0.774067E-01
0.122070,0.564728,0.168039
0.122681,0.567552,-0.892981E-01
0.123291,0.570376,0.736143E-02
0.123901,0.573199,-0.152415E-01
0.124512,0.576023,-0.215457E-01
0.125122,0.578847,0.465423E-03
0.125732,0.581670,0.527964E-02
0.126343,0.584494,0.535652E-01
0.126953,0.587318,0.109323
0.127563,0.590141,0.180233E-02
0.128174,0.592965,-0.483694E-01
0.128784,0.595788,0.183397
0.129395,0.598612,0.511366E-01
0.130005,0.601436,0.161498
0.130615,0.604259,0.152799
0.131226,0.607083,0.159407E-01
0.131836,0.609907,0.151369
0.132446,0.612730,0.975713E-03
0.133057,0.615554,0.314639E-02
0.133667,0.618378,0.633577
0.134277,0.621201,0.835771E-01
0.134888,0.624025,-0.477784E-02
0.135498,0.626848,0.731487E-01
0.136108,0.629672,0.104150
0.136719,0.632496,-0.122631
0.137329,0.635319,0.168680E-01
0.137939,0.638143,-0.116025
0.138550,0.640967,0.136904E-01
0.139160,0.643790,0.456178E-01
0.139771,0.646614,0.985316E-02
0.140381,0.649438,0.113419
0.140991,0.652261,0.106283
0.141602,0.655085,0.195993E-01
0.142212,0.657909,0.251026
0.142822,0.660732,0.162979
0.143433,0.663556,0.659020
0.144043,0.666379,0.393429
0.144653,0.669203,-0.277901E-01
0.145264,0.672027,0.462660E-01
0.145874,0.674850,-0.197147
0.146484,0.677674,0.380912
0.147095,0.680498,-0.562293E-01
0.147705,0.683321,-0.145445
0.148315,0.686145,-0.131372
0.148926,0.688969,0.225562E-01
0.149536,0.691792,-0.424898E-01
0.150146,0.694616,0.164511
0.150757,0.697440,-0.378596E-02
0.151367,0.700263,-0.173748E-01
0.151978,0.703087,0.316408
0.152588,0.705910,0.160581E-01
0.153198,0.708734,-0.366936E-01
0.153809,0.711558,0.449182
0.154419,0.714381,0.276786E-02
0.155029,0.717205,0.194709
0.155640,0.720029,0.109242
0.156250,0.722852,0.107081
0.156860,0.725676,0.113435
0.157471,0.728500,0.158779
0.158081,0.731323,0.535588
0.158691,0.734147,-0.122295E-01
0.159302,0.736971,-0.247884E-01
0.159912,0.739794,-0.172395E-02
0.160522,0.742618,0.749768
0.161133,0.745441,0.367674E-01
0.161743,0.748265,0.188332
0.162354,0.751089,-0.304306E-01
0.162964,0.753912,0.698974E-02
0.163574,0.756736,-0.316087E-02
0.164185,0.759560,0.220910
0.164795,0.762383,-0.206939
0.165405,0.765207,0.786433E-01
0.166016,0.768031,0.127174
0.166626,0.770854,0.213192
0.167236,0.773678,-0.313621
0.167847,0.776502,0.207663E-01
0.168457,0.779325,0.261336E-01
0.169067,0.782149,-0.249498E-01
0.169678,0.784972,0.130918
0.170288,0.787796,0.953317E-02
0.170898,0.790620,0.155513
0.171509,0.793443,-0.239019
0.172119,0.796267,0.125864
0.172729,0.799091,-0.284236E-01
0.173340,0.801914,-0.218246E-01
0.173950,0.804738,0.739021E-01
0.174561,0.807562,-0.154516
0.175171,0.810385,0.276512
0.175781,0.813209,0.194641
0.176392,0.816033,0.363008E-01
0.177002,0.818856,0.289860E-01
0.177612,0.821680,0.404338
0.178223,0.824503,0.182137
0.178833,0.827327,0.293809
0.179443,0.830151,0.566598
0.180054,0.832974,0.487856E-01
0.180664,0.835798,-0.100207
0.181274,0.838622,0.426235
0.181885,0.841445,-0.461307E-01
0.182495,0.844269,0.327778
0.183105,0.847093,0.112089
0.183716,0.849916,-0.199059E-02
0.184326,0.852740,-0.789085E-01
0.184937,0.855563,0.167828
0.185547,0.858387,0.124211
0.186157,0.861211,0.635249E-01
0.186768,0.864034,1.00610
0.187378,0.866858,0.254477
0.187988,0.869682,-0.237834E-01
0.188599,0.872505,-0.478543E-01
0.189209,0.875329,0.870247
0.189819,0.878153,0.396448
0.190430,0.880976,0.283716
0.191040,0.883800,0.647647E-01
0.191650,0.886624,0.478662E-01
0.192261,0.889447,0.609742E-02
0.192871,0.892271,0.272078E-01
0.193481,0.895094,0.638785E-02
0.194092,0.897918,-0.670969E-01
0.194702,0.900742,0.471291
0.195312,0.903565,-0.369483E-01
0.195923,0.906389,1.05610
0.196533,0.909213,0.217360
0.197144,0.912036,-0.217944E-01
0.197754,0.914860,-0.823760E-02
0.198364,0.917684,-0.339274E-01
0.198975,0.920507,-0.106457
0.199585,0.923331,-0.149466
0.200195,0.926155,0.654062E-01
0.200806,0.928978,-0.101024
0.201416,0.931802,0.854688E-01
0.202026,0.934625,0.407340
0.202637,0.937449,-0.915366E-01
0.203247,0.940273,-0.527690E-01
0.203857,0.943096,-0.890336E-01
0.204468,0.945920,0.314050
0.205078,0.948744,0.247693E-01
0.205688,0.951567,0.501038E-01
0.206299,0.954391,0.790373E-01
0.206909,0.957215,-0.265521
0.207520,0.960038,0.408285
0.208130,0.962862,0.251590
0.208740,0.965686,-0.157469
0.209351,0.968509,-0.312678E-01
0.209961,0.971333,0.389681
0.210571,0.974156,0.530914
0.211182,0.976980,-0.403338E-01
0.211792,0.979804,0.688512E-01
0.212402,0.982627,0.106303
0.213013,0.985451,-0.171607E-01
0.213623,0.988275,0.110256
0.214233,0.991098,-0.118585
0.214844,0.993922,0.221128
0.215454,0.996746,0.459379
0.216064,0.999569,0.122269
0.216675,1.00239,0.306402E-01
0.217285,1.00522,0.286030
0.217896,1.00804,0.705647E-01
0.218506,1.01086,-0.778095E-01
0.219116,1.01369,-0.280242E-01
0.219727,1.01651,0.566417E-01
0.220337,1.01933,0.374659E-01
0.220947,1.02216,0.487899
0.221558,1.02498,0.595861E-01
0.222168,1.02781,-0.308264E-02
0.222778,1.03063,0.243637
0.223389,1.03345,0.246622
0.223999,1.03628,-0.543193E-01
0.224609,1.03910,0.100371
0.225220,1.04192,-0.956059E-01
0.225830,1.04475,-0.108202E-01
0.226440,1.04757,-0.207067E-01
0.227051,1.05039,0.811657E-01
0.227661,1.05322,0.837341E-01
0.228271,1.05604,0.319101
0.228882,1.05887,0.258510
0.229492,1.06169,0.208106E-01
0.230103,1.06451,0.102510
0.230713,1.06734,0.157080
0.231323,1.07016,0.243375
0.231934,1.07298,0.390984E-01
0.232544,1.07581,0.113057E-01
0.233154,1.07863,0.735867E-01
0.233765,1.08145,0.140888
0.234375,1.08428,0.605401E-01
0.234985,1.08710,-0.146391
0.235596,1.08993,-0.979828E-01
0.236206,1.09275,-0.163786
0.236816,1.09557,0.741446E-01
0.237427,1.09840,-0.692102E-01
0.238037,1.10122,-0.383116E-01
0.238647,1.10404,0.197383
0.239258,1.10687,0.307472
0.239868,1.10969,0.274136
0.240479,1.11251,0.418208E-02
0.241089,1.11534,0.179598E-01
0.241699,1.11816,0.127748
0.242310,1.12099,-0.782610E-01
0.242920,1.12381,0.211335
0.243530,1.12663,0.771545E-01
0.244141,1.12946,-0.121495E-01
0.244751,1.13228,0.738767E-01
0.245361,1.13510,0.367786E-01
0.245972,1.13793,0.343574
0.246582,1.14075,-0.730151E-01
0.247192,1.14357,0.188318
0.247803,1.14640,-0.235516E-02
0.248413,1.14922,0.245540
0.249023,1.15205,0.649210
0.249634,1.15487,0.552812E-01
0.250244,1.15769,0.115724E-01
0.250854,1.16052,-0.128717
0.251465,1.16334,-0.952383E-01
0.252075,1.16616,0.995466E-01
0.252686,1.16899,0.293475
0.253296,1.17181,0.220337E-01
0.253906,1.17464,0.129035
0.254517,1.17746,0.152948
0.255127,1.18028,0.554523E-01
0.255737,1.18311,0.374235
0.256348,1.18593,0.137343
0.256958,1.18875,0.144086
0.257568,1.19158,0.559779E-02
0.258179,1.19440,0.222879
0.258789,1.19722,0.258662
0.259399,1.20005,0.162408E-02
0.260010,1.20287,0.435985E-01
0.260620,1.20570,-0.886193E-02
0.261230,1.20852,0.477210
0.261841,1.21134,0.154889
0.262451,1.21417,0.692217E-02
0.263062,1.21699,0.141886
0.263672,1.21981,0.902914E-01
0.264282,1.22264,0.209288
0.264893,1.22546,0.117297
0.265503,1.22828,0.100155
0.266113,1.23111,0.345043E-01
0.266724,1.23393,0.123069
0.267334,1.23676,0.430206
0.267944,1.23958,0.810932
0.268555,1.24240,0.134020
0.269165,1.24523,-0.244186E-01
0.269775,1.24805,0.299152E-01
0.270386,1.25087,-0.173342
0.270996,1.25370,0.537555E-02
0.271606,1.25652,0.622605
0.272217,1.25934,0.345061
0.272827,1.26217,-0.275131E-01
0.273438,1.26499,-0.665216E-01
0.274048,1.26782,0.178258
0.274658,1.27064,0.342292
0.275269,1.27346,0.102382
0.275879,1.27629,0.888605E-01
0.276489,1.27911,0.705687E-01
0.277100,1.28193,0.131822
0.277710,1.28476,0.822272E-01
0.278320,1.28758,0.868301E-02
0.278931,1.29040,0.281727
0.279541,1.29323,-0.233190
0.280151,1.29605,-0.257967E-01
0.280762,1.29888,0.286690
0.281372,1.30170,0.424613E-01
0.281982,1.30452,-0.699771E-01
0.282593,1.30735,0.561926
0.283203,1.31017,-0.166819E-01
0.283813,1.31299,-0.245147E-01
0.284424,1.31582,0.935730E-01
0.285034,1.31864,0.249243
0.285645,1.32146,0.304202
0.286255,1.32429,0.133284
0.286865,1.32711,0.405296
0.287476,1.32994,0.199239
0.288086,1.33276,0.895071E-01
0.288696,1.33558,-0.300024
0.289307,1.33841,0.205031
0.289917,1.34123,0.253285
0.290527,1.34405,-0.465423E-01
0.291138,1.34688,-0.999858E-02
0.291748,1.34970,0.393096
0.292358,1.35252,0.837846E-01
0.292969,1.35535,-0.198564
0.293579,1.35817,0.106257E-01
0.294189,1.36100,-0.201407E-01
0.294800,1.36382,0.122920
0.295410,1.36664,0.549447E-01
0.296021,1.36947,0.198137
0.296631,1.37229,0.610584
0.297241,1.37511,0.750301E-01
0.297852,1.37794,0.175340
0.298462,1.38076,-0.389037E-01
0.299072,1.38358,0.199283
0.299683,1.38641,-0.904589E-01
0.300293,1.38923,0.364713E-01
0.300903,1.39206,0.200779
0.301514,1.39488,0.828485
0.302124,1.39770,0.116503
0.302734,1.40053,0.641135E-01
0.303345,1.40335,0.216864
0.303955,1.40617,0.399883E-01
0.304565,1.40900,-0.115419
0.305176,1.41182,0.386450E-01
0.305786,1.41464,0.118146
0.306396,1.41747,0.881697E-01
0.307007,1.42029,0.110497E-01
0.307617,1.42312,0.844332E-01
0.308228,1.42594,0.456516
0.308838,1.42876,0.339055
0.309448,1.43159,0.122838
0.310059,1.43441,-0.163641
0.310669,1.43723,-0.887841E-01
0.311279,1.44006,0.288757
0.311890,1.44288,0.196374
0.312500,1.44570,0.455183
0.313110,1.44853,0.290253
0.313721,1.45135,0.355016
0.314331,1.45418,0.250385E-01
0.314941,1.45700,0.102194
0.315552,1.45982,0.120216
0.316162,1.46265,0.168775
0.316772,1.46547,0.609368
0.317383,1.46829,0.159454E-01
0.317993,1.47112,0.247411
0.318604,1.47394,0.330556
0.319214,1.47676,0.498729
0.319824,1.47959,0.191437
0.320435,1.48241,0.220778E-01
0.321045,1.48524,0.209802
0.321655,1.48806,0.733175E-01
0.322266,1.49088,0.486310
0.322876,1.49371,0.179387E-02
0.323486,1.49653,0.291327E-01
0.324097,1.49935,0.515407E-01
0.324707,1.50218,0.108023
0.325317,1.50500,0.123076
0.325928,1.50782,0.246106
0.326538,1.51065,0.727057E-01
0.327148,1.51347,0.310907
0.327759,1.51630,0.405850
0.328369,1.51912,0.754170E-01
0.328979,1.52194,0.186422E-02
0.329590,1.52477,0.276759E-01
0.330200,1.52759,0.114837
0.330811,1.53041,-0.257083E-01
0.331421,1.53324,-0.260093
0.332031,1.53606,0.310584
0.332642,1.53888,0.134256
0.333252,1.54171,-0.109361
0.333862,1.54453,0.649705E-01
0.334473,1.54736,0.349533
0.335083,1.55018,0.133745
0.335693,1.55300,0.205155E-01
0.336304,1.55583,-0.120880
0.336914,1.55865,0.850634E-01
0.337524,1.56147,0.209962
0.338135,1.56430,-0.104594
0.338745,1.56712,0.114910
0.339355,1.56994,-0.146475
0.339966,1.57277,0.932276E-01
0.340576,1.57559,0.787951E-01
0.341187,1.57842,0.290629
0.341797,1.58124,0.477324E-01
0.342407,1.58406,0.157333
0.343018,1.58689,-0.775749E-02
0.343628,1.58971,0.156629
0.344238,1.59253,-0.718812E-01
0.344849,1.59536,0.538864
0.345459,1.59818,-0.125833
0.346069,1.60100,0.113150
0.346680,1.60383,-0.116437E-02
0.347290,1.60665,-0.492951E-01
0.347900,1.60948,0.125339
0.348511,1.61230,0.863044E-02
0.349121,1.61512,0.378727E-01
0.349731,1.61795,0.153761
0.350342,1.62077,0.933878E-01
0.350952,1.62359,-0.752614E-01
0.351562,1.62642,0.420904E-01
0.352173,1.62924,-0.157376E-01
0.352783,1.63207,0.109365
0.353394,1.63489,-0.367715
0.354004,1.63771,-0.288308E-01
0.354614,1.64054,0.393578E-01
0.355225,1.64336,0.156866
0.355835,1.64618,0.259708
0.356445,1.64901,0.143473
0.357056,1.65183,0.261332E-01
0.357666,1.65465,-0.699892E-01
0.358276,1.65748,0.391205E-01
0.358887,1.66030,0.684236
0.359497,1.66313,0.156478E-01
0.360107,1.66595,0.824133E-01
0.360718,1.66877,0.228105
0.361328,1.67160,-0.331573E-01
0.361938,1.67442,-0.134329
0.362549,1.67724,-0.118719E-01
0.363159,1.68007,0.111715
0.363770,1.68289,0.212737E-01
0.364380,1.68571,0.660972E-01
0.364990,1.68854,-0.312852
0.365601,1.69136,0.230142E-01
0.366211,1.69419,-0.119123
0.366821,1.69701,0.117547E-01
0.367432,1.69983,0.110284
0.368042,1.70266,-0.122197E-01
0.368652,1.70548,0.105570
0.369263,1.70830,0.336391E-01
0.369873,1.71113,0.813686E-01
0.370483,1.71395,0.567517E-01
0.371094,1.71677,0.214493
0.371704,1.71960,0.149714E-01
0.372314,1.72242,0.296895
0.372925,1.72525,0.140360E-01
0.373535,1.72807,0.419331
0.374146,1.73089,-0.813489E-01
0.374756,1.73372,0.266992
0.375366,1.73654,0.704245E-01
0.375977,1.73936,0.547994
0.376587,1.74219,-0.158180E-01
0.377197,1.74501,-0.122959
0.377808,1.74783,0.333178E-01
0.378418,1.75066,0.181913
0.379028,1.75348,0.150068
0.379639,1.75631,0.159449E-01
0.380249,1.75913,0.776733E-01
0.380859,1.76195,0.309009
0.381470,1.76478,0.194478
0.382080,1.76760,0.104733
0.382690,1.77042,0.764950
0.383301,1.77325,0.471776
0.383911,1.77607,-0.355119E-01
0.384521,1.77889,0.482890E-01
0.385132,1.78172,0.140639
0.385742,1.78454,-0.814748E-01
0.386353,1.78737,-0.705435E-01
0.386963,1.79019,0.905841E-01
0.387573,1.79301,0.138521
0.388184,1.79584,-0.266084E-01
0.388794,1.79866,0.332333
0.389404,1.80148,-0.464819E-01
0.390015,1.80431,0.493309E-01
0.390625,1.80713,0.680432E-01
0.391235,1.80995,0.223843
0.391846,1.81278,0.418953
0.392456,1.81560,0.224974E-02
0.393066,1.81843,0.410986
0.393677,1.82125,0.564493E-01
0.394287,1.82407,0.181809
0.394897,1.82690,-0.123600E-01
0.395508,1.82972,-0.688907E-01
0.396118,1.83254,-0.769348E-01
0.396729,1.83537,0.100141
0.397339,1.83819,0.230788E-02
0.397949,1.84101,-0.927105E-01
0.398560,1.84384,0.142867
0.399170,1.84666,-0.584777E-01
0.399780,1.84949,0.307338E-01
0.400391,1.85231,-0.110568E-01
0.401001,1.85513,0.864165
0.401611,1.85796,0.248128
0.402222,1.86078,0.166090E-01
0.402832,1.86360,0.392981E-01
0.403442,1.86643,-0.221441E-01
0.404053,1.86925,-0.810123E-01
0.404663,1.87207,-0.553722E-01
0.405273,1.87490,0.169604
0.405884,1.87772,-0.247491
0.406494,1.88055,0.144485
0.407104,1.88337,0.238852E-01
0.407715,1.88619,0.109165E-01
0.408325,1.88902,0.172817
0.408936,1.89184,-0.349802E-01
0.409546,1.89466,-0.266376E-01
0.410156,1.89749,0.156913E-01
0.410767,1.90031,0.562385E-01
0.411377,1.90313,0.132424
0.411987,1.90596,0.389796E-02
0.412598,1.90878,0.242825
0.413208,1.91161,-0.847751E-02
0.413818,1.91443,0.146508E-01
0.414429,1.91725,0.165928
0.415039,1.92008,0.882013E-02
0.415649,1.92290,0.128343
0.416260,1.92572,-0.174976E-02
0.416870,1.92855,0.535604E-01
0.417480,1.93137,-0.352714E-02
0.418091,1.93419,-0.354415E-01
0.418701,1.93702,0.104749
0.419312,1.93984,-0.102807E-01
0.419922,1.94267,0.883465E-01
0.420532,1.94549,0.157694
0.421143,1.94831,-0.265292
0.421753,1.95114,0.832261E-01
0.422363,1.95396,-0.217559E-01
0.422974,1.95678,0.678333E-01
0.423584,1.95961,0.185563
0.424194,1.96243,0.339588E-01
0.424805,1.96525,-0.176017E-02
0.425415,1.96808,-0.153101
0.426025,1.97090,0.178498E-01
0.426636,1.97373,0.141894
0.427246,1.97655,0.127270E-01
0.427856,1.97937,-0.640090E-02
0.428467,1.98220,0.218926
0.429077,1.98502,-0.156911
0.429688,1.98784,-0.156054E-02
0.430298,1.99067,0.274875
0.430908,1.99349,0.138855
0.431519,1.99631,0.190228
0.432129,1.99914,0.814013E-01
0.432739,2.00196,0.596774E-01
0.433350,2.00479,-0.584066E-02
0.433960,2.00761,0.401580
0.434570,2.01043,0.613782E-01
0.435181,2.01326,0.654705E-02
0.435791,2.01608,0.788343E-01
0.436401,2.01890,-0.881142E-01
0.437012,2.02173,-0.182841E-01
0.437622,2.02455,0.654952E-02
0.438232,2.02737,0.258401E-01
0.438843,2.03020,-0.416641E-01
0.439453,2.03302,0.180622E-01
0.440063,2.03585,0.211232
0.440674,2.03867,0.157260
0.441284,2.04149,0.300003
0.441895,2.04432,-0.117240
0.442505,2.04714,0.967567E-01
0.443115,2.04996,0.103452
0.443726,2.05279,-0.101638E-01
0.444336,2.05561,-0.201013E-01
0.444946,2.05843,0.356310E-01
0.445557,2.06126,0.296555E-01
0.446167,2.06408,-0.625967E-01
0.446777,2.06691,0.307434
0.447388,2.06973,0.821923E-01
0.447998,2.07255,0.249984E-01
0.448608,2.07538,0.101708
0.449219,2.07820,-0.641091E-02
0.449829,2.08102,-0.402730E-01
0.450439,2.08385,0.999550E-01
0.451050,2.08667,-0.600973E-02
0.451660,2.08949,-0.192344E-02
0.452271,2.09232,0.151396
0.452881,2.09514,-0.118634E-01
0.453491,2.09797,0.389557E-02
0.454102,2.10079,-0.358158E-01
0.454712,2.10361,0.110340E-01
0.455322,2.10644,-0.912528E-03
0.455933,2.10926,-0.102588E-02
0.456543,2.11208,0.190540E-01
0.457153,2.11491,0.995989E-01
0.457764,2.11773,0.188845E-01
0.458374,2.12056,0.208441
0.458984,2.12338,0.459221E-01
0.459595,2.12620,0.388554
0.460205,2.12903,0.712282E-02
0.460815,2.13185,-0.564723E-01
0.461426,2.13467,-0.506388E-01
0.462036,2.13750,-0.189671E-01
0.462646,2.14032,0.292197E-01
0.463257,2.14314,0.216393E-01
0.463867,2.14597,-0.838381E-02
0.464478,2.14879,0.241530E-01
0.465088,2.15162,0.140174
0.465698,2.15444,0.383180E-01
