Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,1.49595,0.567792E-01
0.101318,1.50502,-0.212682
0.101929,1.51409,-0.210509
0.102539,1.52315,-0.138190
0.103149,1.53222,-0.575337
0.103760,1.54128,0.490307E-01
0.104370,1.55035,0.381220
0.104980,1.55942,0.242021E-02
0.105591,1.56848,-0.300841
0.106201,1.57755,-0.545143
0.106812,1.58662,-0.856411E-01
0.107422,1.59568,0.833963E-01
0.108032,1.60475,0.353850
0.108643,1.61382,-0.535787E-01
0.109253,1.62288,-0.744630E-01
0.109863,1.63195,0.157447E-01
0.110474,1.64101,-0.371325E-01
0.111084,1.65008,0.194177
0.111694,1.65915,-0.104899
0.112305,1.66821,-0.668584
0.112915,1.67728,-0.146032
0.113525,1.68635,-0.128711E-01
0.114136,1.69541,-0.125787
0.114746,1.70448,0.383674E-02
0.115356,1.71355,0.755391E-01
0.115967,1.72261,0.355444E-01
0.116577,1.73168,0.216180
0.117188,1.74075,-0.271738
0.117798,1.74981,-0.178434
0.118408,1.75888,0.454241E-01
0.119019,1.76794,-0.509723
0.119629,1.77701,-0.183879
0.120239,1.78608,-0.112924
0.120850,1.79514,-0.746820
0.121460,1.80421,0.103173
0.122070,1.81328,-0.284297E-01
0.122681,1.82234,-0.182132
0.123291,1.83141,0.276272
0.123901,1.84048,-0.186446
0.124512,1.84954,0.186591
0.125122,1.85861,-0.531335E-01
0.125732,1.86767,0.178674
0.126343,1.87674,0.309875
0.126953,1.88581,0.225556
0.127563,1.89487,-0.289768
0.128174,1.90394,-0.581917
0.128784,1.91301,0.662392
0.129395,1.92207,0.512034E-01
0.130005,1.93114,-0.214732
0.130615,1.94021,-0.685513
0.131226,1.94927,-0.516228
0.131836,1.95834,-0.197103
0.132446,1.96740,-0.717788E-01
0.133057,1.97647,-0.130416E-01
0.133667,1.98554,0.404044E-01
0.134277,1.99460,-0.203264
0.134888,2.00367,0.993649E-01
0.135498,2.01274,0.228467E-01
0.136108,2.02180,0.412605E-01
0.136719,2.03087,0.790456E-02
0.137329,2.03994,-0.910331E-01
0.137939,2.04900,-0.530997
0.138550,2.05807,-0.199492
0.139160,2.06713,0.190642
0.139771,2.07620,0.171555
0.140381,2.08527,-0.164379
0.140991,2.09433,-0.301790
0.141602,2.10340,0.150996
0.142212,2.11247,0.750627E-01
0.142822,2.12153,0.153157
0.143433,2.13060,0.910261E-01
0.144043,2.13967,-0.462747
0.144653,2.14873,-0.426372E-01
0.145264,2.15780,-0.508635E-01
0.145874,2.16686,0.326577
0.146484,2.17593,-0.620516
0.147095,2.18500,-0.256153
0.147705,2.19406,0.944360E-01
0.148315,2.20313,-0.455678E-01
0.148926,2.21220,0.507557
0.149536,2.22126,-0.121619
0.150146,2.23033,-0.703959
0.150757,2.23940,-0.818573
0.151367,2.24846,-0.699224E-01
0.151978,2.25753,-0.207861
0.152588,2.26660,-0.310473
0.153198,2.27566,0.102177
0.153809,2.28473,0.110501
0.154419,2.29379,0.100484
0.155029,2.30286,-0.477132
0.155640,2.31193,-0.247585
0.156250,2.32099,0.356306E-01
0.156860,2.33006,-0.200079
0.157471,2.33913,0.173340
0.158081,2.34819,0.599479E-01
0.158691,2.35726,0.541221
0.159302,2.36633,0.815956E-01
0.159912,2.37539,0.612627E-01
0.160522,2.38446,0.743426E-01
0.161133,2.39352,-0.358268
0.161743,2.40259,-0.268861
0.162354,2.41166,-0.472387E-01
0.162964,2.42072,0.443869E-02
0.163574,2.42979,-0.435098E-01
0.164185,2.43886,0.528829E-01
0.164795,2.44792,-0.110128
0.165405,2.45699,-0.380608
0.166016,2.46606,0.191992E-01
0.166626,2.47512,0.282160
0.167236,2.48419,-0.336616
0.167847,2.49325,0.200855E-01
0.168457,2.50232,-0.280452E-01
0.169067,2.51139,0.106328
0.169678,2.52045,-0.165831
0.170288,2.52952,-0.188469
0.170898,2.53859,0.428669
0.171509,2.54765,0.199493
0.172119,2.55672,-0.493267
0.172729,2.56579,-0.175943
0.173340,2.57485,-0.471722
0.173950,2.58392,0.189358E-01
0.174561,2.59298,0.387522
0.175171,2.60205,0.170257E-01
0.175781,2.61112,-0.554330E-02
0.176392,2.62018,0.851520E-02
0.177002,2.62925,0.865894E-01
0.177612,2.63832,0.302495
0.178223,2.64738,-0.828305E-01
0.178833,2.65645,0.184633
0.179443,2.66552,0.518040
0.180054,2.67458,-0.256772
0.180664,2.68365,0.965322E-01
0.181274,2.69271,-0.224749
0.181885,2.70178,0.265547E-01
0.182495,2.71085,0.748384
0.183105,2.71991,-0.161397
0.183716,2.72898,0.766333
0.184326,2.73805,0.568692
0.184937,2.74711,-0.119464
0.185547,2.75618,0.306049
0.186157,2.76525,0.526109
0.186768,2.77431,0.168761
0.187378,2.78338,0.108827
0.187988,2.79245,-0.400665
0.188599,2.80151,-0.139226
0.189209,2.81058,-0.298011E-01
0.189819,2.81964,0.172777
0.190430,2.82871,-0.362260
0.191040,2.83778,0.706131
0.191650,2.84684,-0.858623E-02
0.192261,2.85591,-0.197625
0.192871,2.86498,0.443035E-01
0.193481,2.87404,-0.540485E-01
0.194092,2.88311,0.347466
0.194702,2.89218,-0.306468
0.195312,2.90124,0.256226
0.195923,2.91031,-0.430569E-01
0.196533,2.91937,0.399969E-01
0.197144,2.92844,0.317529
0.197754,2.93751,0.171300
0.198364,2.94657,-0.582406E-01
0.198975,2.95564,0.185862
0.199585,2.96471,-0.574312E-01
0.200195,2.97377,0.628902E-01
0.200806,2.98284,0.287225E-01
0.201416,2.99191,-0.476170
0.202026,3.00097,-0.519984
0.202637,3.01004,0.117186
0.203247,3.01910,0.413419E-02
0.203857,3.02817,0.282279
0.204468,3.03724,0.220850
0.205078,3.04630,0.209056
0.205688,3.05537,0.414578E-01
0.206299,3.06444,-0.214762
0.206909,3.07350,-0.180826
0.207520,3.08257,0.282026E-01
0.208130,3.09164,-0.355737E-01
0.208740,3.10070,0.678734E-01
0.209351,3.10977,0.320132
0.209961,3.11883,-0.162973
0.210571,3.12790,-0.649688
0.211182,3.13697,0.202770
0.211792,3.14603,0.571972
0.212402,3.15510,-0.831702E-01
0.213013,3.16417,-0.116419
0.213623,3.17323,-0.115005
0.214233,3.18230,-0.675558
0.214844,3.19137,-0.136926
0.215454,3.20043,0.271954
0.216064,3.20950,-0.253061
0.216675,3.21857,0.441550E-02
0.217285,3.22763,-0.114443
0.217896,3.23670,-0.423005E-01
0.218506,3.24576,-0.230370E-01
0.219116,3.25483,-0.293664E-01
0.219727,3.26390,-0.103378
0.220337,3.27296,-0.423571
0.220947,3.28203,-0.745948
0.221558,3.29110,0.147629
0.222168,3.30016,-0.456868
0.222778,3.30923,-0.772667E-01
0.223389,3.31830,-0.255532
0.223999,3.32736,0.908579E-01
0.224609,3.33643,-0.516235E-01
0.225220,3.34549,-0.290453
0.225830,3.35456,-0.445325
0.226440,3.36363,-0.347618
0.227051,3.37269,0.738263E-01
0.227661,3.38176,-0.516995
0.228271,3.39083,0.199613
0.228882,3.39989,0.545943
0.229492,3.40896,0.219190
0.230103,3.41803,-0.936338E-01
0.230713,3.42709,-0.411441E-01
0.231323,3.43616,-0.137573
0.231934,3.44522,-0.477326
0.232544,3.45429,0.489506E-01
0.233154,3.46336,-0.162449E-01
0.233765,3.47242,0.302616E-01
0.234375,3.48149,0.273543E-01
0.234985,3.49056,0.665275E-01
0.235596,3.49962,-0.183951
0.236206,3.50869,-0.552634E-01
0.236816,3.51776,0.337606
0.237427,3.52682,-0.529689
0.238037,3.53589,-0.215553
0.238647,3.54495,0.319698
0.239258,3.55402,-0.129640E-01
0.239868,3.56309,-0.316906
0.240479,3.57215,-0.132918
0.241089,3.58122,0.230692E-01
0.241699,3.59029,-0.130489E-01
0.242310,3.59935,0.217677E-01
0.242920,3.60842,0.369250E-01
0.243530,3.61749,0.730245E-01
0.244141,3.62655,0.214038
0.244751,3.63562,-0.431695E-02
0.245361,3.64468,-0.381468E-01
0.245972,3.65375,-0.336850E-01
0.246582,3.66282,-0.141804
0.247192,3.67188,-0.124628
0.247803,3.68095,-0.947203E-02
0.248413,3.69002,-0.380666
0.249023,3.69908,0.178691E-01
0.249634,3.70815,-0.630454E-01
0.250244,3.71722,-0.231609
0.250854,3.72628,0.254002
0.251465,3.73535,-0.106315
0.252075,3.74442,0.110306
0.252686,3.75348,-0.341009E-01
0.253296,3.76255,0.112577E-01
0.253906,3.77161,-0.791987E-01
0.254517,3.78068,0.332309
0.255127,3.78975,0.136776
0.255737,3.79881,-0.396550E-01
0.256348,3.80788,0.159614
0.256958,3.81695,0.913188E-01
0.257568,3.82601,-0.337277E-02
0.258179,3.83508,-0.965356E-01
0.258789,3.84415,-0.392054E-02
0.259399,3.85321,0.833413E-01
0.260010,3.86228,-0.229623
0.260620,3.87134,-0.234479
0.261230,3.88041,-0.574461
0.261841,3.88948,0.137606E-01
0.262451,3.89854,-0.473510
0.263062,3.90761,-0.998157E-01
0.263672,3.91668,-0.331853E-01
0.264282,3.92574,0.300343E-01
0.264893,3.93481,0.207589E-01
0.265503,3.94388,0.657817E-02
0.266113,3.95294,0.471472E-01
0.266724,3.96201,0.342895
0.267334,3.97107,-0.106005
0.267944,3.98014,-0.193751
0.268555,3.98921,0.364631E-01
0.269165,3.99827,-0.205674
0.269775,4.00734,0.398942E-01
0.270386,4.01641,-0.374489
0.270996,4.02547,-0.439527E-01
0.271606,4.03454,-0.906603E-01
0.272217,4.04361,-0.262083
0.272827,4.05267,0.429714
0.273438,4.06174,0.138011
0.274048,4.07080,-0.161622
0.274658,4.07987,-0.330947
0.275269,4.08894,0.286250
0.275879,4.09800,0.226749
0.276489,4.10707,-0.444320
0.277100,4.11614,-0.388076
0.277710,4.12520,-0.582259E-01
0.278320,4.13427,-0.373157
0.278931,4.14334,-0.223867
0.279541,4.15240,-0.521727
0.280151,4.16147,-0.424358
0.280762,4.17053,0.360501
0.281372,4.17960,-0.349792
0.281982,4.18867,-0.503123E-01
0.282593,4.19773,0.200905
0.283203,4.20680,-0.289289
0.283813,4.21587,0.142348
0.284424,4.22493,0.186896
0.285034,4.23400,0.689598
0.285645,4.24307,-0.116107E-01
0.286255,4.25213,-0.281283
0.286865,4.26120,0.573031E-01
0.287476,4.27027,-0.564834E-01
0.288086,4.27933,0.228666
0.288696,4.28840,-0.236699
0.289307,4.29746,-0.860124E-01
0.289917,4.30653,-0.315623
0.290527,4.31560,-0.228993
0.291138,4.32466,-0.399600E-02
0.291748,4.33373,-0.488807
0.292358,4.34280,0.458049E-01
0.292969,4.35186,-0.162498E-01
0.293579,4.36093,-0.125269
0.294189,4.37000,0.389825E-01
0.294800,4.37906,-0.355992E-01
0.295410,4.38813,0.178764
0.296021,4.39719,-0.943987E-01
0.296631,4.40626,-0.778238E-01
0.297241,4.41533,0.302670
0.297852,4.42439,-0.641088E-01
0.298462,4.43346,0.309453
0.299072,4.44253,0.289261
0.299683,4.45159,-0.200694
0.300293,4.46066,-0.481346
0.300903,4.46973,-0.271695E-01
0.301514,4.47879,-0.331234E-01
0.302124,4.48786,-0.224428
0.302734,4.49692,0.141841
0.303345,4.50599,0.529806E-01
0.303955,4.51506,-0.150354
0.304565,4.52412,-0.546848E-01
0.305176,4.53319,-0.175446
0.305786,4.54226,0.651711E-01
0.306396,4.55132,0.211858
0.307007,4.56039,0.352760
0.307617,4.56946,-0.966171E-01
0.308228,4.57852,0.194571
0.308838,4.58759,-0.490554
0.309448,4.59665,-0.328389
0.310059,4.60572,-0.115376
0.310669,4.61479,-0.120220
0.311279,4.62385,0.231412
0.311890,4.63292,-0.225858
0.312500,4.64199,-0.308606
0.313110,4.65105,0.225947
0.313721,4.66012,0.623719E-01
0.314331,4.66919,-0.593499
0.314941,4.67825,-0.304689E-01
0.315552,4.68732,-0.113668
0.316162,4.69639,0.487528
0.316772,4.70545,-0.295065
0.317383,4.71452,-0.168191
0.317993,4.72358,0.492330
0.318604,4.73265,-0.176324
0.319214,4.74172,-0.112661
0.319824,4.75078,0.841384E-01
0.320435,4.75985,-0.520018
0.321045,4.76892,0.793501E-02
0.321655,4.77798,0.791592E-01
0.322266,4.78705,-0.265096
0.322876,4.79612,0.268027
0.323486,4.80518,-0.118170
0.324097,4.81425,0.128192
0.324707,4.82331,-0.394407
0.325317,4.83238,-0.926256
0.325928,4.84145,-0.231282E-01
0.326538,4.85051,-0.489484
0.327148,4.85958,-0.178978
0.327759,4.86865,0.109309E-01
0.328369,4.87771,0.275584
0.328979,4.88678,-0.286935E-01
0.329590,4.89585,0.282010
0.330200,4.90491,-0.121336E-01
0.330811,4.91398,0.521337
0.331421,4.92304,-0.303330E-01
0.332031,4.93211,-0.399555E-01
0.332642,4.94118,-0.464874E-01
0.333252,4.95024,0.120783
0.333862,4.95931,0.412539
0.334473,4.96838,-0.987929E-01
0.335083,4.97744,0.138123
0.335693,4.98651,0.226184
0.336304,4.99558,0.163266
0.336914,5.00464,0.800577E-01
0.337524,5.01371,0.284120
0.338135,5.02277,-0.533762
0.338745,5.03184,0.715512E-01
0.339355,5.04091,0.308835
0.339966,5.04997,0.227010
0.340576,5.05904,0.199889
0.341187,5.06811,-0.255560E-01
0.341797,5.07717,-0.127860
0.342407,5.08624,0.381635
0.343018,5.09531,-0.292087E-01
0.343628,5.10437,0.178037
0.344238,5.11344,-0.169141
0.344849,5.12250,0.271969
0.345459,5.13157,0.113272
0.346069,5.14064,0.104265
0.346680,5.14970,0.437003E-01
0.347290,5.15877,-0.527140E-01
0.347900,5.16784,0.256220
0.348511,5.17690,0.579314E-01
0.349121,5.18597,0.222023
0.349731,5.19504,0.444706E-01
0.350342,5.20410,-0.320796E-01
0.350952,5.21317,0.173946
0.351562,5.22224,-0.226234
0.352173,5.23130,0.120921
0.352783,5.24037,-0.255310
0.353394,5.24943,1.06675
0.354004,5.25850,-0.233858
0.354614,5.26757,0.149695E-01
0.355225,5.27663,-0.156549
0.355835,5.28570,0.394783
0.356445,5.29477,0.416837E-01
0.357056,5.30383,0.547011E-01
0.357666,5.31290,0.449670E-01
0.358276,5.32197,-0.293410
0.358887,5.33103,-0.405855E-01
0.359497,5.34010,-0.203811E-01
0.360107,5.34916,0.299820
0.360718,5.35823,-0.136009
0.361328,5.36730,-0.125855
0.361938,5.37636,0.195187E-01
0.362549,5.38543,0.455938E-01
0.363159,5.39450,-0.129832
0.363770,5.40356,-0.847743E-02
0.364380,5.41263,0.243614
0.364990,5.42170,-0.294464
0.365601,5.43076,0.604723
0.366211,5.43983,-0.502761E-01
0.366821,5.44889,-0.190946
0.367432,5.45796,0.454626E-02
0.368042,5.46703,0.124846E-01
0.368652,5.47609,0.873830E-01
0.369263,5.48516,-0.210746
0.369873,5.49423,-0.103746E-01
0.370483,5.50329,-0.493699E-02
0.371094,5.51236,0.578164E-01
0.371704,5.52143,0.904500E-01
0.372314,5.53049,0.352169
0.372925,5.53956,-0.103136
0.373535,5.54862,0.498008E-01
0.374146,5.55769,-0.679654
0.374756,5.56676,0.886186E-01
0.375366,5.57582,-0.201279
0.375977,5.58489,0.236536
0.376587,5.59396,0.107797
0.377197,5.60302,-0.272029
0.377808,5.61209,-0.518225E-01
0.378418,5.62116,-0.540793E-01
0.379028,5.63022,-0.187884
0.379639,5.63929,-0.243728
0.380249,5.64835,-0.179179E-01
0.380859,5.65742,-0.342345
0.381470,5.66649,-0.430994E-02
0.382080,5.67555,-0.628305E-04
0.382690,5.68462,0.225572
0.383301,5.69369,-0.174011
0.383911,5.70275,0.311695
0.384521,5.71182,0.338477E-01
0.385132,5.72089,0.102487
0.385742,5.72995,-0.378966E-01
0.386353,5.73902,0.113739
0.386963,5.74809,0.824293E-01
0.387573,5.75715,0.291733
0.388184,5.76622,0.809896E-01
0.388794,5.77528,0.314045
0.389404,5.78435,-0.134129
0.390015,5.79342,0.343436
0.390625,5.80248,0.460298
0.391235,5.81155,-0.803304E-01
0.391846,5.82062,-0.137324
0.392456,5.82968,0.187365
0.393066,5.83875,-0.435879E-01
0.393677,5.84782,0.676986E-01
0.394287,5.85688,0.286002E-01
0.394897,5.86595,-0.228520E-01
0.395508,5.87501,0.972406E-01
0.396118,5.88408,0.942357E-01
0.396729,5.89315,-0.406968
0.397339,5.90221,-0.198630
0.397949,5.91128,0.736950E-01
0.398560,5.92035,0.616101
0.399170,5.92941,-0.657215
0.399780,5.93848,0.749995E-01
0.400391,5.94755,-0.209401E-01
0.401001,5.95661,0.128646
0.401611,5.96568,0.813255E-01
0.402222,5.97474,-0.649250
0.402832,5.98381,-0.158394
0.403442,5.99288,0.532518E-01
0.404053,6.00194,-0.198826
0.404663,6.01101,0.150952
0.405273,6.02008,-0.215585
0.405884,6.02914,-0.716406E-01
0.406494,6.03821,-0.373661E-01
0.407104,6.04728,0.535206E-01
0.407715,6.05634,-0.402602
0.408325,6.06541,-0.265198E-01
0.408936,6.07447,-0.293805
0.409546,6.08354,-0.114329
0.410156,6.09261,-0.942170E-01
0.410767,6.10167,-0.120475
0.411377,6.11074,0.585079E-02
0.411987,6.11981,0.570004E-01
0.412598,6.12887,0.384589E-01
0.413208,6.13794,0.138952
0.413818,6.14701,-0.298198E-01
0.414429,6.15607,0.802709E-01
0.415039,6.16514,-0.578361E-01
0.415649,6.17421,0.337161E-01
0.416260,6.18327,-0.304007E-01
0.416870,6.19234,0.479072E-01
0.417480,6.20140,-0.590605E-01
0.418091,6.21047,-0.986143E-01
0.418701,6.21954,-0.113592
0.419312,6.22860,0.194544E-01
0.419922,6.23767,0.900282E-01
0.420532,6.24674,0.112868
0.421143,6.25580,0.737429E-01
0.421753,6.26487,0.106516
0.422363,6.27394,-0.477606E-01
0.422974,6.28300,-0.976206E-01
0.423584,6.29207,-0.761722E-01
0.424194,6.30113,-0.102245
0.424805,6.31020,0.324704
0.425415,6.31927,-0.747931E-01
0.426025,6.32833,-0.277821
0.426636,6.33740,-0.292901
0.427246,6.34647,0.386624E-01
0.427856,6.35553,-0.186087E-01
0.428467,6.36460,-0.158904
0.429077,6.37367,-0.150832
0.429688,6.38273,0.298912E-01
0.430298,6.39180,-0.677952E-01
0.430908,6.40086,-0.259637
0.431519,6.40993,0.589932E-01
0.432129,6.41900,-1.07656
0.432739,6.42806,0.165202
0.433350,6.43713,0.977058E-01
0.433960,6.44620,0.378010
0.434570,6.45526,-0.247989E-01
0.435181,6.46433,-0.777954
0.435791,6.47340,0.152385
0.436401,6.48246,0.268041
0.437012,6.49153,0.436945
0.437622,6.50059,0.470996
0.438232,6.50966,0.109029
0.438843,6.51873,-0.104122
0.439453,6.52779,0.102137
0.440063,6.53686,-0.402541
0.440674,6.54593,0.131388
0.441284,6.55499,0.401982
0.441895,6.56406,-0.926377E-01
0.442505,6.57313,0.191197
0.443115,6.58219,0.227444
0.443726,6.59126,-0.208003
0.444336,6.60032,-0.120147
0.444946,6.60939,0.364046
0.445557,6.61846,0.185295
0.446167,6.62752,0.517510
0.446777,6.63659,0.397190
0.447388,6.64566,0.494471E-01
0.447998,6.65472,0.378592
0.448608,6.66379,-0.148681
0.449219,6.67286,0.385989E-01
0.449829,6.68192,0.203096E-01
0.450439,6.69099,-0.230707E-02
0.451050,6.70006,0.245847
0.451660,6.70912,0.943181E-01
0.452271,6.71819,-0.651602
0.452881,6.72725,-0.146885
0.453491,6.73632,0.421026
0.454102,6.74539,-0.396083E-01
0.454712,6.75445,-0.178786E-01
0.455322,6.76352,0.553567E-01
0.455933,6.77259,0.259822E-01
0.456543,6.78165,0.378591
0.457153,6.79072,-0.571404E-01
0.457764,6.79979,0.111562
0.458374,6.80885,-0.886737E-02
0.458984,6.81792,0.153568E-01
0.459595,6.82698,0.178379
0.460205,6.83605,-0.172784
0.460815,6.84512,-0.136853
0.461426,6.85418,-0.250461
0.462036,6.86325,-0.302338
0.462646,6.87232,-0.128472
0.463257,6.88138,-0.400994E-02
0.463867,6.89045,-0.217705E-01
0.464478,6.89952,-0.298030
0.465088,6.90858,0.212183E-01
0.465698,6.91765,-0.525343
0.466309,6.92671,-0.886470E-01
0.466919,6.93578,0.445268
0.467529,6.94485,0.429275
0.468140,6.95391,0.185706E-02
0.468750,6.96298,0.692196E-01
