Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.58604,0.103445
0.573730E-01,1.60309,0.217213E-01
0.579834E-01,1.62015,0.355494
0.585938E-01,1.63720,-0.156758E-01
0.592041E-01,1.65426,-0.201648
0.598145E-01,1.67131,-0.361024
0.604248E-01,1.68836,-0.236370E-02
0.610352E-01,1.70542,0.439197E-01
0.616455E-01,1.72247,0.790083E-01
0.622559E-01,1.73953,0.106728
0.628662E-01,1.75658,0.106119
0.634766E-01,1.77363,-0.123138
0.640869E-01,1.79069,0.662196E-02
0.646973E-01,1.80774,0.101952
0.653076E-01,1.82480,0.767260E-01
0.659180E-01,1.84185,-0.383248
0.665283E-01,1.85891,0.152507
0.671387E-01,1.87596,-0.264997
0.677490E-01,1.89301,0.891553E-01
0.683594E-01,1.91007,0.370944E-01
0.689697E-01,1.92712,0.915117E-01
0.695801E-01,1.94418,0.240893
0.701904E-01,1.96123,-0.104458
0.708008E-01,1.97828,-0.810344E-01
0.714111E-01,1.99534,-0.155711
0.720215E-01,2.01239,-0.127929
0.726318E-01,2.02945,-0.942160E-01
0.732422E-01,2.04650,-0.188723
0.738525E-01,2.06356,-0.164986
0.744629E-01,2.08061,-0.161743
0.750732E-01,2.09766,-0.549900
0.756836E-01,2.11472,-0.242791
0.762939E-01,2.13177,-0.207367
0.769043E-01,2.14883,-0.280417
0.775146E-01,2.16588,-0.179751
0.781250E-01,2.18293,-0.293098
0.787354E-01,2.19999,-0.358370
0.793457E-01,2.21704,-0.108299
0.799561E-01,2.23410,-0.177693
0.805664E-01,2.25115,0.164265
0.811768E-01,2.26821,0.482090E-01
0.817871E-01,2.28526,-0.319771
0.823975E-01,2.30231,0.814619E-01
0.830078E-01,2.31937,0.672895E-01
0.836182E-01,2.33642,-0.277898
0.842285E-01,2.35348,-0.357454
0.848389E-01,2.37053,-0.594179
0.854492E-01,2.38759,0.763384E-01
0.860596E-01,2.40464,-0.753687
0.866699E-01,2.42169,-0.390055
0.872803E-01,2.43875,-0.239557
0.878906E-01,2.45580,-0.512780
0.885010E-01,2.47286,-0.339715
0.891113E-01,2.48991,-0.430269E-01
0.897217E-01,2.50696,0.187758
0.903320E-01,2.52402,-0.325413E-01
0.909424E-01,2.54107,-0.116324
0.915527E-01,2.55813,0.285622E-01
0.921631E-01,2.57518,-0.919455E-02
0.927734E-01,2.59224,-0.420504E-01
0.933838E-01,2.60929,0.527939E-01
0.939941E-01,2.62634,-0.902244
0.946045E-01,2.64340,-0.169179
0.952148E-01,2.66045,0.281687
0.958252E-01,2.67751,-0.365913
0.964355E-01,2.69456,-0.326354
0.970459E-01,2.71161,-0.132814
0.976562E-01,2.72867,-0.489838
0.982666E-01,2.74572,-0.390550E-01
0.988770E-01,2.76278,-0.939481E-01
0.994873E-01,2.77983,-0.728010E-01
0.100098,2.79689,-0.122613
0.100708,2.81394,0.580402E-01
0.101318,2.83099,-0.386562
0.101929,2.84805,-0.522588
0.102539,2.86510,-0.184044
0.103149,2.88216,-0.448495
0.103760,2.89921,-0.616437
0.104370,2.91626,-0.278068
0.104980,2.93332,-0.457364
0.105591,2.95037,0.470378
0.106201,2.96743,-0.613110E-01
0.106812,2.98448,0.209883E-01
0.107422,3.00154,0.117627
0.108032,3.01859,-0.158120
0.108643,3.03564,0.208433E-01
0.109253,3.05270,-0.261771
0.109863,3.06975,-0.271803E-01
0.110474,3.08681,-0.474542
0.111084,3.10386,-0.351382E-01
0.111694,3.12091,-0.438834
0.112305,3.13797,0.176535
0.112915,3.15502,0.272414
0.113525,3.17208,-0.144856E-01
0.114136,3.18913,-0.448386E-01
0.114746,3.20619,0.140180
0.115356,3.22324,-0.184881
0.115967,3.24029,0.130245E-01
0.116577,3.25735,-0.583875E-01
0.117188,3.27440,-0.433094
0.117798,3.29146,-0.328262
0.118408,3.30851,-0.272106E-01
0.119019,3.32557,-0.125220
0.119629,3.34262,-0.548246
0.120239,3.35967,0.521214E-01
0.120850,3.37673,0.496291
0.121460,3.39378,0.116487
0.122070,3.41084,-0.713264
0.122681,3.42789,0.876247E-01
0.123291,3.44494,-0.323763
0.123901,3.46200,-0.257224
0.124512,3.47905,0.127971
0.125122,3.49611,-0.186828
0.125732,3.51316,-0.226128
0.126343,3.53022,0.104940
0.126953,3.54727,-0.119413
0.127563,3.56432,-0.126474
0.128174,3.58138,-0.155401E-01
0.128784,3.59843,0.198377E-01
0.129395,3.61549,-0.421652
0.130005,3.63254,0.365931E-01
0.130615,3.64959,-0.347311
0.131226,3.66665,0.883751E-01
0.131836,3.68370,0.251261
0.132446,3.70076,-0.599153
0.133057,3.71781,0.161558E-01
0.133667,3.73487,-0.198248
0.134277,3.75192,-0.118903
0.134888,3.76897,0.764809E-01
0.135498,3.78603,-0.373456
0.136108,3.80308,-0.251206
0.136719,3.82014,-0.255984
0.137329,3.83719,0.149093E-01
0.137939,3.85424,-0.167649
0.138550,3.87130,-0.976093E-01
0.139160,3.88835,-0.111532
0.139771,3.90541,0.524426E-01
0.140381,3.92246,0.180167
0.140991,3.93952,-0.362119
0.141602,3.95657,-0.217721
0.142212,3.97362,-0.611784E-02
0.142822,3.99068,-0.159684
0.143433,4.00773,-0.599221
0.144043,4.02479,-0.399012
0.144653,4.04184,-0.164785
0.145264,4.05889,-0.140676
0.145874,4.07595,-0.232788
0.146484,4.09300,0.460754E-01
0.147095,4.11006,-0.639472E-01
0.147705,4.12711,-0.285628
0.148315,4.14417,-0.170564E-01
0.148926,4.16122,-0.413778
0.149536,4.17827,0.235083
0.150146,4.19533,-0.871108E-01
0.150757,4.21238,-0.191256
0.151367,4.22944,-0.105922
0.151978,4.24649,-0.445548E-01
0.152588,4.26354,-0.244586E-02
0.153198,4.28060,0.114046
0.153809,4.29765,-0.493611
0.154419,4.31471,0.926056E-01
0.155029,4.33176,-0.429683
0.155640,4.34882,-0.138203
0.156250,4.36587,0.262749
0.156860,4.38292,-0.106448
0.157471,4.39998,0.414375
0.158081,4.41703,-0.508996E-01
0.158691,4.43409,-0.109533
0.159302,4.45114,0.146802
0.159912,4.46820,-0.215244E-02
0.160522,4.48525,-0.167629
0.161133,4.50230,-0.577636
0.161743,4.51936,0.390286E-01
0.162354,4.53641,0.147646E-01
0.162964,4.55347,-0.376711
0.163574,4.57052,0.896312E-01
0.164185,4.58757,0.200778
0.164795,4.60463,-0.115569E-01
0.165405,4.62168,-0.493629E-01
0.166016,4.63874,0.382966E-02
0.166626,4.65579,-0.585687E-02
0.167236,4.67285,-0.198797
0.167847,4.68990,-0.149052E-02
0.168457,4.70695,0.184281
0.169067,4.72401,-0.175244
0.169678,4.74106,0.885554E-01
0.170288,4.75812,-0.672977E-01
0.170898,4.77517,-0.280208
0.171509,4.79222,-0.165187E-01
0.172119,4.80928,-0.131083E-01
0.172729,4.82633,-0.557536
0.173340,4.84339,0.229962
0.173950,4.86044,-0.352123E-01
0.174561,4.87750,-0.467646
0.175171,4.89455,-0.614826E-01
0.175781,4.91160,0.994731E-01
0.176392,4.92866,-0.368266
0.177002,4.94571,0.469265
0.177612,4.96277,0.118668E-01
0.178223,4.97982,-0.125430
0.178833,4.99687,-0.448479
0.179443,5.01393,0.179141
0.180054,5.03098,-0.185990
0.180664,5.04804,0.618465E-02
0.181274,5.06509,-0.216920
0.181885,5.08215,0.305556E-01
0.182495,5.09920,-0.576306E-01
0.183105,5.11625,-0.118084
0.183716,5.13331,-0.326045
0.184326,5.15036,0.883788E-01
0.184937,5.16742,-0.528655
0.185547,5.18447,-0.755328
0.186157,5.20152,0.770723E-02
0.186768,5.21858,-0.461648E-02
0.187378,5.23563,0.162224
0.187988,5.25269,-0.470226
0.188599,5.26974,0.124901E-01
0.189209,5.28680,-0.521465
0.189819,5.30385,-0.239097
0.190430,5.32090,-0.241623
0.191040,5.33796,0.132788E-01
0.191650,5.35501,0.154727
0.192261,5.37207,0.175915
0.192871,5.38912,0.336161
0.193481,5.40617,0.363763E-01
0.194092,5.42323,-0.358077
0.194702,5.44028,-0.226466
0.195312,5.45734,0.714567E-01
0.195923,5.47439,-0.305352
0.196533,5.49145,-0.113444E-01
0.197144,5.50850,-0.471231E-01
0.197754,5.52555,-0.310199
0.198364,5.54261,-0.112639
0.198975,5.55966,-0.258411E-01
0.199585,5.57672,0.102813
0.200195,5.59377,-0.215450E-01
0.200806,5.61083,-0.196853E-01
0.201416,5.62788,0.205054
0.202026,5.64493,0.213956E-01
0.202637,5.66199,-0.351955
0.203247,5.67904,-0.787063E-01
0.203857,5.69610,-0.178940
0.204468,5.71315,-0.917819E-01
0.205078,5.73020,0.916549E-01
0.205688,5.74726,-0.975748E-01
0.206299,5.76431,-0.302044
0.206909,5.78137,-0.272951
0.207520,5.79842,-0.253934
0.208130,5.81548,-0.460347
0.208740,5.83253,-0.110433
0.209351,5.84958,-0.494003
0.209961,5.86664,-0.257171E-01
0.210571,5.88369,0.824687E-01
0.211182,5.90075,0.857110E-02
0.211792,5.91780,0.661815E-01
0.212402,5.93485,0.140808
0.213013,5.95191,-0.164989
0.213623,5.96896,0.133884
0.214233,5.98602,0.934429E-01
0.214844,6.00307,-0.323902E-01
0.215454,6.02013,-0.487985E-01
0.216064,6.03718,-0.323192
0.216675,6.05423,-0.255654
0.217285,6.07129,0.136379
0.217896,6.08834,-0.107198
0.218506,6.10540,0.370482E-01
0.219116,6.12245,-0.393170
0.219727,6.13950,-0.365598
0.220337,6.15656,0.308987
0.220947,6.17361,0.290593
0.221558,6.19067,-0.933383E-01
0.222168,6.20772,-0.114914
0.222778,6.22478,-0.261786
0.223389,6.24183,0.448361E-01
0.223999,6.25888,0.703713E-01
0.224609,6.27594,-0.455884
0.225220,6.29299,-0.435469
0.225830,6.31005,-0.255969E-01
0.226440,6.32710,-0.170837
0.227051,6.34415,-0.213029E-01
0.227661,6.36121,-0.760267E-02
0.228271,6.37826,-0.627036E-01
0.228882,6.39532,0.339977
0.229492,6.41237,-0.492170
0.230103,6.42943,0.102570
0.230713,6.44648,-0.289682
0.231323,6.46353,0.724313E-01
0.231934,6.48059,-0.566036E-01
0.232544,6.49764,-0.623175E-02
0.233154,6.51470,-0.123178
0.233765,6.53175,0.831887E-01
0.234375,6.54880,0.286446
0.234985,6.56586,-0.208953
0.235596,6.58291,-0.357712
0.236206,6.59997,0.694617E-01
0.236816,6.61702,0.259081
0.237427,6.63408,0.119063
0.238037,6.65113,-0.866014E-01
0.238647,6.66818,0.664878E-02
0.239258,6.68524,-0.668864
0.239868,6.70229,0.397951
0.240479,6.71935,-0.186054
0.241089,6.73640,-0.129791
0.241699,6.75346,0.346823E-01
0.242310,6.77051,-0.324613E-01
0.242920,6.78756,-0.477603
0.243530,6.80462,-0.128700
0.244141,6.82167,0.388113
0.244751,6.83873,-0.870635E-01
0.245361,6.85578,0.310396
0.245972,6.87283,-0.282727
0.246582,6.88989,0.237788
0.247192,6.90694,-0.688225
0.247803,6.92400,0.875543E-01
0.248413,6.94105,0.754618E-02
0.249023,6.95811,-0.604140E-01
0.249634,6.97516,0.393783E-01
0.250244,6.99221,0.184605
0.250854,7.00927,-0.564568E-02
0.251465,7.02632,-0.896611E-01
0.252075,7.04338,-0.334984E-01
0.252686,7.06043,0.192614
0.253296,7.07748,0.367772
0.253906,7.09454,-0.433566
0.254517,7.11159,-0.448233
0.255127,7.12865,0.195308
0.255737,7.14570,-0.106907E-01
0.256348,7.16276,0.562345E-01
0.256958,7.17981,0.180191
0.257568,7.19686,0.958646E-01
0.258179,7.21392,0.829155E-02
0.258789,7.23097,-0.222625
0.259399,7.24803,0.222666
0.260010,7.26508,0.691783E-02
0.260620,7.28213,0.127068E-01
0.261230,7.29919,-0.213894
0.261841,7.31624,0.100871
0.262451,7.33330,-0.100566E-01
0.263062,7.35035,-0.677715E-01
0.263672,7.36741,0.423317E-02
0.264282,7.38446,-0.320881E-01
0.264893,7.40151,-0.147684
0.265503,7.41857,0.285434E-01
0.266113,7.43562,-0.188346
0.266724,7.45268,-0.123152
0.267334,7.46973,0.165594
0.267944,7.48678,0.491426E-01
0.268555,7.50384,0.206719
0.269165,7.52089,0.171547
0.269775,7.53795,-1.01367
0.270386,7.55500,0.253769
0.270996,7.57206,-0.457304
0.271606,7.58911,-0.293679
0.272217,7.60616,-0.199279
0.272827,7.62322,0.910850E-01
0.273438,7.64027,0.181992E-01
0.274048,7.65733,-0.321663
0.274658,7.67438,-0.461328E-01
0.275269,7.69144,-0.220573
0.275879,7.70849,0.153398
0.276489,7.72554,0.224765
0.277100,7.74260,0.108959E-01
0.277710,7.75965,0.903396E-01
0.278320,7.77671,-0.710172E-02
0.278931,7.79376,-0.128319
0.279541,7.81081,0.144953
0.280151,7.82787,-0.321036
0.280762,7.84492,0.590097E-01
0.281372,7.86198,-0.882165E-01
0.281982,7.87903,-0.528591E-01
0.282593,7.89609,-0.263315E-01
0.283203,7.91314,0.101705
0.283813,7.93019,-0.825238E-01
0.284424,7.94725,-0.558284E-01
0.285034,7.96430,0.327992
0.285645,7.98136,0.770015E-01
0.286255,7.99841,-0.156797
0.286865,8.01546,-0.570000
0.287476,8.03252,-0.474153E-01
0.288086,8.04957,-0.308919E-01
0.288696,8.06663,0.527254E-01
0.289307,8.08368,0.105915
0.289917,8.10074,-0.157951
0.290527,8.11779,-0.118137
0.291138,8.13484,0.562990E-01
0.291748,8.15190,0.747780E-02
0.292358,8.16895,-0.131000
0.292969,8.18601,0.172801E-01
0.293579,8.20306,-0.734892E-02
0.294189,8.22011,0.320913E-01
0.294800,8.23717,-0.581852E-01
0.295410,8.25422,-0.205535
0.296021,8.27128,-0.163586E-03
0.296631,8.28833,0.205734
0.297241,8.30539,-0.391898
0.297852,8.32244,0.240234E-01
0.298462,8.33949,0.304775
0.299072,8.35655,-1.05689
0.299683,8.37360,-0.701197E-01
0.300293,8.39066,-0.126679
0.300903,8.40771,0.375509E-01
0.301514,8.42476,-0.465217
0.302124,8.44182,-0.164160
0.302734,8.45887,0.753232E-02
0.303345,8.47593,-0.164132
0.303955,8.49298,0.355466E-01
0.304565,8.51004,-0.420725
0.305176,8.52709,-0.472733E-01
0.305786,8.54414,-0.239406E-01
0.306396,8.56120,-0.130392
0.307007,8.57825,0.916708E-01
0.307617,8.59531,0.216195E-01
0.308228,8.61236,-0.166623
0.308838,8.62941,-0.523097E-02
0.309448,8.64647,-0.546116E-01
0.310059,8.66352,0.134681
0.310669,8.68058,0.437667E-02
0.311279,8.69763,-0.134278
0.311890,8.71469,0.960940E-01
0.312500,8.73174,-0.369011E-01
0.313110,8.74879,-0.135550
0.313721,8.76585,-0.260412
0.314331,8.78290,-0.290780
0.314941,8.79996,0.559605E-01
0.315552,8.81701,0.543688E-01
0.316162,8.83407,0.148448
0.316772,8.85112,-0.113733E-01
0.317383,8.86817,-0.289238E-02
0.317993,8.88523,-0.877448E-01
0.318604,8.90228,-0.104222
0.319214,8.91934,0.109846
0.319824,8.93639,-0.503902E-01
0.320435,8.95344,-0.408050
0.321045,8.97050,0.341867E-03
0.321655,8.98755,-0.247549E-01
0.322266,9.00461,-0.165980
0.322876,9.02166,-0.204352
0.323486,9.03872,0.392901E-01
0.324097,9.05577,-0.320760
0.324707,9.07282,0.144590
0.325317,9.08988,-0.315423E-01
0.325928,9.10693,0.393899E-01
0.326538,9.12399,-0.579005E-01
0.327148,9.14104,0.414014E-01
0.327759,9.15809,-0.206190
0.328369,9.17515,0.205349
0.328979,9.19220,-0.799061E-01
0.329590,9.20926,0.429844E-01
0.330200,9.22631,-0.199070
0.330811,9.24337,-0.382372
0.331421,9.26042,0.213774
0.332031,9.27747,-0.864865E-01
0.332642,9.29453,-0.542683E-01
0.333252,9.31158,-0.652094E-01
0.333862,9.32864,0.755018E-01
0.334473,9.34569,-0.116683
0.335083,9.36274,-0.157881
0.335693,9.37980,-0.793911E-01
0.336304,9.39685,0.517545E-03
0.336914,9.41391,-0.312098E-01
0.337524,9.43096,0.270485
0.338135,9.44802,-0.853973E-01
0.338745,9.46507,-0.208450
0.339355,9.48212,-0.317822E-01
0.339966,9.49918,-0.287223
0.340576,9.51623,0.196608
0.341187,9.53329,-0.542481E-01
0.341797,9.55034,0.898098E-02
0.342407,9.56739,0.823646E-01
0.343018,9.58445,-0.182210
0.343628,9.60150,-0.124415
0.344238,9.61856,0.532113E-01
0.344849,9.63561,0.185836
0.345459,9.65267,0.116204
0.346069,9.66972,-0.558094E-01
0.346680,9.68677,0.385910
0.347290,9.70383,-0.281860
0.347900,9.72088,-0.128311
0.348511,9.73794,-0.273769
0.349121,9.75499,0.975882E-02
0.349731,9.77204,-0.354603
0.350342,9.78910,0.408483E-01
0.350952,9.80615,-0.122573
0.351562,9.82321,0.365477E-02
0.352173,9.84026,-0.108587E-02
0.352783,9.85732,0.134210
0.353394,9.87437,0.250150E-01
0.354004,9.89142,-0.378770
0.354614,9.90848,-0.673448E-01
0.355225,9.92553,-0.945463E-01
0.355835,9.94259,-0.344722
0.356445,9.95964,-0.915414E-01
0.357056,9.97670,0.623224E-02
0.357666,9.99375,0.174680
0.358276,10.0108,-0.535034
0.358887,10.0279,0.351781E-01
0.359497,10.0449,0.295700
0.360107,10.0620,0.499248
0.360718,10.0790,-0.672103E-01
0.361328,10.0961,0.688822E-01
0.361938,10.1131,-0.463020
0.362549,10.1302,-0.767125E-01
0.363159,10.1472,-0.785214E-02
0.363770,10.1643,-0.239713
0.364380,10.1813,0.138221
0.364990,10.1984,-0.340195
0.365601,10.2155,-0.310442
0.366211,10.2325,0.925887E-01
0.366821,10.2496,-0.588288
0.367432,10.2666,-0.332253
0.368042,10.2837,-0.611244E-01
0.368652,10.3007,0.622196E-01
0.369263,10.3178,0.100163
0.369873,10.3348,-0.306647
0.370483,10.3519,0.153624E-01
0.371094,10.3689,-0.314946
0.371704,10.3860,-0.265288E-01
0.372314,10.4030,0.159783
0.372925,10.4201,-0.266126
0.373535,10.4372,-0.372661
0.374146,10.4542,0.201246
0.374756,10.4713,0.202236
0.375366,10.4883,0.831779E-01
0.375977,10.5054,-0.492872
0.376587,10.5224,-0.362741
0.377197,10.5395,-0.101591
0.377808,10.5565,0.154394
0.378418,10.5736,-0.315611
0.379028,10.5906,-0.549245E-01
0.379639,10.6077,-0.508579
0.380249,10.6248,-0.520276E-01
0.380859,10.6418,-0.666255E-01
0.381470,10.6589,-0.293773
0.382080,10.6759,-0.368356
0.382690,10.6930,0.751897E-02
0.383301,10.7100,-0.292097
0.383911,10.7271,-0.140792E-01
0.384521,10.7441,-0.125032
0.385132,10.7612,-0.325677
0.385742,10.7782,-0.748508E-01
0.386353,10.7953,-0.529835
0.386963,10.8123,-0.217146E-01
0.387573,10.8294,-0.381917
0.388184,10.8465,0.156434E-01
0.388794,10.8635,0.102621
0.389404,10.8806,-0.408783E-01
0.390015,10.8976,0.262313E-01
0.390625,10.9147,-0.456126E-01
0.391235,10.9317,0.118647
0.391846,10.9488,-0.301701
0.392456,10.9658,0.159306
0.393066,10.9829,-0.898574E-01
0.393677,10.9999,0.179950
0.394287,11.0170,-0.101872E-01
0.394897,11.0341,-0.111275E-01
0.395508,11.0511,-0.732895E-01
0.396118,11.0682,0.510360E-01
0.396729,11.0852,0.719854E-01
0.397339,11.1023,-0.231370
0.397949,11.1193,0.306949E-02
0.398560,11.1364,0.256271
0.399170,11.1534,0.606922
0.399780,11.1705,-0.220339
0.400391,11.1875,0.626345E-01
0.401001,11.2046,-0.777848E-01
0.401611,11.2217,-0.108224
0.402222,11.2387,-0.115379
0.402832,11.2558,-0.881597E-01
0.403442,11.2728,-0.351999E-01
0.404053,11.2899,0.316677E-01
0.404663,11.3069,0.892772E-01
0.405273,11.3240,-0.600742E-01
0.405884,11.3410,-1.00404
0.406494,11.3581,-0.120393
0.407104,11.3751,0.453441
0.407715,11.3922,-0.569293E-01
0.408325,11.4092,0.263256
0.408936,11.4263,-0.323817E-01
0.409546,11.4434,0.107373
0.410156,11.4604,-0.684874E-02
0.410767,11.4775,-0.129009
0.411377,11.4945,-0.280421
0.411987,11.5116,-0.758266E-01
0.412598,11.5286,-0.515121E-01
0.413208,11.5457,-0.432954
0.413818,11.5627,-0.597352E-01
0.414429,11.5798,-0.126044
0.415039,11.5968,0.558611E-01
0.415649,11.6139,0.153861
0.416260,11.6310,-0.701520E-01
0.416870,11.6480,0.327797
0.417480,11.6651,-0.254297
0.418091,11.6821,-0.732729E-02
0.418701,11.6992,-0.102725
0.419312,11.7162,0.770809E-01
0.419922,11.7333,-0.128532
0.420532,11.7503,0.941982E-01
0.421143,11.7674,0.336257E-01
0.421753,11.7844,-0.472343E-01
0.422363,11.8015,0.964497E-01
0.422974,11.8185,0.350942E-01
0.423584,11.8356,0.109721
0.424194,11.8527,-0.233133
0.424805,11.8697,-0.254352
0.425415,11.8868,-0.962938E-01
0.426025,11.9038,0.409973E-01
0.426636,11.9209,0.734573E-01
0.427246,11.9379,-0.125825
0.427856,11.9550,-0.221181E-01
0.428467,11.9720,0.229633
0.429077,11.9891,-0.268410
0.429688,12.0061,-0.164111
0.430298,12.0232,-0.157551
0.430908,12.0403,-0.586144
0.431519,12.0573,0.592468E-02
0.432129,12.0744,-0.221522
0.432739,12.0914,-0.158426
0.433350,12.1085,-0.563881E-01
0.433960,12.1255,-1.03596
0.434570,12.1426,-0.133291
0.435181,12.1596,-0.193346
0.435791,12.1767,-0.347512
0.436401,12.1937,-0.128220
0.437012,12.2108,-0.171299
0.437622,12.2278,0.188695
0.438232,12.2449,-0.334575E-01
0.438843,12.2620,-0.467789
0.439453,12.2790,0.652430E-02
0.440063,12.2961,-0.159042
0.440674,12.3131,0.809361E-01
0.441284,12.3302,0.317410E-02
0.441895,12.3472,-0.136789
0.442505,12.3643,-0.207240E-02
0.443115,12.3813,-0.302817E-01
0.443726,12.3984,0.329666E-02
0.444336,12.4154,-0.201154
0.444946,12.4325,-0.109729
0.445557,12.4496,-0.600221
0.446167,12.4666,-0.711456E-01
0.446777,12.4837,-0.138871E-01
0.447388,12.5007,-0.423581
0.447998,12.5178,0.188226E-02
0.448608,12.5348,-0.236678
0.449219,12.5519,-0.860197E-01
0.449829,12.5689,-0.635510E-01
0.450439,12.5860,-0.236116
0.451050,12.6030,-0.294957E-01
0.451660,12.6201,-0.690127E-01
0.452271,12.6371,-0.275332E-01
0.452881,12.6542,-0.317236
0.453491,12.6713,-0.113594
0.454102,12.6883,-0.439065E-01
0.454712,12.7054,0.940205E-01
0.455322,12.7224,0.130337
0.455933,12.7395,0.330406E-01
0.456543,12.7565,0.557881E-02
0.457153,12.7736,0.960649E-01
0.457764,12.7906,0.242824
0.458374,12.8077,-0.473568E-01
0.458984,12.8247,-0.195188
0.459595,12.8418,0.432057E-01
0.460205,12.8589,0.133272E-02
0.460815,12.8759,-0.392955E-01
0.461426,12.8930,0.393655E-01
0.462036,12.9100,-0.444316
0.462646,12.9271,0.175792
0.463257,12.9441,-0.654251E-01
0.463867,12.9612,-0.130236
