Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.511
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.352591,0.733298
0.457764E-01,0.357356,-0.209850
0.463867E-01,0.362120,0.822993E-01
0.469971E-01,0.366885,0.143325
0.476074E-01,0.371650,0.428448
0.482178E-01,0.376415,0.406311
0.488281E-01,0.381179,0.809921
0.494385E-01,0.385944,0.274622
0.500488E-01,0.390709,1.06411
0.506592E-01,0.395474,0.156709
0.512695E-01,0.400238,0.146355
0.518799E-01,0.405003,0.274077
0.524902E-01,0.409768,0.496716
0.531006E-01,0.414533,0.395673
0.537109E-01,0.419297,-0.750032E-02
0.543213E-01,0.424062,0.942333E-01
0.549316E-01,0.428827,0.239359
0.555420E-01,0.433592,0.758957E-01
0.561523E-01,0.438356,-0.153438
0.567627E-01,0.443121,0.291788E-01
0.573730E-01,0.447886,0.664270E-02
0.579834E-01,0.452651,-0.203840
0.585938E-01,0.457415,-0.202706
0.592041E-01,0.462180,-0.303520
0.598145E-01,0.466945,0.316260
0.604248E-01,0.471709,0.524052
0.610352E-01,0.476474,0.180174
0.616455E-01,0.481239,-0.155586
0.622559E-01,0.486004,0.316376E-01
0.628662E-01,0.490768,0.587130
0.634766E-01,0.495533,0.620921E-01
0.640869E-01,0.500298,0.176508
0.646973E-01,0.505063,1.85501
0.653076E-01,0.509827,0.496226
0.659180E-01,0.514592,0.611076
0.665283E-01,0.519357,1.11995
0.671387E-01,0.524122,0.669290
0.677490E-01,0.528886,-0.360993
0.683594E-01,0.533651,0.193783
0.689697E-01,0.538416,0.438228
0.695801E-01,0.543181,0.662671E-01
0.701904E-01,0.547945,0.162640
0.708008E-01,0.552710,0.165430
0.714111E-01,0.557475,0.502209
0.720215E-01,0.562240,0.392035
0.726318E-01,0.567004,-0.800561E-01
0.732422E-01,0.571769,0.251663
0.738525E-01,0.576534,-0.140681
0.744629E-01,0.581299,-0.666425E-01
0.750732E-01,0.586063,0.378803
0.756836E-01,0.590828,-0.246244E-01
0.762939E-01,0.595593,1.27887
0.769043E-01,0.600358,0.754647E-01
0.775146E-01,0.605122,0.121365
0.781250E-01,0.609887,0.549001
0.787354E-01,0.614652,0.178824E-01
0.793457E-01,0.619416,0.578337
0.799561E-01,0.624181,0.430859
0.805664E-01,0.628946,-0.931283E-01
0.811768E-01,0.633711,0.255362
0.817871E-01,0.638475,-0.200256E-01
0.823975E-01,0.643240,0.422965E-01
0.830078E-01,0.648005,0.294197
0.836182E-01,0.652770,0.787004E-01
0.842285E-01,0.657534,0.156565
0.848389E-01,0.662299,0.281001
0.854492E-01,0.667064,0.925746E-01
0.860596E-01,0.671829,0.124443
0.866699E-01,0.676593,-0.759734E-01
0.872803E-01,0.681358,0.441861E-01
0.878906E-01,0.686123,-0.221806
0.885010E-01,0.690888,1.18458
0.891113E-01,0.695652,-0.431045E-01
0.897217E-01,0.700417,0.215336
0.903320E-01,0.705182,0.231841
0.909424E-01,0.709947,0.177927
0.915527E-01,0.714711,0.285424
0.921631E-01,0.719476,0.887817
0.927734E-01,0.724241,0.416875
0.933838E-01,0.729006,0.196644
0.939941E-01,0.733770,0.242394
0.946045E-01,0.738535,0.199000
0.952148E-01,0.743300,0.879125
0.958252E-01,0.748065,-0.175080
0.964355E-01,0.752829,-0.397027
0.970459E-01,0.757594,2.21028
0.976562E-01,0.762359,-0.284420
0.982666E-01,0.767123,-0.555156E-01
0.988770E-01,0.771888,2.10970
0.994873E-01,0.776653,0.543017
0.100098,0.781418,-0.758729E-01
0.100708,0.786182,0.320907
0.101318,0.790947,-0.753185E-02
0.101929,0.795712,-0.472640
0.102539,0.800477,0.527812
0.103149,0.805241,0.421893
0.103760,0.810006,0.185112
0.104370,0.814771,-0.175682
0.104980,0.819536,0.472047E-02
0.105591,0.824300,-0.800347E-01
0.106201,0.829065,0.514979
0.106812,0.833830,-0.181847
0.107422,0.838595,-0.136949E-01
0.108032,0.843359,0.191173
0.108643,0.848124,2.79324
0.109253,0.852889,0.408407
0.109863,0.857654,0.383583
0.110474,0.862418,-0.601995E-01
0.111084,0.867183,-0.977809E-01
0.111694,0.871948,0.234744
0.112305,0.876713,-0.166887E-01
0.112915,0.881477,-0.111458E-02
0.113525,0.886242,0.240116
0.114136,0.891007,-0.729178E-01
0.114746,0.895772,0.516998
0.115356,0.900536,0.472112
0.115967,0.905301,0.816379
0.116577,0.910066,0.301449
0.117188,0.914830,-0.208522
0.117798,0.919595,0.327554
0.118408,0.924360,0.176455
0.119019,0.929125,0.328641
0.119629,0.933889,0.149307
0.120239,0.938654,0.346309
0.120850,0.943419,0.332712
0.121460,0.948184,0.518563E-01
0.122070,0.952948,0.691435
0.122681,0.957713,-0.239375
0.123291,0.962478,0.252474
0.123901,0.967243,-0.189378
0.124512,0.972007,0.275245
0.125122,0.976772,0.250616
0.125732,0.981537,0.426414
0.126343,0.986302,0.260420
0.126953,0.991066,0.172553
0.127563,0.995831,1.12319
0.128174,1.00060,0.476656
0.128784,1.00536,0.397020E-01
0.129395,1.01013,0.568316E-01
0.130005,1.01489,0.747400
0.130615,1.01965,0.649822
0.131226,1.02442,1.49644
0.131836,1.02918,-0.327076
0.132446,1.03395,0.323863
0.133057,1.03871,0.414014
0.133667,1.04348,1.02590
0.134277,1.04824,-0.383398
0.134888,1.05301,-0.205641
0.135498,1.05777,-0.337531
0.136108,1.06254,-0.239510
0.136719,1.06730,0.217522
0.137329,1.07207,-0.281099
0.137939,1.07683,0.129612
0.138550,1.08160,0.307025E-02
0.139160,1.08636,0.311729
0.139771,1.09113,-0.175025
0.140381,1.09589,-0.382643
0.140991,1.10066,0.436005
0.141602,1.10542,-0.976135E-01
0.142212,1.11018,0.161618
0.142822,1.11495,0.437643
0.143433,1.11971,-0.122061
0.144043,1.12448,0.300546
0.144653,1.12924,-0.327778E-02
0.145264,1.13401,0.593070
0.145874,1.13877,-0.715340E-01
0.146484,1.14354,-0.202564
0.147095,1.14830,1.18793
0.147705,1.15307,0.850547
0.148315,1.15783,-0.123879
0.148926,1.16260,0.369899
0.149536,1.16736,0.141928
0.150146,1.17213,-0.822546E-01
0.150757,1.17689,0.120426
0.151367,1.18166,0.393338
0.151978,1.18642,0.979743
0.152588,1.19119,2.16554
0.153198,1.19595,0.249199
0.153809,1.20072,1.63016
0.154419,1.20548,0.260374
0.155029,1.21024,-1.13743
0.155640,1.21501,-0.158830
0.156250,1.21977,0.265995
0.156860,1.22454,0.116218
0.157471,1.22930,0.515370E-01
0.158081,1.23407,-0.168156E-01
0.158691,1.23883,0.195327
0.159302,1.24360,0.681845
0.159912,1.24836,-0.125825
0.160522,1.25313,0.531298
0.161133,1.25789,0.336634
0.161743,1.26266,0.527260
0.162354,1.26742,0.396465
0.162964,1.27219,-0.192159
0.163574,1.27695,0.811789
0.164185,1.28172,1.64742
0.164795,1.28648,-0.217487
0.165405,1.29125,0.112711
0.166016,1.29601,0.946972
0.166626,1.30077,0.553727
0.167236,1.30554,0.293900
0.167847,1.31030,0.827868
0.168457,1.31507,0.246442
0.169067,1.31983,0.119400
0.169678,1.32460,-0.486902
0.170288,1.32936,-0.201849
0.170898,1.33413,-0.118272
0.171509,1.33889,0.137083
0.172119,1.34366,0.469288
0.172729,1.34842,0.545652
0.173340,1.35319,0.144665
0.173950,1.35795,0.389061
0.174561,1.36272,0.130495
0.175171,1.36748,-0.230627
0.175781,1.37225,0.961980
0.176392,1.37701,0.165662
0.177002,1.38178,0.324347
0.177612,1.38654,-0.203231
0.178223,1.39130,-0.690769
0.178833,1.39607,0.866123
0.179443,1.40083,1.09064
0.180054,1.40560,0.432297
0.180664,1.41036,0.249752
0.181274,1.41513,0.130162
0.181885,1.41989,0.271955
0.182495,1.42466,-0.140077
0.183105,1.42942,-0.760649
0.183716,1.43419,0.180691
0.184326,1.43895,-0.258666E-01
0.184937,1.44372,0.505541E-01
0.185547,1.44848,-0.484015E-01
0.186157,1.45325,0.608345
0.186768,1.45801,0.444240
0.187378,1.46278,0.502520
0.187988,1.46754,-0.130970
0.188599,1.47231,0.132980
0.189209,1.47707,0.314170
0.189819,1.48183,-0.511301E-01
0.190430,1.48660,0.411243E-01
0.191040,1.49136,0.576726
0.191650,1.49613,1.12894
0.192261,1.50089,-0.605899
0.192871,1.50566,0.147020
0.193481,1.51042,-0.412376E-01
0.194092,1.51519,0.433718
0.194702,1.51995,0.456462E-03
0.195312,1.52472,0.921680E-01
0.195923,1.52948,-0.678923E-01
0.196533,1.53425,-0.449408
0.197144,1.53901,-0.349347E-01
0.197754,1.54378,0.658015
0.198364,1.54854,0.327898E-01
0.198975,1.55331,-0.463908
0.199585,1.55807,0.223146
0.200195,1.56284,0.108004
0.200806,1.56760,0.427340
0.201416,1.57236,-0.124103
0.202026,1.57713,0.537226E-01
0.202637,1.58189,-0.969466
0.203247,1.58666,2.26209
0.203857,1.59142,0.843827
0.204468,1.59619,0.247288
0.205078,1.60095,0.958357E-01
0.205688,1.60572,0.657826
0.206299,1.61048,-0.128062E-01
0.206909,1.61525,0.944130E-01
0.207520,1.62001,0.242899
0.208130,1.62478,-0.166691
0.208740,1.62954,0.822483
0.209351,1.63431,0.392082
0.209961,1.63907,0.618090E-02
0.210571,1.64384,0.198707
0.211182,1.64860,0.224789
0.211792,1.65337,-0.855606E-01
0.212402,1.65813,0.271164E-01
0.213013,1.66290,-0.471967E-01
0.213623,1.66766,0.469690E-01
0.214233,1.67242,0.171092
0.214844,1.67719,-0.248404E-01
0.215454,1.68195,0.336913
0.216064,1.68672,-0.105400
0.216675,1.69148,0.284909
0.217285,1.69625,0.355820
0.217896,1.70101,0.433346
0.218506,1.70578,-0.240849
0.219116,1.71054,0.526645
0.219727,1.71531,-0.115817
0.220337,1.72007,0.116038
0.220947,1.72484,0.280031E-01
0.221558,1.72960,0.258869
0.222168,1.73437,0.344085
0.222778,1.73913,0.713268
0.223389,1.74390,0.278713
0.223999,1.74866,0.393043
0.224609,1.75343,0.131391E-01
0.225220,1.75819,0.101957
0.225830,1.76295,0.457159E-01
0.226440,1.76772,0.277221
0.227051,1.77248,0.766429E-02
0.227661,1.77725,-0.199504
0.228271,1.78201,0.274148
0.228882,1.78678,-0.655616E-01
0.229492,1.79154,-0.107540E-01
0.230103,1.79631,-0.197987E-01
0.230713,1.80107,-0.162378
0.231323,1.80584,1.28818
0.231934,1.81060,0.285086
0.232544,1.81537,0.382015E-01
0.233154,1.82013,-0.241187E-02
0.233765,1.82490,-0.224458E-01
0.234375,1.82966,0.540439
0.234985,1.83443,0.241648
0.235596,1.83919,0.143759
0.236206,1.84396,0.216370
0.236816,1.84872,-0.953493E-01
0.237427,1.85348,0.155226
0.238037,1.85825,0.288373
0.238647,1.86301,0.691435
0.239258,1.86778,-0.676817E-02
0.239868,1.87254,0.158776
0.240479,1.87731,-0.276564E-01
0.241089,1.88207,0.542050
0.241699,1.88684,0.787249
0.242310,1.89160,-0.132431
0.242920,1.89637,-0.527989E-01
0.243530,1.90113,-0.122250
0.244141,1.90590,0.256980
0.244751,1.91066,-0.125416E-01
0.245361,1.91543,-0.522382E-01
0.245972,1.92019,0.536211
0.246582,1.92496,-0.532759E-01
0.247192,1.92972,0.148724
0.247803,1.93449,0.181357
0.248413,1.93925,0.315971
0.249023,1.94401,0.304277
0.249634,1.94878,0.465062
0.250244,1.95354,0.337150
0.250854,1.95831,0.677958
0.251465,1.96307,-0.174243
0.252075,1.96784,-0.737866E-01
0.252686,1.97260,0.209824
0.253296,1.97737,0.254255E-01
0.253906,1.98213,-0.393542E-01
0.254517,1.98690,0.134664
0.255127,1.99166,-0.301753
0.255737,1.99643,0.982679E-01
0.256348,2.00119,0.291424E-01
0.256958,2.00596,0.208135
0.257568,2.01072,1.44665
0.258179,2.01549,0.561344
0.258789,2.02025,0.184443
0.259399,2.02502,0.146696
0.260010,2.02978,-0.319535E-01
0.260620,2.03454,-0.258086
0.261230,2.03931,-0.146441
0.261841,2.04407,0.818667E-01
0.262451,2.04884,0.807315E-01
0.263062,2.05360,-0.191182
0.263672,2.05837,0.223770E-01
0.264282,2.06313,0.687371E-01
0.264893,2.06790,0.908659E-01
0.265503,2.07266,0.275563
0.266113,2.07743,0.129938
0.266724,2.08219,0.432686
0.267334,2.08696,0.141691
0.267944,2.09172,-0.118502
0.268555,2.09649,0.404990
0.269165,2.10125,0.166013
0.269775,2.10602,1.10757
0.270386,2.11078,-0.734719E-01
0.270996,2.11555,0.228414
0.271606,2.12031,0.360006
0.272217,2.12508,0.249893
0.272827,2.12984,-0.804244E-01
0.273438,2.13460,-0.104031
0.274048,2.13937,-0.519242E-01
0.274658,2.14413,0.353222
0.275269,2.14890,-0.160761
0.275879,2.15366,-0.251566
0.276489,2.15843,0.257203
0.277100,2.16319,0.221311
0.277710,2.16796,0.808906E-01
0.278320,2.17272,0.536804
0.278931,2.17749,0.236518E-01
0.279541,2.18225,0.136779
0.280151,2.18702,0.251893
0.280762,2.19178,-0.344699E-01
0.281372,2.19655,0.109673
0.281982,2.20131,-0.237081E-01
0.282593,2.20608,0.256965
0.283203,2.21084,-0.134857
0.283813,2.21561,0.353101
0.284424,2.22037,0.139586
0.285034,2.22513,0.215289
0.285645,2.22990,0.204485
0.286255,2.23466,-0.214192
0.286865,2.23943,0.693369
0.287476,2.24419,-0.166303
0.288086,2.24896,0.683871
0.288696,2.25372,-0.442583
0.289307,2.25849,-0.170228E-03
0.289917,2.26325,0.305772
0.290527,2.26802,0.325115
0.291138,2.27278,0.308009
0.291748,2.27755,-0.193130
0.292358,2.28231,0.386493
0.292969,2.28708,0.174202
0.293579,2.29184,-0.358390E-01
0.294189,2.29661,-0.503242E-01
0.294800,2.30137,0.650680E-03
0.295410,2.30614,-0.196274E-01
0.296021,2.31090,0.331588
0.296631,2.31566,-0.318510E-01
0.297241,2.32043,-0.138341
0.297852,2.32519,-0.466275E-01
0.298462,2.32996,0.902017E-02
0.299072,2.33472,0.283533
0.299683,2.33949,-0.126553
0.300293,2.34425,-0.103926
0.300903,2.34902,0.416208
0.301514,2.35378,0.161930
0.302124,2.35855,0.165463
0.302734,2.36331,0.444746
0.303345,2.36808,-0.672521E-01
0.303955,2.37284,0.214315
0.304565,2.37761,-0.246444E-01
0.305176,2.38237,0.399358E-01
0.305786,2.38714,0.147050
0.306396,2.39190,-0.682762E-01
0.307007,2.39667,0.152072E-01
0.307617,2.40143,0.328400E-02
0.308228,2.40619,-0.122563E-02
0.308838,2.41096,0.870012
0.309448,2.41572,-0.507692E-02
0.310059,2.42049,0.238847E-01
0.310669,2.42525,0.205175
0.311279,2.43002,-0.477427
0.311890,2.43478,0.176997
0.312500,2.43955,-0.844549E-01
0.313110,2.44431,0.317990
0.313721,2.44908,-0.121707
0.314331,2.45384,0.760548E-01
0.314941,2.45861,-0.782582E-01
0.315552,2.46337,-0.650296E-01
0.316162,2.46814,0.440289E-02
0.316772,2.47290,0.691421E-01
0.317383,2.47767,-0.466167E-01
0.317993,2.48243,0.370838E-01
0.318604,2.48720,0.349036E-01
0.319214,2.49196,-0.690532E-01
0.319824,2.49672,0.129801
0.320435,2.50149,0.342441E-01
0.321045,2.50625,0.115697
0.321655,2.51102,0.107522E-01
0.322266,2.51578,0.386248
0.322876,2.52055,0.386257E-01
0.323486,2.52531,0.116999
0.324097,2.53008,0.108678
0.324707,2.53484,0.584452E-02
0.325317,2.53961,-0.119332
0.325928,2.54437,0.594749E-01
0.326538,2.54914,-0.342051E-01
0.327148,2.55390,0.825666E-01
0.327759,2.55867,-0.333990E-01
0.328369,2.56343,-0.825648E-01
0.328979,2.56820,0.970489E-01
0.329590,2.57296,0.216866
0.330200,2.57773,0.224941
0.330811,2.58249,0.129573
0.331421,2.58726,-0.145831E-01
0.332031,2.59202,-0.183663
0.332642,2.59678,-0.152845E-01
0.333252,2.60155,0.596626
0.333862,2.60631,0.326965
0.334473,2.61108,0.301809E-01
0.335083,2.61584,-0.105395
0.335693,2.62061,2.01850
0.336304,2.62537,0.336770E-02
0.336914,2.63014,0.467425E-01
0.337524,2.63490,-0.884365E-01
0.338135,2.63967,0.161786
0.338745,2.64443,-0.429745E-01
0.339355,2.64920,0.283489
0.339966,2.65396,0.312953
0.340576,2.65873,0.208919
0.341187,2.66349,0.115319
0.341797,2.66826,0.229888
0.342407,2.67302,-0.265975
0.343018,2.67779,0.220021
0.343628,2.68255,0.476894
0.344238,2.68731,0.280638
0.344849,2.69208,0.439305
0.345459,2.69684,0.542171E-01
0.346069,2.70161,-0.453903E-02
0.346680,2.70637,0.745049E-01
0.347290,2.71114,-0.359085E-01
0.347900,2.71590,-0.142883E-02
0.348511,2.72067,0.170909
0.349121,2.72543,0.660393
0.349731,2.73020,0.214256
0.350342,2.73496,0.994358E-01
0.350952,2.73973,0.122145
0.351562,2.74449,0.334361
0.352173,2.74926,0.290430
0.352783,2.75402,0.256153
0.353394,2.75879,-0.225200E-01
0.354004,2.76355,-0.116420
0.354614,2.76832,0.465911
0.355225,2.77308,-0.107481
0.355835,2.77784,0.292412
0.356445,2.78261,0.431449
0.357056,2.78737,-0.227422E-02
0.357666,2.79214,-0.427552
0.358276,2.79690,-0.132892E-01
0.358887,2.80167,0.185964E-01
0.359497,2.80643,0.181779
0.360107,2.81120,-0.207021E-01
0.360718,2.81596,0.788459
0.361328,2.82073,0.189530
0.361938,2.82549,-0.424991E-01
0.362549,2.83026,0.330448E-01
0.363159,2.83502,-0.176216E-01
0.363770,2.83979,0.463383
0.364380,2.84455,-0.222429
0.364990,2.84932,-0.124848
0.365601,2.85408,0.421448
0.366211,2.85885,0.109669
0.366821,2.86361,0.358365E-01
0.367432,2.86837,0.145654E-01
0.368042,2.87314,0.505769E-01
0.368652,2.87790,0.212858
0.369263,2.88267,0.194867
0.369873,2.88743,-0.379767E-01
0.370483,2.89220,0.248218
0.371094,2.89696,0.577842
0.371704,2.90173,0.349152E-01
0.372314,2.90649,-0.145162E-01
0.372925,2.91126,-0.588920E-01
0.373535,2.91602,0.112707
0.374146,2.92079,0.286918
0.374756,2.92555,-0.107606
0.375366,2.93032,0.761311E-01
0.375977,2.93508,0.853476E-01
0.376587,2.93985,-0.271134
0.377197,2.94461,0.371869E-01
0.377808,2.94938,-0.677353E-01
0.378418,2.95414,0.113880
0.379028,2.95890,0.319516
0.379639,2.96367,-0.354241E-01
0.380249,2.96843,-0.100377
0.380859,2.97320,1.06430
0.381470,2.97796,-0.792888E-01
0.382080,2.98273,0.429327E-01
0.382690,2.98749,0.130265
0.383301,2.99226,-0.102949
0.383911,2.99702,0.321586
0.384521,3.00179,0.436986
0.385132,3.00655,0.512455
0.385742,3.01132,-0.926452E-01
0.386353,3.01608,0.348067
0.386963,3.02085,0.380656E-01
0.387573,3.02561,0.138504
0.388184,3.03038,-0.248979E-01
0.388794,3.03514,0.132861
0.389404,3.03991,0.339732E-01
0.390015,3.04467,0.104909
0.390625,3.04943,0.367687
0.391235,3.05420,0.117367
0.391846,3.05896,0.548475E-01
0.392456,3.06373,0.454721E-01
0.393066,3.06849,0.334802E-01
0.393677,3.07326,-0.139367
0.394287,3.07802,-0.132545
0.394897,3.08279,-0.433485E-02
0.395508,3.08755,0.929058E-01
0.396118,3.09232,0.528951
0.396729,3.09708,0.111184
0.397339,3.10185,0.159042
0.397949,3.10661,0.898965E-01
0.398560,3.11138,0.470355E-01
0.399170,3.11614,0.949204E-01
0.399780,3.12091,0.901866E-03
0.400391,3.12567,0.362748
0.401001,3.13044,-0.562928E-02
0.401611,3.13520,-0.140423E-01
0.402222,3.13997,-0.255530
0.402832,3.14473,0.197009E-01
0.403442,3.14949,0.402855
0.404053,3.15426,0.135157E-01
0.404663,3.15902,0.186213
0.405273,3.16379,0.114580
0.405884,3.16855,0.755839
0.406494,3.17332,0.101998
0.407104,3.17808,0.547100E-01
0.407715,3.18285,-0.251844
0.408325,3.18761,0.481144
0.408936,3.19238,0.186960
0.409546,3.19714,-0.119149E-01
0.410156,3.20191,0.773134E-01
0.410767,3.20667,0.647134E-01
0.411377,3.21144,-0.118994
0.411987,3.21620,0.233943
0.412598,3.22097,0.221698
0.413208,3.22573,-0.817995E-01
0.413818,3.23050,-0.348824E-01
0.414429,3.23526,0.173888E-01
0.415039,3.24002,0.297192E-02
0.415649,3.24479,0.261652E-01
0.416260,3.24955,-0.112092
0.416870,3.25432,-0.277118E-01
0.417480,3.25908,0.145701
0.418091,3.26385,0.192861E-02
0.418701,3.26861,0.133933
0.419312,3.27338,0.662206E-01
0.419922,3.27814,0.149263
0.420532,3.28291,0.223820
0.421143,3.28767,0.375782
0.421753,3.29244,0.198102
0.422363,3.29720,0.385567E-01
0.422974,3.30197,-0.343158
0.423584,3.30673,0.160094
0.424194,3.31150,0.165014E-01
0.424805,3.31626,0.282017E-01
0.425415,3.32103,0.257438
0.426025,3.32579,-0.125671
0.426636,3.33055,-0.209804
0.427246,3.33532,-0.110297
0.427856,3.34008,-0.754062E-01
0.428467,3.34485,0.360333
0.429077,3.34961,0.104706
0.429688,3.35438,-0.133094
0.430298,3.35914,-0.211982E-01
0.430908,3.36391,-0.327406E-01
0.431519,3.36867,0.210351
0.432129,3.37344,-0.480820E-01
0.432739,3.37820,0.178163
0.433350,3.38297,-0.111491E-01
0.433960,3.38773,0.848131E-01
0.434570,3.39250,0.122169
0.435181,3.39726,0.278849
0.435791,3.40203,-0.326799E-01
0.436401,3.40679,0.114974
0.437012,3.41156,-0.677301E-01
0.437622,3.41632,0.119889
0.438232,3.42108,0.174065E-01
0.438843,3.42585,0.801342E-01
0.439453,3.43061,0.165740E-01
0.440063,3.43538,-0.215339E-01
0.440674,3.44014,0.146755
0.441284,3.44491,-0.716573E-01
0.441895,3.44967,0.761530E-01
0.442505,3.45444,0.139250
0.443115,3.45920,-0.198150
0.443726,3.46397,-0.308656E-01
0.444336,3.46873,-0.132874
0.444946,3.47350,0.283950
0.445557,3.47826,-0.156982E-01
0.446167,3.48303,-0.590566E-01
0.446777,3.48779,-0.156284
0.447388,3.49256,0.287488
0.447998,3.49732,0.201600
0.448608,3.50209,0.128098
0.449219,3.50685,-0.150947
0.449829,3.51161,0.111585
0.450439,3.51638,-0.170683
0.451050,3.52114,0.970433E-01
0.451660,3.52591,-0.128236
0.452271,3.53067,0.127679
0.452881,3.53544,-0.621905E-02
0.453491,3.54020,0.326621
0.454102,3.54497,0.187453
0.454712,3.54973,-0.112560
0.455322,3.55450,-0.117195E-01
0.455933,3.55926,-0.100707E-01
0.456543,3.56403,0.830042E-01
0.457153,3.56879,0.301980
0.457764,3.57356,0.131664
0.458374,3.57832,0.177366
0.458984,3.58309,0.411698
0.459595,3.58785,0.104460
0.460205,3.59262,-0.140085E-01
0.460815,3.59738,0.351754
0.461426,3.60215,0.701542E-01
0.462036,3.60691,0.368687
0.462646,3.61167,0.731733
0.463257,3.61644,0.202072
0.463867,3.62120,-0.108078E-01
0.464478,3.62597,-0.181757
0.465088,3.63073,0.108932
0.465698,3.63550,0.193912
0.466309,3.64026,0.156335
0.466919,3.64503,0.548739E-01
0.467529,3.64979,-0.118689
0.468140,3.65456,0.202662
0.468750,3.65932,0.416054
0.469360,3.66409,-0.455471E-01
0.469971,3.66885,0.241806
0.470581,3.67362,0.452721
0.471191,3.67838,0.237131
0.471802,3.68315,-0.470043E-02
0.472412,3.68791,0.224214
0.473022,3.69268,-0.106974E-01
0.473633,3.69744,0.201575E-01
0.474243,3.70220,-0.400201E-01
0.474854,3.70697,0.224097
0.475464,3.71173,-0.825508E-01
0.476074,3.71650,0.303194
0.476685,3.72126,0.279558
0.477295,3.72603,0.126090
0.477905,3.73079,0.448649E-01
0.478516,3.73556,0.101375E-01
0.479126,3.74032,-0.163322E-01
0.479736,3.74509,0.685039E-01
0.480347,3.74985,0.203316E-01
0.480957,3.75462,0.706542E-01
