Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21826,31.3884,-0.313807E-01
1.21887,31.4041,-0.199517E-01
1.21948,31.4198,0.373261E-01
1.22009,31.4356,-0.157110E-01
1.22070,31.4513,0.682997E-01
1.22131,31.4670,0.139833
1.22192,31.4827,0.912167E-02
1.22253,31.4985,-0.162552E-01
1.22314,31.5142,-0.107394
1.22375,31.5299,-0.491549E-01
1.22437,31.5456,-0.170917E-01
1.22498,31.5614,0.137768
1.22559,31.5771,0.209798E-01
1.22620,31.5928,0.253147E-01
1.22681,31.6086,-0.159061
1.22742,31.6243,0.192082E-01
1.22803,31.6400,0.152128E-01
1.22864,31.6557,0.606609E-02
1.22925,31.6715,0.905679E-01
1.22986,31.6872,0.439588E-01
1.23047,31.7029,-0.190844E-01
1.23108,31.7186,0.158675
1.23169,31.7344,0.211423
1.23230,31.7501,-0.952149E-02
1.23291,31.7658,-0.124511
1.23352,31.7815,0.156137E-02
1.23413,31.7973,-0.286273E-01
1.23474,31.8130,-0.264141E-01
1.23535,31.8287,-0.189758
1.23596,31.8444,0.235712
1.23657,31.8602,0.163462E-01
1.23718,31.8759,-0.105869E-01
1.23779,31.8916,0.650876E-02
1.23840,31.9073,0.252317E-01
1.23901,31.9231,0.537765E-01
1.23962,31.9388,-0.706183E-01
1.24023,31.9545,0.153137
1.24084,31.9702,0.890042E-01
1.24146,31.9860,0.148352
1.24207,32.0017,0.539230E-01
1.24268,32.0174,0.297722E-01
1.24329,32.0331,-0.617141E-01
1.24390,32.0489,-0.484688E-01
1.24451,32.0646,0.141226
1.24512,32.0803,-0.565905E-02
1.24573,32.0960,-0.266807
1.24634,32.1118,-0.203339
1.24695,32.1275,-0.573138E-01
1.24756,32.1432,0.210716E-01
1.24817,32.1589,0.421186E-02
1.24878,32.1747,-0.144540
1.24939,32.1904,-0.348437E-01
1.25000,32.2061,-0.681291E-01
1.25061,32.2219,-0.368456E-01
1.25122,32.2376,-0.585359
1.25183,32.2533,0.159038E-02
1.25244,32.2690,0.616397E-01
1.25305,32.2848,0.535368E-01
1.25366,32.3005,-0.569192E-01
1.25427,32.3162,-0.273590E-01
1.25488,32.3319,0.207955
1.25549,32.3477,0.153267E-01
1.25610,32.3634,-0.298374E-01
1.25671,32.3791,0.125116
1.25732,32.3948,0.663776E-02
1.25793,32.4106,-0.613269E-02
1.25854,32.4263,0.481802E-02
1.25916,32.4420,-0.178724
1.25977,32.4577,-0.212452E-02
1.26038,32.4735,-0.181924
1.26099,32.4892,0.354584E-01
1.26160,32.5049,-0.500169E-01
1.26221,32.5206,0.105456
1.26282,32.5364,-0.780909E-01
1.26343,32.5521,0.133408
1.26404,32.5678,-0.161988
1.26465,32.5835,0.383955
1.26526,32.5993,-0.247226E-02
1.26587,32.6150,-0.623362E-01
1.26648,32.6307,-0.220203
1.26709,32.6464,0.155828
1.26770,32.6622,-0.105265E-01
1.26831,32.6779,0.128979
1.26892,32.6936,-0.436059E-01
1.26953,32.7093,-0.822063E-01
1.27014,32.7251,0.217862
1.27075,32.7408,-0.166012
1.27136,32.7565,-0.500010E-02
1.27197,32.7722,-0.854594E-03
1.27258,32.7880,0.194951E-01
1.27319,32.8037,-0.226287
1.27380,32.8194,-0.308775E-02
1.27441,32.8352,0.312831E-01
1.27502,32.8509,-0.350119E-01
1.27563,32.8666,0.781676E-01
1.27625,32.8823,0.245471
1.27686,32.8981,-0.722315E-01
1.27747,32.9138,0.482758E-01
1.27808,32.9295,0.794346E-01
1.27869,32.9452,-0.641711E-01
1.27930,32.9610,-0.140568E-01
1.27991,32.9767,-0.615534E-01
1.28052,32.9924,0.394936E-02
1.28113,33.0081,0.923551E-01
1.28174,33.0239,-0.107797E-01
1.28235,33.0396,-0.122849
1.28296,33.0553,-0.326889E-01
1.28357,33.0710,0.347125E-01
1.28418,33.0868,0.614383E-01
1.28479,33.1025,0.341065E-01
1.28540,33.1182,-0.304003E-01
1.28601,33.1339,0.735242E-01
1.28662,33.1497,-0.414434E-01
1.28723,33.1654,-0.834880E-02
1.28784,33.1811,-0.487569E-01
1.28845,33.1968,-0.121554E-01
1.28906,33.2126,0.384071E-01
1.28967,33.2283,-0.118607
1.29028,33.2440,0.190138
1.29089,33.2597,0.168884E-01
1.29150,33.2755,-0.699212E-01
1.29211,33.2912,-0.100095
1.29272,33.3069,0.586914E-01
1.29333,33.3226,0.189245E-01
1.29395,33.3384,0.133094
1.29456,33.3541,0.232761E-01
1.29517,33.3698,0.102819
1.29578,33.3855,0.944782E-01
1.29639,33.4013,0.706099E-02
1.29700,33.4170,-0.914256E-02
1.29761,33.4327,-0.168519
1.29822,33.4485,0.638528E-02
1.29883,33.4642,-0.447324E-02
1.29944,33.4799,0.469566E-02
1.30005,33.4956,0.405813E-01
1.30066,33.5114,-0.993768E-03
1.30127,33.5271,-0.780665E-01
1.30188,33.5428,-0.856800E-01
1.30249,33.5585,0.224843E-02
1.30310,33.5743,0.807956E-01
1.30371,33.5900,-0.327474E-01
1.30432,33.6057,0.284862E-01
1.30493,33.6214,-0.107675
1.30554,33.6372,0.340917E-01
1.30615,33.6529,-0.716193E-01
1.30676,33.6686,-0.411405E-01
1.30737,33.6843,-0.677136E-01
1.30798,33.7001,0.728210E-01
1.30859,33.7158,-0.104662
1.30920,33.7315,-0.398903E-01
1.30981,33.7472,0.321682E-01
1.31042,33.7630,0.240046E-01
1.31104,33.7787,-0.775554E-01
1.31165,33.7944,0.899039E-01
1.31226,33.8101,-0.342634E-01
1.31287,33.8259,-0.872201E-01
1.31348,33.8416,0.175615
1.31409,33.8573,0.443549E-01
1.31470,33.8730,-0.108222
1.31531,33.8888,-0.460620E-02
1.31592,33.9045,-0.409885E-01
1.31653,33.9202,-0.269741E-01
1.31714,33.9359,-0.687126E-01
1.31775,33.9517,-0.226308
1.31836,33.9674,-0.237969
1.31897,33.9831,0.175210
1.31958,33.9988,0.311487E-01
1.32019,34.0146,-0.307022E-01
1.32080,34.0303,-0.431375E-02
1.32141,34.0460,-0.666604E-02
1.32202,34.0618,-0.454714E-01
1.32263,34.0775,-0.344980
1.32324,34.0932,0.607392E-01
1.32385,34.1089,0.829687E-02
1.32446,34.1247,-0.687133E-01
1.32507,34.1404,0.590265E-01
1.32568,34.1561,-0.346348E-01
1.32629,34.1718,-0.106380E-01
1.32690,34.1876,-0.130071
1.32751,34.2033,0.316652E-02
1.32812,34.2190,0.850082E-01
1.32874,34.2347,0.484417E-01
1.32935,34.2505,-0.743736E-01
1.32996,34.2662,0.250454E-01
1.33057,34.2819,-0.137749
1.33118,34.2976,0.112960
1.33179,34.3134,-0.571594E-01
1.33240,34.3291,-0.663196E-01
1.33301,34.3448,-0.780514E-01
1.33362,34.3605,-0.489744E-02
1.33423,34.3763,-0.103465E-01
1.33484,34.3920,0.105844
1.33545,34.4077,0.984553E-01
1.33606,34.4234,-0.124623E-01
1.33667,34.4392,-0.288675E-01
1.33728,34.4549,0.407793E-02
1.33789,34.4706,0.568863E-01
1.33850,34.4863,0.143011
1.33911,34.5021,-0.438198E-01
1.33972,34.5178,0.367135E-01
1.34033,34.5335,-0.444708E-01
1.34094,34.5492,0.740650E-01
1.34155,34.5650,-0.276321E-01
1.34216,34.5807,-0.445871E-01
1.34277,34.5964,-0.845566E-01
1.34338,34.6121,-0.520897E-01
1.34399,34.6279,-0.530746E-01
1.34460,34.6436,-0.108914
1.34521,34.6593,0.257615E-01
1.34583,34.6751,-0.440876E-01
1.34644,34.6908,0.712241E-02
1.34705,34.7065,0.566003E-01
1.34766,34.7222,-0.111657
1.34827,34.7380,0.953092E-02
1.34888,34.7537,0.257465
1.34949,34.7694,0.216971
1.35010,34.7851,0.625323E-02
1.35071,34.8009,0.668644E-01
1.35132,34.8166,-0.204093
1.35193,34.8323,-0.216626
1.35254,34.8480,0.121961
1.35315,34.8638,-0.165287E-01
1.35376,34.8795,-0.362658E-01
1.35437,34.8952,0.146439E-01
1.35498,34.9109,-0.139449
1.35559,34.9267,0.970867E-02
1.35620,34.9424,-0.103742E-01
1.35681,34.9581,-0.164411E-01
1.35742,34.9738,0.817070E-01
1.35803,34.9896,0.967273E-02
1.35864,35.0053,-0.165833
1.35925,35.0210,0.136751E-01
1.35986,35.0367,-0.140433
1.36047,35.0525,-0.451166E-01
1.36108,35.0682,0.467886E-01
1.36169,35.0839,-0.351368E-01
1.36230,35.0996,-0.458399E-01
1.36292,35.1154,-0.102891
1.36353,35.1311,-0.328614E-01
1.36414,35.1468,-0.192049
1.36475,35.1625,0.292926E-01
1.36536,35.1783,-0.908895E-01
1.36597,35.1940,0.274949E-01
1.36658,35.2097,-0.274137E-01
1.36719,35.2254,0.671380E-01
1.36780,35.2412,0.160309
1.36841,35.2569,-0.118804
1.36902,35.2726,0.295223E-02
1.36963,35.2884,-0.395146E-01
1.37024,35.3041,0.874063E-01
1.37085,35.3198,0.730782E-01
1.37146,35.3355,0.551208E-01
1.37207,35.3513,0.170643
1.37268,35.3670,0.108329
1.37329,35.3827,-0.382758E-01
1.37390,35.3984,-0.515452E-01
1.37451,35.4142,-0.650320E-01
1.37512,35.4299,-0.612437E-01
1.37573,35.4456,-0.345010E-01
1.37634,35.4613,-0.665942E-01
1.37695,35.4771,0.171955
1.37756,35.4928,-0.586410E-01
1.37817,35.5085,0.770283E-01
1.37878,35.5242,0.811127E-02
1.37939,35.5400,-0.873992E-01
1.38000,35.5557,-0.351910E-03
1.38062,35.5714,-0.460922E-01
1.38123,35.5871,0.326250E-02
1.38184,35.6029,-0.180288E-01
1.38245,35.6186,0.543649E-01
1.38306,35.6343,0.350993E-01
1.38367,35.6500,-0.352495E-01
1.38428,35.6658,-0.386698E-01
1.38489,35.6815,0.567919E-01
1.38550,35.6972,-0.815239E-01
1.38611,35.7129,0.133778
1.38672,35.7287,-0.216656E-01
1.38733,35.7444,-0.444762E-01
1.38794,35.7601,-0.194023
1.38855,35.7758,-0.101158E-01
1.38916,35.7916,-0.903499E-02
1.38977,35.8073,0.823307E-02
1.39038,35.8230,-0.329349E-01
1.39099,35.8387,0.255858
1.39160,35.8545,0.188501E-01
1.39221,35.8702,0.911204E-02
1.39282,35.8859,-0.164441
1.39343,35.9017,-0.985657E-01
1.39404,35.9174,0.551320E-02
1.39465,35.9331,0.811370E-02
1.39526,35.9488,0.124387
1.39587,35.9646,-0.139121
1.39648,35.9803,0.151052
1.39709,35.9960,-0.606772E-01
1.39771,36.0117,0.151254E-01
1.39832,36.0275,0.820061E-01
1.39893,36.0432,-0.299473
1.39954,36.0589,-0.599453E-01
1.40015,36.0746,-0.137035
1.40076,36.0904,0.426884E-02
1.40137,36.1061,0.638906E-01
1.40198,36.1218,-0.276885E-01
1.40259,36.1375,-0.294345
1.40320,36.1533,0.292916E-01
1.40381,36.1690,-0.224447E-01
1.40442,36.1847,0.617639E-02
1.40503,36.2004,0.234428E-01
1.40564,36.2162,0.115857
1.40625,36.2319,-0.151406
1.40686,36.2476,0.969313E-03
1.40747,36.2633,0.157116
1.40808,36.2791,-0.400999
1.40869,36.2948,-0.473556E-01
1.40930,36.3105,0.353202E-01
1.40991,36.3262,-0.118116E-01
1.41052,36.3420,0.394807E-01
1.41113,36.3577,-0.159741E-02
1.41174,36.3734,0.400203E-01
1.41235,36.3891,-0.297006E-01
1.41296,36.4049,-0.135981
1.41357,36.4206,0.109401
1.41418,36.4363,0.214126
1.41479,36.4520,0.212947
1.41541,36.4678,-0.244464E-01
1.41602,36.4835,0.127530
1.41663,36.4992,0.504748E-01
1.41724,36.5150,0.112369
1.41785,36.5307,0.195864E-01
1.41846,36.5464,0.237402E-02
1.41907,36.5621,0.153922E-01
1.41968,36.5779,-0.200824
1.42029,36.5936,-0.477480E-01
1.42090,36.6093,-0.141479
1.42151,36.6250,-0.164702E-01
1.42212,36.6408,-0.243455
1.42273,36.6565,-0.392015E-02
1.42334,36.6722,-0.126009
1.42395,36.6879,0.115698E-01
1.42456,36.7037,-0.113473
1.42517,36.7194,-0.581802E-01
1.42578,36.7351,0.144228
1.42639,36.7508,-0.250335E-01
1.42700,36.7666,-0.292712
1.42761,36.7823,-0.333434E-01
1.42822,36.7980,-0.459530E-01
1.42883,36.8137,0.132105E-02
1.42944,36.8295,-0.719068E-01
1.43005,36.8452,0.166840
1.43066,36.8609,0.223235E-01
1.43127,36.8766,-0.445232E-02
1.43188,36.8924,-0.123921
1.43250,36.9081,0.232031E-01
1.43311,36.9238,-0.284669E-01
1.43372,36.9395,0.361054E-01
1.43433,36.9553,0.682078E-01
1.43494,36.9710,0.757864E-01
1.43555,36.9867,-0.237139E-01
1.43616,37.0024,-0.581979E-01
1.43677,37.0182,-0.121988
1.43738,37.0339,-0.150416E-01
1.43799,37.0496,-0.129577E-01
1.43860,37.0654,-0.567659E-01
1.43921,37.0811,-0.179619
1.43982,37.0968,0.289033E-01
1.44043,37.1125,0.472428E-02
1.44104,37.1283,0.105630E-01
1.44165,37.1440,-0.481803E-01
1.44226,37.1597,0.124093
1.44287,37.1754,-0.114735
1.44348,37.1912,-0.205256
1.44409,37.2069,-0.208550E-01
1.44470,37.2226,-0.542830E-02
1.44531,37.2383,0.287738E-02
1.44592,37.2541,-0.429303E-01
1.44653,37.2698,0.817129E-01
1.44714,37.2855,-0.298137E-01
1.44775,37.3012,0.478242E-01
1.44836,37.3170,0.979744E-01
1.44897,37.3327,0.219600E-01
1.44958,37.3484,-0.480502E-02
1.45020,37.3641,0.268294E-01
1.45081,37.3799,-0.127132
1.45142,37.3956,0.217224
1.45203,37.4113,-0.703373E-01
1.45264,37.4270,0.236331E-02
1.45325,37.4428,-0.215057
1.45386,37.4585,0.445637E-02
1.45447,37.4742,-0.291770E-01
1.45508,37.4899,0.233438E-01
1.45569,37.5057,-0.542702E-02
1.45630,37.5214,0.401994E-02
1.45691,37.5371,0.167937
1.45752,37.5528,0.354203E-01
1.45813,37.5686,0.104243
1.45874,37.5843,-0.782554E-01
1.45935,37.6000,0.127288
1.45996,37.6157,-0.636733E-01
1.46057,37.6315,-0.117268
1.46118,37.6472,0.146832E-01
1.46179,37.6629,-0.147299E-02
1.46240,37.6787,0.631512E-02
1.46301,37.6944,0.772186E-01
1.46362,37.7101,-0.267812E-01
1.46423,37.7258,-0.161463E-01
1.46484,37.7416,0.843961E-01
1.46545,37.7573,-0.149416
1.46606,37.7730,-0.118471
1.46667,37.7887,-0.692081E-01
1.46729,37.8045,-0.790132E-03
1.46790,37.8202,-0.655512E-01
1.46851,37.8359,-0.516474E-01
1.46912,37.8516,0.183097
1.46973,37.8674,-0.145263E-01
1.47034,37.8831,-0.449939E-01
1.47095,37.8988,-0.239799
1.47156,37.9145,0.376000E-01
1.47217,37.9303,0.231154E-01
1.47278,37.9460,-0.144870E-01
1.47339,37.9617,-0.237441E-01
1.47400,37.9774,-0.142805
1.47461,37.9932,-0.346845E-01
1.47522,38.0089,-0.393953E-02
1.47583,38.0246,-0.287267E-01
1.47644,38.0403,-0.313242E-03
1.47705,38.0561,0.269302E-01
1.47766,38.0718,0.750280E-01
1.47827,38.0875,0.929592E-02
1.47888,38.1032,-0.188679E-02
1.47949,38.1190,0.170273E-01
1.48010,38.1347,0.692479E-01
1.48071,38.1504,-0.219544E-01
1.48132,38.1661,-0.601144E-01
1.48193,38.1819,0.485768E-01
1.48254,38.1976,-0.192322
1.48315,38.2133,-0.802775E-01
1.48376,38.2290,0.669570E-01
1.48438,38.2448,0.370966E-01
1.48499,38.2605,-0.271431E-01
1.48560,38.2762,-0.508994E-01
1.48621,38.2920,0.191934
1.48682,38.3077,-0.706100E-01
1.48743,38.3234,-0.513102E-01
1.48804,38.3391,-0.163536E-01
1.48865,38.3549,0.134101
1.48926,38.3706,-0.181478E-01
1.48987,38.3863,-0.472179E-01
1.49048,38.4020,0.672101E-01
1.49109,38.4178,0.272267E-02
1.49170,38.4335,0.202714
1.49231,38.4492,-0.353566E-01
1.49292,38.4649,0.447406E-01
1.49353,38.4807,0.206300
1.49414,38.4964,0.914306E-01
1.49475,38.5121,0.351522E-01
1.49536,38.5278,0.291474E-01
1.49597,38.5436,-0.144646E-01
1.49658,38.5593,0.978983E-01
1.49719,38.5750,-0.983887E-01
1.49780,38.5907,-0.942753E-01
1.49841,38.6065,0.267875E-01
1.49902,38.6222,0.168661
1.49963,38.6379,-0.309714E-01
1.50024,38.6536,0.586549E-02
1.50085,38.6694,0.149730
1.50146,38.6851,0.817615E-01
1.50208,38.7008,0.974373E-01
1.50269,38.7165,-0.963491E-01
1.50330,38.7323,0.984913E-01
1.50391,38.7480,-0.220401E-01
1.50452,38.7637,0.216053
1.50513,38.7794,0.131920E-01
1.50574,38.7952,-0.792657E-01
1.50635,38.8109,0.381246
1.50696,38.8266,0.239709E-01
1.50757,38.8423,-0.427114E-01
1.50818,38.8581,0.576037E-01
1.50879,38.8738,0.905972E-01
1.50940,38.8895,-0.113957
1.51001,38.9053,0.333242E-01
1.51062,38.9210,0.172585E-01
1.51123,38.9367,-0.128374
1.51184,38.9524,0.102377
1.51245,38.9682,0.100409E-01
1.51306,38.9839,-0.124812
1.51367,38.9996,-0.674151E-01
1.51428,39.0153,-0.450063E-01
1.51489,39.0311,0.101898
1.51550,39.0468,-0.346264E-02
1.51611,39.0625,-0.313028E-01
1.51672,39.0782,-0.618696E-02
1.51733,39.0940,-0.863266E-01
1.51794,39.1097,-0.128339E-01
1.51855,39.1254,0.162600E-01
1.51917,39.1411,-0.482904E-01
1.51978,39.1569,-0.721368E-01
1.52039,39.1726,0.326305E-01
1.52100,39.1883,0.147922E-01
1.52161,39.2040,0.114747
1.52222,39.2198,-0.270099E-01
1.52283,39.2355,0.961875E-02
1.52344,39.2512,-0.839319E-01
1.52405,39.2669,0.481309E-01
1.52466,39.2827,-0.384044E-01
1.52527,39.2984,0.127109
1.52588,39.3141,-0.522586E-01
1.52649,39.3298,0.163018E-01
1.52710,39.3456,0.103738E-01
1.52771,39.3613,0.692363E-02
1.52832,39.3770,-0.105719
1.52893,39.3927,-0.702967E-01
1.52954,39.4085,0.465797E-01
1.53015,39.4242,0.194114E-01
1.53076,39.4399,0.291853E-01
1.53137,39.4556,-0.914156E-01
1.53198,39.4714,0.139548
1.53259,39.4871,-0.198771
1.53320,39.5028,0.170719
1.53381,39.5186,-0.715218E-01
1.53442,39.5343,0.166175E-01
1.53503,39.5500,-0.241447
1.53564,39.5657,-0.955160E-01
1.53625,39.5815,-0.663466E-01
1.53687,39.5972,0.102114
1.53748,39.6129,-0.163151
1.53809,39.6286,-0.448248E-01
1.53870,39.6444,0.315674E-01
1.53931,39.6601,0.128284
1.53992,39.6758,0.793933E-01
1.54053,39.6915,0.610790E-01
1.54114,39.7073,0.983523E-01
1.54175,39.7230,0.245689
1.54236,39.7387,-0.154247E-01
1.54297,39.7544,0.757919E-01
1.54358,39.7702,0.213516E-01
1.54419,39.7859,0.192248
1.54480,39.8016,-0.666425E-01
1.54541,39.8173,-0.348642E-01
1.54602,39.8331,0.136604
1.54663,39.8488,0.252114
1.54724,39.8645,-0.888924E-01
1.54785,39.8802,0.194577E-01
1.54846,39.8960,0.562709E-02
1.54907,39.9117,-0.147969E-01
1.54968,39.9274,-0.117256
1.55029,39.9431,-0.603577E-01
1.55090,39.9589,0.271736E-01
1.55151,39.9746,-0.342667
1.55212,39.9903,0.350737E-01
1.55273,40.0060,0.826309E-03
1.55334,40.0218,-0.681978E-02
1.55396,40.0375,0.828986E-02
1.55457,40.0532,-0.498203E-01
1.55518,40.0689,0.746669E-01
1.55579,40.0847,0.174193
1.55640,40.1004,-0.889890E-01
1.55701,40.1161,0.598411E-01
1.55762,40.1319,-0.105972
1.55823,40.1476,-0.111394
1.55884,40.1633,-0.195709E-01
1.55945,40.1790,-0.902571E-01
1.56006,40.1948,0.258359E-01
1.56067,40.2105,0.147690
1.56128,40.2262,0.242657E-01
1.56189,40.2419,0.906334E-02
1.56250,40.2577,-0.227745
1.56311,40.2734,-0.433026E-02
1.56372,40.2891,0.479195E-01
1.56433,40.3048,-0.647796E-01
1.56494,40.3206,-0.293652E-01
1.56555,40.3363,-0.696202E-01
1.56616,40.3520,-0.998197E-01
1.56677,40.3677,-0.220159E-01
1.56738,40.3835,-0.679639E-01
1.56799,40.3992,-0.777334E-01
1.56860,40.4149,0.937095E-02
1.56921,40.4306,-0.511648E-01
1.56982,40.4464,0.666698E-02
1.57043,40.4621,0.832015E-01
1.57104,40.4778,0.757834E-01
1.57166,40.4935,0.168348E-01
1.57227,40.5093,-0.108669
1.57288,40.5250,-0.190975E-01
1.57349,40.5407,0.472531E-01
1.57410,40.5564,-0.428357E-01
1.57471,40.5722,-0.383233E-01
1.57532,40.5879,-0.194251E-02
1.57593,40.6036,0.782680E-01
1.57654,40.6193,-0.120899
1.57715,40.6351,0.242220E-02
1.57776,40.6508,-0.428252E-02
1.57837,40.6665,-0.204186E-01
1.57898,40.6822,-0.118683
1.57959,40.6980,0.679207E-01
1.58020,40.7137,-0.208850
1.58081,40.7294,0.376844E-01
1.58142,40.7452,-0.910941E-02
1.58203,40.7609,0.373468E-01
1.58264,40.7766,-0.195175
1.58325,40.7923,0.825626E-01
1.58386,40.8081,-0.533606E-01
1.58447,40.8238,-0.750480E-01
1.58508,40.8395,-0.199385E-01
1.58569,40.8552,-0.614132E-01
1.58630,40.8710,0.112872
1.58691,40.8867,0.762152E-02
1.58752,40.9024,-0.129102
1.58813,40.9181,-0.143813E-02
1.58875,40.9339,0.197219
1.58936,40.9496,-0.100846E-02
1.58997,40.9653,-0.199481
1.59058,40.9810,-0.530112E-01
1.59119,40.9968,-0.105245
1.59180,41.0125,0.181759
1.59241,41.0282,-0.253738
1.59302,41.0439,-0.304952E-01
1.59363,41.0597,0.142968
1.59424,41.0754,0.910030E-01
1.59485,41.0911,0.485615E-01
1.59546,41.1068,-0.564408E-01
1.59607,41.1226,0.412913E-01
1.59668,41.1383,-0.917383E-01
1.59729,41.1540,-0.456722E-03
1.59790,41.1697,0.823279E-01
1.59851,41.1855,-0.568314E-01
1.59912,41.2012,-0.112222E-01
1.59973,41.2169,0.549642E-01
1.60034,41.2326,0.137997E-01
1.60095,41.2484,-0.540084E-01
1.60156,41.2641,0.555787E-02
1.60217,41.2798,-0.240579E-01
1.60278,41.2955,0.300208E-01
1.60339,41.3113,-0.316738E-01
1.60400,41.3270,0.688370E-01
1.60461,41.3427,-0.366278E-02
1.60522,41.3585,-0.666565E-02
1.60583,41.3742,0.119439
1.60645,41.3899,-0.713889E-01
1.60706,41.4056,0.465514E-01
1.60767,41.4214,-0.435840E-01
1.60828,41.4371,0.501833E-01
1.60889,41.4528,0.658333E-01
1.60950,41.4685,0.245839E-01
1.61011,41.4843,0.247009E-01
1.61072,41.5000,-0.669231E-02
1.61133,41.5157,-0.290640E-01
1.61194,41.5314,0.195959
1.61255,41.5472,0.151062E-01
1.61316,41.5629,-0.164757E-01
1.61377,41.5786,0.371447
1.61438,41.5943,0.372726E-01
1.61499,41.6101,-0.162526
1.61560,41.6258,-0.255610E-01
1.61621,41.6415,0.119261
1.61682,41.6572,0.533288E-01
1.61743,41.6730,0.898662E-01
1.61804,41.6887,-0.208259
1.61865,41.7044,0.701322E-01
1.61926,41.7201,-0.350581E-01
1.61987,41.7359,-0.829081E-02
1.62048,41.7516,-0.162989E-01
1.62109,41.7673,-0.152735E-01
1.62170,41.7830,0.603479E-01
1.62231,41.7988,0.629129E-01
1.62292,41.8145,0.256704E-01
1.62354,41.8302,-0.229828E-01
1.62415,41.8459,0.297037E-02
1.62476,41.8617,0.202339E-01
1.62537,41.8774,-0.153789E-01
1.62598,41.8931,-0.269120E-01
1.62659,41.9088,0.760629E-01
1.62720,41.9246,-0.834950E-01
1.62781,41.9403,-0.453736E-01
1.62842,41.9560,0.768159E-02
1.62903,41.9718,-0.181825E-01
1.62964,41.9875,0.172774E-01
1.63025,42.0032,-0.625466E-02
1.63086,42.0189,-0.592314E-02
1.63147,42.0347,-0.131074E-02
1.63208,42.0504,0.832571E-02
1.63269,42.0661,0.748237E-01
1.63330,42.0818,0.209223E-01
1.63391,42.0976,-0.188982E-01
1.63452,42.1133,0.829507E-03
1.63513,42.1290,-0.135757E-01
1.63574,42.1447,0.507994E-01
1.63635,42.1605,-0.652676E-01
1.63696,42.1762,0.266466E-01
1.63757,42.1919,0.147500
1.63818,42.2076,0.227931E-01
1.63879,42.2234,-0.289230E-01
1.63940,42.2391,0.521625E-01
1.64001,42.2548,0.465827E-02
1.64062,42.2705,-0.179596E-01
1.64124,42.2863,-0.248745E-01
1.64185,42.3020,0.428211E-02
1.64246,42.3177,0.214392E-02
1.64307,42.3334,-0.175322
1.64368,42.3492,0.709876E-01
1.64429,42.3649,-0.117422E-01
1.64490,42.3806,-0.163580
1.64551,42.3963,0.130496E-02
1.64612,42.4121,0.490501E-01
1.64673,42.4278,-0.108533
1.64734,42.4435,-0.185096
1.64795,42.4592,-0.154742
1.64856,42.4750,-0.129739E-02
1.64917,42.4907,0.634364E-01
1.64978,42.5064,0.449852E-01
1.65039,42.5221,0.283277E-01
1.65100,42.5379,-0.100331E-01
1.65161,42.5536,0.910714E-01
1.65222,42.5693,-0.111877E-01
1.65283,42.5851,-0.947619E-01
1.65344,42.6008,-0.283272E-01
1.65405,42.6165,0.418609E-01
1.65466,42.6322,0.203144E-01
1.65527,42.6480,0.157865
1.65588,42.6637,0.130697
1.65649,42.6794,-0.672922E-02
1.65710,42.6951,-0.696997E-01
1.65771,42.7109,0.930907E-01
1.65833,42.7266,0.861458E-01
1.65894,42.7423,0.101698
1.65955,42.7580,-0.282010E-02
1.66016,42.7738,-0.129903
1.66077,42.7895,0.625126E-01
1.66138,42.8052,-0.449941E-02
1.66199,42.8209,0.194019
1.66260,42.8367,-0.974031E-01
1.66321,42.8524,0.150925
1.66382,42.8681,-0.124451E-01
1.66443,42.8838,0.880764E-01
1.66504,42.8996,0.347265E-01
1.66565,42.9153,0.137212
1.66626,42.9310,-0.287082E-01
1.66687,42.9467,0.912987E-01
1.66748,42.9625,0.546162E-01
1.66809,42.9782,-0.400490E-02
1.66870,42.9939,-0.838329E-01
1.66931,43.0096,-0.295462E-01
1.66992,43.0254,-0.233521E-01
1.67053,43.0411,-0.257439E-01
1.67114,43.0568,-0.122830
1.67175,43.0725,0.440148E-01
1.67236,43.0883,-0.845581E-01
1.67297,43.1040,-0.104444
1.67358,43.1197,0.185632
1.67419,43.1354,0.294293
1.67480,43.1512,-0.289495E-01
1.67542,43.1669,0.493044E-01
1.67603,43.1826,0.116365
1.67664,43.1984,0.269465E-01
1.67725,43.2141,-0.169970
1.67786,43.2298,0.530612E-01
1.67847,43.2455,0.107066
1.67908,43.2613,-0.765040E-01
1.67969,43.2770,0.260536E-01
1.68030,43.2927,0.966983E-01
1.68091,43.3084,0.405916E-01
1.68152,43.3242,0.212013
1.68213,43.3399,-0.250824E-01
1.68274,43.3556,0.179162
1.68335,43.3713,0.916770E-01
1.68396,43.3871,0.450352E-01
1.68457,43.4028,-0.121756E-01
1.68518,43.4185,0.866698E-01
1.68579,43.4342,0.641412E-02
1.68640,43.4500,-0.389265E-01
1.68701,43.4657,0.279830E-01
1.68762,43.4814,0.689574E-01
1.68823,43.4971,0.193716E-01
