Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.11858,-0.200072E-01
0.628662E-01,1.12955,-0.168350
0.634766E-01,1.14051,1.31061
0.640869E-01,1.15148,-0.374331E-01
0.646973E-01,1.16245,-0.163200
0.653076E-01,1.17341,0.293094
0.659180E-01,1.18438,0.140933
0.665283E-01,1.19535,0.348367E-02
0.671387E-01,1.20631,0.123900
0.677490E-01,1.21728,3.17462
0.683594E-01,1.22825,0.419062
0.689697E-01,1.23921,0.767260
0.695801E-01,1.25018,-0.935961
0.701904E-01,1.26114,0.209637
0.708008E-01,1.27211,1.10484
0.714111E-01,1.28308,0.668917
0.720215E-01,1.29404,1.50204
0.726318E-01,1.30501,0.574673
0.732422E-01,1.31598,-0.169458E-01
0.738525E-01,1.32694,0.736777
0.744629E-01,1.33791,-0.384475
0.750732E-01,1.34888,0.670885E-01
0.756836E-01,1.35984,1.69422
0.762939E-01,1.37081,-0.888013E-01
0.769043E-01,1.38178,0.632599
0.775146E-01,1.39274,0.232380
0.781250E-01,1.40371,1.07653
0.787354E-01,1.41468,-0.352279
0.793457E-01,1.42564,1.19897
0.799561E-01,1.43661,0.594838
0.805664E-01,1.44757,0.987804
0.811768E-01,1.45854,0.554815
0.817871E-01,1.46951,1.25821
0.823975E-01,1.48047,-0.340760
0.830078E-01,1.49144,0.225952
0.836182E-01,1.50241,1.84002
0.842285E-01,1.51337,1.09040
0.848389E-01,1.52434,-0.574457E-01
0.854492E-01,1.53531,1.59580
0.860596E-01,1.54627,0.315556
0.866699E-01,1.55724,3.34755
0.872803E-01,1.56821,1.24600
0.878906E-01,1.57917,-0.398781
0.885010E-01,1.59014,0.773478
0.891113E-01,1.60111,0.616081
0.897217E-01,1.61207,0.235664
0.903320E-01,1.62304,1.39865
0.909424E-01,1.63400,-0.521362E-01
0.915527E-01,1.64497,-1.50257
0.921631E-01,1.65594,3.88699
0.927734E-01,1.66690,1.62378
0.933838E-01,1.67787,-0.530313E-01
0.939941E-01,1.68884,-0.274066
0.946045E-01,1.69980,-0.239873
0.952148E-01,1.71077,-0.672512
0.958252E-01,1.72174,-0.468261
0.964355E-01,1.73270,0.861356
0.970459E-01,1.74367,0.161233
0.976562E-01,1.75464,-0.122854
0.982666E-01,1.76560,0.443946
0.988770E-01,1.77657,0.388887
0.994873E-01,1.78754,-1.48421
0.100098,1.79850,4.41245
0.100708,1.80947,0.504858
0.101318,1.82043,-0.729350
0.101929,1.83140,0.926969E-01
0.102539,1.84237,-0.240080
0.103149,1.85333,2.01807
0.103760,1.86430,-0.246527
0.104370,1.87527,-0.297189
0.104980,1.88623,0.187138
0.105591,1.89720,0.212627
0.106201,1.90817,1.40575
0.106812,1.91913,0.501853
0.107422,1.93010,-0.436601
0.108032,1.94107,0.518349
0.108643,1.95203,0.227755
0.109253,1.96300,0.474498
0.109863,1.97397,0.456305E-01
0.110474,1.98493,-0.346231
0.111084,1.99590,1.17906
0.111694,2.00686,0.854083E-01
0.112305,2.01783,-1.02845
0.112915,2.02880,0.801947
0.113525,2.03976,0.705931
0.114136,2.05073,1.59547
0.114746,2.06170,0.327954
0.115356,2.07266,0.881641
0.115967,2.08363,1.76480
0.116577,2.09460,2.12067
0.117188,2.10556,-0.724159
0.117798,2.11653,0.519199
0.118408,2.12750,-0.254944E-01
0.119019,2.13846,0.347838
0.119629,2.14943,0.363632E-02
0.120239,2.16040,-0.391108
0.120850,2.17136,-0.488393
0.121460,2.18233,0.974337
0.122070,2.19329,0.654566
0.122681,2.20426,0.200372
0.123291,2.21523,0.455571
0.123901,2.22619,-0.287154
0.124512,2.23716,0.690371
0.125122,2.24813,0.950937E-01
0.125732,2.25909,-0.105774
0.126343,2.27006,2.04714
0.126953,2.28103,-0.197563
0.127563,2.29199,1.02887
0.128174,2.30296,1.20944
0.128784,2.31393,0.450405E-01
0.129395,2.32489,0.123373
0.130005,2.33586,0.346391
0.130615,2.34683,-0.234803E-01
0.131226,2.35779,0.501642
0.131836,2.36876,0.135612
0.132446,2.37972,1.44517
0.133057,2.39069,-0.110697
0.133667,2.40166,-0.575515E-01
0.134277,2.41262,1.10344
0.134888,2.42359,0.345674E-01
0.135498,2.43456,-0.404285
0.136108,2.44552,1.29538
0.136719,2.45649,-1.75487
0.137329,2.46746,-0.870578E-01
0.137939,2.47842,0.610943
0.138550,2.48939,2.16396
0.139160,2.50036,-0.175930
0.139771,2.51132,-0.137315E-01
0.140381,2.52229,-0.554128
0.140991,2.53326,1.28003
0.141602,2.54422,-0.819206
0.142212,2.55519,2.19344
0.142822,2.56615,1.72376
0.143433,2.57712,0.421777
0.144043,2.58809,1.59891
0.144653,2.59905,-0.438147
0.145264,2.61002,0.106723
0.145874,2.62099,0.125552E-01
0.146484,2.63195,-0.459982E-01
0.147095,2.64292,0.216000E-01
0.147705,2.65389,0.475992
0.148315,2.66485,-0.576387
0.148926,2.67582,1.04320
0.149536,2.68679,-0.779926E-02
0.150146,2.69775,0.781437
0.150757,2.70872,0.596631
0.151367,2.71969,0.735042E-01
0.151978,2.73065,0.196928
0.152588,2.74162,0.495028
0.153198,2.75259,0.105392E-01
0.153809,2.76355,-0.563883E-01
0.154419,2.77452,0.710595
0.155029,2.78548,0.877616
0.155640,2.79645,-0.208363
0.156250,2.80742,0.175945
0.156860,2.81838,0.709798
0.157471,2.82935,0.712332
0.158081,2.84032,-0.238071
0.158691,2.85128,0.328815E-01
0.159302,2.86225,-0.559946E-01
0.159912,2.87322,0.131608
0.160522,2.88418,0.320848
0.161133,2.89515,0.461270E-01
0.161743,2.90612,0.657861E-02
0.162354,2.91708,-0.134782
0.162964,2.92805,-0.196984
0.163574,2.93902,-0.405222E-01
0.164185,2.94998,0.221281
0.164795,2.96095,0.796481E-01
0.165405,2.97191,0.108889
0.166016,2.98288,0.213558
0.166626,2.99385,0.812635
0.167236,3.00481,-0.144621
0.167847,3.01578,0.240666
0.168457,3.02675,0.188471
0.169067,3.03771,1.88101
0.169678,3.04868,1.06214
0.170288,3.05965,1.34853
0.170898,3.07061,-0.102488E-01
0.171509,3.08158,1.19081
0.172119,3.09255,1.34674
0.172729,3.10351,0.671686
0.173340,3.11448,0.414179E-01
0.173950,3.12545,0.108395
0.174561,3.13641,-0.705637E-01
0.175171,3.14738,0.804261E-01
0.175781,3.15834,-0.982042E-01
0.176392,3.16931,-0.436858
0.177002,3.18028,0.347021
0.177612,3.19124,0.132034
0.178223,3.20221,-0.302528
0.178833,3.21318,2.24904
0.179443,3.22414,2.95850
0.180054,3.23511,2.03765
0.180664,3.24608,0.459572
0.181274,3.25704,-0.164097
0.181885,3.26801,0.764384
0.182495,3.27898,1.65007
0.183105,3.28994,1.80084
0.183716,3.30091,1.24520
0.184326,3.31188,0.170235
0.184937,3.32284,-0.174619
0.185547,3.33381,0.725550
0.186157,3.34477,1.39824
0.186768,3.35574,-0.660738
0.187378,3.36671,-0.712971
0.187988,3.37767,-0.234818
0.188599,3.38864,-0.880159E-01
0.189209,3.39961,0.290841
0.189819,3.41057,0.525192
0.190430,3.42154,0.100577
0.191040,3.43251,0.693726E-01
0.191650,3.44347,0.358968
0.192261,3.45444,-0.709709E-02
0.192871,3.46541,-0.111217
0.193481,3.47637,-0.169010
0.194092,3.48734,0.478491
0.194702,3.49831,0.635230
0.195312,3.50927,-0.165886E-01
0.195923,3.52024,0.380283E-01
0.196533,3.53120,1.83329
0.197144,3.54217,-1.23232
0.197754,3.55314,1.83861
0.198364,3.56410,0.652672
0.198975,3.57507,-0.119933
0.199585,3.58604,-0.971015
0.200195,3.59700,0.570729
0.200806,3.60797,1.18102
0.201416,3.61894,0.232659
0.202026,3.62990,-0.966577E-01
0.202637,3.64087,0.455213
0.203247,3.65184,1.00955
0.203857,3.66280,0.285058
0.204468,3.67377,0.574963
0.205078,3.68474,-0.636413E-01
0.205688,3.69570,1.94795
0.206299,3.70667,-0.137595
0.206909,3.71763,0.217241E-01
0.207520,3.72860,1.85832
0.208130,3.73957,-0.110064
0.208740,3.75053,-0.237489E-01
0.209351,3.76150,-0.488279
0.209961,3.77247,1.65915
0.210571,3.78343,0.998749E-01
0.211182,3.79440,0.377918
0.211792,3.80537,-0.475936E-01
0.212402,3.81633,1.15430
0.213013,3.82730,0.744748
0.213623,3.83827,0.199079
0.214233,3.84923,-0.958456E-01
0.214844,3.86020,1.25689
0.215454,3.87117,2.75202
0.216064,3.88213,0.240069
0.216675,3.89310,1.66281
0.217285,3.90406,-0.173429
0.217896,3.91503,0.472920
0.218506,3.92600,-0.928243
0.219116,3.93696,0.372859
0.219727,3.94793,-0.172054
0.220337,3.95890,0.161497
0.220947,3.96986,0.522645
0.221558,3.98083,-0.444447
0.222168,3.99180,-0.446215
0.222778,4.00276,0.292238
0.223389,4.01373,0.908647
0.223999,4.02470,-0.291729
0.224609,4.03566,-0.308910
0.225220,4.04663,0.504747
0.225830,4.05760,1.79270
0.226440,4.06856,1.02518
0.227051,4.07953,0.559007
0.227661,4.09049,0.463064E-01
0.228271,4.10146,-0.559362E-01
0.228882,4.11243,-0.503040
0.229492,4.12339,0.915918
0.230103,4.13436,1.74882
0.230713,4.14533,1.22808
0.231323,4.15629,-0.156126
0.231934,4.16726,-0.259674
0.232544,4.17823,0.307582
0.233154,4.18919,0.375229
0.233765,4.20016,1.03661
0.234375,4.21113,-0.196931E-02
0.234985,4.22209,0.512074E-01
0.235596,4.23306,0.772786E-02
0.236206,4.24403,1.43741
0.236816,4.25499,1.12528
0.237427,4.26596,1.62645
0.238037,4.27692,0.106971
0.238647,4.28789,0.129168
0.239258,4.29886,1.29835
0.239868,4.30982,-0.153740
0.240479,4.32079,0.372454
0.241089,4.33176,3.28842
0.241699,4.34272,0.733746
0.242310,4.35369,0.635784
0.242920,4.36466,0.896329
0.243530,4.37562,-1.76738
0.244141,4.38659,-0.240188E-01
0.244751,4.39756,1.14237
0.245361,4.40852,0.719811E-01
0.245972,4.41949,0.633583
0.246582,4.43046,0.242984
0.247192,4.44142,0.238098E-01
0.247803,4.45239,1.45697
0.248413,4.46335,-0.353391E-01
0.249023,4.47432,0.201709
0.249634,4.48529,3.48605
0.250244,4.49625,0.153937
0.250854,4.50722,1.09827
0.251465,4.51819,1.09630
0.252075,4.52915,0.792277
0.252686,4.54012,0.847232
0.253296,4.55109,2.52532
0.253906,4.56205,0.256158
0.254517,4.57302,0.480476
0.255127,4.58399,1.01866
0.255737,4.59495,0.507772
0.256348,4.60592,0.367203E-01
0.256958,4.61689,0.599604
0.257568,4.62785,0.413318
0.258179,4.63882,1.18862
0.258789,4.64979,4.17667
0.259399,4.66075,-0.917167E-01
0.260010,4.67172,0.640736
0.260620,4.68268,0.731293
0.261230,4.69365,0.432626E-01
0.261841,4.70462,-0.553346E-02
0.262451,4.71558,1.09178
0.263062,4.72655,0.977443
0.263672,4.73752,-0.116150
0.264282,4.74848,0.269092
0.264893,4.75945,0.249904
0.265503,4.77042,0.573155
0.266113,4.78138,0.256597E-02
0.266724,4.79235,0.882262
0.267334,4.80332,0.339726
0.267944,4.81428,-1.47234
0.268555,4.82525,-0.923010E-02
0.269165,4.83622,0.927121
0.269775,4.84718,-0.266278
0.270386,4.85815,-0.721608E-01
0.270996,4.86911,0.257140E-01
0.271606,4.88008,0.639974
0.272217,4.89105,4.84782
0.272827,4.90201,-1.06768
0.273438,4.91298,0.612645E-01
0.274048,4.92395,0.811606
0.274658,4.93491,0.270991
0.275269,4.94588,-0.229124
0.275879,4.95685,0.809324
0.276489,4.96781,-0.137121E-01
0.277100,4.97878,0.663610
0.277710,4.98975,0.401905
0.278320,5.00071,0.362053E-01
0.278931,5.01168,2.21790
0.279541,5.02265,0.238723
0.280151,5.03361,1.29428
0.280762,5.04458,-0.371380E-01
0.281372,5.05554,0.356340
0.281982,5.06651,0.508787
0.282593,5.07748,0.352214
0.283203,5.08844,-0.131052
0.283813,5.09941,1.03231
0.284424,5.11038,1.45659
0.285034,5.12134,-0.630336
0.285645,5.13231,1.80726
0.286255,5.14328,1.11369
0.286865,5.15424,0.898679
0.287476,5.16521,0.629003
0.288086,5.17618,0.327746
0.288696,5.18714,-0.140590E-01
0.289307,5.19811,0.555791E-01
0.289917,5.20908,1.30328
0.290527,5.22004,0.169312
0.291138,5.23101,0.884269
0.291748,5.24197,0.195449
0.292358,5.25294,1.04464
0.292969,5.26391,0.315521
0.293579,5.27487,0.306560
0.294189,5.28584,1.92122
0.294800,5.29681,0.644116
0.295410,5.30777,0.984267
0.296021,5.31874,0.803650
0.296631,5.32971,0.951193
0.297241,5.34067,1.16411
0.297852,5.35164,0.313819
0.298462,5.36261,-1.40207
0.299072,5.37357,1.46877
0.299683,5.38454,-0.224556
0.300293,5.39551,0.486393
0.300903,5.40647,0.430394
0.301514,5.41744,0.597987E-01
0.302124,5.42840,0.404829
0.302734,5.43937,1.72321
0.303345,5.45034,-0.323575
0.303955,5.46130,0.469494
0.304565,5.47227,-0.843695E-01
0.305176,5.48324,0.727956E-01
0.305786,5.49420,0.575740
0.306396,5.50517,0.350849
0.307007,5.51614,-0.915631
0.307617,5.52710,-0.121328
0.308228,5.53807,0.709847
0.308838,5.54904,-0.322981
0.309448,5.56000,1.94796
0.310059,5.57097,0.785363
0.310669,5.58194,1.11380
0.311279,5.59290,-0.154924E-01
0.311890,5.60387,0.285715
0.312500,5.61483,0.450730
0.313110,5.62580,0.122589
0.313721,5.63677,-0.254763
0.314331,5.64773,2.39209
0.314941,5.65870,-0.347203
0.315552,5.66967,0.164553
0.316162,5.68063,0.746965
0.316772,5.69160,0.332984
0.317383,5.70257,0.160012
0.317993,5.71353,0.403339E-02
0.318604,5.72450,-0.626944
0.319214,5.73547,0.942994
0.319824,5.74643,1.10167
0.320435,5.75740,0.119232
0.321045,5.76837,0.825485
0.321655,5.77933,0.609859
0.322266,5.79030,0.390062
0.322876,5.80126,0.178648
0.323486,5.81223,0.480686
0.324097,5.82320,0.510279
0.324707,5.83416,0.605223
0.325317,5.84513,0.770133
0.325928,5.85610,-2.06626
0.326538,5.86706,0.563800
0.327148,5.87803,-0.960351E-01
0.327759,5.88900,0.244624
0.328369,5.89996,1.26618
0.328979,5.91093,0.706525
0.329590,5.92190,0.542091
0.330200,5.93286,0.979428E-01
0.330811,5.94383,0.872909
0.331421,5.95480,-0.281741
0.332031,5.96576,-0.592022
0.332642,5.97673,0.465426
0.333252,5.98769,0.792824
0.333862,5.99866,0.512027E-01
0.334473,6.00963,0.301036
0.335083,6.02059,-0.325095
0.335693,6.03156,0.509811
0.336304,6.04253,0.396639
0.336914,6.05349,0.700111E-01
0.337524,6.06446,1.05586
0.338135,6.07543,0.100416E-01
0.338745,6.08639,-0.283892
0.339355,6.09736,0.375232
0.339966,6.10833,1.81849
0.340576,6.11929,1.06325
0.341187,6.13026,0.401149
0.341797,6.14123,-0.430593
0.342407,6.15219,0.177076E-01
0.343018,6.16316,1.50909
0.343628,6.17412,-0.168485
0.344238,6.18509,1.17840
0.344849,6.19606,0.188343
0.345459,6.20702,-0.300002E-01
0.346069,6.21799,2.98967
0.346680,6.22896,-0.416473
0.347290,6.23992,0.236386
0.347900,6.25089,0.472739
0.348511,6.26186,0.480600
0.349121,6.27282,1.62083
0.349731,6.28379,0.415058
0.350342,6.29476,1.43136
0.350952,6.30572,0.574411
0.351562,6.31669,0.444254
0.352173,6.32766,0.262595E-01
0.352783,6.33862,0.170486
0.353394,6.34959,-0.268987
0.354004,6.36055,0.438544
0.354614,6.37152,0.263770
0.355225,6.38249,-0.419394E-01
0.355835,6.39345,0.372942E-01
0.356445,6.40442,0.523471
0.357056,6.41539,0.922069
0.357666,6.42635,1.35537
0.358276,6.43732,-0.100077E-02
0.358887,6.44829,0.402317
0.359497,6.45925,1.11620
0.360107,6.47022,-0.395973
0.360718,6.48119,-0.673063
0.361328,6.49215,1.33531
0.361938,6.50312,-0.510440
0.362549,6.51409,-0.802090E-02
0.363159,6.52505,-0.568635E-01
0.363770,6.53602,0.739121E-01
0.364380,6.54699,0.493043
0.364990,6.55795,-0.423086
0.365601,6.56892,-0.183015
0.366211,6.57988,-0.430055
0.366821,6.59085,0.585753
0.367432,6.60182,-0.135933
0.368042,6.61278,0.357025
0.368652,6.62375,0.315102E-01
0.369263,6.63472,0.745069E-01
0.369873,6.64568,0.773070
0.370483,6.65665,1.04782
0.371094,6.66762,0.774533
0.371704,6.67858,0.431218
0.372314,6.68955,1.28785
0.372925,6.70052,0.852412
0.373535,6.71148,0.107501
0.374146,6.72245,0.753066
0.374756,6.73342,-0.153562
0.375366,6.74438,0.603037E-01
0.375977,6.75535,0.332012
0.376587,6.76631,2.35191
0.377197,6.77728,1.90547
0.377808,6.78825,0.704323
0.378418,6.79921,-0.806482E-01
0.379028,6.81018,-0.727195E-01
0.379639,6.82115,0.291298
0.380249,6.83211,0.900865
0.380859,6.84308,1.24849
0.381470,6.85405,0.567176
0.382080,6.86501,-0.219003
0.382690,6.87598,1.07776
0.383301,6.88695,1.11306
0.383911,6.89791,0.341889
0.384521,6.90888,0.191331
0.385132,6.91985,0.587687E-01
0.385742,6.93081,0.222265
0.386353,6.94178,-0.105200
0.386963,6.95274,-0.222597
0.387573,6.96371,0.576421
0.388184,6.97468,0.394341
0.388794,6.98564,-0.417370E-01
0.389404,6.99661,-0.129369
0.390015,7.00758,-0.453959
0.390625,7.01854,0.937769
0.391235,7.02951,0.256326
0.391846,7.04048,1.77652
0.392456,7.05144,-0.809284E-02
0.393066,7.06241,0.711841
0.393677,7.07338,0.581348
0.394287,7.08434,0.831566E-01
0.394897,7.09531,0.715427
0.395508,7.10628,0.758081E-01
0.396118,7.11724,0.736842
0.396729,7.12821,0.220253
0.397339,7.13917,-0.168515E-01
0.397949,7.15014,0.691994E-01
0.398560,7.16111,-0.522291
0.399170,7.17207,0.201715
0.399780,7.18304,0.336914E-01
0.400391,7.19401,-0.504143
0.401001,7.20497,0.659350
0.401611,7.21594,1.92108
0.402222,7.22691,-0.197940
0.402832,7.23787,-0.459537E-01
0.403442,7.24884,-0.148886
0.404053,7.25981,-0.392168
0.404663,7.27077,0.151138
0.405273,7.28174,-0.407290
0.405884,7.29271,1.40130
0.406494,7.30367,-0.660975E-01
0.407104,7.31464,0.767611
0.407715,7.32560,0.749926
0.408325,7.33657,0.684508
0.408936,7.34754,-0.313790
0.409546,7.35850,0.898504
0.410156,7.36947,1.55638
0.410767,7.38044,1.04900
0.411377,7.39140,-0.140778
0.411987,7.40237,0.425105
0.412598,7.41334,-0.716059
0.413208,7.42430,0.145694
0.413818,7.43527,-0.619696
0.414429,7.44624,0.662494E-01
0.415039,7.45720,-0.297971
0.415649,7.46817,0.418065
0.416260,7.47914,0.574697
0.416870,7.49010,0.151535
0.417480,7.50107,-0.731607
0.418091,7.51203,-0.897133E-01
0.418701,7.52300,-0.398431
0.419312,7.53397,-0.677844
0.419922,7.54493,0.416633E-01
0.420532,7.55590,0.583069E-01
0.421143,7.56687,0.106716
0.421753,7.57783,-0.164375
0.422363,7.58880,0.944066
0.422974,7.59977,-0.122678
0.423584,7.61073,0.293342
0.424194,7.62170,1.42325
0.424805,7.63267,0.152178
0.425415,7.64363,-0.446665
0.426025,7.65460,0.114627
0.426636,7.66557,0.725124
0.427246,7.67653,-0.125204
0.427856,7.68750,-0.416640
0.428467,7.69846,0.431562
0.429077,7.70943,0.271438
0.429688,7.72040,-0.319669
0.430298,7.73136,0.933662
0.430908,7.74233,0.227981
0.431519,7.75330,-0.174872
0.432129,7.76426,-0.230688
0.432739,7.77523,0.431078
0.433350,7.78620,0.120428
0.433960,7.79716,1.12814
0.434570,7.80813,0.994805
0.435181,7.81910,0.737907E-01
0.435791,7.83006,-0.359158
0.436401,7.84103,0.663395E-02
0.437012,7.85200,1.52356
0.437622,7.86296,1.71578
0.438232,7.87393,-0.116405
0.438843,7.88489,-0.156003
0.439453,7.89586,0.201062
0.440063,7.90683,1.14413
0.440674,7.91779,-0.624732
0.441284,7.92876,0.748295
0.441895,7.93973,-0.261362E-01
0.442505,7.95069,0.168499
0.443115,7.96166,1.95301
0.443726,7.97263,0.719158E-01
0.444336,7.98359,0.841393E-01
0.444946,7.99456,0.255043
0.445557,8.00553,-0.783911
0.446167,8.01649,0.158195
0.446777,8.02746,0.194630
0.447388,8.03843,-0.178735E-01
0.447998,8.04939,-0.117223
0.448608,8.06036,0.812376
0.449219,8.07132,-0.499266
0.449829,8.08229,-0.540780E-01
0.450439,8.09326,0.538858
0.451050,8.10422,1.40610
0.451660,8.11519,-0.317596E-01
0.452271,8.12616,0.991209E-02
0.452881,8.13712,0.320997
0.453491,8.14809,0.249335
0.454102,8.15906,1.95031
0.454712,8.17002,-0.830227E-01
0.455322,8.18099,0.149356
0.455933,8.19196,-0.283669
0.456543,8.20292,0.400760
0.457153,8.21389,-1.03198
0.457764,8.22486,0.346063
0.458374,8.23582,0.504565E-01
0.458984,8.24679,0.490420E-01
0.459595,8.25776,-0.604446E-01
0.460205,8.26872,-0.196709
0.460815,8.27969,-0.228362
0.461426,8.29065,-0.428499
0.462036,8.30162,-0.162997
0.462646,8.31259,1.69804
0.463257,8.32355,-0.865737E-01
0.463867,8.33452,0.802730
0.464478,8.34549,1.58413
0.465088,8.35645,-0.126738
0.465698,8.36742,0.110263
0.466309,8.37839,0.578372
0.466919,8.38935,0.460085
0.467529,8.40032,1.41064
0.468140,8.41129,-0.382493E-01
0.468750,8.42225,0.578389
0.469360,8.43322,0.145059
0.469971,8.44419,0.555159
0.470581,8.45515,2.01463
0.471191,8.46612,-0.276254E-01
0.471802,8.47708,0.634049E-01
0.472412,8.48805,0.383438
0.473022,8.49902,0.160034E-01
0.473633,8.50998,0.315891
0.474243,8.52095,0.540020
0.474854,8.53192,0.962898
0.475464,8.54288,0.578833
0.476074,8.55385,-0.245180E-01
0.476685,8.56482,0.455232
0.477295,8.57578,-0.305698
0.477905,8.58675,1.34759
0.478516,8.59772,-0.270913
0.479126,8.60868,0.951048
0.479736,8.61965,2.43894
0.480347,8.63062,0.229718
0.480957,8.64158,-0.126861E-01
0.481567,8.65255,-0.698335
0.482178,8.66351,0.808404
0.482788,8.67448,-0.221007
0.483398,8.68545,-0.319134
0.484009,8.69641,0.473588
0.484619,8.70738,-0.422476E-01
0.485229,8.71835,0.999128
0.485840,8.72931,0.418792
0.486450,8.74028,-0.466964
0.487061,8.75125,-0.352884
0.487671,8.76221,-0.225390
0.488281,8.77318,0.362900
0.488892,8.78415,0.737098E-01
0.489502,8.79511,0.640406
0.490112,8.80608,-0.568256
0.490723,8.81705,0.294204
0.491333,8.82801,0.957285
0.491943,8.83898,0.555695
0.492554,8.84994,0.100749
0.493164,8.86091,0.454474
0.493774,8.87188,0.140269
0.494385,8.88284,0.341727
