Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.747442,0.904585E-01
0.451660E-01,0.757681,-0.228654
0.457764E-01,0.767920,0.228116
0.463867E-01,0.778159,-0.399401E-01
0.469971E-01,0.788398,0.137568
0.476074E-01,0.798637,0.167617
0.482178E-01,0.808876,-0.991548E-01
0.488281E-01,0.819115,-0.311611
0.494385E-01,0.829354,0.267491E-01
0.500488E-01,0.839593,-0.201220E-01
0.506592E-01,0.849832,0.148946
0.512695E-01,0.860070,0.267882E-01
0.518799E-01,0.870309,0.165403
0.524902E-01,0.880548,0.904004E-01
0.531006E-01,0.890787,-0.277178
0.537109E-01,0.901026,0.206111
0.543213E-01,0.911265,-0.509586E-01
0.549316E-01,0.921504,0.743467E-01
0.555420E-01,0.931743,0.193503E-02
0.561523E-01,0.941982,0.176178
0.567627E-01,0.952221,0.348208
0.573730E-01,0.962460,0.547224E-01
0.579834E-01,0.972699,0.202093E-01
0.585938E-01,0.982938,0.109078E-01
0.592041E-01,0.993177,-0.231734E-01
0.598145E-01,1.00342,0.155398
0.604248E-01,1.01365,-0.277490E-01
0.610352E-01,1.02389,-0.103984
0.616455E-01,1.03413,0.171498
0.622559E-01,1.04437,0.108938
0.628662E-01,1.05461,-0.131370
0.634766E-01,1.06485,0.150247
0.640869E-01,1.07509,0.299040
0.646973E-01,1.08533,-0.214892E-01
0.653076E-01,1.09557,-0.593738E-01
0.659180E-01,1.10580,-0.215410
0.665283E-01,1.11604,-0.920296E-01
0.671387E-01,1.12628,0.514124E-01
0.677490E-01,1.13652,0.106577
0.683594E-01,1.14676,-0.148479E-04
0.689697E-01,1.15700,0.435846E-01
0.695801E-01,1.16724,-0.671783E-01
0.701904E-01,1.17748,0.801699E-02
0.708008E-01,1.18772,0.111503E-01
0.714111E-01,1.19796,0.123167
0.720215E-01,1.20819,0.409166
0.726318E-01,1.21843,0.924654E-01
0.732422E-01,1.22867,0.604517
0.738525E-01,1.23891,-0.175781E-02
0.744629E-01,1.24915,0.523738E-02
0.750732E-01,1.25939,0.752374E-01
0.756836E-01,1.26963,0.216669E-01
0.762939E-01,1.27987,0.807935E-01
0.769043E-01,1.29011,0.553158E-02
0.775146E-01,1.30034,0.214715
0.781250E-01,1.31058,0.108666
0.787354E-01,1.32082,0.169673
0.793457E-01,1.33106,0.562425E-02
0.799561E-01,1.34130,0.921830E-01
0.805664E-01,1.35154,0.743762E-01
0.811768E-01,1.36178,-0.147745
0.817871E-01,1.37202,-0.705704E-01
0.823975E-01,1.38226,0.321455
0.830078E-01,1.39250,-0.466196E-01
0.836182E-01,1.40273,0.266234
0.842285E-01,1.41297,0.868042E-01
0.848389E-01,1.42321,-0.118236
0.854492E-01,1.43345,0.281807
0.860596E-01,1.44369,0.250282
0.866699E-01,1.45393,-0.722184E-01
0.872803E-01,1.46417,-0.201808E-01
0.878906E-01,1.47441,-0.199896E-01
0.885010E-01,1.48465,0.770834
0.891113E-01,1.49488,0.104857
0.897217E-01,1.50512,0.586384
0.903320E-01,1.51536,0.807124E-01
0.909424E-01,1.52560,0.189777E-01
0.915527E-01,1.53584,-0.607819E-01
0.921631E-01,1.54608,0.464345
0.927734E-01,1.55632,-0.245462E-01
0.933838E-01,1.56656,0.912881E-01
0.939941E-01,1.57680,0.654330
0.946045E-01,1.58703,-0.114981
0.952148E-01,1.59727,0.591944E-01
0.958252E-01,1.60751,0.130269
0.964355E-01,1.61775,0.925512E-01
0.970459E-01,1.62799,0.169434
0.976562E-01,1.63823,-0.755283E-01
0.982666E-01,1.64847,0.287454
0.988770E-01,1.65871,-0.885584E-01
0.994873E-01,1.66895,-0.276813E-01
0.100098,1.67919,-0.162490
0.100708,1.68942,0.363862
0.101318,1.69966,-0.634452E-01
0.101929,1.70990,-0.240828
0.102539,1.72014,0.393109E-01
0.103149,1.73038,0.223359
0.103760,1.74062,0.816571E-01
0.104370,1.75086,-0.690689E-01
0.104980,1.76110,0.270026E-01
0.105591,1.77134,0.762158E-01
0.106201,1.78157,-0.425694
0.106812,1.79181,0.114317
0.107422,1.80205,-0.414833E-01
0.108032,1.81229,-0.634751E-01
0.108643,1.82253,0.513736E-01
0.109253,1.83277,0.175253
0.109863,1.84301,0.128764
0.110474,1.85325,-0.305749E-01
0.111084,1.86349,0.241381E-01
0.111694,1.87373,0.528842E-01
0.112305,1.88396,0.651382E-01
0.112915,1.89420,0.247749E-01
0.113525,1.90444,0.460433
0.114136,1.91468,-0.126339E-01
0.114746,1.92492,0.950427
0.115356,1.93516,0.816770E-01
0.115967,1.94540,-0.972587E-02
0.116577,1.95564,-0.182409
0.117188,1.96588,0.131189
0.117798,1.97611,0.755429
0.118408,1.98635,0.370106
0.119019,1.99659,0.199488
0.119629,2.00683,-0.161685
0.120239,2.01707,-0.378009E-01
0.120850,2.02731,0.748650E-01
0.121460,2.03755,-0.557117E-02
0.122070,2.04779,0.128357
0.122681,2.05803,0.188852
0.123291,2.06826,0.489422E-01
0.123901,2.07850,-0.261242E-01
0.124512,2.08874,0.482874
0.125122,2.09898,0.146247
0.125732,2.10922,0.658559E-01
0.126343,2.11946,-0.129573
0.126953,2.12970,-0.124707E-01
0.127563,2.13994,-0.244131
0.128174,2.15018,0.650856
0.128784,2.16042,-0.851141E-01
0.129395,2.17065,0.265300
0.130005,2.18089,0.235264
0.130615,2.19113,-0.927489E-01
0.131226,2.20137,-0.619888E-02
0.131836,2.21161,0.685353E-03
0.132446,2.22185,-0.268462E-01
0.133057,2.23209,0.121817
0.133667,2.24233,-0.109452
0.134277,2.25257,0.124037E-01
0.134888,2.26280,0.426360
0.135498,2.27304,-0.489972E-01
0.136108,2.28328,0.551365
0.136719,2.29352,0.176368E-01
0.137329,2.30376,0.389111E-01
0.137939,2.31400,0.163326
0.138550,2.32424,-0.293979
0.139160,2.33448,0.391552E-01
0.139771,2.34472,0.406518
0.140381,2.35495,-0.173071
0.140991,2.36519,-0.183571E-02
0.141602,2.37543,-0.373801E-01
0.142212,2.38567,0.137131
0.142822,2.39591,0.169742
0.143433,2.40615,-0.304867E-01
0.144043,2.41639,0.137111E-01
0.144653,2.42663,0.412528
0.145264,2.43687,-0.530598E-01
0.145874,2.44711,0.419546E-01
0.146484,2.45734,-0.110440E-01
0.147095,2.46758,-0.295616E-02
0.147705,2.47782,-0.322104
0.148315,2.48806,0.495145
0.148926,2.49830,0.193284
0.149536,2.50854,0.618664E-01
0.150146,2.51878,-0.167896
0.150757,2.52902,0.503905E-01
0.151367,2.53926,-0.208454E-02
0.151978,2.54949,0.737022
0.152588,2.55973,0.298510E-01
0.153198,2.56997,0.580151
0.153809,2.58021,0.278013
0.154419,2.59045,1.07303
0.155029,2.60069,0.378270
0.155640,2.61093,-0.113916
0.156250,2.62117,-0.104905E-01
0.156860,2.63141,0.919303E-01
0.157471,2.64165,-0.733882E-01
0.158081,2.65188,0.555745
0.158691,2.66212,-0.492299E-01
0.159302,2.67236,0.100165
0.159912,2.68260,0.441817E-01
0.160522,2.69284,0.428843
0.161133,2.70308,0.300762E-01
0.161743,2.71332,0.274569
0.162354,2.72356,-0.274827E-01
0.162964,2.73380,-0.289862E-01
0.163574,2.74403,-0.290734
0.164185,2.75427,-0.460792E-01
0.164795,2.76451,-0.332269E-01
0.165405,2.77475,0.667206E-01
0.166016,2.78499,0.196115
0.166626,2.79523,-0.986097E-03
0.167236,2.80547,0.238421E-01
0.167847,2.81571,0.306235
0.168457,2.82595,-0.118616
0.169067,2.83618,0.822238
0.169678,2.84642,-0.383814E-01
0.170288,2.85666,-0.250603
0.170898,2.86690,0.116336
0.171509,2.87714,0.238998
0.172119,2.88738,-0.456985E-02
0.172729,2.89762,-0.133622E-01
0.173340,2.90786,0.370015
0.173950,2.91810,0.897204E-01
0.174561,2.92834,0.199665E-01
0.175171,2.93857,0.463772
0.175781,2.94881,0.124297E-01
0.176392,2.95905,0.567980E-01
0.177002,2.96929,0.195167
0.177612,2.97953,0.819620E-01
0.178223,2.98977,0.145646E-01
0.178833,3.00001,-0.191649
0.179443,3.01025,0.241630E-01
0.180054,3.02049,-0.405056E-01
0.180664,3.03072,0.705085E-01
0.181274,3.04096,0.432292
0.181885,3.05120,0.116305
0.182495,3.06144,0.113595E-01
0.183105,3.07168,-0.628454E-01
0.183716,3.08192,0.127546
0.184326,3.09216,-0.880662E-01
0.184937,3.10240,-0.840687E-01
0.185547,3.11264,0.464516
0.186157,3.12288,0.391912
0.186768,3.13311,0.269630
0.187378,3.14335,0.242684
0.187988,3.15359,-0.817800E-01
0.188599,3.16383,0.290560
0.189209,3.17407,0.290391
0.189819,3.18431,0.533003
0.190430,3.19455,0.165558E-01
0.191040,3.20479,0.526020
0.191650,3.21503,-0.336519E-01
0.192261,3.22526,-0.122487
0.192871,3.23550,0.225893
0.193481,3.24574,0.632812E-01
0.194092,3.25598,0.252206
0.194702,3.26622,0.254772E-01
0.195312,3.27646,0.317908
0.195923,3.28670,0.115039
0.196533,3.29694,0.316997E-01
0.197144,3.30718,-0.269384
0.197754,3.31741,0.431284
0.198364,3.32765,-0.351292
0.198975,3.33789,1.02218
0.199585,3.34813,0.480670E-01
0.200195,3.35837,1.09088
0.200806,3.36861,0.599333
0.201416,3.37885,0.494652
0.202026,3.38909,0.370291E-01
0.202637,3.39933,-0.589611E-01
0.203247,3.40957,-0.518329E-01
0.203857,3.41980,0.133607
0.204468,3.43004,0.580351
0.205078,3.44028,1.05015
0.205688,3.45052,0.441383
0.206299,3.46076,0.113162
0.206909,3.47100,0.466762
0.207520,3.48124,0.264322
0.208130,3.49148,0.252396E-01
0.208740,3.50172,1.16633
0.209351,3.51195,0.107598
0.209961,3.52219,0.149685
0.210571,3.53243,0.194749
0.211182,3.54267,-0.498380
0.211792,3.55291,-0.331467
0.212402,3.56315,0.514062E-01
0.213013,3.57339,-0.592396
0.213623,3.58363,0.527024
0.214233,3.59387,-0.108545
0.214844,3.60410,0.792205E-01
0.215454,3.61434,-0.219255E-01
0.216064,3.62458,-0.131523
0.216675,3.63482,0.317317E-01
0.217285,3.64506,-0.387337E-02
0.217896,3.65530,-0.319582
0.218506,3.66554,0.527466
0.219116,3.67578,-0.347533E-01
0.219727,3.68602,0.484477
0.220337,3.69626,0.168840
0.220947,3.70649,0.321011
0.221558,3.71673,-0.369885E-01
0.222168,3.72697,0.201860E-01
0.222778,3.73721,0.832615E-01
0.223389,3.74745,0.375632
0.223999,3.75769,1.48622
0.224609,3.76793,-0.729016E-02
0.225220,3.77817,0.202337
0.225830,3.78841,-0.451338E-01
0.226440,3.79864,-0.853903E-02
0.227051,3.80888,0.222374
0.227661,3.81912,0.346479
0.228271,3.82936,0.187063
0.228882,3.83960,0.301831
0.229492,3.84984,0.343909
0.230103,3.86008,0.373920
0.230713,3.87032,0.244551
0.231323,3.88056,0.210219
0.231934,3.89080,0.979257E-01
0.232544,3.90103,-0.615064
0.233154,3.91127,0.707230
0.233765,3.92151,-0.906009E-01
0.234375,3.93175,-0.327010
0.234985,3.94199,-0.157467
0.235596,3.95223,-0.232315
0.236206,3.96247,0.450447
0.236816,3.97271,0.572719
0.237427,3.98295,0.117033
0.238037,3.99318,0.691913E-01
0.238647,4.00342,-0.124948
0.239258,4.01366,0.858537E-01
0.239868,4.02390,0.194284
0.240479,4.03414,-0.489261
0.241089,4.04438,1.13144
0.241699,4.05462,-0.136839
0.242310,4.06486,0.914169E-01
0.242920,4.07510,0.492796
0.243530,4.08533,0.422452E-01
0.244141,4.09557,1.34894
0.244751,4.10581,-0.187307
0.245361,4.11605,0.756952E-01
0.245972,4.12629,-0.352452
0.246582,4.13653,0.533278
0.247192,4.14677,0.492828E-01
0.247803,4.15701,-0.885251E-01
0.248413,4.16725,0.417513E-01
0.249023,4.17749,0.278435
0.249634,4.18772,-0.247993
0.250244,4.19796,-0.961504E-01
0.250854,4.20820,0.386131
0.251465,4.21844,0.465675
0.252075,4.22868,-0.271240
0.252686,4.23892,0.221293
0.253296,4.24916,0.255832
0.253906,4.25940,0.206063
0.254517,4.26964,0.107106E-01
0.255127,4.27987,0.601792E-01
0.255737,4.29011,-0.261271
0.256348,4.30035,0.432679
0.256958,4.31059,-0.106821
0.257568,4.32083,-0.144749
0.258179,4.33107,0.715917E-01
0.258789,4.34131,-0.613042E-01
0.259399,4.35155,-0.279240
0.260010,4.36179,0.880283E-01
0.260620,4.37203,-0.101202
0.261230,4.38226,0.663720E-02
0.261841,4.39250,0.618521E-01
0.262451,4.40274,0.695408
0.263062,4.41298,-0.209796
0.263672,4.42322,0.524782E-01
0.264282,4.43346,0.318990
0.264893,4.44370,-0.154137
0.265503,4.45394,-0.424951E-01
0.266113,4.46418,-0.116460
0.266724,4.47441,0.128738
0.267334,4.48465,0.234160
0.267944,4.49489,0.253064
0.268555,4.50513,0.259222E-02
0.269165,4.51537,0.751943
0.269775,4.52561,0.666021E-01
0.270386,4.53585,-0.327169E-02
0.270996,4.54609,0.291285
0.271606,4.55633,-0.963359E-01
0.272217,4.56656,0.159636
0.272827,4.57680,-0.209406E-01
0.273438,4.58704,0.207087
0.274048,4.59728,0.165256
0.274658,4.60752,-0.116418
0.275269,4.61776,0.385002
0.275879,4.62800,0.522323E-01
0.276489,4.63824,0.373910
0.277100,4.64848,0.828230
0.277710,4.65872,0.154378
0.278320,4.66895,0.692748
0.278931,4.67919,0.415196
0.279541,4.68943,0.889735E-02
0.280151,4.69967,0.325459
0.280762,4.70991,-0.150805
0.281372,4.72015,-0.120067E-01
0.281982,4.73039,-0.432298E-01
0.282593,4.74063,-0.155251
0.283203,4.75087,0.242120
0.283813,4.76110,0.259093
0.284424,4.77134,-0.291707
0.285034,4.78158,0.409534E-01
0.285645,4.79182,0.455307E-01
0.286255,4.80206,0.423979
0.286865,4.81230,0.472007
0.287476,4.82254,0.637074
0.288086,4.83278,0.196886
0.288696,4.84302,0.249719
0.289307,4.85325,0.116322
0.289917,4.86349,0.196290E-01
0.290527,4.87373,0.161853
0.291138,4.88397,0.718897
0.291748,4.89421,0.422013
0.292358,4.90445,0.575850
0.292969,4.91469,0.145147
0.293579,4.92493,0.584794E-01
0.294189,4.93517,-0.187437E-01
0.294800,4.94541,-0.676703E-01
0.295410,4.95564,0.924410E-01
0.296021,4.96588,-0.223430
0.296631,4.97612,0.159795
0.297241,4.98636,0.605803E-01
0.297852,4.99660,-0.579228E-02
0.298462,5.00684,0.293624
0.299072,5.01708,-0.409524E-01
0.299683,5.02732,-0.763845E-01
0.300293,5.03756,0.244108
0.300903,5.04779,-0.856864E-01
0.301514,5.05803,-0.156881
0.302124,5.06827,-0.905666E-01
0.302734,5.07851,0.104024
0.303345,5.08875,0.219371E-01
0.303955,5.09899,-0.127681
0.304565,5.10923,0.274820E-02
0.305176,5.11947,0.639844E-02
0.305786,5.12971,-0.550819E-01
0.306396,5.13995,0.570991
0.307007,5.15018,0.712604E-01
0.307617,5.16042,0.259525
0.308228,5.17066,0.363001E-01
0.308838,5.18090,-0.498032E-01
0.309448,5.19114,-0.107721
0.310059,5.20138,0.220628
0.310669,5.21162,-0.416448E-01
0.311279,5.22186,0.179116
0.311890,5.23210,0.148701
0.312500,5.24233,0.283459
0.313110,5.25257,0.141538
0.313721,5.26281,0.774538E-01
0.314331,5.27305,-0.599823E-01
0.314941,5.28329,0.743368E-02
0.315552,5.29353,0.240040
0.316162,5.30377,0.479343E-01
0.316772,5.31401,0.233590
0.317383,5.32425,0.168024
0.317993,5.33448,-0.318890E-03
0.318604,5.34472,0.579728E-01
0.319214,5.35496,-0.190116
0.319824,5.36520,0.183516
0.320435,5.37544,0.998151E-01
0.321045,5.38568,0.332551E-03
0.321655,5.39592,-0.189925
0.322266,5.40616,0.124628
0.322876,5.41640,0.140351
0.323486,5.42664,0.345058
0.324097,5.43687,0.230350
0.324707,5.44711,0.466441
0.325317,5.45735,0.184717E-01
0.325928,5.46759,0.106990
0.326538,5.47783,0.549750E-01
0.327148,5.48807,0.567806
0.327759,5.49831,0.221433E-01
0.328369,5.50855,0.144000
0.328979,5.51879,-0.157537
0.329590,5.52902,-0.681491E-01
0.330200,5.53926,-0.844723E-01
0.330811,5.54950,0.239492E-01
0.331421,5.55974,0.329349E-02
0.332031,5.56998,-0.229652
0.332642,5.58022,0.148174E-01
0.333252,5.59046,0.435499
0.333862,5.60070,-0.258467E-01
0.334473,5.61094,-0.578899E-01
0.335083,5.62118,0.686247
0.335693,5.63141,0.175520
0.336304,5.64165,-0.135178
0.336914,5.65189,0.245821
0.337524,5.66213,0.131751
0.338135,5.67237,0.494362E-01
0.338745,5.68261,-0.385841
0.339355,5.69285,0.332961E-03
0.339966,5.70309,0.170047
0.340576,5.71333,0.910578E-01
0.341187,5.72356,-0.121279
0.341797,5.73380,0.372286E-01
0.342407,5.74404,0.108468
0.343018,5.75428,0.110856
0.343628,5.76452,0.612871E-02
0.344238,5.77476,0.585313E-01
0.344849,5.78500,0.243735
0.345459,5.79524,0.131714
0.346069,5.80548,-0.752039E-01
0.346680,5.81571,-0.778313E-02
0.347290,5.82595,-0.930096E-01
0.347900,5.83619,-0.253626E-01
0.348511,5.84643,-0.652383E-01
0.349121,5.85667,0.158790E-01
0.349731,5.86691,-0.301652
0.350342,5.87715,0.104727
0.350952,5.88739,-0.187342
0.351562,5.89763,0.164513
0.352173,5.90787,-0.928971E-02
0.352783,5.91810,-0.447203E-01
0.353394,5.92834,0.615776E-01
0.354004,5.93858,0.622010E-01
0.354614,5.94882,-0.248551E-01
0.355225,5.95906,0.237341
0.355835,5.96930,-0.623577E-01
0.356445,5.97954,0.127304
0.357056,5.98978,0.147945
0.357666,6.00002,-0.533305E-01
0.358276,6.01025,0.508023E-01
0.358887,6.02049,0.114743E-01
0.359497,6.03073,-0.128504E-01
0.360107,6.04097,-0.176831
0.360718,6.05121,-0.788895E-01
0.361328,6.06145,0.375476E-01
0.361938,6.07169,-0.377762
0.362549,6.08193,0.849620
0.363159,6.09217,0.583357
0.363770,6.10240,-0.383205E-01
0.364380,6.11264,0.279776
0.364990,6.12288,-0.254284E-03
0.365601,6.13312,-0.284522E-02
0.366211,6.14336,0.155866
0.366821,6.15360,0.653773E-01
0.367432,6.16384,0.236502
0.368042,6.17408,-0.155867
0.368652,6.18432,-0.238491E-01
0.369263,6.19456,0.133797
0.369873,6.20479,0.174047E-01
0.370483,6.21503,0.245447
0.371094,6.22527,-0.743913E-01
0.371704,6.23551,0.366439E-01
0.372314,6.24575,0.350117
0.372925,6.25599,0.170301
0.373535,6.26623,0.154553E-01
0.374146,6.27647,0.268422E-01
0.374756,6.28671,-0.301094
0.375366,6.29694,0.464925
0.375977,6.30718,-0.752051E-01
0.376587,6.31742,0.175956
0.377197,6.32766,-0.853579E-01
0.377808,6.33790,-0.909169E-02
0.378418,6.34814,-0.583480
0.379028,6.35838,0.176005
0.379639,6.36862,0.136645
0.380249,6.37886,-0.296521
0.380859,6.38910,-0.117153E-01
0.381470,6.39933,-0.226376
0.382080,6.40957,0.124506
0.382690,6.41981,0.312404
0.383301,6.43005,-0.122991E-01
0.383911,6.44029,-0.112539E-01
0.384521,6.45053,-0.226382E-02
0.385132,6.46077,-0.152058E-01
0.385742,6.47101,-0.180900
0.386353,6.48125,-0.497370E-01
0.386963,6.49148,0.791864E-01
0.387573,6.50172,-0.236705E-01
0.388184,6.51196,0.127001
0.388794,6.52220,-0.166172
0.389404,6.53244,-0.249058
0.390015,6.54268,0.591012E-01
0.390625,6.55292,-0.172162
0.391235,6.56316,-0.285424E-01
0.391846,6.57340,-0.478498
0.392456,6.58363,-0.566505E-01
0.393066,6.59387,0.280720
0.393677,6.60411,0.173898
0.394287,6.61435,-0.151736
0.394897,6.62459,-0.415365E-02
0.395508,6.63483,0.658396E-01
0.396118,6.64507,0.770284E-01
0.396729,6.65531,0.297890
0.397339,6.66555,0.459580
0.397949,6.67579,-0.213180
0.398560,6.68602,-0.134188E-01
0.399170,6.69626,-0.170179E-01
0.399780,6.70650,0.526925E-01
0.400391,6.71674,0.761173E-01
0.401001,6.72698,0.101987
0.401611,6.73722,0.174448
0.402222,6.74746,0.268344
0.402832,6.75770,0.583411E-01
0.403442,6.76794,0.336862E-03
0.404053,6.77817,-0.383423
0.404663,6.78841,0.121040
0.405273,6.79865,0.886209E-01
0.405884,6.80889,0.442247E-01
0.406494,6.81913,0.340729E-01
0.407104,6.82937,0.121311
0.407715,6.83961,-0.154332
0.408325,6.84985,-0.123155
0.408936,6.86009,0.693833
0.409546,6.87033,0.230221
0.410156,6.88056,0.764283E-02
0.410767,6.89080,0.545643E-01
0.411377,6.90104,0.732538E-01
0.411987,6.91128,-0.291061E-01
0.412598,6.92152,0.397443E-01
0.413208,6.93176,0.288322E-01
0.413818,6.94200,0.292997
0.414429,6.95224,-0.180183
0.415039,6.96248,-0.199582
0.415649,6.97271,-0.321327E-01
0.416260,6.98295,-0.141629
0.416870,6.99319,-0.120146E-01
0.417480,7.00343,-0.102316
0.418091,7.01367,-0.637164E-01
0.418701,7.02391,0.579347E-01
0.419312,7.03415,0.266022
0.419922,7.04439,0.152044
0.420532,7.05463,0.789552E-01
0.421143,7.06486,0.120174E-01
0.421753,7.07510,-0.926635E-01
0.422363,7.08534,0.517101E-01
0.422974,7.09558,0.213674E-01
0.423584,7.10582,0.254147E-01
0.424194,7.11606,0.227152E-01
0.424805,7.12630,0.422478E-01
0.425415,7.13654,-0.153195
0.426025,7.14678,0.681050
0.426636,7.15702,-0.977234E-01
0.427246,7.16725,0.177314E-01
0.427856,7.17749,-0.209355
0.428467,7.18773,0.439273
0.429077,7.19797,0.610943E-02
0.429688,7.20821,0.426378
0.430298,7.21845,0.700945E-01
0.430908,7.22869,-0.474955E-03
0.431519,7.23893,0.156153E-01
0.432129,7.24917,-0.381173E-01
0.432739,7.25940,0.233527
0.433350,7.26964,-0.122574E-01
0.433960,7.27988,-0.838228E-01
0.434570,7.29012,-0.144081E-01
0.435181,7.30036,-0.136207E-01
0.435791,7.31060,0.182565
0.436401,7.32084,0.931374E-01
0.437012,7.33108,0.677976E-01
0.437622,7.34132,0.199284
0.438232,7.35155,-0.226701
0.438843,7.36179,-0.773631E-02
0.439453,7.37203,0.578109E-01
0.440063,7.38227,0.201053
0.440674,7.39251,0.820118E-01
0.441284,7.40275,-0.948446E-01
0.441895,7.41299,-0.105181
0.442505,7.42323,0.900444
0.443115,7.43347,-0.354363
0.443726,7.44371,0.141405
0.444336,7.45394,0.231573
0.444946,7.46418,-0.133297
0.445557,7.47442,0.122492
0.446167,7.48466,0.978609E-01
0.446777,7.49490,-0.249216E-01
0.447388,7.50514,-0.221917
0.447998,7.51538,0.279686E-01
0.448608,7.52562,-0.439783E-01
0.449219,7.53586,0.145157E-01
0.449829,7.54609,0.143492E-01
0.450439,7.55633,-0.120127
0.451050,7.56657,-0.390939E-02
0.451660,7.57681,-0.437724E-01
0.452271,7.58705,-0.606152E-01
0.452881,7.59729,-0.299086
0.453491,7.60753,-0.990248E-01
0.454102,7.61777,0.681056E-01
0.454712,7.62801,0.129279
0.455322,7.63825,0.100784
0.455933,7.64848,0.327839E-01
0.456543,7.65872,0.289089E-01
0.457153,7.66896,-0.135145
0.457764,7.67920,-0.636792E-01
0.458374,7.68944,0.411580E-01
0.458984,7.69968,0.294765
0.459595,7.70992,0.644546E-01
0.460205,7.72016,0.636568
0.460815,7.73040,0.173024
0.461426,7.74063,-0.119011
0.462036,7.75087,0.135480
0.462646,7.76111,0.107019
0.463257,7.77135,0.489100
0.463867,7.78159,0.173727
0.464478,7.79183,-0.886003E-01
0.465088,7.80207,0.319339E-01
0.465698,7.81231,-0.759260E-01
0.466309,7.82255,0.377867
0.466919,7.83278,0.305848
