Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.507
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.147050,0.332234E-01
0.561523E-01,0.148666,0.266214
0.567627E-01,0.150282,-0.206705
0.573730E-01,0.151898,0.210941
0.579834E-01,0.153514,-0.835289E-01
0.585938E-01,0.155130,0.101845
0.592041E-01,0.156746,0.113935
0.598145E-01,0.158362,-0.515431E-01
0.604248E-01,0.159978,0.243797
0.610352E-01,0.161594,0.260988
0.616455E-01,0.163210,0.222374
0.622559E-01,0.164825,0.126794
0.628662E-01,0.166441,0.125499
0.634766E-01,0.168057,-0.512657E-01
0.640869E-01,0.169673,0.398169E-01
0.646973E-01,0.171289,-0.101564
0.653076E-01,0.172905,0.426684E-01
0.659180E-01,0.174521,0.100275
0.665283E-01,0.176137,-0.337518E-01
0.671387E-01,0.177753,0.265427
0.677490E-01,0.179369,-0.494004E-01
0.683594E-01,0.180985,0.684370
0.689697E-01,0.182601,0.350227E-01
0.695801E-01,0.184217,0.139239
0.701904E-01,0.185833,0.195027
0.708008E-01,0.187449,0.142453
0.714111E-01,0.189064,0.380771E-01
0.720215E-01,0.190680,0.413534E-01
0.726318E-01,0.192296,0.440606
0.732422E-01,0.193912,0.281638E-01
0.738525E-01,0.195528,0.351137
0.744629E-01,0.197144,-0.706367E-01
0.750732E-01,0.198760,0.759577E-02
0.756836E-01,0.200376,0.108594E-01
0.762939E-01,0.201992,0.279215
0.769043E-01,0.203608,0.970681E-01
0.775146E-01,0.205224,-0.180427E-01
0.781250E-01,0.206840,0.138658
0.787354E-01,0.208456,0.537264E-01
0.793457E-01,0.210072,0.422897
0.799561E-01,0.211688,0.375387E-01
0.805664E-01,0.213304,0.281009
0.811768E-01,0.214919,-0.521742E-01
0.817871E-01,0.216535,0.974172E-01
0.823975E-01,0.218151,0.214027
0.830078E-01,0.219767,0.705510E-01
0.836182E-01,0.221383,0.135923
0.842285E-01,0.222999,0.108682
0.848389E-01,0.224615,0.194735
0.854492E-01,0.226231,0.270146E-01
0.860596E-01,0.227847,0.546181
0.866699E-01,0.229463,-0.604849E-01
0.872803E-01,0.231079,-0.120038
0.878906E-01,0.232695,-0.312035E-01
0.885010E-01,0.234311,0.517328
0.891113E-01,0.235927,0.447946
0.897217E-01,0.237543,0.100835
0.903320E-01,0.239158,-0.932153E-01
0.909424E-01,0.240774,0.203645
0.915527E-01,0.242390,-0.368681E-01
0.921631E-01,0.244006,-0.267230E-01
0.927734E-01,0.245622,-0.122548E-01
0.933838E-01,0.247238,-0.347866E-01
0.939941E-01,0.248854,0.420488
0.946045E-01,0.250470,0.919429E-01
0.952148E-01,0.252086,0.179069
0.958252E-01,0.253702,-0.646852E-01
0.964355E-01,0.255318,0.199026E-01
0.970459E-01,0.256934,0.145839
0.976562E-01,0.258550,0.291094
0.982666E-01,0.260166,0.368785
0.988770E-01,0.261782,-0.444064E-01
0.994873E-01,0.263398,0.993357E-01
0.100098,0.265013,0.188241
0.100708,0.266629,0.238043
0.101318,0.268245,0.120740
0.101929,0.269861,0.227088
0.102539,0.271477,0.326234E-01
0.103149,0.273093,0.113827E-01
0.103760,0.274709,0.107534
0.104370,0.276325,0.945467E-01
0.104980,0.277941,0.260901
0.105591,0.279557,0.403221E-01
0.106201,0.281173,0.486281E-01
0.106812,0.282789,-0.755443E-01
0.107422,0.284405,0.153817
0.108032,0.286021,-0.288162E-01
0.108643,0.287637,0.547081
0.109253,0.289252,0.192442E-02
0.109863,0.290868,0.686748
0.110474,0.292484,0.119428E-01
0.111084,0.294100,0.396287E-01
0.111694,0.295716,0.439205
0.112305,0.297332,-0.870839E-01
0.112915,0.298948,0.115808E-01
0.113525,0.300564,0.187043E-01
0.114136,0.302180,0.228559
0.114746,0.303796,0.107834
0.115356,0.305412,0.452877
0.115967,0.307028,-0.757431E-01
0.116577,0.308644,0.502785
0.117188,0.310260,0.101490E-02
0.117798,0.311876,0.235034E-01
0.118408,0.313492,0.184727
0.119019,0.315107,0.299394E-01
0.119629,0.316723,0.374883E-01
0.120239,0.318339,0.983292E-01
0.120850,0.319955,0.612231E-01
0.121460,0.321571,0.210857
0.122070,0.323187,0.498939E-01
0.122681,0.324803,0.782564E-01
0.123291,0.326419,0.529493
0.123901,0.328035,0.598388E-01
0.124512,0.329651,0.694339E-01
0.125122,0.331267,0.716320E-01
0.125732,0.332883,0.225107
0.126343,0.334499,-0.258921E-01
0.126953,0.336115,0.655998
0.127563,0.337731,0.379361E-01
0.128174,0.339346,0.112375
0.128784,0.340962,0.209157
0.129395,0.342578,-0.104027
0.130005,0.344194,0.114881
0.130615,0.345810,0.361471E-01
0.131226,0.347426,0.540639
0.131836,0.349042,0.661944E-01
0.132446,0.350658,0.517024E-01
0.133057,0.352274,0.169852E-01
0.133667,0.353890,0.997453E-01
0.134277,0.355506,0.757487E-03
0.134888,0.357122,0.144540E-01
0.135498,0.358738,-0.237631E-01
0.136108,0.360354,0.926501E-01
0.136719,0.361970,-0.502220E-01
0.137329,0.363586,0.338268E-01
0.137939,0.365201,-0.167894E-01
0.138550,0.366817,0.177813
0.139160,0.368433,0.152649E-02
0.139771,0.370049,0.112976
0.140381,0.371665,0.198322
0.140991,0.373281,0.270814
0.141602,0.374897,-0.241507E-01
0.142212,0.376513,0.223312
0.142822,0.378129,-0.430245E-01
0.143433,0.379745,0.250978E-01
0.144043,0.381361,0.154113
0.144653,0.382977,0.688503E-01
0.145264,0.384593,0.260389E-01
0.145874,0.386209,0.138953E-01
0.146484,0.387825,-0.393218E-01
0.147095,0.389440,0.563873E-01
0.147705,0.391056,-0.503405E-01
0.148315,0.392672,0.739536E-01
0.148926,0.394288,-0.925726E-01
0.149536,0.395904,0.462984
0.150146,0.397520,0.173585
0.150757,0.399136,-0.522360E-01
0.151367,0.400752,0.355094
0.151978,0.402368,0.122379
0.152588,0.403984,-0.219187E-01
0.153198,0.405600,-0.690042E-01
0.153809,0.407216,0.212821
0.154419,0.408832,-0.174340
0.155029,0.410448,0.149700
0.155640,0.412064,0.100560
0.156250,0.413680,0.186290
0.156860,0.415295,0.607500E-01
0.157471,0.416911,-0.509427E-01
0.158081,0.418527,0.372755
0.158691,0.420143,-0.190079E-01
0.159302,0.421759,0.564392
0.159912,0.423375,-0.558172E-01
0.160522,0.424991,0.209541E-02
0.161133,0.426607,0.113539
0.161743,0.428223,0.103706
0.162354,0.429839,0.656588E-02
0.162964,0.431455,0.430522
0.163574,0.433071,0.226679E-02
0.164185,0.434687,0.204882
0.164795,0.436303,-0.149616
0.165405,0.437919,0.513268
0.166016,0.439535,0.616780E-01
0.166626,0.441150,0.744740E-02
0.167236,0.442766,-0.401733E-01
0.167847,0.444382,0.198819E-01
0.168457,0.445998,-0.121316
0.169067,0.447614,0.399047
0.169678,0.449230,-0.142727
0.170288,0.450846,0.281139E-01
0.170898,0.452462,0.864135E-01
0.171509,0.454078,-0.442349E-01
0.172119,0.455694,0.875327E-01
0.172729,0.457310,0.408255E-02
0.173340,0.458926,0.640604E-01
0.173950,0.460542,0.645124E-01
0.174561,0.462158,0.141800E-01
0.175171,0.463774,0.326061
0.175781,0.465389,0.472780E-01
0.176392,0.467005,-0.838542E-01
0.177002,0.468621,0.792589E-03
0.177612,0.470237,-0.778637E-01
0.178223,0.471853,-0.983110E-01
0.178833,0.473469,0.139409
0.179443,0.475085,0.277139
0.180054,0.476701,0.957349E-01
0.180664,0.478317,0.142031
0.181274,0.479933,0.117399
0.181885,0.481549,0.314058
0.182495,0.483165,0.957569E-01
0.183105,0.484781,0.731395E-01
0.183716,0.486397,-0.448562E-01
0.184326,0.488013,0.940723E-02
0.184937,0.489629,0.249296
0.185547,0.491244,0.128620
0.186157,0.492860,0.609498
0.186768,0.494476,0.763647E-01
0.187378,0.496092,0.373823E-01
0.187988,0.497708,0.134357E-01
0.188599,0.499324,0.627960E-01
0.189209,0.500940,0.751645E-01
0.189819,0.502556,0.228108
0.190430,0.504172,0.113462
0.191040,0.505788,0.818027E-01
0.191650,0.507404,0.597686E-01
0.192261,0.509020,0.351744
0.192871,0.510636,0.145214
0.193481,0.512252,0.141823E-01
0.194092,0.513868,0.110012
0.194702,0.515483,0.200718E-04
0.195312,0.517099,0.121831
0.195923,0.518715,0.562979E-01
0.196533,0.520331,0.100991E-02
0.197144,0.521947,0.530912E-02
0.197754,0.523563,0.184494
0.198364,0.525179,-0.163486E-02
0.198975,0.526795,0.539335E-01
0.199585,0.528411,0.431776
0.200195,0.530027,0.256625
0.200806,0.531643,0.616609E-02
0.201416,0.533259,0.216344
0.202026,0.534875,0.117327
0.202637,0.536491,0.497903
0.203247,0.538107,0.169048
0.203857,0.539723,-0.381122E-01
0.204468,0.541338,-0.111016E-01
0.205078,0.542954,0.141110
0.205688,0.544570,0.274417
0.206299,0.546186,-0.355191E-01
0.206909,0.547802,0.111179
0.207520,0.549418,0.133570
0.208130,0.551034,0.346121E-01
0.208740,0.552650,0.849141E-01
0.209351,0.554266,0.691135E-01
0.209961,0.555882,0.121583
0.210571,0.557498,0.515100E-01
0.211182,0.559114,-0.625474E-01
0.211792,0.560730,-0.202878E-01
0.212402,0.562346,0.266669E-01
0.213013,0.563962,0.926130E-01
0.213623,0.565577,0.945221E-01
0.214233,0.567193,0.138257
0.214844,0.568809,0.828813E-02
0.215454,0.570425,0.255074
0.216064,0.572041,0.603991E-01
0.216675,0.573657,0.129341
0.217285,0.575273,0.422883E-01
0.217896,0.576889,-0.834239E-01
0.218506,0.578505,-0.290194E-01
0.219116,0.580121,-0.227013E-01
0.219727,0.581737,-0.476968E-01
0.220337,0.583353,0.233662E-01
0.220947,0.584969,-0.557195E-02
0.221558,0.586585,-0.456002E-01
0.222168,0.588201,-0.164252E-01
0.222778,0.589817,-0.612519E-01
0.223389,0.591432,0.135415
0.223999,0.593048,-0.582144E-01
0.224609,0.594664,0.668297E-01
0.225220,0.596280,0.105747E-01
0.225830,0.597896,0.188281
0.226440,0.599512,-0.652237E-01
0.227051,0.601128,0.125430
0.227661,0.602744,0.166339
0.228271,0.604360,0.624166E-03
0.228882,0.605976,-0.606476E-01
0.229492,0.607592,0.362920
0.230103,0.609208,0.384429
0.230713,0.610824,0.305755
0.231323,0.612440,0.227816
0.231934,0.614056,0.150379E-01
0.232544,0.615671,0.145377
0.233154,0.617287,0.319573E-02
0.233765,0.618903,-0.369524E-01
0.234375,0.620519,-0.234344E-01
0.234985,0.622135,0.433644E-01
0.235596,0.623751,0.539819
0.236206,0.625367,0.101393
0.236816,0.626983,0.141716
0.237427,0.628599,-0.104754
0.238037,0.630215,0.147112
0.238647,0.631831,0.190739
0.239258,0.633447,0.172752
0.239868,0.635063,0.259793
0.240479,0.636679,-0.893781E-02
0.241089,0.638295,0.299272
0.241699,0.639911,0.204454
0.242310,0.641526,-0.724881E-01
0.242920,0.643142,0.284550E-01
0.243530,0.644758,0.482957
0.244141,0.646374,0.566227E-01
0.244751,0.647990,-0.112762E-01
0.245361,0.649606,0.190892
0.245972,0.651222,-0.358225E-01
0.246582,0.652838,0.112220E-01
0.247192,0.654454,0.346991E-01
0.247803,0.656070,-0.101912E-01
0.248413,0.657686,0.646511E-01
0.249023,0.659302,-0.385008E-01
0.249634,0.660918,0.634507E-01
0.250244,0.662534,-0.882158E-01
0.250854,0.664150,0.208653
0.251465,0.665765,0.472138E-02
0.252075,0.667381,0.163664
0.252686,0.668997,0.114068
0.253296,0.670613,0.178153E-01
0.253906,0.672229,-0.169641E-01
0.254517,0.673845,0.228618
0.255127,0.675461,-0.562699E-02
0.255737,0.677077,-0.843364E-01
0.256348,0.678693,0.317533
0.256958,0.680309,0.288083
0.257568,0.681925,0.738747E-01
0.258179,0.683541,-0.117035E-01
0.258789,0.685157,0.837178E-01
0.259399,0.686773,0.225218
0.260010,0.688389,-0.246107E-01
0.260620,0.690005,-0.178298
0.261230,0.691620,0.368141E-01
0.261841,0.693236,0.665399E-01
0.262451,0.694852,0.649322E-01
0.263062,0.696468,-0.303146E-01
0.263672,0.698084,0.100706
0.264282,0.699700,0.940296E-01
0.264893,0.701316,-0.360772E-01
0.265503,0.702932,0.862375E-01
0.266113,0.704548,0.335212
0.266724,0.706164,0.112435
0.267334,0.707780,-0.146293
0.267944,0.709396,-0.154638E-01
0.268555,0.711012,0.179972
0.269165,0.712628,0.254610
0.269775,0.714244,-0.384651E-01
0.270386,0.715860,0.744034E-01
0.270996,0.717475,0.122094
0.271606,0.719091,0.289208
0.272217,0.720707,0.154202
0.272827,0.722323,-0.284764E-01
0.273438,0.723939,0.645499E-01
0.274048,0.725555,-0.218555
0.274658,0.727171,0.564522
0.275269,0.728787,0.237561
0.275879,0.730403,0.279315E-01
0.276489,0.732019,-0.673654E-01
0.277100,0.733635,0.667443E-01
0.277710,0.735251,0.130323
0.278320,0.736867,-0.129419E-01
0.278931,0.738483,-0.211618E-01
0.279541,0.740099,0.164940
0.280151,0.741714,-0.581937E-02
0.280762,0.743330,0.754363E-01
0.281372,0.744946,0.300327
0.281982,0.746562,-0.974143E-01
0.282593,0.748178,0.470882
0.283203,0.749794,-0.134446E-01
0.283813,0.751410,0.262666
0.284424,0.753026,0.663774E-01
0.285034,0.754642,0.319898
0.285645,0.756258,0.294012E-01
0.286255,0.757874,0.140627
0.286865,0.759490,-0.584438E-01
0.287476,0.761106,0.177972
0.288086,0.762722,0.540589E-01
0.288696,0.764338,0.231804
0.289307,0.765954,0.353825
0.289917,0.767569,0.403626E-02
0.290527,0.769185,0.368336E-02
0.291138,0.770801,0.262881
0.291748,0.772417,-0.143652E-01
0.292358,0.774033,-0.320023E-01
0.292969,0.775649,0.251541E-01
0.293579,0.777265,-0.765812E-03
0.294189,0.778881,0.658879E-01
0.294800,0.780497,0.454309E-01
0.295410,0.782113,0.629735E-01
0.296021,0.783729,-0.108014
0.296631,0.785345,-0.492036E-01
0.297241,0.786961,0.146077
0.297852,0.788577,0.175671
0.298462,0.790193,-0.216018E-02
0.299072,0.791808,0.828936E-01
0.299683,0.793424,0.306752
0.300293,0.795040,0.179136
0.300903,0.796656,0.488044E-01
0.301514,0.798272,0.701164E-01
0.302124,0.799888,-0.716817E-01
0.302734,0.801504,0.566890E-01
0.303345,0.803120,0.477792E-01
0.303955,0.804736,0.291353
0.304565,0.806352,0.653464E-03
0.305176,0.807968,-0.335008E-01
0.305786,0.809584,-0.159090
0.306396,0.811200,0.430905
0.307007,0.812816,-0.152376E-02
0.307617,0.814432,0.125683E-01
0.308228,0.816048,0.213647
0.308838,0.817663,0.188070E-01
0.309448,0.819279,0.208925
0.310059,0.820895,0.246470E-01
0.310669,0.822511,0.235384E-01
0.311279,0.824127,0.735721E-01
0.311890,0.825743,0.551527E-02
0.312500,0.827359,0.106694
0.313110,0.828975,0.574383E-01
0.313721,0.830591,-0.914720E-01
0.314331,0.832207,0.280766
0.314941,0.833823,-0.973763E-02
0.315552,0.835439,-0.310503E-01
0.316162,0.837055,0.102820
0.316772,0.838671,-0.680309E-02
0.317383,0.840287,0.110075
0.317993,0.841902,-0.102968
0.318604,0.843518,0.138156
0.319214,0.845134,0.995878E-02
0.319824,0.846750,-0.667672E-01
0.320435,0.848366,0.314651E-01
0.321045,0.849982,-0.217340E-01
0.321655,0.851598,0.164174E-01
0.322266,0.853214,0.124812
0.322876,0.854830,0.175474E-01
0.323486,0.856446,-0.146632E-01
0.324097,0.858062,0.170475
0.324707,0.859678,0.795660E-01
0.325317,0.861294,0.106986
0.325928,0.862910,0.131029
0.326538,0.864526,0.183726
0.327148,0.866142,0.103308
0.327759,0.867757,0.949208E-02
0.328369,0.869373,0.205871
0.328979,0.870989,0.926226E-01
0.329590,0.872605,0.269159
0.330200,0.874221,0.148860
0.330811,0.875837,0.352934
0.331421,0.877453,0.432602
0.332031,0.879069,0.250346
0.332642,0.880685,-0.201045E-01
0.333252,0.882301,-0.489406E-02
0.333862,0.883917,0.671683E-01
0.334473,0.885533,0.144204E-03
0.335083,0.887149,0.212966E-01
0.335693,0.888765,0.350029E-02
0.336304,0.890381,0.333240
0.336914,0.891996,-0.695597E-02
0.337524,0.893612,0.141744
0.338135,0.895228,-0.417051E-01
0.338745,0.896844,0.704556E-01
0.339355,0.898460,0.310557E-01
0.339966,0.900076,0.572945E-01
0.340576,0.901692,-0.121679E-01
0.341187,0.903308,0.129257
0.341797,0.904924,0.763491E-01
0.342407,0.906540,0.537053E-01
0.343018,0.908156,0.508535E-01
0.343628,0.909772,0.969647E-01
0.344238,0.911388,0.392171E-01
0.344849,0.913004,-0.536144E-01
0.345459,0.914620,0.191127
0.346069,0.916236,-0.234165
0.346680,0.917851,0.353735E-01
0.347290,0.919467,0.343606E-01
0.347900,0.921083,0.695489E-02
0.348511,0.922699,0.664790E-01
0.349121,0.924315,0.409138
0.349731,0.925931,0.443599E-01
0.350342,0.927547,0.669144E-01
0.350952,0.929163,-0.729163E-01
0.351562,0.930779,-0.424696E-01
0.352173,0.932395,-0.704844E-01
0.352783,0.934011,-0.821604E-01
0.353394,0.935627,0.625985E-01
0.354004,0.937243,-0.997181E-02
0.354614,0.938859,-0.444184E-01
0.355225,0.940475,-0.567689E-01
0.355835,0.942090,0.638986E-01
0.356445,0.943706,0.958552E-01
0.357056,0.945322,0.322303
0.357666,0.946938,-0.250999E-01
0.358276,0.948554,0.103981
0.358887,0.950170,0.100886
0.359497,0.951786,-0.121487E-01
0.360107,0.953402,-0.519193E-01
0.360718,0.955018,-0.267918E-01
0.361328,0.956634,-0.140101E-02
0.361938,0.958250,0.848901E-01
0.362549,0.959866,0.112500
0.363159,0.961482,0.163971
0.363770,0.963098,0.360872
0.364380,0.964714,-0.350863E-01
0.364990,0.966330,0.226543E-01
0.365601,0.967945,0.233951
0.366211,0.969561,0.386705E-01
0.366821,0.971177,-0.104176
0.367432,0.972793,-0.545161E-02
0.368042,0.974409,0.733895E-02
0.368652,0.976025,0.274399E-01
0.369263,0.977641,0.227090
0.369873,0.979257,0.165227
0.370483,0.980873,-0.187083E-01
0.371094,0.982489,0.861642E-01
0.371704,0.984105,-0.150838E-01
0.372314,0.985721,-0.125061
0.372925,0.987337,-0.538064E-01
0.373535,0.988953,0.319819E-01
0.374146,0.990569,0.465070E-01
0.374756,0.992185,0.220083
0.375366,0.993800,0.146901
0.375977,0.995416,0.947393E-01
0.376587,0.997032,0.227753
0.377197,0.998648,-0.187743E-01
0.377808,1.00026,0.207586
0.378418,1.00188,0.283931
0.379028,1.00350,-0.687487E-01
0.379639,1.00511,-0.164629
0.380249,1.00673,0.317707E-01
0.380859,1.00834,0.266098
0.381470,1.00996,0.161445
0.382080,1.01158,0.144199
0.382690,1.01319,0.101844E-01
0.383301,1.01481,0.453737E-01
0.383911,1.01642,0.645567E-01
0.384521,1.01804,0.217245
0.385132,1.01966,0.287331E-01
0.385742,1.02127,0.136397E-01
0.386353,1.02289,-0.887623E-01
0.386963,1.02450,0.393515E-01
0.387573,1.02612,-0.335754E-02
0.388184,1.02774,-0.585157E-01
0.388794,1.02935,0.963299E-01
0.389404,1.03097,0.606328E-01
0.390015,1.03258,0.237923
0.390625,1.03420,-0.299134E-01
0.391235,1.03581,-0.232278
0.391846,1.03743,0.116193
0.392456,1.03905,0.283641
0.393066,1.04066,-0.618317E-01
0.393677,1.04228,0.161852
0.394287,1.04389,0.473062E-01
0.394897,1.04551,-0.402887E-01
0.395508,1.04713,-0.566752E-01
0.396118,1.04874,0.245951
0.396729,1.05036,0.546842E-01
0.397339,1.05197,0.107129
0.397949,1.05359,0.173869
0.398560,1.05521,0.182789E-01
0.399170,1.05682,-0.786262E-02
0.399780,1.05844,-0.519295E-01
0.400391,1.06005,0.783280
0.401001,1.06167,-0.258997E-01
0.401611,1.06329,-0.211231E-01
0.402222,1.06490,-0.138798E-01
0.402832,1.06652,-0.347315E-01
0.403442,1.06813,0.100343E-01
0.404053,1.06975,0.947720E-01
0.404663,1.07137,0.389388
0.405273,1.07298,-0.154278E-02
0.405884,1.07460,-0.667820E-01
0.406494,1.07621,0.111266
0.407104,1.07783,0.276938
0.407715,1.07945,0.758214E-01
0.408325,1.08106,0.941808E-01
0.408936,1.08268,-0.701330E-02
0.409546,1.08429,0.132999E-01
0.410156,1.08591,0.360526E-01
0.410767,1.08752,0.272449
0.411377,1.08914,-0.138579
0.411987,1.09076,0.158945
0.412598,1.09237,0.227119
0.413208,1.09399,0.330517
0.413818,1.09560,0.784635E-01
0.414429,1.09722,0.779908E-01
0.415039,1.09884,-0.300457E-01
0.415649,1.10045,-0.108501E-01
0.416260,1.10207,0.164333E-01
0.416870,1.10368,-0.113630
0.417480,1.10530,0.300443E-01
0.418091,1.10692,-0.247259E-01
0.418701,1.10853,0.893652E-02
0.419312,1.11015,0.205230
0.419922,1.11176,0.136140E-01
0.420532,1.11338,0.467515E-01
0.421143,1.11500,0.809425E-01
0.421753,1.11661,0.106176
0.422363,1.11823,0.128984
0.422974,1.11984,0.170531E-01
0.423584,1.12146,-0.153033E-01
0.424194,1.12308,0.425782E-01
0.424805,1.12469,-0.688045E-02
0.425415,1.12631,0.361197
0.426025,1.12792,0.335137
0.426636,1.12954,0.680489E-01
0.427246,1.13115,0.744066E-01
0.427856,1.13277,0.342822
0.428467,1.13439,0.795486E-02
0.429077,1.13600,0.614510E-02
0.429688,1.13762,0.139175
0.430298,1.13923,0.768296E-02
0.430908,1.14085,0.157519
0.431519,1.14247,0.491518E-01
0.432129,1.14408,0.382058
0.432739,1.14570,0.337690
0.433350,1.14731,0.125926
0.433960,1.14893,0.842633E-01
0.434570,1.15055,0.121071
0.435181,1.15216,0.648570E-01
0.435791,1.15378,0.127262E-01
0.436401,1.15539,0.267556E-01
0.437012,1.15701,0.409859E-01
0.437622,1.15863,0.336604
0.438232,1.16024,0.402427E-01
0.438843,1.16186,0.151466
0.439453,1.16347,-0.171473E-01
0.440063,1.16509,0.440644E-01
0.440674,1.16671,-0.103557
0.441284,1.16832,0.172295
0.441895,1.16994,0.109162
0.442505,1.17155,0.112601
0.443115,1.17317,-0.826169E-02
0.443726,1.17479,0.138439
0.444336,1.17640,-0.445256E-02
0.444946,1.17802,0.578414E-01
0.445557,1.17963,0.132720
0.446167,1.18125,0.173169
0.446777,1.18286,0.707418E-03
0.447388,1.18448,0.711946E-02
0.447998,1.18610,0.650074E-01
0.448608,1.18771,0.264595
0.449219,1.18933,-0.131781
0.449829,1.19094,0.465431E-01
0.450439,1.19256,0.174863E-01
0.451050,1.19418,0.103050
0.451660,1.19579,-0.834215E-01
0.452271,1.19741,0.608648E-01
0.452881,1.19902,-0.148300
0.453491,1.20064,0.227278
0.454102,1.20226,0.262097E-01
0.454712,1.20387,-0.897142E-01
0.455322,1.20549,-0.154228
0.455933,1.20710,-0.181927E-01
