Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,3.13590,-0.113095
0.101929,3.15479,-0.134435
0.102539,3.17368,-1.82747
0.103149,3.19258,-7.94863
0.103760,3.21147,0.819655
0.104370,3.23036,-1.15436
0.104980,3.24925,-2.67465
0.105591,3.26814,-0.618452
0.106201,3.28703,-4.79795
0.106812,3.30592,-5.65844
0.107422,3.32481,1.10491
0.108032,3.34370,0.116056
0.108643,3.36259,-1.98267
0.109253,3.38149,-3.35485
0.109863,3.40038,-0.705143
0.110474,3.41927,-2.11611
0.111084,3.43816,-1.40115
0.111694,3.45705,-0.881422
0.112305,3.47594,0.536146
0.112915,3.49483,-0.254622
0.113525,3.51372,-0.281100
0.114136,3.53261,-2.58109
0.114746,3.55150,-0.302015
0.115356,3.57040,-0.158300
0.115967,3.58929,-1.75072
0.116577,3.60818,-0.660476
0.117188,3.62707,-1.19727
0.117798,3.64596,0.769087
0.118408,3.66485,0.138147
0.119019,3.68374,0.185532E-01
0.119629,3.70263,-0.497905
0.120239,3.72152,0.265295
0.120850,3.74041,-2.78668
0.121460,3.75931,-2.43446
0.122070,3.77820,-1.02199
0.122681,3.79709,-0.239595
0.123291,3.81598,-8.76450
0.123901,3.83487,-0.387176E-01
0.124512,3.85376,-0.423002
0.125122,3.87265,-0.425908E-01
0.125732,3.89154,-0.101655
0.126343,3.91043,-1.74029
0.126953,3.92932,-1.53608
0.127563,3.94821,-0.481693
0.128174,3.96711,-1.13824
0.128784,3.98600,-0.562369
0.129395,4.00489,-0.270894
0.130005,4.02378,1.68784
0.130615,4.04267,-3.47082
0.131226,4.06156,-2.22033
0.131836,4.08045,-0.760887
0.132446,4.09934,-1.45365
0.133057,4.11823,-0.104538
0.133667,4.13712,-0.764760
0.134277,4.15602,-0.750403
0.134888,4.17491,-0.232420
0.135498,4.19380,-4.35203
0.136108,4.21269,-0.102858
0.136719,4.23158,-1.37591
0.137329,4.25047,-0.521882
0.137939,4.26936,-1.88941
0.138550,4.28825,-0.322996E-01
0.139160,4.30714,-0.722596
0.139771,4.32603,-0.342033
0.140381,4.34493,-0.568719
0.140991,4.36382,0.252713
0.141602,4.38271,-0.519154
0.142212,4.40160,0.302115
0.142822,4.42049,-0.306971
0.143433,4.43938,-1.66211
0.144043,4.45827,-0.307004
0.144653,4.47716,0.962221
0.145264,4.49605,-1.64433
0.145874,4.51494,-0.647091
0.146484,4.53384,0.594286
0.147095,4.55273,-1.77742
0.147705,4.57162,-0.369096
0.148315,4.59051,-0.342575
0.148926,4.60940,0.654382E-01
0.149536,4.62829,0.675213
0.150146,4.64718,1.18514
0.150757,4.66607,-0.725336
0.151367,4.68496,-1.00622
0.151978,4.70385,-0.305295
0.152588,4.72275,-1.08385
0.153198,4.74164,-1.13733
0.153809,4.76053,1.14412
0.154419,4.77942,-1.20386
0.155029,4.79831,-2.03250
0.155640,4.81720,0.365425
0.156250,4.83609,-0.714756
0.156860,4.85498,1.17580
0.157471,4.87387,-3.71728
0.158081,4.89276,-1.70193
0.158691,4.91166,-1.18694
0.159302,4.93055,-0.846554
0.159912,4.94944,-1.23138
0.160522,4.96833,-1.21958
0.161133,4.98722,0.697403E-02
0.161743,5.00611,-0.536282E-01
0.162354,5.02500,-2.26334
0.162964,5.04389,-1.82787
0.163574,5.06278,0.825865E-01
0.164185,5.08167,-0.171946
0.164795,5.10056,-0.357000
0.165405,5.11946,-0.164082
0.166016,5.13835,-0.832377
0.166626,5.15724,-1.87494
0.167236,5.17613,-3.01813
0.167847,5.19502,0.823800
0.168457,5.21391,-1.91104
0.169067,5.23280,0.389562
0.169678,5.25169,-0.340937E-01
0.170288,5.27058,0.222907
0.170898,5.28947,0.963896E-01
0.171509,5.30837,1.22963
0.172119,5.32726,-1.77276
0.172729,5.34615,-0.102539
0.173340,5.36504,-2.21410
0.173950,5.38393,-1.69053
0.174561,5.40282,-0.797842
0.175171,5.42171,0.877434
0.175781,5.44060,-1.00578
0.176392,5.45949,0.123523
0.177002,5.47838,-0.141888
0.177612,5.49728,1.22454
0.178223,5.51617,-0.366297
0.178833,5.53506,-1.77332
0.179443,5.55395,-0.678361
0.180054,5.57284,0.784147
0.180664,5.59173,-0.674396
0.181274,5.61062,-1.57243
0.181885,5.62951,-1.90700
0.182495,5.64840,1.19996
0.183105,5.66729,-0.353750
0.183716,5.68619,0.314860
0.184326,5.70508,-2.52801
0.184937,5.72397,-0.461998
0.185547,5.74286,0.512199E-01
0.186157,5.76175,0.575932E-02
0.186768,5.78064,-0.882903
0.187378,5.79953,-2.18126
0.187988,5.81842,1.98409
0.188599,5.83731,-0.364743
0.189209,5.85620,0.132336E-01
0.189819,5.87510,0.517195
0.190430,5.89399,-0.526827
0.191040,5.91288,-4.73482
0.191650,5.93177,0.871345
0.192261,5.95066,-1.06085
0.192871,5.96955,-0.333475
0.193481,5.98844,-1.05749
0.194092,6.00733,-0.204211
0.194702,6.02622,-1.14607
0.195312,6.04511,-3.22758
0.195923,6.06400,1.18542
0.196533,6.08290,-0.639917
0.197144,6.10179,-0.452322
0.197754,6.12068,-0.461025
0.198364,6.13957,-0.757605
0.198975,6.15846,0.218629
0.199585,6.17735,0.854531
0.200195,6.19624,0.130231
0.200806,6.21513,-2.11797
0.201416,6.23402,-0.574675
0.202026,6.25291,0.454352E-01
0.202637,6.27181,0.159311
0.203247,6.29070,-1.00588
0.203857,6.30959,0.392191E-01
0.204468,6.32848,-0.752893
0.205078,6.34737,-0.954219
0.205688,6.36626,-3.29465
0.206299,6.38515,-1.27961
0.206909,6.40404,-0.289516
0.207520,6.42293,-1.49459
0.208130,6.44182,-3.30848
0.208740,6.46072,-1.51754
0.209351,6.47961,-1.62686
0.209961,6.49850,-1.70677
0.210571,6.51739,-0.426255
0.211182,6.53628,-1.22229
0.211792,6.55517,-2.92354
0.212402,6.57406,-2.96891
0.213013,6.59295,-1.98396
0.213623,6.61184,-2.56400
0.214233,6.63073,-3.17629
0.214844,6.64963,-6.89169
0.215454,6.66852,-0.490465
0.216064,6.68741,-0.576316E-01
0.216675,6.70630,-3.82554
0.217285,6.72519,-1.65974
0.217896,6.74408,-1.63793
0.218506,6.76297,-0.627540
0.219116,6.78186,0.450631E-01
0.219727,6.80075,0.237267
0.220337,6.81964,-0.231285
0.220947,6.83854,0.633849
0.221558,6.85743,-0.227127
0.222168,6.87632,-0.523130
0.222778,6.89521,0.796967
0.223389,6.91410,-0.542445
0.223999,6.93299,0.162660
0.224609,6.95188,-1.10140
0.225220,6.97077,-0.395847
0.225830,6.98966,0.427566
0.226440,7.00855,-0.439554
0.227051,7.02744,1.16335
0.227661,7.04634,-1.09603
0.228271,7.06523,0.188104
0.228882,7.08412,0.526207
0.229492,7.10301,0.138641
0.230103,7.12190,-1.23657
0.230713,7.14079,-1.33320
0.231323,7.15968,0.227878
0.231934,7.17857,-0.281857
0.232544,7.19746,-0.924451
0.233154,7.21635,-1.33447
0.233765,7.23525,-1.60339
0.234375,7.25414,-0.134055
0.234985,7.27303,0.942652
0.235596,7.29192,0.649774E-01
0.236206,7.31081,0.305879
0.236816,7.32970,-4.74409
0.237427,7.34859,-0.240564
0.238037,7.36748,-0.493186
0.238647,7.38637,-1.38584
0.239258,7.40526,0.619544
0.239868,7.42416,0.203342
0.240479,7.44305,-1.27363
0.241089,7.46194,-0.706450E-02
0.241699,7.48083,-0.856714
0.242310,7.49972,1.19527
0.242920,7.51861,1.21062
0.243530,7.53750,-0.280584
0.244141,7.55639,-0.655486
0.244751,7.57528,-0.622325E-01
0.245361,7.59417,-0.906155
0.245972,7.61307,-0.481720
0.246582,7.63196,-0.461310
0.247192,7.65085,0.778946E-01
0.247803,7.66974,-1.14885
0.248413,7.68863,0.738637E-01
0.249023,7.70752,-2.01103
0.249634,7.72641,0.350620
0.250244,7.74530,-0.535558
0.250854,7.76419,-0.951736
0.251465,7.78308,0.600388E-01
0.252075,7.80198,-1.57489
0.252686,7.82087,-0.250864
0.253296,7.83976,-1.02658
0.253906,7.85865,0.458633E-01
0.254517,7.87754,0.779010
0.255127,7.89643,-1.00273
0.255737,7.91532,-0.182386E-01
0.256348,7.93421,0.467542E-01
0.256958,7.95310,0.843723
0.257568,7.97199,0.656618E-01
0.258179,7.99088,0.437694E-01
0.258789,8.00978,-0.352220
0.259399,8.02867,-0.760359E-01
0.260010,8.04756,-0.955414
0.260620,8.06645,-0.661521
0.261230,8.08534,-0.705049E-02
0.261841,8.10423,-1.20413
0.262451,8.12312,-1.47676
0.263062,8.14201,-0.874129E-01
0.263672,8.16090,-0.104251
0.264282,8.17979,-3.07100
0.264893,8.19869,-0.244830
0.265503,8.21758,-1.12175
0.266113,8.23647,-0.123882
0.266724,8.25536,-0.788599
0.267334,8.27425,-1.95823
0.267944,8.29314,-2.54845
0.268555,8.31203,0.956983
0.269165,8.33092,-0.388989
0.269775,8.34981,-0.195494
0.270386,8.36870,0.350314
0.270996,8.38760,-0.562253
0.271606,8.40649,-1.41047
0.272217,8.42538,0.251710
0.272827,8.44427,-0.710980
0.273438,8.46316,-1.61845
0.274048,8.48205,0.386046
0.274658,8.50094,-0.157855
0.275269,8.51983,0.395358E-01
0.275879,8.53872,0.465865
0.276489,8.55761,0.500056
0.277100,8.57651,-0.232167
0.277710,8.59540,-0.380037
0.278320,8.61429,0.687469
0.278931,8.63318,0.308401
0.279541,8.65207,-1.94403
0.280151,8.67096,-0.221458
0.280762,8.68985,-0.870988
0.281372,8.70874,-0.835490E-02
0.281982,8.72763,0.209055
0.282593,8.74652,-0.261533
0.283203,8.76542,-0.761674
0.283813,8.78431,-0.117281
0.284424,8.80320,-1.34641
0.285034,8.82209,-0.667483E-01
0.285645,8.84098,-0.106476
0.286255,8.85987,-0.728922
0.286865,8.87876,0.479937
0.287476,8.89765,-0.370939
0.288086,8.91654,-1.17569
0.288696,8.93543,1.10348
0.289307,8.95432,0.456009
0.289917,8.97322,-1.00345
0.290527,8.99211,-0.703741E-01
0.291138,9.01100,0.109357
0.291748,9.02989,-0.508920
0.292358,9.04878,-0.459282E-01
0.292969,9.06767,-0.608585
0.293579,9.08656,0.463955E-01
0.294189,9.10545,-0.438421E-01
0.294800,9.12434,-0.104566
0.295410,9.14323,0.443228E-02
0.296021,9.16213,0.927086
0.296631,9.18102,-0.473652E-01
0.297241,9.19991,-1.50426
0.297852,9.21880,-1.09776
0.298462,9.23769,0.252611
0.299072,9.25658,0.734696E-01
0.299683,9.27547,0.142656
0.300293,9.29436,0.276886
0.300903,9.31325,0.146505
0.301514,9.33214,-0.681961
0.302124,9.35104,0.326928
0.302734,9.36993,2.95622
0.303345,9.38882,-0.640328
0.303955,9.40771,-0.420539
0.304565,9.42660,-0.317995
0.305176,9.44549,-0.293088
0.305786,9.46438,0.207338
0.306396,9.48327,-1.07363
0.307007,9.50216,0.204911
0.307617,9.52105,-0.347027
0.308228,9.53995,0.227323
0.308838,9.55884,-0.341541
0.309448,9.57773,-0.126372
0.310059,9.59662,0.437576
0.310669,9.61551,-0.882894
0.311279,9.63440,0.441204E-03
0.311890,9.65329,0.296015E-01
0.312500,9.67218,0.149429
0.313110,9.69107,-2.26935
0.313721,9.70996,-1.84923
0.314331,9.72886,0.142950
0.314941,9.74775,0.754164
0.315552,9.76664,-0.477989
0.316162,9.78553,-0.439184
0.316772,9.80442,-1.64660
0.317383,9.82331,-0.492316
0.317993,9.84220,0.125965E-01
0.318604,9.86109,-1.14856
0.319214,9.87998,-1.30503
0.319824,9.89887,-0.924430E-01
0.320435,9.91776,-0.208152
0.321045,9.93666,-2.36253
0.321655,9.95555,-1.63859
0.322266,9.97444,0.118389
0.322876,9.99333,-0.160393
0.323486,10.0122,-0.378262E-01
0.324097,10.0311,-3.87672
0.324707,10.0500,0.168673
0.325317,10.0689,0.279206
0.325928,10.0878,0.909132E-01
0.326538,10.1067,0.918061E-01
0.327148,10.1256,1.74725
0.327759,10.1445,0.173463
0.328369,10.1633,0.152463
0.328979,10.1822,-0.198813
0.329590,10.2011,-0.309184
0.330200,10.2200,0.130224
0.330811,10.2389,-0.108890E-01
0.331421,10.2578,0.755624
0.332031,10.2767,-0.659671E-01
0.332642,10.2956,-0.325506E-02
0.333252,10.3145,0.494472E-01
0.333862,10.3334,-0.141743
0.334473,10.3523,-0.511014
0.335083,10.3711,0.811213
0.335693,10.3900,-0.155684
0.336304,10.4089,-1.82277
0.336914,10.4278,0.570324
0.337524,10.4467,-0.433270
0.338135,10.4656,-0.216653
0.338745,10.4845,-0.643702
0.339355,10.5034,-1.73343
0.339966,10.5223,-0.371419
0.340576,10.5412,-0.252515
0.341187,10.5601,-0.948288
0.341797,10.5789,0.130240
0.342407,10.5978,0.378440
0.343018,10.6167,-1.11910
0.343628,10.6356,0.599318
0.344238,10.6545,0.371076
0.344849,10.6734,0.239890
0.345459,10.6923,0.437211
0.346069,10.7112,-0.737623
0.346680,10.7301,0.422798
0.347290,10.7490,-0.481289
0.347900,10.7679,-1.74707
0.348511,10.7868,-0.202829
0.349121,10.8056,-0.942786
0.349731,10.8245,0.262256
0.350342,10.8434,-0.139250
0.350952,10.8623,0.802467E-01
0.351562,10.8812,0.699351
0.352173,10.9001,-3.49415
0.352783,10.9190,-1.17643
0.353394,10.9379,-0.243285
0.354004,10.9568,0.889287
0.354614,10.9757,-0.471825
0.355225,10.9946,1.67406
0.355835,11.0134,-1.59973
0.356445,11.0323,0.281833
0.357056,11.0512,0.381322
0.357666,11.0701,-0.625993
0.358276,11.0890,0.486758
0.358887,11.1079,-1.55872
0.359497,11.1268,0.329218
0.360107,11.1457,0.656627
0.360718,11.1646,-0.114736E-01
0.361328,11.1835,-0.518533E-02
0.361938,11.2024,0.340309E-01
0.362549,11.2212,0.479973
0.363159,11.2401,0.818636E-01
0.363770,11.2590,-0.599318
0.364380,11.2779,-0.195010
0.364990,11.2968,-0.534768
0.365601,11.3157,-1.52303
0.366211,11.3346,0.150694
0.366821,11.3535,0.286893
0.367432,11.3724,-0.218315
0.368042,11.3913,0.310472E-01
0.368652,11.4102,0.141797
0.369263,11.4290,-0.503890
0.369873,11.4479,-0.885059
0.370483,11.4668,-0.505503
0.371094,11.4857,0.758689E-01
0.371704,11.5046,-0.222515E-01
0.372314,11.5235,0.265148
0.372925,11.5424,0.861229
0.373535,11.5613,-0.225499
0.374146,11.5802,0.231805
0.374756,11.5991,-1.25002
0.375366,11.6180,0.225857
0.375977,11.6368,-1.33744
0.376587,11.6557,-3.42809
0.377197,11.6746,0.139267
0.377808,11.6935,-0.924415
0.378418,11.7124,-1.85151
0.379028,11.7313,0.768243E-02
0.379639,11.7502,-0.393542
0.380249,11.7691,0.132716
0.380859,11.7880,-0.501084
0.381470,11.8069,-0.110397
0.382080,11.8258,-1.66896
0.382690,11.8446,0.285144
0.383301,11.8635,0.190856
0.383911,11.8824,-0.470211
0.384521,11.9013,-0.249596
0.385132,11.9202,0.793075
0.385742,11.9391,-0.177971
0.386353,11.9580,0.887316
0.386963,11.9769,-0.101427
0.387573,11.9958,-0.419699
0.388184,12.0147,2.24271
0.388794,12.0336,0.208515
0.389404,12.0524,-4.11350
0.390015,12.0713,-0.318116
0.390625,12.0902,-0.308559E-01
0.391235,12.1091,-0.513505
0.391846,12.1280,-0.280612
0.392456,12.1469,-0.265934E-01
0.393066,12.1658,-1.17281
0.393677,12.1847,0.212611
0.394287,12.2036,-0.159249
0.394897,12.2225,-0.311483
0.395508,12.2414,0.242881
0.396118,12.2602,-0.155620
0.396729,12.2791,-0.548656
0.397339,12.2980,-0.929045E-01
0.397949,12.3169,0.365048
0.398560,12.3358,-0.197544E-01
0.399170,12.3547,0.337165
0.399780,12.3736,-0.382034
0.400391,12.3925,-0.100890
0.401001,12.4114,-2.61731
0.401611,12.4303,-0.974646
0.402222,12.4492,0.369015
0.402832,12.4680,-2.63977
0.403442,12.4869,-1.36489
0.404053,12.5058,0.164108
0.404663,12.5247,-0.372896
0.405273,12.5436,-1.74330
0.405884,12.5625,0.551745
0.406494,12.5814,0.509187
0.407104,12.6003,0.718253
0.407715,12.6192,0.548985
0.408325,12.6381,-0.549435
0.408936,12.6570,-0.149845
0.409546,12.6758,-0.634052
0.410156,12.6947,-0.155923
0.410767,12.7136,-1.69218
0.411377,12.7325,-0.484384
0.411987,12.7514,0.745748
0.412598,12.7703,-0.374891E-01
0.413208,12.7892,-0.235978
0.413818,12.8081,-0.719000
0.414429,12.8270,-0.566214
0.415039,12.8459,-0.843974
0.415649,12.8648,0.194846
0.416260,12.8836,0.976578E-02
0.416870,12.9025,-1.51743
0.417480,12.9214,-0.512090E-01
0.418091,12.9403,-0.389625
0.418701,12.9592,0.342583
0.419312,12.9781,-1.70201
0.419922,12.9970,0.500673
0.420532,13.0159,0.111190
0.421143,13.0348,-0.344768
0.421753,13.0537,-1.28155
0.422363,13.0726,-0.952825E-01
0.422974,13.0914,-0.976697
0.423584,13.1103,-1.35739
0.424194,13.1292,-0.193576
0.424805,13.1481,0.567519
0.425415,13.1670,-3.71955
0.426025,13.1859,1.38296
0.426636,13.2048,0.119349
0.427246,13.2237,0.390655
0.427856,13.2426,-0.117134
0.428467,13.2615,0.126904
0.429077,13.2804,-0.221953
0.429688,13.2993,0.345119
0.430298,13.3181,-0.503531E-01
0.430908,13.3370,-0.666035
0.431519,13.3559,-0.604449E-01
0.432129,13.3748,-0.145207
0.432739,13.3937,0.212175
0.433350,13.4126,1.63218
0.433960,13.4315,0.146602
0.434570,13.4504,-0.342549
0.435181,13.4693,0.897143
0.435791,13.4882,0.648196
0.436401,13.5071,-0.331484
0.437012,13.5259,-1.26515
0.437622,13.5448,-0.637603
0.438232,13.5637,1.27625
0.438843,13.5826,0.167399
0.439453,13.6015,0.259852
0.440063,13.6204,0.263401
0.440674,13.6393,-0.638988E-01
0.441284,13.6582,1.10519
0.441895,13.6771,-0.277448
0.442505,13.6960,-0.777305E-01
0.443115,13.7149,-0.393489
0.443726,13.7337,-0.554805
0.444336,13.7526,-0.305607
0.444946,13.7715,1.18257
0.445557,13.7904,-1.79282
0.446167,13.8093,-1.53196
0.446777,13.8282,0.333887
0.447388,13.8471,-1.81711
0.447998,13.8660,-0.187907
0.448608,13.8849,-0.113537
0.449219,13.9038,0.775700
0.449829,13.9227,-0.516522
0.450439,13.9415,-1.25994
0.451050,13.9604,1.09546
0.451660,13.9793,0.488012
0.452271,13.9982,-0.107536
0.452881,14.0171,-1.40882
0.453491,14.0360,0.488810
0.454102,14.0549,0.616625
0.454712,14.0738,-0.993065E-01
0.455322,14.0927,-3.27303
0.455933,14.1116,0.504914
0.456543,14.1305,-0.218466E-01
0.457153,14.1493,0.207762
0.457764,14.1682,-0.853325
0.458374,14.1871,-0.159932
0.458984,14.2060,-0.418275
0.459595,14.2249,-1.50291
0.460205,14.2438,0.895883E-01
0.460815,14.2627,-0.700455E-01
0.461426,14.2816,-0.229992E-01
0.462036,14.3005,0.791159
0.462646,14.3194,-1.03427
0.463257,14.3383,-0.943237
0.463867,14.3571,0.275863
0.464478,14.3760,-0.411996
0.465088,14.3949,-0.391479
0.465698,14.4138,-0.121772
0.466309,14.4327,-0.165303
0.466919,14.4516,-0.890678E-01
0.467529,14.4705,0.560861
0.468140,14.4894,-0.398510E-01
0.468750,14.5083,-0.525302
0.469360,14.5272,-0.640135
0.469971,14.5461,-0.789385E-01
0.470581,14.5649,0.350501
0.471191,14.5838,-0.228197
0.471802,14.6027,-0.806614
0.472412,14.6216,0.181221
0.473022,14.6405,-0.736851
0.473633,14.6594,0.157263
0.474243,14.6783,-0.120861
0.474854,14.6972,-0.443670
0.475464,14.7161,-0.559398
0.476074,14.7350,0.929852
0.476685,14.7539,-0.773902
0.477295,14.7727,-1.37711
0.477905,14.7916,0.158669
0.478516,14.8105,-0.602158
0.479126,14.8294,-0.111036
0.479736,14.8483,0.357801
0.480347,14.8672,-1.25938
0.480957,14.8861,-1.88404
0.481567,14.9050,1.74027
0.482178,14.9239,0.797966
0.482788,14.9428,0.654166E-01
0.483398,14.9617,0.193729
0.484009,14.9805,-0.157816
0.484619,14.9994,-0.284197
0.485229,15.0183,0.937643
0.485840,15.0372,-0.491812
0.486450,15.0561,-0.463347
0.487061,15.0750,0.927506
0.487671,15.0939,0.145604E-01
0.488281,15.1128,0.157655
0.488892,15.1317,-0.725848
0.489502,15.1506,-0.379324
0.490112,15.1695,0.123569
