Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.988
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,0.468298,-0.129752
0.116577,0.470763,-0.177356
0.117188,0.473228,0.522830
0.117798,0.475693,0.412995E-01
0.118408,0.478157,0.302553
0.119019,0.480622,0.889232E-01
0.119629,0.483087,0.864206E-01
0.120239,0.485551,0.100043
0.120850,0.488016,0.112539
0.121460,0.490481,0.298131
0.122070,0.492946,0.605715
0.122681,0.495410,0.729502
0.123291,0.497875,0.306628
0.123901,0.500340,0.387314
0.124512,0.502805,0.285010
0.125122,0.505269,-0.916397E-01
0.125732,0.507734,0.256167
0.126343,0.510199,-0.270331
0.126953,0.512664,0.271098
0.127563,0.515128,0.345365E-03
0.128174,0.517593,0.191130
0.128784,0.520058,-0.523759
0.129395,0.522522,0.332296
0.130005,0.524987,0.245729
0.130615,0.527452,0.750263
0.131226,0.529917,0.203815
0.131836,0.532381,0.326241E-01
0.132446,0.534846,1.08054
0.133057,0.537311,0.551379E-01
0.133667,0.539776,-0.793624E-01
0.134277,0.542240,-0.690121E-01
0.134888,0.544705,-0.251058
0.135498,0.547170,0.589287E-02
0.136108,0.549634,-0.128525
0.136719,0.552099,0.552646
0.137329,0.554564,-0.982660E-01
0.137939,0.557029,-0.832268E-01
0.138550,0.559493,-0.128551E-01
0.139160,0.561958,0.338007
0.139771,0.564423,0.328339E-01
0.140381,0.566888,1.06364
0.140991,0.569352,0.249892
0.141602,0.571817,0.270925E-01
0.142212,0.574282,0.103496
0.142822,0.576746,0.206001
0.143433,0.579211,0.806204E-01
0.144043,0.581676,0.259976E-01
0.144653,0.584141,0.133487E-01
0.145264,0.586605,0.420123E-03
0.145874,0.589070,-0.776161E-01
0.146484,0.591535,-0.344768E-01
0.147095,0.594000,0.172197
0.147705,0.596464,0.590520
0.148315,0.598929,0.794610
0.148926,0.601394,1.16384
0.149536,0.603858,0.540368E-02
0.150146,0.606323,0.198494E-01
0.150757,0.608788,-0.157198
0.151367,0.611253,0.551893
0.151978,0.613717,0.618957
0.152588,0.616182,-0.301040
0.153198,0.618647,-0.221928
0.153809,0.621112,-0.516703E-01
0.154419,0.623576,-0.342354E-01
0.155029,0.626041,0.429091
0.155640,0.628506,0.295257
0.156250,0.630970,0.131176
0.156860,0.633435,0.101263E-01
0.157471,0.635900,0.209522
0.158081,0.638365,0.936634
0.158691,0.640829,0.182002
0.159302,0.643294,0.190360
0.159912,0.645759,0.249691
0.160522,0.648224,-0.314691
0.161133,0.650688,1.62656
0.161743,0.653153,-0.332313E-01
0.162354,0.655618,-0.173789E-01
0.162964,0.658082,0.276361
0.163574,0.660547,-0.805387E-01
0.164185,0.663012,-0.926629E-01
0.164795,0.665477,-0.218043E-04
0.165405,0.667941,0.879842
0.166016,0.670406,0.113591
0.166626,0.672871,0.109539
0.167236,0.675336,0.859219E-01
0.167847,0.677800,-0.664739E-01
0.168457,0.680265,-0.121402
0.169067,0.682730,-0.113120
0.169678,0.685194,-0.389796E-01
0.170288,0.687659,0.950845
0.170898,0.690124,0.591151E-01
0.171509,0.692589,-0.261872E-01
0.172119,0.695053,-0.697113E-01
0.172729,0.697518,0.396013
0.173340,0.699983,-0.646925E-01
0.173950,0.702448,0.236168
0.174561,0.704912,0.413925E-01
0.175171,0.707377,0.800300
0.175781,0.709842,-0.923279E-01
0.176392,0.712307,0.709032E-01
0.177002,0.714771,0.122886
0.177612,0.717236,-0.265420
0.178223,0.719701,0.295999E-01
0.178833,0.722165,0.763291
0.179443,0.724630,-0.109077E-01
0.180054,0.727095,-0.158507
0.180664,0.729560,0.374305
0.181274,0.732024,0.484958E-02
0.181885,0.734489,-0.124551
0.182495,0.736954,0.344898
0.183105,0.739419,0.411868
0.183716,0.741883,1.02749
0.184326,0.744348,0.571088
0.184937,0.746813,-0.365474E-01
0.185547,0.749277,0.545327E-01
0.186157,0.751742,0.465290
0.186768,0.754207,0.380577
0.187378,0.756672,0.141597
0.187988,0.759136,0.445891
0.188599,0.761601,-0.285121E-01
0.189209,0.764066,0.239863
0.189819,0.766531,-0.659916E-02
0.190430,0.768995,-0.242267
0.191040,0.771460,0.474847E-01
0.191650,0.773925,0.476214
0.192261,0.776389,0.625960E-01
0.192871,0.778854,0.154266E-01
0.193481,0.781319,0.239066
0.194092,0.783784,-0.292266
0.194702,0.786248,0.287850
0.195312,0.788713,-0.323522
0.195923,0.791178,0.660225
0.196533,0.793643,0.989847
0.197144,0.796107,0.165617
0.197754,0.798572,0.205520E-01
0.198364,0.801037,0.884254
0.198975,0.803501,-0.411865E-01
0.199585,0.805966,0.178977E-01
0.200195,0.808431,-0.229273
0.200806,0.810896,0.358015E-01
0.201416,0.813360,-0.456312
0.202026,0.815825,0.258291
0.202637,0.818290,-0.899736
0.203247,0.820755,0.844819E-01
0.203857,0.823219,-0.282798E-01
0.204468,0.825684,0.321772
0.205078,0.828149,0.240179
0.205688,0.830613,0.968164E-01
0.206299,0.833078,-0.123643E-01
0.206909,0.835543,0.282924
0.207520,0.838008,-0.109964E-01
0.208130,0.840472,0.460576
0.208740,0.842937,-0.276934
0.209351,0.845402,-0.527398E-01
0.209961,0.847867,0.375872E-01
0.210571,0.850331,-0.292476
0.211182,0.852796,0.570815
0.211792,0.855261,-0.160192
0.212402,0.857725,0.563761E-01
0.213013,0.860190,0.184056E-02
0.213623,0.862655,0.335438E-01
0.214233,0.865120,0.408681
0.214844,0.867584,0.384767
0.215454,0.870049,-0.105119
0.216064,0.872514,-0.458391E-01
0.216675,0.874979,0.174263
0.217285,0.877443,0.238598
0.217896,0.879908,0.402912E-01
0.218506,0.882373,0.303574
0.219116,0.884837,0.827956
0.219727,0.887302,-0.368298E-01
0.220337,0.889767,0.415634
0.220947,0.892232,-0.890934E-02
0.221558,0.894696,0.144336E-01
0.222168,0.897161,0.100078E-01
0.222778,0.899626,1.55666
0.223389,0.902091,0.811889
0.223999,0.904555,0.691844
0.224609,0.907020,0.123548
0.225220,0.909485,-0.255443
0.225830,0.911950,-0.112426
0.226440,0.914414,-0.221401
0.227051,0.916879,0.354793E-01
0.227661,0.919344,1.12836
0.228271,0.921808,-0.141333
0.228882,0.924273,-0.375022E-01
0.229492,0.926738,-0.286010E-01
0.230103,0.929203,0.348036E-01
0.230713,0.931667,-0.961547E-01
0.231323,0.934132,-0.355877E-01
0.231934,0.936597,0.807267E-02
0.232544,0.939062,0.201691
0.233154,0.941526,0.188950E-01
0.233765,0.943991,0.664605E-01
0.234375,0.946456,0.104701
0.234985,0.948920,0.345617
0.235596,0.951385,0.178096E-01
0.236206,0.953850,0.155368
0.236816,0.956315,0.182054
0.237427,0.958779,-0.133699
0.238037,0.961244,0.169201
0.238647,0.963709,-0.681913E-01
0.239258,0.966174,0.173358E-01
0.239868,0.968638,-0.185326E-01
0.240479,0.971103,0.242212
0.241089,0.973568,-0.151352
0.241699,0.976032,-0.357827E-02
0.242310,0.978497,0.125594E-01
0.242920,0.980962,0.329554
0.243530,0.983427,-0.155663
0.244141,0.985891,-0.241712
0.244751,0.988356,0.594180
0.245361,0.990821,-0.146019
0.245972,0.993286,0.678396E-02
0.246582,0.995750,0.632789E-01
0.247192,0.998215,0.577074
0.247803,1.00068,0.220029
0.248413,1.00314,0.212231
0.249023,1.00561,0.185963
0.249634,1.00807,0.151191
0.250244,1.01054,0.176316
0.250854,1.01300,0.264345
0.251465,1.01547,-0.372047E-02
0.252075,1.01793,0.553143E-01
0.252686,1.02040,-0.180585
0.253296,1.02286,0.154947
0.253906,1.02533,-0.122078
0.254517,1.02779,0.215688
0.255127,1.03026,0.436286
0.255737,1.03272,0.718813
0.256348,1.03519,0.139882E-01
0.256958,1.03765,0.427405E-01
0.257568,1.04012,0.466150E-01
0.258179,1.04258,-0.230712E-01
0.258789,1.04504,0.377941
0.259399,1.04751,0.104602
0.260010,1.04997,0.233200
0.260620,1.05244,-0.415693E-01
0.261230,1.05490,0.170400
0.261841,1.05737,0.670547E-01
0.262451,1.05983,0.289023
0.263062,1.06230,0.664290
0.263672,1.06476,-0.334990E-01
0.264282,1.06723,0.212368
0.264893,1.06969,-0.483836E-01
0.265503,1.07216,0.306449
0.266113,1.07462,0.174590E-02
0.266724,1.07709,0.405581E-01
0.267334,1.07955,0.291280
0.267944,1.08202,-0.416427E-01
0.268555,1.08448,1.65010
0.269165,1.08695,0.247832
0.269775,1.08941,-0.127845
0.270386,1.09187,0.690262E-01
0.270996,1.09434,0.606274
0.271606,1.09680,0.387887E-01
0.272217,1.09927,0.119210
0.272827,1.10173,-0.349142E-01
0.273438,1.10420,0.655573
0.274048,1.10666,-0.650383E-01
0.274658,1.10913,-0.177183
0.275269,1.11159,0.118069
0.275879,1.11406,-0.657195E-01
0.276489,1.11652,-0.196668
0.277100,1.11899,-0.320504
0.277710,1.12145,0.544766E-01
0.278320,1.12392,0.326349
0.278931,1.12638,-0.336852
0.279541,1.12885,-0.526808E-02
0.280151,1.13131,0.141079
0.280762,1.13378,0.381921
0.281372,1.13624,0.947291E-01
0.281982,1.13870,-0.146651
0.282593,1.14117,-0.182112E-01
0.283203,1.14363,0.360763
0.283813,1.14610,0.169659
0.284424,1.14856,0.403490E-01
0.285034,1.15103,0.329747E-01
0.285645,1.15349,0.103664
0.286255,1.15596,0.119379
0.286865,1.15842,0.326829
0.287476,1.16089,0.247050
0.288086,1.16335,-0.469162E-02
0.288696,1.16582,0.144469
0.289307,1.16828,0.501707E-02
0.289917,1.17075,0.287411E-01
0.290527,1.17321,-0.178275
0.291138,1.17568,0.715544
0.291748,1.17814,-0.167217
0.292358,1.18060,0.567595E-01
0.292969,1.18307,0.745705
0.293579,1.18553,0.268649
0.294189,1.18800,-0.216606
0.294800,1.19046,0.197644
0.295410,1.19293,-0.241785
0.296021,1.19539,0.945490E-02
0.296631,1.19786,-0.399922E-01
0.297241,1.20032,0.152813
0.297852,1.20279,0.359917
0.298462,1.20525,-0.294458
0.299072,1.20772,0.365153E-01
0.299683,1.21018,-0.111850
0.300293,1.21265,0.315364
0.300903,1.21511,0.359841
0.301514,1.21758,0.269199
0.302124,1.22004,-0.359470E-01
0.302734,1.22251,0.421168
0.303345,1.22497,0.775959E-01
0.303955,1.22743,0.317318
0.304565,1.22990,0.461414
0.305176,1.23236,-0.137844E-01
0.305786,1.23483,-0.688436E-01
0.306396,1.23729,-0.148540
0.307007,1.23976,0.535476
0.307617,1.24222,-0.749415E-01
0.308228,1.24469,-0.205982
0.308838,1.24715,0.178792
0.309448,1.24962,-0.124526E-01
0.310059,1.25208,0.494133
0.310669,1.25455,-0.336569E-01
0.311279,1.25701,0.158576
0.311890,1.25948,0.223426
0.312500,1.26194,0.826038E-01
0.313110,1.26441,-0.122607
0.313721,1.26687,-0.137016
0.314331,1.26934,0.174945
0.314941,1.27180,0.137916
0.315552,1.27426,0.809617E-01
0.316162,1.27673,0.229250
0.316772,1.27919,-0.143385E-01
0.317383,1.28166,0.920879E-01
0.317993,1.28412,-0.509350E-01
0.318604,1.28659,0.295462
0.319214,1.28905,0.192043
0.319824,1.29152,0.281180
0.320435,1.29398,0.280888
0.321045,1.29645,0.176626
0.321655,1.29891,0.260557
0.322266,1.30138,-0.663126E-01
0.322876,1.30384,-0.154228E-01
0.323486,1.30631,-0.357071
0.324097,1.30877,-0.830947E-02
0.324707,1.31124,0.284059E-02
0.325317,1.31370,0.645777E-01
0.325928,1.31616,-0.726918E-01
0.326538,1.31863,-0.634182E-01
0.327148,1.32109,-0.184437
0.327759,1.32356,-0.537490E-01
0.328369,1.32602,0.233598
0.328979,1.32849,-0.247405E-01
0.329590,1.33095,0.267846E-01
0.330200,1.33342,-0.236814
0.330811,1.33588,-0.148929
0.331421,1.33835,0.833621E-01
0.332031,1.34081,0.247401
0.332642,1.34328,-0.514625E-01
0.333252,1.34574,0.526677
0.333862,1.34821,0.968517
0.334473,1.35067,-0.743222E-01
0.335083,1.35314,-0.494319E-02
0.335693,1.35560,0.970996E-02
0.336304,1.35807,-0.441887E-02
0.336914,1.36053,-0.302659E-01
0.337524,1.36299,0.305515
0.338135,1.36546,0.242284E-01
0.338745,1.36792,-0.405529E-01
0.339355,1.37039,0.773752
0.339966,1.37285,0.522472E-01
0.340576,1.37532,0.485786E-02
0.341187,1.37778,0.975399
0.341797,1.38025,0.224914E-01
0.342407,1.38271,0.612593E-01
0.343018,1.38518,0.442616
0.343628,1.38764,0.361379
0.344238,1.39011,0.119935
0.344849,1.39257,0.129263
0.345459,1.39504,-0.138707
0.346069,1.39750,-0.364620E-01
0.346680,1.39997,0.133466
0.347290,1.40243,0.353331E-01
0.347900,1.40490,-0.377800E-01
0.348511,1.40736,-0.273824E-01
0.349121,1.40982,-0.355457
0.349731,1.41229,0.359020
0.350342,1.41475,-0.126500
0.350952,1.41722,0.319698
0.351562,1.41968,-0.448222E-01
0.352173,1.42215,-0.827825E-01
0.352783,1.42461,-0.166773
0.353394,1.42708,0.218338E-01
0.354004,1.42954,-0.222463
0.354614,1.43201,0.527033
0.355225,1.43447,-0.149792
0.355835,1.43694,0.634963E-01
0.356445,1.43940,-0.199085
0.357056,1.44187,0.161031
0.357666,1.44433,0.171071
0.358276,1.44680,0.145393
0.358887,1.44926,-0.545105E-01
0.359497,1.45173,-0.578791E-01
0.360107,1.45419,0.114150
0.360718,1.45665,0.440366E-01
0.361328,1.45912,-0.522190E-01
0.361938,1.46158,0.141118
0.362549,1.46405,0.798746E-01
0.363159,1.46651,0.279335E-01
0.363770,1.46898,-0.210494
0.364380,1.47144,0.235150
0.364990,1.47391,0.467048
0.365601,1.47637,0.280389
0.366211,1.47884,0.478066
0.366821,1.48130,-0.603947E-01
0.367432,1.48377,0.813542E-01
0.368042,1.48623,0.389904
0.368652,1.48870,0.342865
0.369263,1.49116,-0.205716
0.369873,1.49363,0.718012E-01
0.370483,1.49609,0.359383
0.371094,1.49855,-0.689177E-01
0.371704,1.50102,0.130963
0.372314,1.50348,0.678257E-01
0.372925,1.50595,0.268479
0.373535,1.50841,0.804341E-01
0.374146,1.51088,-0.327714E-01
0.374756,1.51334,0.244234
0.375366,1.51581,-0.198688
0.375977,1.51827,0.233726
0.376587,1.52074,-0.159258
0.377197,1.52320,0.154880
0.377808,1.52567,-0.617686E-01
0.378418,1.52813,-0.126417
0.379028,1.53060,0.313765
0.379639,1.53306,0.255088E-01
0.380249,1.53553,-0.268313
0.380859,1.53799,-0.923246E-01
0.381470,1.54046,0.682468
0.382080,1.54292,-0.849952E-01
0.382690,1.54538,0.581074E-02
0.383301,1.54785,-0.109705
0.383911,1.55031,-0.112238
0.384521,1.55278,0.439319
0.385132,1.55524,-0.150365
0.385742,1.55771,0.215453
0.386353,1.56017,-0.871277E-02
0.386963,1.56264,-0.577955
0.387573,1.56510,0.220448
0.388184,1.56757,-0.298298
0.388794,1.57003,-0.139623
0.389404,1.57250,0.514688E-01
0.390015,1.57496,0.530215E-02
0.390625,1.57743,0.148102
0.391235,1.57989,0.238405
0.391846,1.58236,0.132992
0.392456,1.58482,0.734544E-02
0.393066,1.58729,-0.845004E-02
0.393677,1.58975,0.693269E-01
0.394287,1.59221,-0.514509E-01
0.394897,1.59468,0.392477E-01
0.395508,1.59714,-0.181827
0.396118,1.59961,-0.263629E-01
0.396729,1.60207,-0.489423E-01
0.397339,1.60454,-0.354406
0.397949,1.60700,0.108494
0.398560,1.60947,-0.744385E-01
0.399170,1.61193,-0.570933E-01
0.399780,1.61440,0.813829E-01
0.400391,1.61686,0.224219
0.401001,1.61933,0.756206E-01
0.401611,1.62179,0.104085
0.402222,1.62426,0.248134
0.402832,1.62672,0.210881
0.403442,1.62919,0.963558E-01
0.404053,1.63165,0.727336E-02
0.404663,1.63411,0.426576
0.405273,1.63658,-0.189732
0.405884,1.63904,0.500452
0.406494,1.64151,0.816324E-01
0.407104,1.64397,0.242315E-01
0.407715,1.64644,0.221132
0.408325,1.64890,0.247853
0.408936,1.65137,0.148081
0.409546,1.65383,0.151574
0.410156,1.65630,0.116014
0.410767,1.65876,0.227720
0.411377,1.66123,-0.209467
0.411987,1.66369,0.164317
0.412598,1.66616,0.153099E-01
0.413208,1.66862,-0.533747E-02
0.413818,1.67109,0.875011E-01
0.414429,1.67355,0.255577E-01
0.415039,1.67602,0.208745
0.415649,1.67848,0.377738E-01
0.416260,1.68094,-0.181499
0.416870,1.68341,0.358173E-01
0.417480,1.68587,-0.174314
0.418091,1.68834,0.702748E-01
0.418701,1.69080,-0.416195E-01
0.419312,1.69327,-0.344385
0.419922,1.69573,-0.118535
0.420532,1.69820,-0.691342E-01
0.421143,1.70066,-0.390545
0.421753,1.70313,0.123467
0.422363,1.70559,0.485173
0.422974,1.70806,-0.664718E-01
0.423584,1.71052,0.166502
0.424194,1.71299,0.932384E-01
0.424805,1.71545,-0.252656
0.425415,1.71792,0.670299E-02
0.426025,1.72038,0.207337
0.426636,1.72285,0.894997E-02
0.427246,1.72531,-0.257762E-01
0.427856,1.72777,0.121785
0.428467,1.73024,-0.726334E-01
0.429077,1.73270,0.324961
0.429688,1.73517,-0.958803E-01
0.430298,1.73763,-0.892085E-01
0.430908,1.74010,-0.151909
0.431519,1.74256,0.136638
0.432129,1.74503,0.612895
0.432739,1.74749,0.271557
0.433350,1.74996,0.131863
0.433960,1.75242,0.292486
0.434570,1.75489,0.720909
0.435181,1.75735,-0.324225E-01
0.435791,1.75982,0.235014
0.436401,1.76228,-0.169867
0.437012,1.76475,-0.179343
0.437622,1.76721,0.594281E-01
0.438232,1.76967,-0.767665E-01
0.438843,1.77214,0.763970E-01
0.439453,1.77460,0.492629
0.440063,1.77707,-0.237201E-01
0.440674,1.77953,0.437245
0.441284,1.78200,0.168464
0.441895,1.78446,0.244181E-01
0.442505,1.78693,-0.185522E-01
0.443115,1.78939,0.172865
0.443726,1.79186,0.633446
0.444336,1.79432,0.537358E-05
0.444946,1.79679,0.112231
0.445557,1.79925,-0.158994
0.446167,1.80172,0.161963
0.446777,1.80418,0.215595E-01
0.447388,1.80665,-0.309851
0.447998,1.80911,-0.936697E-01
0.448608,1.81158,0.284975
0.449219,1.81404,0.124783
0.449829,1.81650,0.456727
0.450439,1.81897,-0.792664E-02
0.451050,1.82143,0.145060
0.451660,1.82390,0.266054E-01
0.452271,1.82636,0.777506E-01
0.452881,1.82883,0.246219E-01
0.453491,1.83129,-0.280581
0.454102,1.83376,-0.155673E-01
0.454712,1.83622,-0.149187
0.455322,1.83869,0.119760
0.455933,1.84115,0.424616
0.456543,1.84362,0.537993E-01
0.457153,1.84608,0.265948E-01
0.457764,1.84855,-0.763792E-01
0.458374,1.85101,-0.438706E-01
0.458984,1.85348,0.527752E-01
0.459595,1.85594,0.280239E-01
0.460205,1.85841,0.551291E-01
0.460815,1.86087,0.122838
0.461426,1.86333,0.223600
0.462036,1.86580,-0.918668E-01
0.462646,1.86826,0.613163E-01
0.463257,1.87073,0.508410
0.463867,1.87319,-0.980692E-01
0.464478,1.87566,0.212233
0.465088,1.87812,0.125134
0.465698,1.88059,0.384610E-01
0.466309,1.88305,0.175129
0.466919,1.88552,0.794695E-01
0.467529,1.88798,-0.169980E-01
0.468140,1.89045,0.142281
0.468750,1.89291,-0.483705E-01
0.469360,1.89538,0.227204E-01
0.469971,1.89784,0.152464
0.470581,1.90031,-0.148692E-01
0.471191,1.90277,0.213005E-01
0.471802,1.90524,0.187113E-01
0.472412,1.90770,-0.199591
