Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,0.257530,0.364324E-01
0.134277,0.258706,0.253793
0.134888,0.259882,-0.322948
0.135498,0.261058,0.699838
0.136108,0.262234,0.535132
0.136719,0.263410,-0.101512
0.137329,0.264586,0.373093
0.137939,0.265762,0.672597
0.138550,0.266938,0.851606E-01
0.139160,0.268114,0.150485
0.139771,0.269290,0.225971E-01
0.140381,0.270466,0.333381
0.140991,0.271642,0.571804
0.141602,0.272818,0.130006
0.142212,0.273993,-0.417740E-01
0.142822,0.275169,0.227486
0.143433,0.276345,0.450998
0.144043,0.277521,-0.731711E-02
0.144653,0.278697,-0.100459
0.145264,0.279873,-0.157388
0.145874,0.281049,0.199118
0.146484,0.282225,0.513468
0.147095,0.283401,-0.916128E-01
0.147705,0.284577,-0.455001E-01
0.148315,0.285753,-0.199321E-01
0.148926,0.286929,0.163252
0.149536,0.288105,0.512136
0.150146,0.289281,1.01533
0.150757,0.290457,0.131283
0.151367,0.291633,0.367112
0.151978,0.292808,0.331894
0.152588,0.293984,-0.713576E-01
0.153198,0.295160,0.101799E-01
0.153809,0.296336,0.535538
0.154419,0.297512,0.503359E-01
0.155029,0.298688,-0.201705E-01
0.155640,0.299864,-0.853934E-01
0.156250,0.301040,0.511713E-01
0.156860,0.302216,0.798109
0.157471,0.303392,-0.209048
0.158081,0.304568,0.695854
0.158691,0.305744,-0.301046
0.159302,0.306920,0.219386
0.159912,0.308096,0.485254
0.160522,0.309272,-0.147151
0.161133,0.310448,-0.357343
0.161743,0.311623,0.103929
0.162354,0.312799,-0.394968E-01
0.162964,0.313975,-0.152305
0.163574,0.315151,0.161923
0.164185,0.316327,0.188148
0.164795,0.317503,0.740479E-01
0.165405,0.318679,0.285680
0.166016,0.319855,0.228205
0.166626,0.321031,0.382138
0.167236,0.322207,0.845220E-01
0.167847,0.323383,0.329421
0.168457,0.324559,-0.477377E-01
0.169067,0.325735,0.222909
0.169678,0.326911,-0.627933E-01
0.170288,0.328087,0.149430
0.170898,0.329263,0.769546E-01
0.171509,0.330438,0.190305
0.172119,0.331614,-0.377653E-01
0.172729,0.332790,-0.169071
0.173340,0.333966,0.191610
0.173950,0.335142,0.381758
0.174561,0.336318,-0.213653
0.175171,0.337494,-0.238916E-01
0.175781,0.338670,-0.124395E-01
0.176392,0.339846,0.207730E-01
0.177002,0.341022,-0.909012E-01
0.177612,0.342198,0.189962
0.178223,0.343374,0.112776
0.178833,0.344550,0.193930E-01
0.179443,0.345726,-0.613870E-01
0.180054,0.346902,-0.236012
0.180664,0.348078,0.205385
0.181274,0.349253,0.391773
0.181885,0.350429,0.278727
0.182495,0.351605,-0.174872
0.183105,0.352781,-0.980372E-01
0.183716,0.353957,0.178913
0.184326,0.355133,0.157931
0.184937,0.356309,0.664646E-01
0.185547,0.357485,0.464546
0.186157,0.358661,-0.322832E-01
0.186768,0.359837,-0.682911E-01
0.187378,0.361013,0.283572
0.187988,0.362189,-0.586915E-01
0.188599,0.363365,0.788402
0.189209,0.364541,0.766053
0.189819,0.365717,0.234846
0.190430,0.366893,-0.500341E-01
0.191040,0.368068,-0.102271
0.191650,0.369244,0.886258E-02
0.192261,0.370420,-0.332099E-01
0.192871,0.371596,0.881081E-01
0.193481,0.372772,0.116731E-01
0.194092,0.373948,-0.129935E-01
0.194702,0.375124,0.495827
0.195312,0.376300,0.560985
0.195923,0.377476,1.19933
0.196533,0.378652,-0.117696
0.197144,0.379828,0.906304E-01
0.197754,0.381004,0.402475
0.198364,0.382180,0.759752
0.198975,0.383356,0.181201E-01
0.199585,0.384532,0.159062
0.200195,0.385708,0.101046
0.200806,0.386883,0.610344E-01
0.201416,0.388059,0.484408
0.202026,0.389235,-0.481228E-01
0.202637,0.390411,0.410153E-01
0.203247,0.391587,1.08218
0.203857,0.392763,0.510498
0.204468,0.393939,0.880822
0.205078,0.395115,0.479698E-01
0.205688,0.396291,0.117283
0.206299,0.397467,0.187132
0.206909,0.398643,0.471158
0.207520,0.399819,-0.204362
0.208130,0.400995,0.338073
0.208740,0.402171,0.175193
0.209351,0.403347,-0.196243
0.209961,0.404523,0.150434
0.210571,0.405698,0.483986
0.211182,0.406874,0.559592E-01
0.211792,0.408050,0.513039
0.212402,0.409226,-0.910484E-01
0.213013,0.410402,0.698801E-01
0.213623,0.411578,0.328563
0.214233,0.412754,-0.860925E-01
0.214844,0.413930,1.59440
0.215454,0.415106,1.12721
0.216064,0.416282,-0.418094E-01
0.216675,0.417458,0.439067
0.217285,0.418634,0.833845E-01
0.217896,0.419810,0.111584
0.218506,0.420986,-0.242089
0.219116,0.422162,0.117251
0.219727,0.423338,-0.117138E-01
0.220337,0.424513,-0.486041E-01
0.220947,0.425689,0.227869
0.221558,0.426865,0.488744
0.222168,0.428041,-0.138177
0.222778,0.429217,0.105085
0.223389,0.430393,0.303325E-01
0.223999,0.431569,0.394197
0.224609,0.432745,0.575268
0.225220,0.433921,-0.590147E-01
0.225830,0.435097,-0.510654
0.226440,0.436273,0.690418
0.227051,0.437449,0.196986
0.227661,0.438625,-0.595103E-01
0.228271,0.439801,0.276905
0.228882,0.440977,0.258299
0.229492,0.442153,0.857604
0.230103,0.443328,0.182329
0.230713,0.444504,0.151875
0.231323,0.445680,-0.915271E-01
0.231934,0.446856,0.895816E-02
0.232544,0.448032,0.310846
0.233154,0.449208,0.569254
0.233765,0.450384,0.380635
0.234375,0.451560,0.151541
0.234985,0.452736,1.31308
0.235596,0.453912,-0.159136
0.236206,0.455088,0.589893
0.236816,0.456264,-0.275493
0.237427,0.457440,0.286626E-01
0.238037,0.458616,-0.117312
0.238647,0.459792,0.275538E-01
0.239258,0.460968,0.152738
0.239868,0.462143,-0.441643E-01
0.240479,0.463319,0.593947
0.241089,0.464495,0.954688E-01
0.241699,0.465671,-0.286158
0.242310,0.466847,0.378657
0.242920,0.468023,0.206524
0.243530,0.469199,0.404858
0.244141,0.470375,0.138695E-01
0.244751,0.471551,0.401307E-01
0.245361,0.472727,-0.222118E-01
0.245972,0.473903,0.662787
0.246582,0.475079,0.253551
0.247192,0.476255,0.937542
0.247803,0.477431,0.525439
0.248413,0.478607,-0.360098
0.249023,0.479783,0.942639E-01
0.249634,0.480958,0.585339
0.250244,0.482134,-0.338317E-01
0.250854,0.483310,0.969987E-01
0.251465,0.484486,0.893066E-02
0.252075,0.485662,0.195666
0.252686,0.486838,0.270819E-01
0.253296,0.488014,0.218253
0.253906,0.489190,-0.117269
0.254517,0.490366,0.274726
0.255127,0.491542,-0.419853E-01
0.255737,0.492718,0.107434
0.256348,0.493894,-0.686762E-01
0.256958,0.495070,0.280891
0.257568,0.496246,0.325424
0.258179,0.497422,-0.387906E-01
0.258789,0.498598,0.943291E-01
0.259399,0.499773,0.462888
0.260010,0.500949,-0.355265
0.260620,0.502125,0.715251E-02
0.261230,0.503301,0.235269
0.261841,0.504477,-0.489246
0.262451,0.505653,0.158358
0.263062,0.506829,0.165037
0.263672,0.508005,-0.113108
0.264282,0.509181,1.66447
0.264893,0.510357,-0.169963
0.265503,0.511533,0.305087
0.266113,0.512709,-0.862324E-01
0.266724,0.513885,0.137226
0.267334,0.515061,0.836013E-01
0.267944,0.516237,0.610050
0.268555,0.517413,-0.338264
0.269165,0.518588,-0.237071E-03
0.269775,0.519764,0.138650
0.270386,0.520940,0.203465
0.270996,0.522116,-0.705883E-01
0.271606,0.523292,-0.209072E-01
0.272217,0.524468,0.510044E-01
0.272827,0.525644,0.230165
0.273438,0.526820,-0.118792E-01
0.274048,0.527996,0.136231
0.274658,0.529172,0.896366
0.275269,0.530348,0.935571
0.275879,0.531524,0.187836
0.276489,0.532700,0.616098
0.277100,0.533876,1.02987
0.277710,0.535052,0.612624
0.278320,0.536228,0.435004E-01
0.278931,0.537403,0.631742
0.279541,0.538579,0.645875
0.280151,0.539755,-0.635386
0.280762,0.540931,0.262753
0.281372,0.542107,0.277693
0.281982,0.543283,0.504418E-01
0.282593,0.544459,0.769965
0.283203,0.545635,-0.289818
0.283813,0.546811,-0.718551E-01
0.284424,0.547987,0.383736
0.285034,0.549163,-0.248380
0.285645,0.550339,0.270611
0.286255,0.551515,0.403540E-01
0.286865,0.552691,0.141371E-01
0.287476,0.553867,0.919014
0.288086,0.555043,-0.629867E-01
0.288696,0.556218,0.858409E-01
0.289307,0.557394,0.209358E-01
0.289917,0.558570,0.247434
0.290527,0.559746,-0.186355
0.291138,0.560922,0.479534
0.291748,0.562098,0.609260E-01
0.292358,0.563274,0.745164
0.292969,0.564450,0.355857E-01
0.293579,0.565626,0.624513
0.294189,0.566802,-0.215414
0.294800,0.567978,0.346572
0.295410,0.569154,0.569167
0.296021,0.570330,-0.353909
0.296631,0.571506,-0.164855
0.297241,0.572682,0.247368E-01
0.297852,0.573858,-0.305089E-02
0.298462,0.575033,-0.614716
0.299072,0.576209,1.13502
0.299683,0.577385,0.933529E-01
0.300293,0.578561,0.457678
0.300903,0.579737,0.669545E-01
0.301514,0.580913,2.00425
0.302124,0.582089,1.18724
0.302734,0.583265,0.638147
0.303345,0.584441,0.671145
0.303955,0.585617,0.461471
0.304565,0.586793,0.205114
0.305176,0.587969,-0.149160
0.305786,0.589145,0.206755
0.306396,0.590321,0.353667
0.307007,0.591497,0.131463
0.307617,0.592673,0.125428
0.308228,0.593848,0.489886
0.308838,0.595024,0.248003
0.309448,0.596200,0.382647
0.310059,0.597376,-0.234995
0.310669,0.598552,-0.387788
0.311279,0.599728,0.415388
0.311890,0.600904,0.464121E-01
0.312500,0.602080,0.174904
0.313110,0.603256,0.807213
0.313721,0.604432,0.600387E-01
0.314331,0.605608,0.644291
0.314941,0.606784,0.877047E-01
0.315552,0.607960,0.493385E-01
0.316162,0.609136,0.176085
0.316772,0.610312,-0.127743
0.317383,0.611488,-0.116266
0.317993,0.612663,0.284773
0.318604,0.613839,-0.148421E-02
0.319214,0.615015,0.284527
0.319824,0.616191,0.426044
0.320435,0.617367,-0.177352
0.321045,0.618543,0.204621
0.321655,0.619719,-0.807306E-01
0.322266,0.620895,0.367167
0.322876,0.622071,0.650068
0.323486,0.623247,0.438286
0.324097,0.624423,0.852688E-01
0.324707,0.625599,-0.209916
0.325317,0.626775,-0.330130E-01
0.325928,0.627951,0.281559
0.326538,0.629127,0.311598
0.327148,0.630303,0.130366
0.327759,0.631478,-0.322320E-01
0.328369,0.632654,-0.907353E-01
0.328979,0.633830,-0.664350E-02
0.329590,0.635006,-0.157936E-01
0.330200,0.636182,-0.783282E-01
0.330811,0.637358,0.708977
0.331421,0.638534,0.275331E-01
0.332031,0.639710,0.477305E-01
0.332642,0.640886,0.113390
0.333252,0.642062,0.906122
0.333862,0.643238,0.876384
0.334473,0.644414,0.320745
0.335083,0.645590,-0.313996
0.335693,0.646766,0.329722
0.336304,0.647942,0.525444
0.336914,0.649118,0.320395
0.337524,0.650293,0.509374
0.338135,0.651469,-0.309038E-01
0.338745,0.652645,0.839804
0.339355,0.653821,0.284782
0.339966,0.654997,-0.203544
0.340576,0.656173,0.134095
0.341187,0.657349,1.12446
0.341797,0.658525,0.199344E-01
0.342407,0.659701,0.927102E-01
0.343018,0.660877,0.650217E-01
0.343628,0.662053,-0.131506E-01
0.344238,0.663229,0.113823
0.344849,0.664405,0.134491
0.345459,0.665581,0.158863
0.346069,0.666757,0.584234E-01
0.346680,0.667933,0.109674
0.347290,0.669108,0.424722
0.347900,0.670284,0.242832
0.348511,0.671460,0.268175
0.349121,0.672636,0.689907E-01
0.349731,0.673812,0.654250
0.350342,0.674988,-0.276401
0.350952,0.676164,0.482182E-01
0.351562,0.677340,0.982577
0.352173,0.678516,-0.164365
0.352783,0.679692,0.203264
0.353394,0.680868,0.862133E-01
0.354004,0.682044,-0.536423
0.354614,0.683220,0.234927
0.355225,0.684396,0.707583E-01
0.355835,0.685572,0.873032
0.356445,0.686748,1.10050
0.357056,0.687923,0.512273
0.357666,0.689099,0.201023
0.358276,0.690275,1.07895
0.358887,0.691451,0.927830E-01
0.359497,0.692627,0.739666E-02
0.360107,0.693803,-0.142041
0.360718,0.694979,0.394400
0.361328,0.696155,0.454616
0.361938,0.697331,0.309339E-01
0.362549,0.698507,1.59611
0.363159,0.699683,0.171001E-01
0.363770,0.700859,0.112777
0.364380,0.702035,0.577628E-01
0.364990,0.703211,0.171687
0.365601,0.704387,0.449539
0.366211,0.705563,-0.299065E-01
0.366821,0.706738,-0.117393
0.367432,0.707914,0.105407
0.368042,0.709090,0.205803
0.368652,0.710266,-0.267171E-01
0.369263,0.711442,0.426888
0.369873,0.712618,0.509407E-01
0.370483,0.713794,0.406820
0.371094,0.714970,0.146809
0.371704,0.716146,0.803311
0.372314,0.717322,-0.411035
0.372925,0.718498,1.29843
0.373535,0.719674,0.255037
0.374146,0.720850,0.127951
0.374756,0.722026,1.82807
0.375366,0.723202,-0.548711E-01
0.375977,0.724378,0.291137
0.376587,0.725553,0.258811
0.377197,0.726729,0.359802
0.377808,0.727905,-0.110538
0.378418,0.729081,-0.227757E-01
0.379028,0.730257,-0.116307
0.379639,0.731433,-0.119009
0.380249,0.732609,0.627875E-01
0.380859,0.733785,-0.500263E-01
0.381470,0.734961,0.746989
0.382080,0.736137,-0.879195E-02
0.382690,0.737313,-0.233345
0.383301,0.738489,0.252152E-02
0.383911,0.739665,-0.121062
0.384521,0.740841,0.437489
0.385132,0.742017,-0.182257E-01
0.385742,0.743193,0.172257
0.386353,0.744368,0.797492
0.386963,0.745544,0.670030E-01
0.387573,0.746720,0.111795
0.388184,0.747896,0.254838
0.388794,0.749072,0.497039
0.389404,0.750248,0.149888
0.390015,0.751424,0.124603
0.390625,0.752600,0.124092
0.391235,0.753776,0.449193
0.391846,0.754952,0.531035
0.392456,0.756128,0.133950
0.393066,0.757304,0.112610
0.393677,0.758480,0.618443
0.394287,0.759656,0.161406
0.394897,0.760832,0.198504
0.395508,0.762008,0.861776E-01
0.396118,0.763183,-0.104878
0.396729,0.764359,0.176679
0.397339,0.765535,0.227669
0.397949,0.766711,0.756463E-01
0.398560,0.767887,-0.641070E-01
0.399170,0.769063,0.264861
0.399780,0.770239,0.279089
0.400391,0.771415,0.708554
0.401001,0.772591,0.553487E-01
0.401611,0.773767,-0.637068E-01
0.402222,0.774943,0.465063E-01
0.402832,0.776119,0.824722E-01
0.403442,0.777295,-0.298027
0.404053,0.778471,0.483177
0.404663,0.779647,0.102202
0.405273,0.780823,0.267071
0.405884,0.781998,1.03136
0.406494,0.783174,0.613834
0.407104,0.784350,0.382033E-01
0.407715,0.785526,0.693623E-01
0.408325,0.786702,-0.641835E-01
0.408936,0.787878,0.463936
0.409546,0.789054,0.937178E-01
0.410156,0.790230,0.904129
0.410767,0.791406,0.249880
0.411377,0.792582,-0.164088
0.411987,0.793758,-0.403297E-01
0.412598,0.794934,0.276779
0.413208,0.796110,0.233060
0.413818,0.797286,-0.929810E-03
0.414429,0.798462,0.375872
0.415039,0.799638,0.720457E-01
0.415649,0.800813,1.04674
0.416260,0.801989,-0.146413E-01
0.416870,0.803165,-0.604470E-02
0.417480,0.804341,0.346156E-01
0.418091,0.805517,0.705391E-01
0.418701,0.806693,0.230448
0.419312,0.807869,0.253101
0.419922,0.809045,0.333789E-01
0.420532,0.810221,0.402288
0.421143,0.811397,0.158671E-01
0.421753,0.812573,-0.198165
0.422363,0.813749,0.193883E-01
0.422974,0.814925,0.704137E-01
0.423584,0.816101,-0.161199
0.424194,0.817277,0.421688
0.424805,0.818453,0.240096
0.425415,0.819628,0.417374
0.426025,0.820804,-0.107873
0.426636,0.821980,0.145657
0.427246,0.823156,0.188285
0.427856,0.824332,0.333978
0.428467,0.825508,0.988122
0.429077,0.826684,0.452274E-01
0.429688,0.827860,-0.653517E-01
0.430298,0.829036,-0.760264E-01
0.430908,0.830212,0.506144
0.431519,0.831388,-0.470720E-01
0.432129,0.832564,0.322995
0.432739,0.833740,-0.354826E-01
0.433350,0.834916,0.491971
0.433960,0.836092,-0.311629
0.434570,0.837268,0.116455
0.435181,0.838443,0.229667
0.435791,0.839619,0.156056E-01
0.436401,0.840795,-0.820537E-01
0.437012,0.841971,0.203581
0.437622,0.843147,0.717880E-01
0.438232,0.844323,0.223142
0.438843,0.845499,0.883953
0.439453,0.846675,0.785460E-01
0.440063,0.847851,0.609393E-02
0.440674,0.849027,-0.716887E-02
0.441284,0.850203,-0.111772
0.441895,0.851379,0.457824E-02
0.442505,0.852555,0.252379
0.443115,0.853731,0.117187
0.443726,0.854907,0.284514
0.444336,0.856083,0.393531
0.444946,0.857258,0.505196E-01
0.445557,0.858434,0.730041
0.446167,0.859610,-0.454739
0.446777,0.860786,0.936604E-01
0.447388,0.861962,0.205809
0.447998,0.863138,0.413482E-01
0.448608,0.864314,-0.726138E-03
0.449219,0.865490,0.414517
0.449829,0.866666,-0.108336
0.450439,0.867842,0.464064
0.451050,0.869018,-0.760380E-01
0.451660,0.870194,-0.247332
0.452271,0.871370,-0.106489E-01
0.452881,0.872546,-0.271903E-02
0.453491,0.873722,-0.112141
0.454102,0.874898,-0.244288E-01
0.454712,0.876073,-0.608278
0.455322,0.877249,0.491396
0.455933,0.878425,0.316587
0.456543,0.879601,1.17134
0.457153,0.880777,0.960973
0.457764,0.881953,0.255924E-01
0.458374,0.883129,-0.136123
0.458984,0.884305,0.320491
0.459595,0.885481,-0.396003E-01
0.460205,0.886657,0.252491
0.460815,0.887833,0.141486
0.461426,0.889009,0.109566
0.462036,0.890185,1.15534
0.462646,0.891361,-0.498349E-01
0.463257,0.892537,0.375608E-01
0.463867,0.893713,-0.142402
0.464478,0.894888,-0.346441
0.465088,0.896064,-0.384443
0.465698,0.897240,0.285577
0.466309,0.898416,0.238587
0.466919,0.899592,-0.230384
0.467529,0.900768,0.604100
0.468140,0.901944,0.143907
0.468750,0.903120,0.208660
0.469360,0.904296,0.175566
0.469971,0.905472,-0.992771E-02
0.470581,0.906648,0.285747E-01
0.471191,0.907824,0.332983E-01
0.471802,0.909000,-0.897297
0.472412,0.910176,0.893555
0.473022,0.911352,0.226031E-01
0.473633,0.912528,0.598850
0.474243,0.913703,-0.140903E-02
