Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,2.39374,0.225112
0.329590E-01,2.43890,0.327437
0.335693E-01,2.48407,0.935042E-01
0.341797E-01,2.52923,-0.590068E-01
0.347900E-01,2.57440,0.374229
0.354004E-01,2.61956,0.596474
0.360107E-01,2.66473,-0.615972E-01
0.366211E-01,2.70989,-0.376527E-01
0.372314E-01,2.75506,0.153229
0.378418E-01,2.80022,-0.368035E-01
0.384521E-01,2.84539,-0.191185E-02
0.390625E-01,2.89055,-0.119809
0.396729E-01,2.93572,-0.504429E-01
0.402832E-01,2.98088,0.164326
0.408936E-01,3.02605,0.278175
0.415039E-01,3.07121,-0.155422
0.421143E-01,3.11638,0.137828
0.427246E-01,3.16154,0.807626E-02
0.433350E-01,3.20671,0.188631
0.439453E-01,3.25187,0.131675
0.445557E-01,3.29703,0.993030E-02
0.451660E-01,3.34220,0.213535
0.457764E-01,3.38736,0.822027E-01
0.463867E-01,3.43253,0.547901E-02
0.469971E-01,3.47769,-0.247765E-01
0.476074E-01,3.52286,0.219977E-01
0.482178E-01,3.56802,0.225454
0.488281E-01,3.61319,0.328168E-02
0.494385E-01,3.65835,0.846729E-01
0.500488E-01,3.70352,0.314920E-02
0.506592E-01,3.74868,0.830980E-01
0.512695E-01,3.79385,0.726058E-02
0.518799E-01,3.83901,0.194426E-01
0.524902E-01,3.88418,0.171849
0.531006E-01,3.92934,0.175683
0.537109E-01,3.97451,0.208011
0.543213E-01,4.01967,0.152988E-01
0.549316E-01,4.06484,-0.106992
0.555420E-01,4.11000,-0.195645E-01
0.561523E-01,4.15517,0.853906E-01
0.567627E-01,4.20033,0.402210
0.573730E-01,4.24550,0.456955
0.579834E-01,4.29066,-0.164237
0.585938E-01,4.33583,-0.940561E-01
0.592041E-01,4.38099,0.756170E-02
0.598145E-01,4.42616,0.627629E-01
0.604248E-01,4.47132,0.365674
0.610352E-01,4.51649,-0.178039E-01
0.616455E-01,4.56165,-0.203639E-01
0.622559E-01,4.60682,0.414672
0.628662E-01,4.65198,0.382995E-01
0.634766E-01,4.69715,-0.829507E-01
0.640869E-01,4.74231,0.181065E-02
0.646973E-01,4.78748,-0.589742E-01
0.653076E-01,4.83264,0.424411E-01
0.659180E-01,4.87780,0.468447E-01
0.665283E-01,4.92297,-0.495045E-02
0.671387E-01,4.96813,0.446384
0.677490E-01,5.01330,0.323724
0.683594E-01,5.05846,-0.679872E-01
0.689697E-01,5.10363,0.200820
0.695801E-01,5.14879,-0.329491E-01
0.701904E-01,5.19396,0.993885
0.708008E-01,5.23912,0.461267E-01
0.714111E-01,5.28429,0.935109
0.720215E-01,5.32945,-0.319557E-01
0.726318E-01,5.37462,0.167405E-01
0.732422E-01,5.41978,0.186365
0.738525E-01,5.46495,0.108223
0.744629E-01,5.51011,0.829622
0.750732E-01,5.55528,0.127623
0.756836E-01,5.60044,-0.725832E-01
0.762939E-01,5.64561,0.118293
0.769043E-01,5.69077,0.181332
0.775146E-01,5.73594,0.113282
0.781250E-01,5.78110,-0.570349E-01
0.787354E-01,5.82627,0.155922E-01
0.793457E-01,5.87143,0.424017
0.799561E-01,5.91660,0.527671E-02
0.805664E-01,5.96176,0.219851
0.811768E-01,6.00693,0.399572E-01
0.817871E-01,6.05209,0.929718E-01
0.823975E-01,6.09726,0.800048E-01
0.830078E-01,6.14242,0.170197
0.836182E-01,6.18759,0.105313
0.842285E-01,6.23275,-0.986537E-01
0.848389E-01,6.27792,-0.100486
0.854492E-01,6.32308,-0.617605E-01
0.860596E-01,6.36825,-0.244545E-01
0.866699E-01,6.41341,0.912167E-01
0.872803E-01,6.45858,0.124744E-02
0.878906E-01,6.50374,0.855377E-01
0.885010E-01,6.54890,-0.282146
0.891113E-01,6.59407,-0.653102E-02
0.897217E-01,6.63923,0.357091E-01
0.903320E-01,6.68440,0.214406E-01
0.909424E-01,6.72956,0.291636E-02
0.915527E-01,6.77473,0.276865
0.921631E-01,6.81989,0.293469E-01
0.927734E-01,6.86506,-0.447487E-01
0.933838E-01,6.91022,-0.313192E-01
0.939941E-01,6.95539,0.617717E-01
0.946045E-01,7.00055,0.336865E-01
0.952148E-01,7.04572,0.133630
0.958252E-01,7.09088,0.542576E-01
0.964355E-01,7.13605,0.207085
0.970459E-01,7.18121,0.252851
0.976562E-01,7.22638,0.105513
0.982666E-01,7.27154,0.194331E-01
0.988770E-01,7.31671,0.558008
0.994873E-01,7.36187,0.141890
0.100098,7.40704,0.150595
0.100708,7.45220,0.139024
0.101318,7.49737,0.565439E-01
0.101929,7.54253,0.373681E-01
0.102539,7.58770,0.647100E-01
0.103149,7.63286,0.296881E-01
0.103760,7.67803,0.259069
0.104370,7.72319,0.141686E-02
0.104980,7.76836,0.137541
0.105591,7.81352,0.107634
0.106201,7.85869,0.223618
0.106812,7.90385,0.799371E-01
0.107422,7.94902,-0.177020E-02
0.108032,7.99418,0.244561E-01
0.108643,8.03935,-0.337853E-01
0.109253,8.08451,0.248320
0.109863,8.12967,0.324193
0.110474,8.17484,0.181382
0.111084,8.22000,0.966395E-01
0.111694,8.26517,1.01177
0.112305,8.31033,0.347520
0.112915,8.35550,0.524227
0.113525,8.40066,0.480158E-01
0.114136,8.44583,0.186044
0.114746,8.49099,0.132323E-01
0.115356,8.53616,0.138911
0.115967,8.58132,-0.748697E-01
0.116577,8.62649,0.432199E-01
0.117188,8.67165,0.150148
0.117798,8.71682,0.123520E-01
0.118408,8.76198,0.217015
0.119019,8.80715,0.112226
0.119629,8.85231,0.325956E-01
0.120239,8.89748,0.368703
0.120850,8.94264,0.572634E-02
0.121460,8.98781,0.133834E-02
0.122070,9.03297,0.143765
0.122681,9.07814,-0.148500E-01
0.123291,9.12330,-0.226338
0.123901,9.16847,0.251659E-01
0.124512,9.21363,0.141410
0.125122,9.25880,0.397017
0.125732,9.30396,0.326839
0.126343,9.34913,-0.165427E-01
0.126953,9.39429,0.670435E-01
0.127563,9.43946,0.133178
0.128174,9.48462,-0.401256E-01
0.128784,9.52979,-0.405853E-01
0.129395,9.57495,0.849850E-01
0.130005,9.62012,0.954360E-01
0.130615,9.66528,-0.100983
0.131226,9.71045,-0.657957E-01
0.131836,9.75561,0.184278
0.132446,9.80077,-0.809893E-01
0.133057,9.84594,0.565576E-01
0.133667,9.89110,-0.183278
0.134277,9.93627,-0.269723E-01
0.134888,9.98143,0.462946
0.135498,10.0266,0.517578E-01
0.136108,10.0718,-0.704739E-01
0.136719,10.1169,-0.191122
0.137329,10.1621,-0.126163E-01
0.137939,10.2073,0.262880
0.138550,10.2524,0.122173
0.139160,10.2976,0.936798E-01
0.139771,10.3428,-0.155009
0.140381,10.3879,0.168151
0.140991,10.4331,0.595250
0.141602,10.4782,0.450177
0.142212,10.5234,0.443768
0.142822,10.5686,0.176042
0.143433,10.6137,0.558583E-01
0.144043,10.6589,0.406140E-01
0.144653,10.7041,0.249268
0.145264,10.7492,-0.108399E-01
0.145874,10.7944,0.291802
0.146484,10.8396,0.176878
0.147095,10.8847,-0.723632E-01
0.147705,10.9299,-0.744945E-01
0.148315,10.9751,0.873503E-01
0.148926,11.0202,0.267266E-01
0.149536,11.0654,0.172109
0.150146,11.1106,0.359382E-01
0.150757,11.1557,-0.111422
0.151367,11.2009,0.169726
0.151978,11.2461,-0.383617E-01
0.152588,11.2912,0.128675
0.153198,11.3364,0.279656
0.153809,11.3815,0.742048
0.154419,11.4267,0.212969
0.155029,11.4719,0.240200
0.155640,11.5170,0.112896
0.156250,11.5622,-0.698457E-01
0.156860,11.6074,0.347227
0.157471,11.6525,0.306163
0.158081,11.6977,0.182477
0.158691,11.7429,0.477706E-01
0.159302,11.7880,0.369176
0.159912,11.8332,0.161713
0.160522,11.8784,-0.212207
0.161133,11.9235,0.310009
0.161743,11.9687,0.122178
0.162354,12.0139,0.150071
0.162964,12.0590,0.514340
0.163574,12.1042,-0.714669E-01
0.164185,12.1493,-0.398021E-01
0.164795,12.1945,0.165910
0.165405,12.2397,0.369388
0.166016,12.2848,0.317060E-02
0.166626,12.3300,-0.243434E-01
0.167236,12.3752,0.799520E-01
0.167847,12.4203,0.922500E-01
0.168457,12.4655,-0.623117E-02
0.169067,12.5107,-0.904461E-01
0.169678,12.5558,-0.846639E-03
0.170288,12.6010,0.307582E-01
0.170898,12.6462,-0.472845E-01
0.171509,12.6913,0.137066
0.172119,12.7365,0.158306
0.172729,12.7817,0.488375
0.173340,12.8268,0.112474
0.173950,12.8720,0.167922
0.174561,12.9172,0.640729E-01
0.175171,12.9623,-0.861847E-01
0.175781,13.0075,0.235477E-01
0.176392,13.0526,-0.827406E-01
0.177002,13.0978,-0.998459E-01
0.177612,13.1430,-0.220194
0.178223,13.1881,0.251859E-01
0.178833,13.2333,0.118290
0.179443,13.2785,-0.206816
0.180054,13.3236,0.533574E-01
0.180664,13.3688,0.269024E-01
0.181274,13.4140,-0.252190E-01
0.181885,13.4591,0.476485E-01
0.182495,13.5043,0.293241
0.183105,13.5495,0.106382
0.183716,13.5946,-0.571396E-01
0.184326,13.6398,0.103042
0.184937,13.6850,0.301410E-01
0.185547,13.7301,0.731921E-01
0.186157,13.7753,0.107107
0.186768,13.8204,0.107061
0.187378,13.8656,-0.155441
0.187988,13.9108,0.110382
0.188599,13.9559,-0.265070E-04
0.189209,14.0011,0.115092
0.189819,14.0463,0.254283
0.190430,14.0914,0.596088E-01
0.191040,14.1366,0.748357E-01
0.191650,14.1818,0.282698
0.192261,14.2269,0.109780
0.192871,14.2721,0.104612
0.193481,14.3173,0.191096
0.194092,14.3624,0.860622E-01
0.194702,14.4076,0.429844E-01
0.195312,14.4528,0.288505E-01
0.195923,14.4979,0.538143E-01
0.196533,14.5431,-0.190472E-01
0.197144,14.5883,0.385033
0.197754,14.6334,0.541375E-01
0.198364,14.6786,0.839811E-01
0.198975,14.7237,0.198539
0.199585,14.7689,-0.734030E-01
0.200195,14.8141,0.191020
0.200806,14.8592,0.175300
0.201416,14.9044,0.695572E-01
0.202026,14.9496,0.126665
0.202637,14.9947,0.182267E-01
0.203247,15.0399,0.153733
0.203857,15.0851,0.480501E-01
0.204468,15.1302,0.373230
0.205078,15.1754,0.109719
0.205688,15.2206,0.180959E-01
0.206299,15.2657,0.166621
0.206909,15.3109,-0.378449E-01
0.207520,15.3561,0.736588E-01
0.208130,15.4012,-0.562523E-01
0.208740,15.4464,-0.114384E-01
0.209351,15.4915,0.141350
0.209961,15.5367,0.130732
0.210571,15.5819,0.537884E-01
0.211182,15.6270,0.228521
0.211792,15.6722,0.557691E-01
0.212402,15.7174,-0.218479E-01
0.213013,15.7625,-0.203386E-01
0.213623,15.8077,0.407820E-01
0.214233,15.8529,0.432370E-01
0.214844,15.8980,-0.150312E-01
0.215454,15.9432,0.343219E-01
0.216064,15.9884,0.207927
0.216675,16.0335,-0.554853E-01
0.217285,16.0787,0.139750
0.217896,16.1239,-0.605625E-01
0.218506,16.1690,-0.525809E-01
0.219116,16.2142,0.334438E-02
0.219727,16.2593,-0.242454E-01
0.220337,16.3045,0.145325
0.220947,16.3497,-0.401326E-01
0.221558,16.3948,0.155614
0.222168,16.4400,-0.392718E-01
0.222778,16.4852,0.110872
0.223389,16.5303,0.678594E-01
0.223999,16.5755,0.322549E-01
0.224609,16.6207,0.194867
0.225220,16.6658,-0.108549
0.225830,16.7110,0.223116
0.226440,16.7562,-0.971947E-01
0.227051,16.8013,0.712398E-01
0.227661,16.8465,0.168445
0.228271,16.8917,0.182231
0.228882,16.9368,0.608143E-01
0.229492,16.9820,0.343136
0.230103,17.0272,-0.197627E-01
0.230713,17.0723,-0.628578E-01
0.231323,17.1175,-0.714786E-01
0.231934,17.1626,0.717082E-01
0.232544,17.2078,0.186874
0.233154,17.2530,0.630209E-01
0.233765,17.2981,0.349998E-01
0.234375,17.3433,-0.795655E-01
0.234985,17.3885,0.514014E-01
0.235596,17.4336,0.266785E-01
0.236206,17.4788,0.230643
0.236816,17.5240,0.340884
0.237427,17.5691,-0.189617E-01
0.238037,17.6143,0.256434
0.238647,17.6595,0.198445
0.239258,17.7046,0.829358E-01
0.239868,17.7498,-0.539616E-01
0.240479,17.7950,-0.262280
0.241089,17.8401,0.121595
0.241699,17.8853,-0.238137
0.242310,17.9304,0.286064
0.242920,17.9756,0.292657
0.243530,18.0208,0.192821
0.244141,18.0659,0.419050E-01
0.244751,18.1111,0.959423E-02
0.245361,18.1563,0.102821
0.245972,18.2014,-0.748269E-02
0.246582,18.2466,0.211912E-01
0.247192,18.2918,-0.238078
0.247803,18.3369,0.112059E-01
0.248413,18.3821,0.122321
0.249023,18.4273,0.291631E-01
0.249634,18.4724,-0.812320E-01
0.250244,18.5176,-0.305515E-01
0.250854,18.5628,0.212622
0.251465,18.6079,0.380245
0.252075,18.6531,0.994921E-01
0.252686,18.6983,0.102729
0.253296,18.7434,0.588997
0.253906,18.7886,0.124293
0.254517,18.8337,0.399445E-01
0.255127,18.8789,0.104533
0.255737,18.9241,-0.166369
0.256348,18.9692,-0.139776
0.256958,19.0144,0.268069
0.257568,19.0596,0.750575E-01
0.258179,19.1047,-0.241244
0.258789,19.1499,-0.311731
0.259399,19.1951,0.511968
0.260010,19.2402,0.831514E-01
0.260620,19.2854,0.756811E-01
0.261230,19.3306,0.249502
0.261841,19.3757,0.270672E-01
0.262451,19.4209,0.442019
0.263062,19.4661,-0.711506E-01
0.263672,19.5112,0.270587
0.264282,19.5564,0.115013
0.264893,19.6015,0.324005E-01
0.265503,19.6467,-0.356014E-01
0.266113,19.6919,0.178892
0.266724,19.7370,0.303168
0.267334,19.7822,0.341928
0.267944,19.8274,-0.175767E-01
0.268555,19.8725,0.342930
0.269165,19.9177,-0.338950E-01
0.269775,19.9629,0.359392
0.270386,20.0080,0.143101
0.270996,20.0532,-0.804720E-01
0.271606,20.0984,-0.626168E-01
0.272217,20.1435,0.193085
0.272827,20.1887,0.236189
0.273438,20.2339,-0.618366E-01
0.274048,20.2790,0.962950E-01
0.274658,20.3242,0.104216
0.275269,20.3694,0.341103E-01
0.275879,20.4145,0.101953
0.276489,20.4597,0.843755E-01
0.277100,20.5048,0.228787
0.277710,20.5500,0.202680
0.278320,20.5952,-0.592796E-01
0.278931,20.6403,0.406870E-03
0.279541,20.6855,0.868262E-01
0.280151,20.7307,0.163602E-03
0.280762,20.7758,-0.151054
0.281372,20.8210,0.348684E-02
0.281982,20.8662,0.277760
0.282593,20.9113,0.336581E-01
0.283203,20.9565,-0.681761E-01
0.283813,21.0017,0.571098E-01
0.284424,21.0468,0.348066
0.285034,21.0920,0.170836E-02
0.285645,21.1372,-0.440365E-02
0.286255,21.1823,0.173074
0.286865,21.2275,-0.880855E-01
0.287476,21.2726,0.219813E-01
0.288086,21.3178,0.509206E-01
0.288696,21.3630,0.236965
0.289307,21.4081,-0.113780
0.289917,21.4533,-0.651129E-01
0.290527,21.4985,-0.227375E-01
0.291138,21.5436,-0.812195E-02
0.291748,21.5888,0.692353E-01
0.292358,21.6340,0.930171E-01
0.292969,21.6791,0.982971E-01
0.293579,21.7243,0.965662E-01
0.294189,21.7695,0.131800
0.294800,21.8146,0.111733E-01
0.295410,21.8598,-0.733519E-02
0.296021,21.9050,0.113453E-01
0.296631,21.9501,-0.723353E-01
0.297241,21.9953,-0.748403E-01
0.297852,22.0405,0.159183E-01
0.298462,22.0856,0.304260
0.299072,22.1308,0.103842
0.299683,22.1759,-0.189383E-01
0.300293,22.2211,0.495435E-01
0.300903,22.2663,0.564218E-01
0.301514,22.3114,0.312351
0.302124,22.3566,0.503598E-01
0.302734,22.4018,0.187230
0.303345,22.4469,0.493286
0.303955,22.4921,-0.122547
0.304565,22.5373,-0.437469E-01
0.305176,22.5824,0.416961E-02
0.305786,22.6276,0.181825
0.306396,22.6728,0.256970
0.307007,22.7179,-0.763449E-01
0.307617,22.7631,0.205517
0.308228,22.8083,0.159170
0.308838,22.8534,0.190440
0.309448,22.8986,-0.307573E-01
0.310059,22.9437,0.322439
0.310669,22.9889,-0.252505E-01
0.311279,23.0341,0.929693E-01
0.311890,23.0792,0.225392
0.312500,23.1244,-0.130061E-01
0.313110,23.1696,0.327641
0.313721,23.2147,-0.315447E-01
0.314331,23.2599,0.108662
0.314941,23.3051,0.848597E-02
0.315552,23.3502,0.202108
0.316162,23.3954,-0.518989E-01
0.316772,23.4406,-0.267495E-01
0.317383,23.4857,0.294967E-01
0.317993,23.5309,0.178991
0.318604,23.5761,0.423441E-01
0.319214,23.6212,-0.453760E-01
0.319824,23.6664,-0.586413E-01
0.320435,23.7116,0.829179E-01
0.321045,23.7567,0.140218
0.321655,23.8019,0.858115E-01
0.322266,23.8470,-0.401045E-01
0.322876,23.8922,0.145686
0.323486,23.9374,0.624727E-02
0.324097,23.9825,0.971846E-01
0.324707,24.0277,-0.231260E-02
0.325317,24.0729,0.842645E-01
0.325928,24.1180,0.339411E-01
0.326538,24.1632,-0.122481
0.327148,24.2084,0.230796E-01
0.327759,24.2535,0.339870
0.328369,24.2987,0.140436
0.328979,24.3439,0.235521E-01
0.329590,24.3890,-0.296447E-01
0.330200,24.4342,0.986125E-01
0.330811,24.4794,0.997611E-01
0.331421,24.5245,0.133174
0.332031,24.5697,0.609024E-02
0.332642,24.6148,0.147209E-01
0.333252,24.6600,-0.370115E-01
0.333862,24.7052,0.192075
0.334473,24.7503,-0.861439E-01
0.335083,24.7955,0.156910E-01
0.335693,24.8407,-0.274899E-01
0.336304,24.8858,0.325648E-01
0.336914,24.9310,0.158471
0.337524,24.9762,0.239337E-02
0.338135,25.0213,-0.167667E-02
0.338745,25.0665,0.224052E-01
0.339355,25.1117,0.136789E-01
0.339966,25.1568,0.366662E-01
0.340576,25.2020,0.599697E-01
0.341187,25.2472,-0.162210E-01
0.341797,25.2923,-0.505016E-01
0.342407,25.3375,0.145463
0.343018,25.3827,-0.293266E-01
0.343628,25.4278,-0.124846
0.344238,25.4730,0.232944
0.344849,25.5181,0.269332
0.345459,25.5633,0.712648E-02
0.346069,25.6085,0.188690
0.346680,25.6536,0.203427
0.347290,25.6988,0.123155
0.347900,25.7440,-0.117450
0.348511,25.7891,0.444490
0.349121,25.8343,0.619613
0.349731,25.8795,0.592711E-01
0.350342,25.9246,0.157175E-01
0.350952,25.9698,0.597310E-01
0.351562,26.0150,0.457996E-01
0.352173,26.0601,0.127570
0.352783,26.1053,0.126037E-01
0.353394,26.1505,-0.369085E-01
0.354004,26.1956,0.195181
0.354614,26.2408,0.373500E-01
0.355225,26.2859,0.635498E-01
0.355835,26.3311,-0.488635E-01
0.356445,26.3763,0.665108E-01
0.357056,26.4214,-0.136343E-01
0.357666,26.4666,0.108545
0.358276,26.5118,0.493647E-01
0.358887,26.5569,-0.582861E-01
0.359497,26.6021,0.725770E-02
0.360107,26.6473,-0.120627E-01
0.360718,26.6924,-0.182711E-03
0.361328,26.7376,-0.166449
0.361938,26.7828,0.277495E-01
0.362549,26.8279,0.306045E-02
0.363159,26.8731,0.788504E-01
0.363770,26.9183,0.503942E-01
0.364380,26.9634,0.105684E-01
0.364990,27.0086,0.315637E-02
0.365601,27.0538,0.387833
0.366211,27.0989,0.119044
0.366821,27.1441,0.172602
0.367432,27.1892,0.583634E-01
0.368042,27.2344,0.637692E-01
0.368652,27.2796,0.213861
0.369263,27.3247,0.111453
0.369873,27.3699,0.406006E-01
0.370483,27.4151,-0.144362
0.371094,27.4602,0.136930
0.371704,27.5054,0.708681E-01
0.372314,27.5506,0.709131E-01
0.372925,27.5957,0.111364
0.373535,27.6409,-0.876512E-01
0.374146,27.6861,-0.148350
0.374756,27.7312,-0.408830E-01
0.375366,27.7764,-0.632808E-01
0.375977,27.8216,0.664768E-01
0.376587,27.8667,0.558483E-01
0.377197,27.9119,0.160765E-01
0.377808,27.9570,0.235088
0.378418,28.0022,-0.612696E-01
0.379028,28.0474,0.628183E-01
0.379639,28.0925,-0.193399
0.380249,28.1377,0.328392E-02
0.380859,28.1829,0.894292E-01
0.381470,28.2280,0.411640
0.382080,28.2732,0.621785E-01
0.382690,28.3184,0.235568E-01
0.383301,28.3635,0.186946
0.383911,28.4087,0.894885E-02
0.384521,28.4539,0.298757E-01
0.385132,28.4990,-0.783512E-01
0.385742,28.5442,0.536955E-02
0.386353,28.5894,-0.327811E-01
0.386963,28.6345,0.143823
0.387573,28.6797,-0.299658E-01
0.388184,28.7249,-0.143605
0.388794,28.7700,0.617132E-03
0.389404,28.8152,-0.533291E-01
0.390015,28.8603,-0.445680E-01
0.390625,28.9055,0.288702
0.391235,28.9507,0.209083
0.391846,28.9958,0.128987E-01
0.392456,29.0410,-0.278279E-01
0.393066,29.0862,0.341403E-02
0.393677,29.1313,0.408398E-01
0.394287,29.1765,-0.420366E-01
0.394897,29.2217,0.309308E-01
0.395508,29.2668,0.226540E-01
0.396118,29.3120,-0.430505E-01
0.396729,29.3572,-0.183144E-01
0.397339,29.4023,-0.214330
0.397949,29.4475,0.102965
0.398560,29.4927,-0.105541E-01
0.399170,29.5378,-0.967651E-01
0.399780,29.5830,0.729268E-02
0.400391,29.6281,-0.140537E-01
0.401001,29.6733,0.120165
0.401611,29.7185,-0.687464E-01
0.402222,29.7636,0.374378
0.402832,29.8088,0.582004E-01
0.403442,29.8540,0.131927E-01
0.404053,29.8991,0.610724E-02
0.404663,29.9443,0.335272E-01
0.405273,29.9895,0.120920
0.405884,30.0346,-0.168037E-01
0.406494,30.0798,0.153950E-02
0.407104,30.1250,0.104957
0.407715,30.1701,0.134644
0.408325,30.2153,0.801099E-01
0.408936,30.2605,0.417877
0.409546,30.3056,0.533248
0.410156,30.3508,-0.282993
0.410767,30.3960,-0.805246E-01
0.411377,30.4411,0.219802
0.411987,30.4863,0.116097E-01
0.412598,30.5314,0.282089E-01
0.413208,30.5766,0.724705E-01
0.413818,30.6218,0.884196E-01
0.414429,30.6669,-0.171238
0.415039,30.7121,0.207253E-01
0.415649,30.7573,0.315827E-01
0.416260,30.8024,-0.269859E-01
0.416870,30.8476,0.106262
0.417480,30.8928,0.730751E-02
0.418091,30.9379,0.621836E-01
0.418701,30.9831,0.178921
0.419312,31.0283,-0.202751
0.419922,31.0734,-0.371559E-01
0.420532,31.1186,0.985630E-01
0.421143,31.1638,0.651001E-01
0.421753,31.2089,0.696698E-01
0.422363,31.2541,0.162903
0.422974,31.2992,0.160272
0.423584,31.3444,0.264016E-01
0.424194,31.3896,0.267519
0.424805,31.4347,0.877255E-01
0.425415,31.4799,-0.323869E-01
0.426025,31.5251,-0.141063
0.426636,31.5702,0.249354E-01
0.427246,31.6154,-0.139433
0.427856,31.6606,0.141043
0.428467,31.7057,0.111223E-02
0.429077,31.7509,0.519644E-01
0.429688,31.7961,-0.104746E-01
0.430298,31.8412,0.385832E-01
0.430908,31.8864,0.308673E-01
0.431519,31.9316,-0.464642E-01
0.432129,31.9767,0.105791
0.432739,32.0219,0.561651E-01
0.433350,32.0671,-0.381073E-01
0.433960,32.1122,-0.991702E-03
0.434570,32.1574,0.443274E-01
0.435181,32.2025,0.956213E-01
0.435791,32.2477,0.687142E-01
0.436401,32.2929,0.124870
0.437012,32.3380,0.476768E-01
0.437622,32.3832,0.156749
0.438232,32.4284,0.125646E-01
0.438843,32.4735,0.994197E-01
0.439453,32.5187,0.616088E-01
0.440063,32.5639,0.219624E-01
0.440674,32.6090,0.179603
0.441284,32.6542,0.668989E-01
0.441895,32.6994,0.171907
0.442505,32.7445,0.318029
0.443115,32.7897,0.480941E-02
0.443726,32.8349,0.817532E-01
0.444336,32.8800,0.289749E-01
0.444946,32.9252,0.640988E-01
0.445557,32.9703,-0.461701E-01
0.446167,33.0155,0.614067E-01
0.446777,33.0607,-0.162527E-01
0.447388,33.1058,-0.159726E-01
0.447998,33.1510,-0.825054E-01
0.448608,33.1962,0.121274E-01
0.449219,33.2413,0.550018E-02
0.449829,33.2865,0.671132E-02
0.450439,33.3317,-0.113059E-01
0.451050,33.3768,0.172601E-01
0.451660,33.4220,0.534206E-02
0.452271,33.4672,-0.106645E-01
0.452881,33.5123,0.682486E-03
0.453491,33.5575,0.407900E-01
0.454102,33.6027,-0.126952E-01
0.454712,33.6478,0.606218E-02
0.455322,33.6930,-0.213158E-01
0.455933,33.7382,-0.293778E-01
0.456543,33.7833,0.607054E-01
0.457153,33.8285,0.836571E-02
0.457764,33.8736,0.720971E-01
0.458374,33.9188,0.918819E-01
0.458984,33.9640,-0.107226
0.459595,34.0091,0.214457
0.460205,34.0543,0.171565E-01
0.460815,34.0995,-0.115618
0.461426,34.1446,-0.882152E-02
