Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,2.23706,0.227501
0.329590E-01,2.27927,-0.117112
0.335693E-01,2.32148,-0.125240
0.341797E-01,2.36369,2.60710
0.347900E-01,2.40590,-0.384355
0.354004E-01,2.44811,0.762327
0.360107E-01,2.49032,0.935146
0.366211E-01,2.53252,-0.737347E-01
0.372314E-01,2.57473,-0.132336E-01
0.378418E-01,2.61694,0.521566
0.384521E-01,2.65915,-1.84422
0.390625E-01,2.70136,0.307228
0.396729E-01,2.74357,-0.569250E-01
0.402832E-01,2.78578,-0.894952
0.408936E-01,2.82799,9.65447
0.415039E-01,2.87019,-0.232472
0.421143E-01,2.91240,0.491455
0.427246E-01,2.95461,0.597052E-01
0.433350E-01,2.99682,-0.765104
0.439453E-01,3.03903,1.00926
0.445557E-01,3.08124,-0.314340
0.451660E-01,3.12345,0.314485
0.457764E-01,3.16566,-0.133757
0.463867E-01,3.20786,-2.00602
0.469971E-01,3.25007,2.45263
0.476074E-01,3.29228,-0.583680E-01
0.482178E-01,3.33449,2.09147
0.488281E-01,3.37670,-1.95024
0.494385E-01,3.41891,1.33289
0.500488E-01,3.46112,-0.787678
0.506592E-01,3.50333,1.26856
0.512695E-01,3.54553,0.290929
0.518799E-01,3.58774,-0.427693
0.524902E-01,3.62995,0.403913
0.531006E-01,3.67216,-0.263566
0.537109E-01,3.71437,0.111606
0.543213E-01,3.75658,1.23784
0.549316E-01,3.79879,-1.95183
0.555420E-01,3.84100,-0.308661
0.561523E-01,3.88320,5.92339
0.567627E-01,3.92541,-0.770204E-01
0.573730E-01,3.96762,-0.117828
0.579834E-01,4.00983,-0.806635
0.585938E-01,4.05204,-1.64143
0.592041E-01,4.09425,-2.82727
0.598145E-01,4.13646,0.200966
0.604248E-01,4.17867,-0.465138
0.610352E-01,4.22087,1.84409
0.616455E-01,4.26308,-0.445130
0.622559E-01,4.30529,0.377034
0.628662E-01,4.34750,2.22324
0.634766E-01,4.38971,2.19401
0.640869E-01,4.43192,1.64057
0.646973E-01,4.47413,0.418474
0.653076E-01,4.51634,2.73811
0.659180E-01,4.55854,-0.441369
0.665283E-01,4.60075,2.32104
0.671387E-01,4.64296,-0.504505
0.677490E-01,4.68517,1.88779
0.683594E-01,4.72738,1.85206
0.689697E-01,4.76959,-0.179749
0.695801E-01,4.81180,0.367764
0.701904E-01,4.85401,1.02355
0.708008E-01,4.89621,1.05530
0.714111E-01,4.93842,0.118630E-01
0.720215E-01,4.98063,1.51719
0.726318E-01,5.02284,0.274787
0.732422E-01,5.06505,-0.264122E-01
0.738525E-01,5.10726,-0.987748
0.744629E-01,5.14947,1.38409
0.750732E-01,5.19167,0.631404
0.756836E-01,5.23388,-0.920389
0.762939E-01,5.27609,-0.484148
0.769043E-01,5.31830,1.46390
0.775146E-01,5.36051,0.126095
0.781250E-01,5.40272,-0.304169
0.787354E-01,5.44493,5.58434
0.793457E-01,5.48714,0.806832
0.799561E-01,5.52934,-0.788885
0.805664E-01,5.57155,1.78639
0.811768E-01,5.61376,-1.22196
0.817871E-01,5.65597,-0.331979
0.823975E-01,5.69818,0.168790
0.830078E-01,5.74039,1.64591
0.836182E-01,5.78260,0.901965
0.842285E-01,5.82481,3.27425
0.848389E-01,5.86701,-0.253334
0.854492E-01,5.90922,0.786252
0.860596E-01,5.95143,0.263697
0.866699E-01,5.99364,0.796112
0.872803E-01,6.03585,1.00465
0.878906E-01,6.07806,1.24151
0.885010E-01,6.12027,0.626845
0.891113E-01,6.16248,0.156752E-01
0.897217E-01,6.20468,0.672130
0.903320E-01,6.24689,0.140156
0.909424E-01,6.28910,-0.224851
0.915527E-01,6.33131,0.202571E-01
0.921631E-01,6.37352,0.517339
0.927734E-01,6.41573,0.173682
0.933838E-01,6.45794,1.55136
0.939941E-01,6.50015,0.879009
0.946045E-01,6.54235,3.33834
0.952148E-01,6.58456,0.800683
0.958252E-01,6.62677,-0.276225
0.964355E-01,6.66898,0.603808
0.970459E-01,6.71119,-0.248903E-01
0.976562E-01,6.75340,0.440136
0.982666E-01,6.79561,-0.353985
0.988770E-01,6.83782,1.21875
0.994873E-01,6.88002,-0.134368
0.100098,6.92223,0.421681E-01
0.100708,6.96444,-0.283942
0.101318,7.00665,2.69762
0.101929,7.04886,-0.598523
0.102539,7.09107,0.333349
0.103149,7.13328,2.87970
0.103760,7.17549,0.160788
0.104370,7.21769,0.104843
0.104980,7.25990,0.411530E-01
0.105591,7.30211,0.388830
0.106201,7.34432,0.586496
0.106812,7.38653,0.693383
0.107422,7.42874,-0.282201
0.108032,7.47095,3.08585
0.108643,7.51316,0.745734
0.109253,7.55536,0.716066
0.109863,7.59757,0.260273
0.110474,7.63978,0.639504
0.111084,7.68199,-0.957580E-02
0.111694,7.72420,1.74524
0.112305,7.76641,-0.320481E-01
0.112915,7.80862,0.204533
0.113525,7.85083,0.872553
0.114136,7.89303,0.503835E-01
0.114746,7.93524,1.32717
0.115356,7.97745,-0.819868
0.115967,8.01966,1.27899
0.116577,8.06187,-1.41018
0.117188,8.10408,0.140349
0.117798,8.14629,0.906755
0.118408,8.18850,-0.963597E-01
0.119019,8.23070,-1.24572
0.119629,8.27291,0.638683
0.120239,8.31512,-1.29976
0.120850,8.35733,1.77284
0.121460,8.39954,1.32366
0.122070,8.44175,2.02669
0.122681,8.48396,-0.581369
0.123291,8.52617,-0.553980
0.123901,8.56837,0.602959
0.124512,8.61058,0.297949
0.125122,8.65279,1.76161
0.125732,8.69500,0.513851
0.126343,8.73721,-0.417279
0.126953,8.77942,-0.426434
0.127563,8.82163,2.66490
0.128174,8.86384,4.41090
0.128784,8.90604,-0.836111
0.129395,8.94825,1.24802
0.130005,8.99046,1.50700
0.130615,9.03267,0.149668
0.131226,9.07488,-0.594532E-01
0.131836,9.11709,0.962795
0.132446,9.15930,1.06271
0.133057,9.20151,0.108744
0.133667,9.24371,-0.757909
0.134277,9.28592,0.248015
0.134888,9.32813,-0.344457E-01
0.135498,9.37034,0.608154
0.136108,9.41255,0.513491
0.136719,9.45476,0.323426E-01
0.137329,9.49697,-0.324895
0.137939,9.53918,0.647562
0.138550,9.58138,-1.13470
0.139160,9.62359,0.413103E-01
0.139771,9.66580,0.238553
0.140381,9.70801,0.793025E-02
0.140991,9.75022,0.231550
0.141602,9.79243,1.37028
0.142212,9.83464,-0.850575
0.142822,9.87685,0.137322E-01
0.143433,9.91905,2.22752
0.144043,9.96126,0.350684
0.144653,10.0035,0.406615
0.145264,10.0457,-0.803334
0.145874,10.0879,0.479340
0.146484,10.1301,-0.568463
0.147095,10.1723,1.06187
0.147705,10.2145,0.118246
0.148315,10.2567,1.33201
0.148926,10.2989,0.658964
0.149536,10.3411,0.454728
0.150146,10.3833,0.347711
0.150757,10.4256,-0.346801
0.151367,10.4678,3.43796
0.151978,10.5100,-1.45589
0.152588,10.5522,-0.156270
0.153198,10.5944,3.59579
0.153809,10.6366,2.57393
0.154419,10.6788,1.44025
0.155029,10.7210,0.719692
0.155640,10.7632,-0.204408E-01
0.156250,10.8054,2.54187
0.156860,10.8476,-0.318121
0.157471,10.8899,-0.177863
0.158081,10.9321,0.355431
0.158691,10.9743,2.46432
0.159302,11.0165,1.89102
0.159912,11.0587,2.21148
0.160522,11.1009,-0.420122E-01
0.161133,11.1431,-0.701418E-01
0.161743,11.1853,0.278989
0.162354,11.2275,-0.101274
0.162964,11.2697,0.744236
0.163574,11.3119,-0.204113
0.164185,11.3542,-0.700755E-01
0.164795,11.3964,1.08596
0.165405,11.4386,0.122894
0.166016,11.4808,0.178109
0.166626,11.5230,1.07576
0.167236,11.5652,1.92121
0.167847,11.6074,0.498598
0.168457,11.6496,-0.411237
0.169067,11.6918,0.259846E-01
0.169678,11.7340,-0.616382
0.170288,11.7762,0.263873
0.170898,11.8184,0.596366
0.171509,11.8607,-0.482145
0.172119,11.9029,0.304531
0.172729,11.9451,0.372996
0.173340,11.9873,0.213068
0.173950,12.0295,-0.830692E-01
0.174561,12.0717,1.36108
0.175171,12.1139,0.532381
0.175781,12.1561,0.384344
0.176392,12.1983,-0.516093
0.177002,12.2405,0.975312
0.177612,12.2827,0.786188
0.178223,12.3250,-0.354341
0.178833,12.3672,0.519604
0.179443,12.4094,0.623944
0.180054,12.4516,-0.267884
0.180664,12.4938,1.02468
0.181274,12.5360,1.85585
0.181885,12.5782,0.762258
0.182495,12.6204,0.752921E-01
0.183105,12.6626,0.543245
0.183716,12.7048,-0.397609E-01
0.184326,12.7470,0.535395E-01
0.184937,12.7892,0.392748
0.185547,12.8315,0.290024
0.186157,12.8737,0.542645
0.186768,12.9159,-0.971340E-01
0.187378,12.9581,0.336755
0.187988,13.0003,1.53111
0.188599,13.0425,0.229992
0.189209,13.0847,0.962728
0.189819,13.1269,1.64213
0.190430,13.1691,0.323451
0.191040,13.2113,1.10877
0.191650,13.2535,0.384442
0.192261,13.2958,-0.620865E-01
0.192871,13.3380,-0.170509
0.193481,13.3802,-0.757682E-01
0.194092,13.4224,0.620488E-01
0.194702,13.4646,-0.327030
0.195312,13.5068,0.865022
0.195923,13.5490,0.566494
0.196533,13.5912,0.931712
0.197144,13.6334,1.22298
0.197754,13.6756,-0.486387E-02
0.198364,13.7178,-0.592382E-01
0.198975,13.7600,0.454241
0.199585,13.8023,1.13053
0.200195,13.8445,1.17038
0.200806,13.8867,0.944921E-01
0.201416,13.9289,-0.188306
0.202026,13.9711,0.110817
0.202637,14.0133,-0.228903
0.203247,14.0555,-0.762611
0.203857,14.0977,2.17119
0.204468,14.1399,0.691878
0.205078,14.1821,0.131149
0.205688,14.2243,0.194210E-02
0.206299,14.2666,1.54305
0.206909,14.3088,-0.928506
0.207520,14.3510,0.579074
0.208130,14.3932,-0.646704E-01
0.208740,14.4354,0.363453
0.209351,14.4776,0.640512
0.209961,14.5198,-0.567644E-01
0.210571,14.5620,0.307785
0.211182,14.6042,0.146502
0.211792,14.6464,1.81484
0.212402,14.6886,-1.51680
0.213013,14.7309,-0.706238
0.213623,14.7731,2.36858
0.214233,14.8153,2.11277
0.214844,14.8575,0.590480
0.215454,14.8997,-0.171636
0.216064,14.9419,-0.468065
0.216675,14.9841,0.204087
0.217285,15.0263,2.01058
0.217896,15.0685,0.122206
0.218506,15.1107,0.290255E-01
0.219116,15.1529,0.868746
0.219727,15.1951,1.35175
0.220337,15.2374,-0.448053
0.220947,15.2796,0.604363
0.221558,15.3218,0.797710E-01
0.222168,15.3640,1.28418
0.222778,15.4062,-0.215541
0.223389,15.4484,-0.417320
0.223999,15.4906,0.386513
0.224609,15.5328,0.193076
0.225220,15.5750,-0.573224
0.225830,15.6172,1.11307
0.226440,15.6594,0.496077
0.227051,15.7017,0.428171
0.227661,15.7439,-0.384236
0.228271,15.7861,0.678690
0.228882,15.8283,-0.166077
0.229492,15.8705,0.683597
0.230103,15.9127,0.430726
0.230713,15.9549,-0.292234
0.231323,15.9971,-0.173066E-01
0.231934,16.0393,-0.621059
0.232544,16.0815,0.837763
0.233154,16.1237,0.245363
0.233765,16.1659,0.937536
0.234375,16.2082,-0.138300E-01
0.234985,16.2504,-0.250184E-01
0.235596,16.2926,-0.907317
0.236206,16.3348,-0.984185
0.236816,16.3770,0.901844
0.237427,16.4192,0.471786
0.238037,16.4614,0.187562
0.238647,16.5036,-0.501178
0.239258,16.5458,0.468007
0.239868,16.5880,0.703327
0.240479,16.6302,0.786685
0.241089,16.6725,-1.05809
0.241699,16.7147,0.134753
0.242310,16.7569,-0.340836
0.242920,16.7991,-1.42805
0.243530,16.8413,0.515059E-01
0.244141,16.8835,0.145835
0.244751,16.9257,-0.114614
0.245361,16.9679,0.284306
0.245972,17.0101,-0.252026
0.246582,17.0523,-0.130430
0.247192,17.0945,-0.802401
0.247803,17.1367,1.34207
0.248413,17.1790,0.612863
0.249023,17.2212,-0.407776
0.249634,17.2634,0.788003
0.250244,17.3056,2.68218
0.250854,17.3478,0.726149
0.251465,17.3900,1.35664
0.252075,17.4322,0.917064
0.252686,17.4744,0.391610E-02
0.253296,17.5166,-0.432151E-01
0.253906,17.5588,-0.280896E-01
0.254517,17.6010,0.599368E-01
0.255127,17.6433,-1.62449
0.255737,17.6855,1.54345
0.256348,17.7277,0.299636
0.256958,17.7699,0.658401
0.257568,17.8121,-0.269029
0.258179,17.8543,-0.485905
0.258789,17.8965,-0.121550
0.259399,17.9387,-0.313817
0.260010,17.9809,0.353850
0.260620,18.0231,0.209277
0.261230,18.0653,0.846012E-01
0.261841,18.1075,0.184438
0.262451,18.1498,0.726017
0.263062,18.1920,0.475269
0.263672,18.2342,0.385122
0.264282,18.2764,-0.857841E-01
0.264893,18.3186,0.573505
0.265503,18.3608,0.128114
0.266113,18.4030,0.367264E-01
0.266724,18.4452,-0.690827
0.267334,18.4874,1.00556
0.267944,18.5296,0.295667
0.268555,18.5718,-0.766122
0.269165,18.6141,0.924201
0.269775,18.6563,1.38049
0.270386,18.6985,0.469558
0.270996,18.7407,-0.111046E-01
0.271606,18.7829,0.779953
0.272217,18.8251,-0.328616
0.272827,18.8673,1.31772
0.273438,18.9095,-0.327923
0.274048,18.9517,0.102277
0.274658,18.9939,0.691107
0.275269,19.0361,-0.844219
0.275879,19.0784,0.241115
0.276489,19.1206,0.792412
0.277100,19.1628,-0.395720
0.277710,19.2050,1.72830
0.278320,19.2472,2.31417
0.278931,19.2894,-0.547909
0.279541,19.3316,0.425888
0.280151,19.3738,-0.133521
0.280762,19.4160,1.83299
0.281372,19.4582,0.706819E-01
0.281982,19.5004,-0.176640
0.282593,19.5426,-0.100572E-01
0.283203,19.5849,2.22132
0.283813,19.6271,-0.296352
0.284424,19.6693,0.943287E-01
0.285034,19.7115,-0.815873E-01
0.285645,19.7537,-0.637192
0.286255,19.7959,-1.30808
0.286865,19.8381,1.26749
0.287476,19.8803,1.96682
0.288086,19.9225,-0.218428E-02
0.288696,19.9647,0.972819
0.289307,20.0069,0.786836
0.289917,20.0492,-0.254587
0.290527,20.0914,0.598490E-01
0.291138,20.1336,0.814945
0.291748,20.1758,-0.343532
0.292358,20.2180,0.548077E-01
0.292969,20.2602,-0.180374E-01
0.293579,20.3024,0.368536E-01
0.294189,20.3446,-0.157873E-01
0.294800,20.3868,0.128700
0.295410,20.4290,0.313746
0.296021,20.4712,0.591224
0.296631,20.5134,1.41143
0.297241,20.5557,-0.246770
0.297852,20.5979,0.867761
0.298462,20.6401,1.32736
0.299072,20.6823,0.107146
0.299683,20.7245,-0.376361
0.300293,20.7667,-0.295482
0.300903,20.8089,0.234418
0.301514,20.8511,-0.928784E-02
0.302124,20.8933,-2.04653
0.302734,20.9355,-0.302147
0.303345,20.9777,-0.545353E-01
0.303955,21.0200,-0.326156
0.304565,21.0622,-1.38583
0.305176,21.1044,0.636884E-01
0.305786,21.1466,0.734422
0.306396,21.1888,-0.672754
0.307007,21.2310,-0.506744
0.307617,21.2732,0.282245
0.308228,21.3154,0.956237
0.308838,21.3576,0.113639
0.309448,21.3998,0.278309
0.310059,21.4420,0.443783
0.310669,21.4842,0.384041
0.311279,21.5265,-0.343502
0.311890,21.5687,0.384975
0.312500,21.6109,-0.418248
0.313110,21.6531,0.506447E-01
0.313721,21.6953,-0.351279
0.314331,21.7375,0.600296
0.314941,21.7797,0.601318
0.315552,21.8219,-1.32136
0.316162,21.8641,-0.101701
0.316772,21.9063,0.427973
0.317383,21.9485,0.502560
0.317993,21.9908,-0.132840
0.318604,22.0330,0.665325
0.319214,22.0752,-0.761515E-01
0.319824,22.1174,0.354424
0.320435,22.1596,-0.285527E-01
0.321045,22.2018,1.76944
0.321655,22.2440,-0.451611E-01
0.322266,22.2862,0.750084
0.322876,22.3284,-0.834816E-01
0.323486,22.3706,0.226755
0.324097,22.4128,0.246394
0.324707,22.4550,-0.219253
0.325317,22.4973,0.578037E-01
0.325928,22.5395,0.787388E-01
0.326538,22.5817,0.895931E-02
0.327148,22.6239,0.238116E-02
0.327759,22.6661,-0.186981
0.328369,22.7083,-0.301778
0.328979,22.7505,-0.284189
0.329590,22.7927,0.238726E-01
0.330200,22.8349,0.874140
0.330811,22.8771,-0.122593
0.331421,22.9193,1.20226
0.332031,22.9616,-0.792602
0.332642,23.0038,-0.139677
0.333252,23.0460,0.142488E-02
0.333862,23.0882,-0.826498E-01
0.334473,23.1304,-0.182520
0.335083,23.1726,0.841175E-01
0.335693,23.2148,-0.321022
0.336304,23.2570,0.448223
0.336914,23.2992,-0.342962E-02
0.337524,23.3414,-1.69172
0.338135,23.3836,-0.198551
0.338745,23.4259,-0.156122
0.339355,23.4681,-0.651897
0.339966,23.5103,-0.473280
0.340576,23.5525,0.557663
0.341187,23.5947,-0.680139E-01
0.341797,23.6369,0.127617
0.342407,23.6791,1.56604
0.343018,23.7213,-0.140572
0.343628,23.7635,-0.190586
0.344238,23.8057,0.279309
0.344849,23.8479,-0.750127
0.345459,23.8901,-0.246319E-01
0.346069,23.9324,0.284411E-01
0.346680,23.9746,0.259526E-01
0.347290,24.0168,-0.105952
0.347900,24.0590,-0.578643E-01
0.348511,24.1012,-0.238092
0.349121,24.1434,-0.522908
0.349731,24.1856,-0.221649E-01
0.350342,24.2278,0.765060E-01
0.350952,24.2700,0.152763
0.351562,24.3122,-0.235085
0.352173,24.3544,0.197543
0.352783,24.3967,0.491629
0.353394,24.4389,0.245168
0.354004,24.4811,0.674608
0.354614,24.5233,0.108605
0.355225,24.5655,0.544639
0.355835,24.6077,-0.403836
0.356445,24.6499,-0.293065
0.357056,24.6921,-0.495355
0.357666,24.7343,0.782976
0.358276,24.7765,-0.958593
0.358887,24.8187,-0.136194
0.359497,24.8609,0.545822
0.360107,24.9032,0.916801E-01
0.360718,24.9454,0.351307
0.361328,24.9876,0.121616
0.361938,25.0298,0.782697E-01
0.362549,25.0720,0.105740
0.363159,25.1142,0.979050E-01
0.363770,25.1564,0.237781
0.364380,25.1986,-0.290571E-01
0.364990,25.2408,-0.552352
0.365601,25.2830,-0.157636E-01
0.366211,25.3252,-0.305501
0.366821,25.3675,0.784390E-01
0.367432,25.4097,-0.254922
0.368042,25.4519,-0.108056
0.368652,25.4941,0.866112
0.369263,25.5363,0.409619
0.369873,25.5785,-0.739265
0.370483,25.6207,0.618924
0.371094,25.6629,-0.955494E-01
0.371704,25.7051,0.686468
0.372314,25.7473,-0.480398E-01
0.372925,25.7895,1.57487
0.373535,25.8317,0.577741
0.374146,25.8740,-0.177674E-01
0.374756,25.9162,-0.421818E-01
0.375366,25.9584,-0.105964E-01
0.375977,26.0006,0.726592
0.376587,26.0428,0.791293
0.377197,26.0850,-0.137901E-01
0.377808,26.1272,0.585161E-01
0.378418,26.1694,1.20780
0.379028,26.2116,0.423038
0.379639,26.2538,0.165694
0.380249,26.2960,0.429738
0.380859,26.3383,0.469622
0.381470,26.3805,0.627370
0.382080,26.4227,0.538554
0.382690,26.4649,0.340235
0.383301,26.5071,-1.27375
0.383911,26.5493,-0.120212
0.384521,26.5915,0.173302
0.385132,26.6337,-0.175822E-01
0.385742,26.6759,0.368881
0.386353,26.7181,0.222125
0.386963,26.7603,0.301980
0.387573,26.8025,0.202586
0.388184,26.8448,0.187224
0.388794,26.8870,1.76931
0.389404,26.9292,-0.242404E-01
0.390015,26.9714,-0.118890
0.390625,27.0136,0.374042
0.391235,27.0558,0.824492
0.391846,27.0980,0.254005
0.392456,27.1402,-0.734983E-03
0.393066,27.1824,-0.461358
0.393677,27.2246,0.308311
0.394287,27.2668,-0.126117E-01
0.394897,27.3091,0.216121
0.395508,27.3513,0.573884E-01
0.396118,27.3935,0.359219
0.396729,27.4357,0.415607E-01
0.397339,27.4779,0.238590
0.397949,27.5201,0.624577
0.398560,27.5623,0.293570
0.399170,27.6045,0.608116
0.399780,27.6467,-0.182057
0.400391,27.6889,0.691161E-01
0.401001,27.7311,0.230562
0.401611,27.7734,-0.130903
0.402222,27.8156,0.341729
0.402832,27.8578,-0.635786
0.403442,27.9000,0.358926
0.404053,27.9422,0.152458
0.404663,27.9844,0.116045
0.405273,28.0266,0.416719
0.405884,28.0688,-0.226081E-01
0.406494,28.1110,0.420882
0.407104,28.1532,0.103160
0.407715,28.1954,-0.250745
0.408325,28.2376,0.974707E-01
0.408936,28.2799,0.206968E-01
0.409546,28.3221,0.645057
0.410156,28.3643,0.163306
0.410767,28.4065,0.299374
0.411377,28.4487,-0.828042E-01
0.411987,28.4909,-0.501634
0.412598,28.5331,-0.112789
0.413208,28.5753,0.887969
0.413818,28.6175,1.68711
0.414429,28.6597,1.52160
0.415039,28.7019,0.768898
0.415649,28.7442,0.354226E-01
0.416260,28.7864,-0.146018
0.416870,28.8286,0.133182
0.417480,28.8708,-0.650092E-01
0.418091,28.9130,-0.353974E-02
0.418701,28.9552,-0.391942
0.419312,28.9974,0.168066E-01
0.419922,29.0396,-0.259994
0.420532,29.0818,0.459355
0.421143,29.1240,0.359052
0.421753,29.1662,-0.116558
0.422363,29.2084,1.40429
0.422974,29.2507,0.184060
0.423584,29.2929,0.633493
0.424194,29.3351,1.57649
0.424805,29.3773,0.538566E-01
0.425415,29.4195,0.927653E-01
0.426025,29.4617,0.296266
0.426636,29.5039,-0.247708
0.427246,29.5461,1.46973
0.427856,29.5883,-0.730247
0.428467,29.6305,-0.684540E-01
0.429077,29.6727,0.349414
0.429688,29.7150,0.139449
0.430298,29.7572,-0.179309
0.430908,29.7994,-0.476203
0.431519,29.8416,-0.280487
0.432129,29.8838,0.934325
0.432739,29.9260,-0.154358
0.433350,29.9682,-0.212013E-01
0.433960,30.0104,-0.388402
0.434570,30.0526,-0.683649
0.435181,30.0948,-0.281423
0.435791,30.1370,-0.975594E-01
0.436401,30.1792,0.487879E-01
0.437012,30.2215,-0.104185
0.437622,30.2637,-0.203930
0.438232,30.3059,0.245947
0.438843,30.3481,0.139156
0.439453,30.3903,-0.220625E-01
0.440063,30.4325,-1.09349
0.440674,30.4747,0.712924
0.441284,30.5169,-0.120114
0.441895,30.5591,0.217802
0.442505,30.6013,-0.816605E-02
0.443115,30.6435,0.107937
0.443726,30.6858,-0.808971E-01
0.444336,30.7280,0.207821
0.444946,30.7702,-0.244458
0.445557,30.8124,-0.397935
0.446167,30.8546,0.843825
0.446777,30.8968,0.235960
0.447388,30.9390,0.336797E-01
0.447998,30.9812,-0.259966E-01
0.448608,31.0234,0.199872
0.449219,31.0656,0.278484
0.449829,31.1078,0.197068
0.450439,31.1500,-0.968431E-01
0.451050,31.1923,-0.261026
0.451660,31.2345,-0.279217
0.452271,31.2767,0.409276
0.452881,31.3189,0.443566
0.453491,31.3611,0.273700
0.454102,31.4033,0.690361
0.454712,31.4455,0.344838
0.455322,31.4877,0.801762E-01
0.455933,31.5299,0.125383
0.456543,31.5721,0.696045
0.457153,31.6143,-0.249457
0.457764,31.6566,0.309582
0.458374,31.6988,-0.359473E-01
0.458984,31.7410,0.495923
0.459595,31.7832,-0.682138
0.460205,31.8254,0.123532
0.460815,31.8676,0.726635E-01
0.461426,31.9098,0.165107
0.462036,31.9520,1.15420
0.462646,31.9942,0.319814
0.463257,32.0364,-0.341202E-01
0.463867,32.0786,0.284814
0.464478,32.1209,0.180194
0.465088,32.1631,0.316124
0.465698,32.2053,0.302923
0.466309,32.2475,-0.867603
0.466919,32.2897,0.216389
0.467529,32.3319,0.188985
0.468140,32.3741,0.103348
0.468750,32.4163,0.968139E-01
0.469360,32.4585,-0.211943
0.469971,32.5007,0.704994
0.470581,32.5429,-0.735234E-02
0.471191,32.5851,0.295730E-01
0.471802,32.6274,0.716400
0.472412,32.6696,-0.204759E-01
0.473022,32.7118,-0.602105E-01
0.473633,32.7540,0.216587
0.474243,32.7962,0.224869
0.474854,32.8384,-0.115989
0.475464,32.8806,-0.186059
0.476074,32.9228,-0.128365
0.476685,32.9650,0.229447
0.477295,33.0072,-0.259061
0.477905,33.0494,0.161676
0.478516,33.0917,-0.446450E-01
0.479126,33.1339,-0.276815E-01
0.479736,33.1761,-0.214861E-01
0.480347,33.2183,0.240842E-01
0.480957,33.2605,0.153095
0.481567,33.3027,-0.338587
0.482178,33.3449,-0.178454
0.482788,33.3871,-0.140377E-01
0.483398,33.4293,-0.323567
0.484009,33.4715,-0.167229
0.484619,33.5137,-0.563873E-01
0.485229,33.5559,-0.220148
0.485840,33.5982,-0.377866
0.486450,33.6404,1.18778
0.487061,33.6826,0.195973
0.487671,33.7248,-0.137056
0.488281,33.7670,-0.418967E-01
0.488892,33.8092,0.126199
0.489502,33.8514,-0.114763
0.490112,33.8936,0.224542E-01
0.490723,33.9358,-0.365651
0.491333,33.9780,0.294339
0.491943,34.0202,0.485956
0.492554,34.0625,0.585292
