Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,2.04808,0.506897
0.512695E-01,2.07276,0.308714
0.518799E-01,2.09743,0.264604
0.524902E-01,2.12211,0.501860
0.531006E-01,2.14678,0.601341E-01
0.537109E-01,2.17146,0.373808
0.543213E-01,2.19614,-0.290972E-01
0.549316E-01,2.22081,0.134441
0.555420E-01,2.24549,0.319128
0.561523E-01,2.27016,1.04921
0.567627E-01,2.29484,0.578757
0.573730E-01,2.31951,0.941266
0.579834E-01,2.34419,0.581109
0.585938E-01,2.36887,0.262969
0.592041E-01,2.39354,0.190743
0.598145E-01,2.41822,-0.138835E-01
0.604248E-01,2.44289,0.104197
0.610352E-01,2.46757,0.894830E-01
0.616455E-01,2.49224,0.899327E-01
0.622559E-01,2.51692,-0.691870E-01
0.628662E-01,2.54160,0.738399
0.634766E-01,2.56627,0.600497
0.640869E-01,2.59095,0.189068
0.646973E-01,2.61562,0.453811E-01
0.653076E-01,2.64030,1.58424
0.659180E-01,2.66497,0.492416
0.665283E-01,2.68965,-0.343211
0.671387E-01,2.71433,0.345795
0.677490E-01,2.73900,0.248509
0.683594E-01,2.76368,0.149200
0.689697E-01,2.78835,3.03533
0.695801E-01,2.81303,1.70934
0.701904E-01,2.83770,-0.720591
0.708008E-01,2.86238,0.559540
0.714111E-01,2.88706,0.919428E-01
0.720215E-01,2.91173,1.08729
0.726318E-01,2.93641,0.293343
0.732422E-01,2.96108,0.371007
0.738525E-01,2.98576,-0.822313E-01
0.744629E-01,3.01043,0.407253
0.750732E-01,3.03511,0.514338
0.756836E-01,3.05979,0.604661
0.762939E-01,3.08446,0.778417
0.769043E-01,3.10914,0.399828
0.775146E-01,3.13381,0.531380
0.781250E-01,3.15849,-0.310652
0.787354E-01,3.18316,0.122449
0.793457E-01,3.20784,0.521788
0.799561E-01,3.23251,0.493591
0.805664E-01,3.25719,0.935029E-01
0.811768E-01,3.28187,0.554846
0.817871E-01,3.30654,-0.137985
0.823975E-01,3.33122,2.11083
0.830078E-01,3.35589,0.700013
0.836182E-01,3.38057,2.73342
0.842285E-01,3.40524,-0.731796
0.848389E-01,3.42992,0.248659
0.854492E-01,3.45460,-0.603414E-01
0.860596E-01,3.47927,0.141158E-01
0.866699E-01,3.50395,0.291365
0.872803E-01,3.52862,1.76112
0.878906E-01,3.55330,-0.944324
0.885010E-01,3.57797,-0.646858
0.891113E-01,3.60265,-0.418666E-01
0.897217E-01,3.62733,0.710676
0.903320E-01,3.65200,-0.206432
0.909424E-01,3.67668,-0.405520
0.915527E-01,3.70135,-0.678523
0.921631E-01,3.72603,0.490406E-01
0.927734E-01,3.75070,-0.247055
0.933838E-01,3.77538,2.10881
0.939941E-01,3.80006,0.488906E-01
0.946045E-01,3.82473,-0.814293E-01
0.952148E-01,3.84941,0.727933
0.958252E-01,3.87408,-0.468733E-02
0.964355E-01,3.89876,0.166333
0.970459E-01,3.92343,0.373971
0.976562E-01,3.94811,0.597579
0.982666E-01,3.97279,1.30531
0.988770E-01,3.99746,0.201272
0.994873E-01,4.02214,-1.35665
0.100098,4.04681,-0.275868
0.100708,4.07149,-0.242273
0.101318,4.09616,0.265034E-01
0.101929,4.12084,0.915803
0.102539,4.14552,0.301905
0.103149,4.17019,1.65164
0.103760,4.19487,0.709987
0.104370,4.21954,0.562836
0.104980,4.24422,0.378484E-02
0.105591,4.26889,0.148868
0.106201,4.29357,0.354384
0.106812,4.31825,0.990659
0.107422,4.34292,2.07201
0.108032,4.36760,-0.266955
0.108643,4.39227,-0.455880
0.109253,4.41695,0.704375
0.109863,4.44162,0.199886E-01
0.110474,4.46630,3.08517
0.111084,4.49097,0.420153
0.111694,4.51565,1.37974
0.112305,4.54033,0.551941
0.112915,4.56500,-0.443507
0.113525,4.58968,-0.208786
0.114136,4.61435,0.137823
0.114746,4.63903,0.540305
0.115356,4.66370,0.574421E-01
0.115967,4.68838,0.887185
0.116577,4.71306,1.63268
0.117188,4.73773,-0.459946
0.117798,4.76241,-0.348597
0.118408,4.78708,1.38837
0.119019,4.81176,0.167574
0.119629,4.83643,-0.748193E-01
0.120239,4.86111,1.16163
0.120850,4.88579,1.79982
0.121460,4.91046,0.741336E-01
0.122070,4.93514,0.296156
0.122681,4.95981,0.246029E-01
0.123291,4.98449,-0.321204E-02
0.123901,5.00916,-0.397193
0.124512,5.03384,0.399772
0.125122,5.05852,1.44262
0.125732,5.08319,0.438784
0.126343,5.10787,2.19932
0.126953,5.13254,1.37682
0.127563,5.15722,0.965248
0.128174,5.18189,0.240792
0.128784,5.20657,0.781281
0.129395,5.23125,0.194254
0.130005,5.25592,1.47309
0.130615,5.28060,0.876107
0.131226,5.30527,0.562500
0.131836,5.32995,0.789894
0.132446,5.35462,1.38770
0.133057,5.37930,0.303214
0.133667,5.40398,0.280641
0.134277,5.42865,0.477100
0.134888,5.45333,0.317214
0.135498,5.47800,-0.259973
0.136108,5.50268,0.135452
0.136719,5.52735,0.317150
0.137329,5.55203,0.900852
0.137939,5.57671,-0.969274E-01
0.138550,5.60138,1.07840
0.139160,5.62606,1.57972
0.139771,5.65073,1.35055
0.140381,5.67541,-0.141902
0.140991,5.70008,-1.06082
0.141602,5.72476,-0.248412
0.142212,5.74943,0.338193
0.142822,5.77411,0.413188E-01
0.143433,5.79879,1.56416
0.144043,5.82346,1.99765
0.144653,5.84814,0.818815E-01
0.145264,5.87281,-0.351091
0.145874,5.89749,0.816175
0.146484,5.92216,-0.263774E-01
0.147095,5.94684,0.278220E-01
0.147705,5.97152,0.607004
0.148315,5.99619,1.38750
0.148926,6.02087,-0.603891
0.149536,6.04554,0.397041
0.150146,6.07022,-0.261064
0.150757,6.09489,0.699451E-01
0.151367,6.11957,1.77255
0.151978,6.14425,-0.262164
0.152588,6.16892,1.16220
0.153198,6.19360,1.36024
0.153809,6.21827,1.55510
0.154419,6.24295,0.920418
0.155029,6.26762,0.822327
0.155640,6.29230,-1.43945
0.156250,6.31698,0.299031E-01
0.156860,6.34165,-0.345632
0.157471,6.36633,0.679475
0.158081,6.39100,0.952710E-01
0.158691,6.41568,0.158042
0.159302,6.44035,0.825117
0.159912,6.46503,0.521054
0.160522,6.48971,-0.674950
0.161133,6.51438,0.980756
0.161743,6.53906,0.779566
0.162354,6.56373,0.414643
0.162964,6.58841,0.230067
0.163574,6.61308,-0.934304
0.164185,6.63776,-0.180523
0.164795,6.66244,-0.156481
0.165405,6.68711,0.607365
0.166016,6.71179,-0.906161E-01
0.166626,6.73646,-0.633590
0.167236,6.76114,2.14299
0.167847,6.78581,1.94542
0.168457,6.81049,-0.218937
0.169067,6.83517,-0.593089
0.169678,6.85984,0.186362
0.170288,6.88452,-0.187141E-01
0.170898,6.90919,0.990551
0.171509,6.93387,0.167765
0.172119,6.95854,1.39870
0.172729,6.98322,0.151106
0.173340,7.00789,-0.428533E-01
0.173950,7.03257,0.409558
0.174561,7.05725,-0.312774E-01
0.175171,7.08192,0.348540
0.175781,7.10660,0.259284
0.176392,7.13127,0.179693
0.177002,7.15595,0.321969E-01
0.177612,7.18062,0.466508
0.178223,7.20530,0.419571
0.178833,7.22998,-0.313728
0.179443,7.25465,-0.630081
0.180054,7.27933,-0.130541
0.180664,7.30400,-0.702508E-01
0.181274,7.32868,0.304217
0.181885,7.35335,-0.148635
0.182495,7.37803,0.286822
0.183105,7.40271,0.447967
0.183716,7.42738,1.18826
0.184326,7.45206,-1.44243
0.184937,7.47673,1.15271
0.185547,7.50141,1.30698
0.186157,7.52608,-0.501427E-01
0.186768,7.55076,1.04602
0.187378,7.57544,1.03012
0.187988,7.60011,0.156759
0.188599,7.62479,-0.235695E-01
0.189209,7.64946,0.516388
0.189819,7.67414,0.433950
0.190430,7.69881,3.61772
0.191040,7.72349,0.221025
0.191650,7.74817,-0.729704
0.192261,7.77284,0.251388
0.192871,7.79752,1.03009
0.193481,7.82219,0.331327E-01
0.194092,7.84687,-0.794029E-02
0.194702,7.87154,0.652631
0.195312,7.89622,0.439480
0.195923,7.92090,0.387227
0.196533,7.94557,0.325011
0.197144,7.97025,-0.172579E-01
0.197754,7.99492,-0.175278
0.198364,8.01960,0.228299E-01
0.198975,8.04427,-0.784462E-01
0.199585,8.06895,-0.578936
0.200195,8.09363,-0.333287E-01
0.200806,8.11830,2.38512
0.201416,8.14298,0.401501E-01
0.202026,8.16765,0.673497
0.202637,8.19233,0.623652
0.203247,8.21700,2.94617
0.203857,8.24168,0.405513
0.204468,8.26635,0.147675
0.205078,8.29103,0.901233
0.205688,8.31571,1.19324
0.206299,8.34038,-0.372891
0.206909,8.36506,-0.275660E-02
0.207520,8.38973,2.09810
0.208130,8.41441,0.504577
0.208740,8.43908,-0.290176
0.209351,8.46376,-0.662778E-01
0.209961,8.48844,0.709338
0.210571,8.51311,0.321203
0.211182,8.53779,-0.406893
0.211792,8.56246,0.548378
0.212402,8.58714,0.999598
0.213013,8.61181,0.661238E-01
0.213623,8.63649,-0.192315
0.214233,8.66117,0.580342E-01
0.214844,8.68584,1.16719
0.215454,8.71052,0.221379E-01
0.216064,8.73519,-0.435902
0.216675,8.75987,0.638392
0.217285,8.78454,0.188880
0.217896,8.80922,0.749516
0.218506,8.83390,0.370668E-02
0.219116,8.85857,-0.117738
0.219727,8.88325,1.43081
0.220337,8.90792,-0.901349
0.220947,8.93260,0.483487
0.221558,8.95727,0.132637
0.222168,8.98195,0.792490
0.222778,9.00663,0.131320
0.223389,9.03130,0.130681E-01
0.223999,9.05598,-0.150357
0.224609,9.08065,-0.391094E-01
0.225220,9.10533,-0.391718
0.225830,9.13000,-0.475820E-01
0.226440,9.15468,-0.111133
0.227051,9.17936,0.448998
0.227661,9.20403,-0.491301
0.228271,9.22871,0.596636
0.228882,9.25338,0.181155E-01
0.229492,9.27806,0.303751
0.230103,9.30273,-0.414712E-02
0.230713,9.32741,-0.140516E-01
0.231323,9.35209,0.546031
0.231934,9.37676,0.704843E-01
0.232544,9.40144,-1.01403
0.233154,9.42611,0.362044
0.233765,9.45079,1.00121
0.234375,9.47546,-0.148814
0.234985,9.50014,-0.180161
0.235596,9.52481,1.10436
0.236206,9.54949,0.348006
0.236816,9.57417,1.35301
0.237427,9.59884,0.183382
0.238037,9.62352,0.473022E-01
0.238647,9.64819,1.17685
0.239258,9.67287,0.416530
0.239868,9.69754,0.474112
0.240479,9.72222,0.253363
0.241089,9.74690,-0.110596E-01
0.241699,9.77157,-0.161187
0.242310,9.79625,-0.601151E-01
0.242920,9.82092,-0.212703E-01
0.243530,9.84560,-0.688471E-01
0.244141,9.87027,0.226172
0.244751,9.89495,-0.391776E-01
0.245361,9.91963,0.309740
0.245972,9.94430,0.226956
0.246582,9.96898,0.458945
0.247192,9.99365,0.565627
0.247803,10.0183,0.170678
0.248413,10.0430,0.832211
0.249023,10.0677,-0.400357E-01
0.249634,10.0924,-0.160543
0.250244,10.1170,0.305305
0.250854,10.1417,0.411558
0.251465,10.1664,-0.407487
0.252075,10.1911,0.299140
0.252686,10.2157,-0.357245E-01
0.253296,10.2404,0.195794
0.253906,10.2651,-0.833597E-01
0.254517,10.2898,0.325187E-01
0.255127,10.3144,0.297382
0.255737,10.3391,1.95695
0.256348,10.3638,0.152736
0.256958,10.3885,0.331078
0.257568,10.4131,-0.341184
0.258179,10.4378,0.642411
0.258789,10.4625,-0.699817E-02
0.259399,10.4872,0.117641
0.260010,10.5118,-0.303177
0.260620,10.5365,0.107776
0.261230,10.5612,-0.637374E-01
0.261841,10.5859,0.489439
0.262451,10.6105,-0.219034
0.263062,10.6352,0.942265
0.263672,10.6599,0.742493
0.264282,10.6846,1.17178
0.264893,10.7092,-1.14019
0.265503,10.7339,1.68199
0.266113,10.7586,-0.823823E-01
0.266724,10.7833,0.397104
0.267334,10.8080,2.04310
0.267944,10.8326,-0.475241
0.268555,10.8573,0.585597E-01
0.269165,10.8820,-0.116939
0.269775,10.9067,0.993549
0.270386,10.9313,0.568146E-01
0.270996,10.9560,-0.580043
0.271606,10.9807,-0.449480
0.272217,11.0054,0.878968
0.272827,11.0300,0.970109
0.273438,11.0547,1.32990
0.274048,11.0794,0.376205
0.274658,11.1041,0.109046
0.275269,11.1287,1.08684
0.275879,11.1534,-0.389925
0.276489,11.1781,0.727331
0.277100,11.2028,0.741145
0.277710,11.2274,-0.629205
0.278320,11.2521,0.176778
0.278931,11.2768,0.313028E-01
0.279541,11.3015,0.375833E-01
0.280151,11.3261,1.37827
0.280762,11.3508,0.141192
0.281372,11.3755,-0.382773E-01
0.281982,11.4002,0.200976
0.282593,11.4248,-0.215077
0.283203,11.4495,0.719515
0.283813,11.4742,-1.23940
0.284424,11.4989,0.816047E-01
0.285034,11.5235,2.53277
0.285645,11.5482,-0.154299
0.286255,11.5729,-0.100965
0.286865,11.5976,1.58287
0.287476,11.6222,1.23652
0.288086,11.6469,-0.427315E-01
0.288696,11.6716,0.110007
0.289307,11.6963,-0.719034E-02
0.289917,11.7210,0.585437
0.290527,11.7456,0.844424E-01
0.291138,11.7703,-0.867546
0.291748,11.7950,0.345401
0.292358,11.8197,0.446269
0.292969,11.8443,0.291161
0.293579,11.8690,0.132247
0.294189,11.8937,1.22274
0.294800,11.9184,0.120908
0.295410,11.9430,1.06603
0.296021,11.9677,1.05100
0.296631,11.9924,0.122303
0.297241,12.0171,0.176343
0.297852,12.0417,-0.617195
0.298462,12.0664,0.323899
0.299072,12.0911,0.170484
0.299683,12.1158,0.181374
0.300293,12.1404,-0.192812E-01
0.300903,12.1651,0.137507
0.301514,12.1898,0.855065E-01
0.302124,12.2145,0.417755
0.302734,12.2391,-0.194072
0.303345,12.2638,0.356749
0.303955,12.2885,0.405771
0.304565,12.3132,0.299609
0.305176,12.3378,0.316122
0.305786,12.3625,-0.937531E-01
0.306396,12.3872,0.519930
0.307007,12.4119,0.115314
0.307617,12.4365,1.43683
0.308228,12.4612,0.690365
0.308838,12.4859,0.561571
0.309448,12.5106,0.161034
0.310059,12.5352,-0.111963
0.310669,12.5599,1.67582
0.311279,12.5846,-0.148792
0.311890,12.6093,0.121920
0.312500,12.6340,0.240282
0.313110,12.6586,0.642007
0.313721,12.6833,0.456952
0.314331,12.7080,-0.203291
0.314941,12.7327,-0.201082
0.315552,12.7573,0.418794
0.316162,12.7820,-0.491812
0.316772,12.8067,-0.979555E-02
0.317383,12.8314,-0.125690
0.317993,12.8560,-0.772548E-01
0.318604,12.8807,0.101456E-01
0.319214,12.9054,0.130428E-01
0.319824,12.9301,0.135917
0.320435,12.9547,0.380695
0.321045,12.9794,0.450010
0.321655,13.0041,0.137228E-01
0.322266,13.0288,0.136437
0.322876,13.0534,0.366660
0.323486,13.0781,0.100700E-01
0.324097,13.1028,0.165757
0.324707,13.1275,-0.967127E-02
0.325317,13.1521,-0.150361
0.325928,13.1768,-0.425235E-01
0.326538,13.2015,-0.378714E-01
0.327148,13.2262,0.224965
0.327759,13.2508,-0.238965
0.328369,13.2755,-0.220771
0.328979,13.3002,-0.500381E-01
0.329590,13.3249,0.286464
0.330200,13.3495,0.726325
0.330811,13.3742,0.410609E-01
0.331421,13.3989,0.824783
0.332031,13.4236,0.957747E-01
0.332642,13.4482,0.544198
0.333252,13.4729,0.161987
0.333862,13.4976,-0.143542
0.334473,13.5223,0.227323E-01
0.335083,13.5470,-0.452942E-01
0.335693,13.5716,0.247286
0.336304,13.5963,-0.401511
0.336914,13.6210,0.287248
0.337524,13.6457,-0.378747
0.338135,13.6703,0.638858
0.338745,13.6950,-0.545924E-02
0.339355,13.7197,0.441414
0.339966,13.7444,0.103349
0.340576,13.7690,-0.125197E-01
0.341187,13.7937,-0.172764
0.341797,13.8184,0.229748
0.342407,13.8431,0.607023
0.343018,13.8677,0.594958E-01
0.343628,13.8924,0.532887E-01
0.344238,13.9171,0.265739
0.344849,13.9418,-0.198312
0.345459,13.9664,-0.472266E-01
0.346069,13.9911,0.338049
0.346680,14.0158,0.712416
0.347290,14.0405,-0.356755E-01
0.347900,14.0651,-0.591967
0.348511,14.0898,-0.819706E-01
0.349121,14.1145,0.485896
0.349731,14.1392,0.162874E-01
0.350342,14.1638,0.428634
0.350952,14.1885,0.180394
0.351562,14.2132,0.879260
0.352173,14.2379,-0.298733
0.352783,14.2625,0.448205
0.353394,14.2872,-0.936451E-01
0.354004,14.3119,-0.258324
0.354614,14.3366,-0.584819E-01
0.355225,14.3612,0.654410E-01
0.355835,14.3859,-0.210385
0.356445,14.4106,0.621635
0.357056,14.4353,0.254249
0.357666,14.4600,1.78093
0.358276,14.4846,-0.781617E-01
0.358887,14.5093,0.211397
0.359497,14.5340,1.32390
0.360107,14.5587,-0.170595
0.360718,14.5833,0.206054E-02
0.361328,14.6080,-0.105362
0.361938,14.6327,-0.597098E-01
0.362549,14.6574,0.963668E-01
0.363159,14.6820,0.496503
0.363770,14.7067,0.659909
0.364380,14.7314,0.822046
0.364990,14.7561,-0.274560
0.365601,14.7807,0.478251E-01
0.366211,14.8054,-0.243681
0.366821,14.8301,0.134905
0.367432,14.8548,0.726773
0.368042,14.8794,0.275352
0.368652,14.9041,0.201307
0.369263,14.9288,0.646838
0.369873,14.9535,0.531308E-01
0.370483,14.9781,0.351566
0.371094,15.0028,0.336059E-01
0.371704,15.0275,0.139633
0.372314,15.0522,-0.172792
0.372925,15.0768,0.348362
0.373535,15.1015,0.563463E-01
0.374146,15.1262,0.511043
0.374756,15.1509,0.726083E-01
0.375366,15.1755,-0.805524
0.375977,15.2002,0.289786
0.376587,15.2249,1.20787
0.377197,15.2496,1.18224
0.377808,15.2742,-0.533419
0.378418,15.2989,0.637590E-01
0.379028,15.3236,0.393217
0.379639,15.3483,-0.251092
0.380249,15.3730,-0.317242E-01
0.380859,15.3976,0.430459E-01
0.381470,15.4223,0.256572
0.382080,15.4470,0.481692
0.382690,15.4717,1.22117
0.383301,15.4963,0.248854
0.383911,15.5210,-0.398146
0.384521,15.5457,0.416539
0.385132,15.5704,0.833868E-01
0.385742,15.5950,0.631948
0.386353,15.6197,-0.561188
0.386963,15.6444,0.466626
0.387573,15.6691,-0.283131
0.388184,15.6937,-0.106012
0.388794,15.7184,0.598186E-01
0.389404,15.7431,-0.338191
0.390015,15.7678,0.416755
0.390625,15.7924,0.312196
0.391235,15.8171,-0.256339
0.391846,15.8418,-0.376230
0.392456,15.8665,-0.550980E-01
0.393066,15.8911,-0.527022
0.393677,15.9158,0.788928
0.394287,15.9405,0.464487
0.394897,15.9652,0.377159E-01
0.395508,15.9898,0.842310
0.396118,16.0145,-0.171190E-01
0.396729,16.0392,0.317468E-01
0.397339,16.0639,-0.189697
0.397949,16.0885,0.214253
0.398560,16.1132,-0.252566E-01
0.399170,16.1379,-0.273001
0.399780,16.1626,0.395217
0.400391,16.1873,0.349819
0.401001,16.2119,0.698561
0.401611,16.2366,0.308601
0.402222,16.2613,0.147843
0.402832,16.2860,0.640258
0.403442,16.3106,-0.532740E-01
0.404053,16.3353,0.141777
0.404663,16.3600,0.505450
0.405273,16.3847,0.518280
0.405884,16.4093,-0.409826E-01
0.406494,16.4340,0.285296
0.407104,16.4587,0.383109
0.407715,16.4834,-0.168591
0.408325,16.5080,0.405908
0.408936,16.5327,0.459343
0.409546,16.5574,0.107122
0.410156,16.5821,-0.607060
0.410767,16.6067,0.111962
0.411377,16.6314,1.16967
0.411987,16.6561,0.719726
0.412598,16.6808,0.642815E-01
0.413208,16.7054,0.784337
0.413818,16.7301,-0.230261
0.414429,16.7548,1.09661
0.415039,16.7795,0.575889
0.415649,16.8041,0.958356E-01
0.416260,16.8288,0.309239
0.416870,16.8535,0.502040
0.417480,16.8782,-0.700232
0.418091,16.9028,-0.190100
0.418701,16.9275,0.146466
0.419312,16.9522,0.332157
0.419922,16.9769,0.650800
0.420532,17.0015,-0.283462
0.421143,17.0262,-0.765989E-01
0.421753,17.0509,0.100529
0.422363,17.0756,0.244295
0.422974,17.1003,0.200166
0.423584,17.1249,0.744571
0.424194,17.1496,-0.131288E-01
0.424805,17.1743,-0.201078
0.425415,17.1990,0.290471
0.426025,17.2236,-0.673905E-01
0.426636,17.2483,1.21223
0.427246,17.2730,-0.179807
0.427856,17.2977,0.824456
0.428467,17.3223,0.915581
0.429077,17.3470,0.306395
0.429688,17.3717,0.526252
0.430298,17.3964,0.121208
0.430908,17.4210,0.148066
0.431519,17.4457,1.83148
0.432129,17.4704,0.487096
0.432739,17.4951,-0.682234E-01
0.433350,17.5197,1.80794
0.433960,17.5444,-0.523622
0.434570,17.5691,0.404416
0.435181,17.5938,0.424255
0.435791,17.6184,-0.643187
0.436401,17.6431,0.705855
0.437012,17.6678,-0.910083E-02
0.437622,17.6925,0.377512
0.438232,17.7171,-0.619830E-01
0.438843,17.7418,-0.675012E-01
0.439453,17.7665,-0.183459
0.440063,17.7912,-0.346076
0.440674,17.8158,0.373944
0.441284,17.8405,-0.448101E-01
0.441895,17.8652,0.751440E-01
0.442505,17.8899,-0.361578
0.443115,17.9145,-0.197147E-01
0.443726,17.9392,0.325817E-01
0.444336,17.9639,0.175404
0.444946,17.9886,0.468735E-01
0.445557,18.0133,-0.267251E-01
0.446167,18.0379,0.278023
0.446777,18.0626,0.805988E-01
0.447388,18.0873,0.320625
0.447998,18.1120,0.119234
0.448608,18.1366,-0.130575
0.449219,18.1613,0.903131E-01
0.449829,18.1860,1.87811
0.450439,18.2107,0.418477
0.451050,18.2353,0.422980E-01
0.451660,18.2600,1.61285
0.452271,18.2847,0.933848E-01
0.452881,18.3094,-0.393308E-01
0.453491,18.3340,0.596073E-01
0.454102,18.3587,0.976222E-02
0.454712,18.3834,0.326940
0.455322,18.4081,0.546886
0.455933,18.4327,0.124160
0.456543,18.4574,0.280085
0.457153,18.4821,0.869401
0.457764,18.5068,0.817681E-02
0.458374,18.5314,-0.275304
0.458984,18.5561,0.312891
0.459595,18.5808,0.331884
0.460205,18.6055,0.311812
0.460815,18.6301,0.542567
0.461426,18.6548,-0.715269E-01
0.462036,18.6795,0.154843E-01
0.462646,18.7042,0.289572
0.463257,18.7288,0.778738
0.463867,18.7535,-0.208951E-01
0.464478,18.7782,0.266371
0.465088,18.8029,-0.563291E-01
0.465698,18.8275,-0.338324
0.466309,18.8522,-0.669622E-02
0.466919,18.8769,0.342500
0.467529,18.9016,-0.257167E-01
0.468140,18.9263,0.597269
0.468750,18.9509,0.355822
0.469360,18.9756,0.759872
0.469971,19.0003,-0.572961
0.470581,19.0250,0.869346E-01
0.471191,19.0496,0.644025
0.471802,19.0743,-0.155290
0.472412,19.0990,-0.494387E-02
0.473022,19.1237,0.582796
0.473633,19.1483,0.156152
0.474243,19.1730,0.144937
0.474854,19.1977,1.42333
0.475464,19.2224,-0.411726
0.476074,19.2470,0.968258E-01
0.476685,19.2717,0.151273
0.477295,19.2964,0.838157E-01
0.477905,19.3211,-0.110192
0.478516,19.3457,0.207818
0.479126,19.3704,-0.585667
0.479736,19.3951,-0.308030
0.480347,19.4198,0.988469E-01
0.480957,19.4444,-0.556352E-01
0.481567,19.4691,0.861083E-01
0.482178,19.4938,0.508243
0.482788,19.5185,-0.829961E-01
0.483398,19.5431,0.425444
0.484009,19.5678,-0.178954
0.484619,19.5925,-0.253247
0.485229,19.6172,0.297876
0.485840,19.6418,0.363855
0.486450,19.6665,0.268438
0.487061,19.6912,0.202178
0.487671,19.7159,0.382029
0.488281,19.7405,-0.138561E-02
0.488892,19.7652,-0.370703
0.489502,19.7899,0.508769E-01
0.490112,19.8146,0.361421
