Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09253,5.75054,0.754281E-01
1.09314,5.75376,0.567133E-01
1.09375,5.75697,0.407348E-01
1.09436,5.76018,0.938421E-01
1.09497,5.76339,0.763451E-01
1.09558,5.76661,-0.144921E-01
1.09619,5.76982,0.245990E-01
1.09680,5.77303,-0.139159E-03
1.09741,5.77624,0.753780E-01
1.09802,5.77946,0.166592E-01
1.09863,5.78267,0.129227
1.09924,5.78588,0.554657E-01
1.09985,5.78909,0.216449E-01
1.10046,5.79231,0.228592E-01
1.10107,5.79552,-0.130945E-01
1.10168,5.79873,0.124309E-01
1.10229,5.80194,0.137844
1.10291,5.80516,0.856640E-01
1.10352,5.80837,-0.438957E-01
1.10413,5.81158,0.140879E-01
1.10474,5.81479,0.270319E-01
1.10535,5.81801,0.126554E-01
1.10596,5.82122,0.372211E-01
1.10657,5.82443,0.572512E-02
1.10718,5.82764,0.256031E-01
1.10779,5.83086,0.103203
1.10840,5.83407,-0.550757E-03
1.10901,5.83728,0.192814E-01
1.10962,5.84050,-0.230100E-01
1.11023,5.84371,-0.347775E-01
1.11084,5.84692,-0.105521E-01
1.11145,5.85013,-0.123614E-01
1.11206,5.85335,-0.169630E-01
1.11267,5.85656,0.152072E-02
1.11328,5.85977,0.428520E-01
1.11389,5.86298,0.746832E-01
1.11450,5.86620,0.338269E-01
1.11511,5.86941,-0.564568E-03
1.11572,5.87262,0.314667E-01
1.11633,5.87583,0.473976E-01
1.11694,5.87905,-0.311071E-02
1.11755,5.88226,0.224221E-01
1.11816,5.88547,0.161504
1.11877,5.88868,0.370688
1.11938,5.89190,0.326927E-01
1.12000,5.89511,-0.519362E-01
1.12061,5.89832,0.979545E-01
1.12122,5.90153,0.417942E-01
1.12183,5.90475,0.286729E-01
1.12244,5.90796,-0.491808E-01
1.12305,5.91117,0.601898E-01
1.12366,5.91438,0.804342E-01
1.12427,5.91760,-0.211268E-03
1.12488,5.92081,0.216573E-01
1.12549,5.92402,0.110516
1.12610,5.92724,-0.193138E-01
1.12671,5.93045,-0.229781E-01
1.12732,5.93366,-0.818132E-02
1.12793,5.93687,-0.230798E-01
1.12854,5.94009,0.119748E-01
1.12915,5.94330,0.836805E-03
1.12976,5.94651,0.275516E-01
1.13037,5.94972,-0.751608E-01
1.13098,5.95294,-0.180779
1.13159,5.95615,-0.760364E-01
1.13220,5.95936,0.147515E-01
1.13281,5.96257,0.437053E-01
1.13342,5.96579,-0.467687E-01
1.13403,5.96900,-0.669597E-01
1.13464,5.97221,-0.224609E-01
1.13525,5.97542,-0.288108E-02
1.13586,5.97864,0.707508E-02
1.13647,5.98185,-0.182610E-01
1.13708,5.98506,0.361038E-01
1.13770,5.98827,0.329233E-02
1.13831,5.99149,0.204879
1.13892,5.99470,0.462876E-01
1.13953,5.99791,-0.244844E-01
1.14014,6.00112,-0.427191E-02
1.14075,6.00434,-0.101895E-01
1.14136,6.00755,-0.333887E-04
1.14197,6.01076,0.723490E-01
1.14258,6.01398,-0.493283E-02
1.14319,6.01719,-0.614264E-02
1.14380,6.02040,0.310906E-01
1.14441,6.02361,0.121494E-01
1.14502,6.02683,0.155589E-01
1.14563,6.03004,0.222574E-01
1.14624,6.03325,0.317490E-01
1.14685,6.03646,-0.341226E-01
1.14746,6.03968,-0.167988E-01
1.14807,6.04289,-0.570109E-02
1.14868,6.04610,0.655009E-02
1.14929,6.04931,-0.418042E-01
1.14990,6.05253,0.115107E-01
1.15051,6.05574,-0.572337E-02
1.15112,6.05895,-0.301067E-01
1.15173,6.06216,-0.832275E-04
1.15234,6.06538,0.112222
1.15295,6.06859,-0.437072E-01
1.15356,6.07180,-0.770490E-01
1.15417,6.07501,0.309266E-01
1.15479,6.07823,0.534642E-01
1.15540,6.08144,0.128710
1.15601,6.08465,-0.156539E-01
1.15662,6.08787,-0.659670E-01
1.15723,6.09108,-0.689354E-01
1.15784,6.09429,0.595680E-01
1.15845,6.09750,-0.592065E-02
1.15906,6.10072,0.451068E-01
1.15967,6.10393,0.471900E-01
1.16028,6.10714,-0.170654
1.16089,6.11035,-0.104574
1.16150,6.11357,0.194410E-02
1.16211,6.11678,0.259181E-01
1.16272,6.11999,0.379988E-01
1.16333,6.12320,-0.129278
1.16394,6.12642,0.473228E-01
1.16455,6.12963,0.465613E-01
1.16516,6.13284,0.434850E-01
1.16577,6.13605,0.156206
1.16638,6.13927,0.426880E-01
1.16699,6.14248,-0.216318E-01
1.16760,6.14569,-0.111446
1.16821,6.14890,-0.483564E-01
1.16882,6.15212,0.155616E-01
1.16943,6.15533,0.408593E-01
1.17004,6.15854,0.102838E-01
1.17065,6.16175,0.191803E-01
1.17126,6.16497,-0.440014E-01
1.17188,6.16818,-0.545629E-01
1.17249,6.17139,-0.360145E-01
1.17310,6.17461,-0.477228E-01
1.17371,6.17782,-0.954076E-01
1.17432,6.18103,0.429794E-01
1.17493,6.18424,0.377923E-01
1.17554,6.18746,0.265481E-01
1.17615,6.19067,0.545821E-01
1.17676,6.19388,-0.342630E-01
1.17737,6.19709,-0.815210E-01
1.17798,6.20031,0.443678E-02
1.17859,6.20352,-0.823101E-01
1.17920,6.20673,-0.357320E-02
1.17981,6.20994,0.284261E-01
1.18042,6.21316,-0.162383E-01
1.18103,6.21637,0.514905E-01
1.18164,6.21958,0.151329
1.18225,6.22279,0.305995E-01
1.18286,6.22601,-0.839442E-01
1.18347,6.22922,-0.470830E-01
1.18408,6.23243,0.101530E-01
1.18469,6.23564,0.124515E-02
1.18530,6.23886,0.230522E-01
1.18591,6.24207,0.611029E-02
1.18652,6.24528,-0.848911E-01
1.18713,6.24849,-0.575037E-01
1.18774,6.25171,0.859135E-01
1.18835,6.25492,0.935134E-02
1.18896,6.25813,-0.646960E-02
1.18958,6.26135,0.539978E-01
1.19019,6.26456,0.271791E-02
1.19080,6.26777,0.479308E-01
1.19141,6.27098,0.217627E-01
1.19202,6.27420,0.657989E-01
1.19263,6.27741,-0.344248E-01
1.19324,6.28062,-0.841633E-02
1.19385,6.28383,0.332765E-03
1.19446,6.28705,-0.175628E-01
1.19507,6.29026,0.673415E-02
1.19568,6.29347,0.129861E-01
1.19629,6.29668,0.249334E-01
1.19690,6.29990,0.535402E-02
1.19751,6.30311,-0.125783E-01
1.19812,6.30632,-0.100628E-01
1.19873,6.30953,-0.171297E-02
1.19934,6.31275,0.916661E-02
1.19995,6.31596,0.407711E-01
1.20056,6.31917,0.390050E-01
1.20117,6.32238,-0.289630E-02
1.20178,6.32560,-0.337832E-04
1.20239,6.32881,0.194699E-01
1.20300,6.33202,0.267989E-02
1.20361,6.33523,-0.977486E-02
1.20422,6.33845,0.119150E-01
1.20483,6.34166,-0.869701E-01
1.20544,6.34487,0.404753E-01
1.20605,6.34809,-0.131326E-02
1.20667,6.35130,0.104780E-01
1.20728,6.35451,0.798942E-03
1.20789,6.35772,0.984716E-02
1.20850,6.36094,0.627001E-01
1.20911,6.36415,0.106706E-01
1.20972,6.36736,-0.475768E-01
1.21033,6.37057,-0.382010E-01
1.21094,6.37379,0.288618E-01
1.21155,6.37700,0.496010E-01
1.21216,6.38021,0.627633E-01
1.21277,6.38342,0.463114E-01
1.21338,6.38664,-0.780944E-02
1.21399,6.38985,-0.193500E-01
1.21460,6.39306,0.129899E-01
1.21521,6.39627,0.916525E-01
1.21582,6.39949,-0.118704E-01
1.21643,6.40270,0.268142
1.21704,6.40591,0.131808
1.21765,6.40912,0.213550
1.21826,6.41234,-0.620903E-02
1.21887,6.41555,0.717093E-02
1.21948,6.41876,0.901685E-02
1.22009,6.42197,0.134132
1.22070,6.42519,0.936252E-01
1.22131,6.42840,-0.262796E-02
1.22192,6.43161,-0.587785E-01
1.22253,6.43483,0.385044E-01
1.22314,6.43804,0.216291
1.22375,6.44125,0.151768
1.22437,6.44446,0.479350E-01
1.22498,6.44768,0.761932E-02
1.22559,6.45089,0.304285E-01
1.22620,6.45410,0.862106E-01
1.22681,6.45731,0.239200E-01
1.22742,6.46053,-0.377777E-01
1.22803,6.46374,0.132319E-01
1.22864,6.46695,0.136657
1.22925,6.47016,-0.651088E-02
1.22986,6.47338,0.158120E-01
1.23047,6.47659,-0.459424E-02
1.23108,6.47980,-0.896449E-02
1.23169,6.48301,0.514752E-01
1.23230,6.48623,0.345334E-01
1.23291,6.48944,-0.227160E-01
1.23352,6.49265,-0.826399E-02
1.23413,6.49586,0.360392E-01
1.23474,6.49908,0.109043E-02
1.23535,6.50229,0.244872E-01
1.23596,6.50550,-0.423769E-01
1.23657,6.50871,-0.394617E-01
1.23718,6.51193,0.286254E-01
1.23779,6.51514,0.108913E-01
1.23840,6.51835,0.108632E-01
1.23901,6.52157,-0.265085E-02
1.23962,6.52478,0.495216E-01
1.24023,6.52799,0.216997E-01
1.24084,6.53120,0.411800E-01
1.24146,6.53442,0.383982E-01
1.24207,6.53763,-0.427965E-01
1.24268,6.54084,-0.623781E-01
1.24329,6.54405,0.101076
1.24390,6.54727,0.101075E-01
1.24451,6.55048,-0.780494E-01
1.24512,6.55369,-0.104878E-01
1.24573,6.55690,0.154645E-01
1.24634,6.56012,-0.170473E-01
1.24695,6.56333,0.812496E-01
1.24756,6.56654,-0.432437E-01
1.24817,6.56975,0.150328E-01
1.24878,6.57297,0.529196E-01
1.24939,6.57618,-0.190338E-01
1.25000,6.57939,0.460111E-01
1.25061,6.58260,0.521402E-01
1.25122,6.58582,0.198037E-02
1.25183,6.58903,-0.438520E-02
1.25244,6.59224,0.103542
1.25305,6.59545,0.242576E-01
1.25366,6.59867,0.530922E-01
1.25427,6.60188,0.533414E-01
1.25488,6.60509,0.749705E-02
1.25549,6.60831,-0.212793E-01
1.25610,6.61152,-0.116347E-01
1.25671,6.61473,0.671071E-02
1.25732,6.61794,0.117590E-01
1.25793,6.62116,-0.148171E-01
1.25854,6.62437,-0.253068E-01
1.25916,6.62758,-0.879737E-01
1.25977,6.63079,0.325961E-01
1.26038,6.63401,-0.389407E-01
1.26099,6.63722,0.203112E-01
1.26160,6.64043,0.220332E-01
1.26221,6.64364,0.237807E-01
1.26282,6.64686,0.349251E-02
1.26343,6.65007,-0.325314E-01
1.26404,6.65328,0.171381E-01
1.26465,6.65649,0.623708E-02
1.26526,6.65971,-0.133285E-01
1.26587,6.66292,0.426816E-01
1.26648,6.66613,0.512808E-01
1.26709,6.66934,-0.172328E-01
1.26770,6.67256,-0.433738E-01
1.26831,6.67577,0.549786E-01
1.26892,6.67898,0.881305E-01
1.26953,6.68219,-0.934259E-02
1.27014,6.68541,0.987672E-02
1.27075,6.68862,-0.454076E-02
1.27136,6.69183,0.324316E-01
1.27197,6.69505,-0.305815E-01
1.27258,6.69826,-0.256937E-01
1.27319,6.70147,0.119143E-01
1.27380,6.70468,0.102883E-01
1.27441,6.70790,-0.113213E-01
1.27502,6.71111,-0.579417E-02
1.27563,6.71432,-0.573597E-02
1.27625,6.71753,0.126056
1.27686,6.72075,0.110645
1.27747,6.72396,0.103629
1.27808,6.72717,-0.205132E-01
1.27869,6.73038,-0.446479E-01
1.27930,6.73360,0.312810E-01
1.27991,6.73681,0.279517E-01
1.28052,6.74002,-0.234062E-01
1.28113,6.74323,0.104529E-01
1.28174,6.74645,0.174777E-01
1.28235,6.74966,0.203131E-01
1.28296,6.75287,-0.399691E-01
1.28357,6.75608,0.296899E-01
1.28418,6.75930,0.254378E-01
1.28479,6.76251,-0.148250E-01
1.28540,6.76572,-0.300402E-02
1.28601,6.76893,-0.341484E-01
1.28662,6.77215,0.253715E-02
1.28723,6.77536,-0.957817E-02
1.28784,6.77857,-0.227966E-01
1.28845,6.78179,0.193743E-01
1.28906,6.78500,-0.557979E-01
1.28967,6.78821,0.346528E-01
1.29028,6.79142,0.211500E-01
1.29089,6.79464,-0.797153E-02
1.29150,6.79785,0.221947E-01
1.29211,6.80106,0.360736E-01
1.29272,6.80427,-0.468888E-01
1.29333,6.80749,-0.103650
1.29395,6.81070,-0.736619E-01
1.29456,6.81391,0.214496E-01
1.29517,6.81712,-0.704072E-02
1.29578,6.82034,0.249504E-01
1.29639,6.82355,0.234385E-01
1.29700,6.82676,-0.155668E-01
1.29761,6.82997,0.748896E-01
1.29822,6.83319,0.761468E-01
1.29883,6.83640,0.189650E-01
1.29944,6.83961,0.408319E-01
1.30005,6.84282,-0.361208E-01
1.30066,6.84604,0.196901E-01
1.30127,6.84925,-0.791484E-01
1.30188,6.85246,-0.881509E-01
1.30249,6.85567,-0.613752E-01
1.30310,6.85889,0.257284
1.30371,6.86210,0.126279
1.30432,6.86531,0.714127E-01
1.30493,6.86853,0.103668
1.30554,6.87174,0.259696E-01
1.30615,6.87495,0.358756E-01
1.30676,6.87816,0.136852E-01
1.30737,6.88138,-0.687764E-01
1.30798,6.88459,-0.190302E-01
1.30859,6.88780,0.162249E-01
1.30920,6.89101,0.444461E-01
1.30981,6.89423,0.288965E-01
1.31042,6.89744,-0.363462E-01
1.31104,6.90065,-0.162820E-01
1.31165,6.90386,0.132899E-01
1.31226,6.90708,0.445567E-01
1.31287,6.91029,0.385397E-01
1.31348,6.91350,0.203128E-01
1.31409,6.91671,0.228771E-01
1.31470,6.91993,0.382948E-01
1.31531,6.92314,0.399916E-01
1.31592,6.92635,0.804145E-02
1.31653,6.92956,0.100855E-01
1.31714,6.93278,-0.625114E-01
1.31775,6.93599,0.592380E-01
1.31836,6.93920,0.220230E-01
1.31897,6.94241,-0.103875E-01
1.31958,6.94563,0.601000E-02
1.32019,6.94884,0.189456E-02
1.32080,6.95205,0.632055E-02
1.32141,6.95527,0.722384E-02
1.32202,6.95848,0.453002E-01
1.32263,6.96169,0.583823E-01
1.32324,6.96490,0.658013E-02
1.32385,6.96812,0.201779E-01
1.32446,6.97133,-0.302159E-01
1.32507,6.97454,-0.165298E-01
1.32568,6.97775,0.230167E-01
1.32629,6.98097,-0.226712E-02
1.32690,6.98418,0.400300E-01
1.32751,6.98739,0.625790E-01
1.32812,6.99060,0.752104E-01
1.32874,6.99382,-0.174115E-01
1.32935,6.99703,-0.377517E-01
1.32996,7.00024,-0.224247E-01
1.33057,7.00345,-0.720869E-02
1.33118,7.00667,0.840691E-02
1.33179,7.00988,-0.365677E-02
1.33240,7.01309,-0.335964E-01
1.33301,7.01630,-0.817535E-01
1.33362,7.01952,0.851610E-01
1.33423,7.02273,-0.398015E-02
1.33484,7.02594,-0.133884E-01
1.33545,7.02915,0.585937E-01
1.33606,7.03237,0.848733E-02
1.33667,7.03558,-0.142165E-01
1.33728,7.03879,-0.694841E-02
1.33789,7.04201,0.110312E-01
1.33850,7.04522,-0.183640E-01
1.33911,7.04843,-0.677727E-02
1.33972,7.05164,0.769879E-01
1.34033,7.05486,0.212415E-01
1.34094,7.05807,0.617881E-01
1.34155,7.06128,-0.297679E-01
1.34216,7.06449,-0.543357E-01
1.34277,7.06771,-0.269300E-01
1.34338,7.07092,0.122103E-01
1.34399,7.07413,0.148664E-01
1.34460,7.07734,0.207009E-01
1.34521,7.08056,0.230362E-01
1.34583,7.08377,0.731436E-01
1.34644,7.08698,0.422311E-01
1.34705,7.09019,0.189426E-01
1.34766,7.09341,0.401489E-02
1.34827,7.09662,-0.898948E-01
1.34888,7.09983,-0.145625E-01
1.34949,7.10304,0.126194
1.35010,7.10626,-0.624169E-03
1.35071,7.10947,0.443070E-02
1.35132,7.11268,0.374257E-03
1.35193,7.11589,0.147887E-01
1.35254,7.11911,0.260516E-01
1.35315,7.12232,-0.126993
1.35376,7.12553,-0.276912E-01
1.35437,7.12875,-0.243662E-01
1.35498,7.13196,0.608005E-01
1.35559,7.13517,-0.831597E-02
1.35620,7.13838,-0.648276E-01
1.35681,7.14160,-0.742155E-02
1.35742,7.14481,0.521243E-01
1.35803,7.14802,-0.551033E-02
1.35864,7.15123,0.506554E-01
1.35925,7.15445,0.203303E-01
1.35986,7.15766,0.447769E-01
1.36047,7.16087,-0.581739E-01
1.36108,7.16408,0.235732E-01
1.36169,7.16730,-0.144866E-01
1.36230,7.17051,-0.176972E-01
1.36292,7.17372,0.764176E-01
1.36353,7.17693,0.550324E-01
1.36414,7.18015,-0.322663E-01
1.36475,7.18336,-0.607417E-01
1.36536,7.18657,-0.321902E-01
1.36597,7.18978,-0.565752E-01
1.36658,7.19300,-0.905361E-02
1.36719,7.19621,0.552980E-01
1.36780,7.19942,0.140152
1.36841,7.20264,0.125414
1.36902,7.20585,0.102947
1.36963,7.20906,-0.138521
1.37024,7.21227,0.389010E-02
1.37085,7.21549,0.144954
1.37146,7.21870,0.469230E-01
1.37207,7.22191,0.116424E-01
1.37268,7.22512,0.951628E-01
1.37329,7.22834,-0.473597E-02
1.37390,7.23155,0.408253E-01
1.37451,7.23476,0.637461E-03
1.37512,7.23797,-0.413815E-01
1.37573,7.24119,0.172291E-01
1.37634,7.24440,-0.395335E-01
1.37695,7.24761,0.446066E-01
1.37756,7.25082,-0.197665E-01
1.37817,7.25404,0.237800E-01
1.37878,7.25725,-0.106611E-01
1.37939,7.26046,-0.500147E-04
1.38000,7.26367,0.363994E-01
1.38062,7.26689,-0.173789E-01
1.38123,7.27010,0.945880E-02
1.38184,7.27331,-0.871452E-02
1.38245,7.27652,0.139569E-02
1.38306,7.27974,0.450995E-02
1.38367,7.28295,0.133820E-01
1.38428,7.28616,0.940453E-01
1.38489,7.28938,0.388432E-01
1.38550,7.29259,0.264126E-01
1.38611,7.29580,-0.248136E-02
1.38672,7.29901,-0.988643E-02
1.38733,7.30223,0.573794E-01
1.38794,7.30544,0.755442E-01
1.38855,7.30865,0.753777E-01
1.38916,7.31186,0.655187E-02
1.38977,7.31508,-0.500253E-01
1.39038,7.31829,-0.543571E-01
1.39099,7.32150,-0.427326E-01
1.39160,7.32471,0.283590E-01
1.39221,7.32793,-0.885685E-01
1.39282,7.33114,-0.130776
1.39343,7.33435,-0.110348E-01
1.39404,7.33756,-0.105059E-01
1.39465,7.34078,0.625372E-01
1.39526,7.34399,0.870115E-02
1.39587,7.34720,0.966168E-01
1.39648,7.35041,-0.133017E-01
1.39709,7.35363,0.305336E-01
1.39771,7.35684,0.554382E-01
1.39832,7.36005,0.753695E-01
1.39893,7.36326,0.173003
1.39954,7.36648,0.683234E-02
1.40015,7.36969,-0.243870E-01
1.40076,7.37290,-0.622614E-01
1.40137,7.37612,-0.107270
1.40198,7.37933,-0.119176E-01
1.40259,7.38254,-0.162144E-01
1.40320,7.38575,-0.688936E-02
1.40381,7.38897,0.457984E-01
1.40442,7.39218,0.133950E-01
1.40503,7.39539,-0.523922E-02
1.40564,7.39860,-0.524268E-01
1.40625,7.40182,-0.889335E-01
1.40686,7.40503,-0.290138E-01
1.40747,7.40824,-0.532150E-01
1.40808,7.41145,0.542501E-01
1.40869,7.41467,0.229008E-01
1.40930,7.41788,-0.156438E-02
1.40991,7.42109,-0.188197E-01
1.41052,7.42430,0.164963E-01
1.41113,7.42752,0.446566E-01
1.41174,7.43073,0.600060E-01
1.41235,7.43394,0.249839E-01
1.41296,7.43715,0.367386E-02
1.41357,7.44037,0.132704
1.41418,7.44358,0.753461E-01
1.41479,7.44679,0.146948E-01
1.41541,7.45000,0.112120E-01
1.41602,7.45322,0.402775E-01
1.41663,7.45643,0.154685E-02
1.41724,7.45964,-0.778817E-02
1.41785,7.46286,0.224021E-01
1.41846,7.46607,0.583672E-01
1.41907,7.46928,0.147995
1.41968,7.47249,0.126313
1.42029,7.47571,0.155395
1.42090,7.47892,0.723090E-01
1.42151,7.48213,0.703299E-01
1.42212,7.48534,-0.281560E-01
1.42273,7.48856,0.266499E-01
1.42334,7.49177,-0.232231E-01
1.42395,7.49498,-0.129380E-01
1.42456,7.49819,0.211834E-01
1.42517,7.50141,0.181183E-01
1.42578,7.50462,0.403544E-01
1.42639,7.50783,-0.411584E-01
1.42700,7.51104,-0.369163E-02
1.42761,7.51426,0.327571E-01
1.42822,7.51747,0.140001
1.42883,7.52068,0.567758E-02
1.42944,7.52389,-0.457147E-01
1.43005,7.52711,-0.408223E-01
1.43066,7.53032,0.221357E-01
1.43127,7.53353,0.305093E-01
1.43188,7.53674,-0.627743E-02
1.43250,7.53996,0.187690E-01
1.43311,7.54317,0.298988E-01
1.43372,7.54638,-0.119498E-01
1.43433,7.54960,0.730019E-03
1.43494,7.55281,0.123943E-01
1.43555,7.55602,0.298376E-01
1.43616,7.55923,0.557144E-01
1.43677,7.56245,0.151252E-01
1.43738,7.56566,0.332804E-01
1.43799,7.56887,-0.150339E-01
1.43860,7.57208,0.180613E-01
1.43921,7.57530,-0.343769E-01
1.43982,7.57851,-0.890301E-01
1.44043,7.58172,-0.108695
1.44104,7.58493,-0.394554E-01
1.44165,7.58815,0.243246E-04
1.44226,7.59136,0.733233E-02
1.44287,7.59457,0.656717E-01
1.44348,7.59778,-0.139688E-01
1.44409,7.60100,0.274811E-01
1.44470,7.60421,0.662863E-01
1.44531,7.60742,0.469520E-02
1.44592,7.61063,-0.147383E-01
1.44653,7.61385,-0.667074E-01
1.44714,7.61706,-0.270763E-01
1.44775,7.62027,-0.155721E-01
1.44836,7.62348,0.539565E-01
1.44897,7.62670,0.527702E-01
1.44958,7.62991,-0.281553E-02
1.45020,7.63312,0.294486E-01
1.45081,7.63634,0.495178E-01
1.45142,7.63955,0.702434E-03
1.45203,7.64276,-0.295156E-01
1.45264,7.64597,0.750509E-01
1.45325,7.64919,0.159764E-02
1.45386,7.65240,0.258770E-01
1.45447,7.65561,0.915524E-01
1.45508,7.65882,0.190518
1.45569,7.66204,0.158931E-01
1.45630,7.66525,0.242941E-01
1.45691,7.66846,-0.513214E-01
1.45752,7.67167,-0.211564E-02
1.45813,7.67489,-0.104913
1.45874,7.67810,-0.376143E-01
1.45935,7.68131,-0.361924E-01
1.45996,7.68452,0.181660E-01
1.46057,7.68774,-0.119104
1.46118,7.69095,0.711407E-02
1.46179,7.69416,0.162171E-01
1.46240,7.69737,0.109555
1.46301,7.70059,0.171392
1.46362,7.70380,0.491365E-01
1.46423,7.70701,0.189503
1.46484,7.71022,0.138547E-01
1.46545,7.71344,0.312652E-01
1.46606,7.71665,0.101898E-01
1.46667,7.71986,-0.148111E-01
1.46729,7.72308,0.138640E-01
1.46790,7.72629,0.226410E-01
1.46851,7.72950,0.293760E-01
1.46912,7.73271,0.490841E-01
1.46973,7.73593,0.667616E-01
1.47034,7.73914,0.140120
1.47095,7.74235,0.364654E-01
1.47156,7.74556,0.530143E-01
1.47217,7.74878,-0.139797E-01
1.47278,7.75199,0.826514E-01
1.47339,7.75520,-0.105216E-01
1.47400,7.75841,0.677470E-01
1.47461,7.76163,0.494033E-02
1.47522,7.76484,0.105873
1.47583,7.76805,0.368611E-02
1.47644,7.77126,0.754527E-02
1.47705,7.77448,0.160969E-01
1.47766,7.77769,0.531629E-01
1.47827,7.78090,0.312125E-01
1.47888,7.78411,0.835613E-01
1.47949,7.78733,0.322147E-02
1.48010,7.79054,0.156211E-01
1.48071,7.79375,0.127971E-01
1.48132,7.79696,-0.254499E-02
1.48193,7.80018,-0.172390E-01
1.48254,7.80339,-0.415696E-01
1.48315,7.80660,0.378669E-02
1.48376,7.80982,0.562013E-01
1.48438,7.81303,0.977474E-01
1.48499,7.81624,0.133613E-01
1.48560,7.81945,0.565149E-02
1.48621,7.82267,0.996030E-02
1.48682,7.82588,0.209978E-01
1.48743,7.82909,-0.166232E-01
1.48804,7.83230,0.299863E-01
1.48865,7.83552,0.203837E-01
1.48926,7.83873,-0.341698E-01
1.48987,7.84194,0.842406E-01
1.49048,7.84515,-0.104824E-01
1.49109,7.84837,0.430660E-01
1.49170,7.85158,0.155498E-01
1.49231,7.85479,0.793682E-02
1.49292,7.85800,0.748711E-02
1.49353,7.86122,0.151466E-01
1.49414,7.86443,-0.121702E-01
1.49475,7.86764,-0.340967E-01
1.49536,7.87085,0.185908E-01
1.49597,7.87407,0.832868E-02
1.49658,7.87728,-0.235607E-01
1.49719,7.88049,-0.430113E-01
1.49780,7.88370,0.275114
1.49841,7.88692,0.535209E-01
1.49902,7.89013,0.525299E-01
1.49963,7.89334,-0.157364E-01
1.50024,7.89656,0.161472E-02
1.50085,7.89977,0.443475E-01
1.50146,7.90298,-0.143929E-01
1.50208,7.90619,0.189613E-01
1.50269,7.90941,-0.820889E-02
1.50330,7.91262,0.289629E-01
1.50391,7.91583,-0.105712E-01
1.50452,7.91904,0.108486
1.50513,7.92226,0.346376E-01
1.50574,7.92547,0.998872E-02
1.50635,7.92868,-0.215514E-02
1.50696,7.93189,0.792522E-02
1.50757,7.93511,-0.493013E-01
1.50818,7.93832,0.123710
1.50879,7.94153,0.854961E-01
1.50940,7.94474,0.680034E-01
1.51001,7.94796,0.145108
1.51062,7.95117,0.374938E-02
1.51123,7.95438,0.731044E-01
1.51184,7.95759,-0.192383E-02
1.51245,7.96081,-0.294348E-03
1.51306,7.96402,-0.104272
1.51367,7.96723,0.103167E-01
1.51428,7.97044,0.112805
1.51489,7.97366,0.141406
1.51550,7.97687,0.425301E-01
1.51611,7.98008,-0.179409E-01
1.51672,7.98330,-0.121068E-02
1.51733,7.98651,0.375366E-02
1.51794,7.98972,0.854305E-01
1.51855,7.99293,0.392916E-01
1.51917,7.99615,-0.936254E-02
1.51978,7.99936,-0.303570E-01
1.52039,8.00257,-0.619223E-02
1.52100,8.00578,-0.151964E-01
1.52161,8.00900,0.413617E-01
1.52222,8.01221,0.391186E-01
1.52283,8.01542,0.143803E-01
1.52344,8.01863,-0.279181E-01
1.52405,8.02185,-0.358351E-02
1.52466,8.02506,0.244753E-01
1.52527,8.02827,0.350320E-02
1.52588,8.03148,-0.428524E-01
1.52649,8.03470,-0.755703E-03
1.52710,8.03791,-0.361131E-01
1.52771,8.04112,-0.275559E-01
1.52832,8.04433,-0.225571E-01
1.52893,8.04755,0.129405E-01
1.52954,8.05076,-0.534279E-02
1.53015,8.05397,0.118881E-02
1.53076,8.05718,-0.518937E-01
1.53137,8.06040,-0.107825E-01
1.53198,8.06361,-0.278541E-01
1.53259,8.06682,0.194954E-02
1.53320,8.07004,0.195349E-01
1.53381,8.07325,0.641826E-01
1.53442,8.07646,-0.182632E-01
1.53503,8.07967,0.167756E-01
1.53564,8.08289,0.119292E-01
1.53625,8.08610,0.531013E-02
1.53687,8.08931,-0.106919
1.53748,8.09252,-0.240239E-01
1.53809,8.09574,-0.102437E-01
1.53870,8.09895,0.408456E-01
1.53931,8.10216,-0.132096E-01
1.53992,8.10537,-0.159691E-01
1.54053,8.10859,-0.515206E-01
1.54114,8.11180,0.353487E-01
1.54175,8.11501,0.497129E-02
1.54236,8.11822,0.427527E-03
1.54297,8.12144,-0.220596E-01
1.54358,8.12465,0.344543E-02
1.54419,8.12786,0.935837E-01
1.54480,8.13107,0.133963E-01
1.54541,8.13429,-0.408544E-02
1.54602,8.13750,-0.592409E-01
1.54663,8.14071,0.174307E-01
1.54724,8.14392,0.762444E-02
1.54785,8.14714,-0.698833E-02
1.54846,8.15035,0.292471E-01
1.54907,8.15356,-0.386603E-01
1.54968,8.15678,-0.936947E-02
1.55029,8.15999,0.146502E-01
1.55090,8.16320,0.786603E-02
1.55151,8.16641,0.482981E-02
1.55212,8.16963,0.218607E-01
1.55273,8.17284,-0.615712E-02
1.55334,8.17605,0.549489E-01
