Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.690915,-0.237502
0.244141E-01,0.708631,0.146817
0.250244E-01,0.726347,-0.414348
0.256348E-01,0.744062,-0.146418
0.262451E-01,0.761778,-0.154592E-01
0.268555E-01,0.779494,-0.284235
0.274658E-01,0.797210,0.843003E-01
0.280762E-01,0.814925,-0.196567
0.286865E-01,0.832641,0.256169
0.292969E-01,0.850357,-0.153454E-01
0.299072E-01,0.868073,0.580346
0.305176E-01,0.885789,-0.409160
0.311279E-01,0.903504,-0.144474
0.317383E-01,0.921220,0.620323E-01
0.323486E-01,0.938936,-0.440851E-01
0.329590E-01,0.956652,-0.281152E-01
0.335693E-01,0.974367,0.410072E-01
0.341797E-01,0.992083,-0.109283
0.347900E-01,1.00980,-0.205955
0.354004E-01,1.02751,-0.729703E-01
0.360107E-01,1.04523,-0.398743E-01
0.366211E-01,1.06295,0.548133E-01
0.372314E-01,1.08066,0.129822
0.378418E-01,1.09838,0.732789E-01
0.384521E-01,1.11609,0.204678
0.390625E-01,1.13381,-0.353899
0.396729E-01,1.15153,-0.153901
0.402832E-01,1.16924,0.355242
0.408936E-01,1.18696,0.609172E-01
0.415039E-01,1.20467,-0.258241
0.421143E-01,1.22239,-0.170582
0.427246E-01,1.24010,-0.614212
0.433350E-01,1.25782,0.192604
0.439453E-01,1.27554,0.598647E-01
0.445557E-01,1.29325,-0.771356E-01
0.451660E-01,1.31097,-0.311323
0.457764E-01,1.32868,0.698237E-01
0.463867E-01,1.34640,-0.353061E-01
0.469971E-01,1.36411,0.906435E-01
0.476074E-01,1.38183,-0.444409E-01
0.482178E-01,1.39955,-0.584157E-01
0.488281E-01,1.41726,0.153974
0.494385E-01,1.43498,0.956653E-01
0.500488E-01,1.45269,0.353104
0.506592E-01,1.47041,0.366985E-03
0.512695E-01,1.48812,0.465606
0.518799E-01,1.50584,0.588816
0.524902E-01,1.52356,-0.100418
0.531006E-01,1.54127,0.101451
0.537109E-01,1.55899,0.374307
0.543213E-01,1.57670,-0.873420E-02
0.549316E-01,1.59442,-0.871110E-01
0.555420E-01,1.61214,-0.863865E-01
0.561523E-01,1.62985,-0.187673
0.567627E-01,1.64757,-0.851649E-01
0.573730E-01,1.66528,0.395570
0.579834E-01,1.68300,-0.333979
0.585938E-01,1.70071,-0.262597
0.592041E-01,1.71843,0.191632E-01
0.598145E-01,1.73615,-0.300925
0.604248E-01,1.75386,0.939521E-01
0.610352E-01,1.77158,-0.117502
0.616455E-01,1.78929,-0.254572
0.622559E-01,1.80701,0.162363
0.628662E-01,1.82472,0.568026E-01
0.634766E-01,1.84244,-0.147341
0.640869E-01,1.86016,0.280942
0.646973E-01,1.87787,0.131759
0.653076E-01,1.89559,0.291539
0.659180E-01,1.91330,-0.947677E-01
0.665283E-01,1.93102,0.117575
0.671387E-01,1.94873,-0.525609
0.677490E-01,1.96645,-0.681771E-02
0.683594E-01,1.98417,0.197486
0.689697E-01,2.00188,-0.148082
0.695801E-01,2.01960,-0.887973
0.701904E-01,2.03731,0.508462
0.708008E-01,2.05503,-0.235108
0.714111E-01,2.07275,0.351180
0.720215E-01,2.09046,0.341729
0.726318E-01,2.10818,-0.187324
0.732422E-01,2.12589,0.218050
0.738525E-01,2.14361,0.411865
0.744629E-01,2.16132,-0.128922
0.750732E-01,2.17904,-0.352280
0.756836E-01,2.19676,-0.530312
0.762939E-01,2.21447,0.190696
0.769043E-01,2.23219,0.652817E-01
0.775146E-01,2.24990,0.511878E-01
0.781250E-01,2.26762,0.736734E-01
0.787354E-01,2.28533,-0.939048E-01
0.793457E-01,2.30305,-0.135242
0.799561E-01,2.32077,-0.210501
0.805664E-01,2.33848,-0.860420E-02
0.811768E-01,2.35620,0.980519E-01
0.817871E-01,2.37391,-0.530414
0.823975E-01,2.39163,0.125984
0.830078E-01,2.40934,0.500790
0.836182E-01,2.42706,0.437976
0.842285E-01,2.44478,-0.157508
0.848389E-01,2.46249,0.350577E-01
0.854492E-01,2.48021,-0.322226
0.860596E-01,2.49792,-0.659540
0.866699E-01,2.51564,0.617975E-01
0.872803E-01,2.53336,-0.769307
0.878906E-01,2.55107,0.669417
0.885010E-01,2.56879,-0.948129E-01
0.891113E-01,2.58650,-0.960098E-01
0.897217E-01,2.60422,-0.106599E-01
0.903320E-01,2.62193,-0.114265
0.909424E-01,2.63965,-0.201433E-01
0.915527E-01,2.65737,-0.362045
0.921631E-01,2.67508,-0.521726
0.927734E-01,2.69280,0.692642E-01
0.933838E-01,2.71051,-0.882617
0.939941E-01,2.72823,-0.272558
0.946045E-01,2.74594,0.557125E-01
0.952148E-01,2.76366,-0.148635
0.958252E-01,2.78138,0.785961E-02
0.964355E-01,2.79909,-0.208650
0.970459E-01,2.81681,0.223541
0.976562E-01,2.83452,0.232106
0.982666E-01,2.85224,-0.101992
0.988770E-01,2.86995,-0.367329
0.994873E-01,2.88767,-0.528339
0.100098,2.90539,-0.105955
0.100708,2.92310,0.231479E-01
0.101318,2.94082,-0.278517
0.101929,2.95853,-0.722315E-01
0.102539,2.97625,-0.371279
0.103149,2.99397,-0.364755
0.103760,3.01168,-0.308689
0.104370,3.02940,0.166750
0.104980,3.04711,0.835266
0.105591,3.06483,-0.582669E-01
0.106201,3.08254,-0.185413
0.106812,3.10026,-0.121417
0.107422,3.11798,-0.458871
0.108032,3.13569,-0.330802
0.108643,3.15341,0.359374
0.109253,3.17112,-0.207381
0.109863,3.18884,-0.306674
0.110474,3.20655,-0.212282E-02
0.111084,3.22427,-0.198609
0.111694,3.24199,0.734373E-02
0.112305,3.25970,0.613256E-01
0.112915,3.27742,-0.180508
0.113525,3.29513,-0.295712
0.114136,3.31285,0.207636
0.114746,3.33056,-0.360674E-01
0.115356,3.34828,-0.504451E-01
0.115967,3.36600,-0.133277E-01
0.116577,3.38371,-0.410728E-01
0.117188,3.40143,-0.159980
0.117798,3.41914,0.536588E-01
0.118408,3.43686,0.707137E-01
0.119019,3.45458,-0.106443
0.119629,3.47229,-0.114103E-01
0.120239,3.49001,-0.117229
0.120850,3.50772,-0.178139
0.121460,3.52544,-0.144331E-01
0.122070,3.54315,-0.127271
0.122681,3.56087,0.123405E-01
0.123291,3.57859,0.498290E-01
0.123901,3.59630,-0.354417E-01
0.124512,3.61402,0.768853E-01
0.125122,3.63173,0.767303E-02
0.125732,3.64945,0.241303
0.126343,3.66716,-0.506871E-02
0.126953,3.68488,-0.119266
0.127563,3.70260,0.765980E-01
0.128174,3.72031,0.833625E-01
0.128784,3.73803,0.183154
0.129395,3.75574,-0.857412E-01
0.130005,3.77346,-0.388330
0.130615,3.79117,-0.302287
0.131226,3.80889,0.454609
0.131836,3.82661,0.132924E-01
0.132446,3.84432,-0.104319E-02
0.133057,3.86204,0.442266E-01
0.133667,3.87975,-0.302121
0.134277,3.89747,-0.132571
0.134888,3.91519,0.195988
0.135498,3.93290,0.341792E-01
0.136108,3.95062,0.126430
0.136719,3.96833,0.975891E-01
0.137329,3.98605,0.104490E-01
0.137939,4.00376,0.668783E-01
0.138550,4.02148,0.255473
0.139160,4.03920,-0.282781
0.139771,4.05691,-0.879465E-01
0.140381,4.07463,-0.248697E-01
0.140991,4.09234,-0.554865
0.141602,4.11006,-0.248998E-01
0.142212,4.12777,0.105611
0.142822,4.14549,0.441878
0.143433,4.16321,-0.233266E-01
0.144043,4.18092,0.586321E-01
0.144653,4.19864,0.131765
0.145264,4.21635,0.366634
0.145874,4.23407,-0.404375E-01
0.146484,4.25178,-0.111779
0.147095,4.26950,-1.45323
0.147705,4.28722,0.481343E-02
0.148315,4.30493,-0.175331E-01
0.148926,4.32265,-0.190170
0.149536,4.34036,-0.314032
0.150146,4.35808,0.444875E-01
0.150757,4.37580,-0.519831
0.151367,4.39351,-0.236212E-01
0.151978,4.41123,-0.464186E-01
0.152588,4.42894,-0.201856E-02
0.153198,4.44666,-0.110375
0.153809,4.46437,0.645476
0.154419,4.48209,-0.440418
0.155029,4.49981,0.406189
0.155640,4.51752,0.787394
0.156250,4.53524,-0.725892E-01
0.156860,4.55295,0.178029E-02
0.157471,4.57067,0.103612
0.158081,4.58838,0.192666
0.158691,4.60610,0.162769
0.159302,4.62382,-0.281940
0.159912,4.64153,-0.157650
0.160522,4.65925,-0.722333
0.161133,4.67696,0.990654E-02
0.161743,4.69468,0.531842
0.162354,4.71239,-0.135024E-01
0.162964,4.73011,0.295076
0.163574,4.74783,0.234591
0.164185,4.76554,-0.435877
0.164795,4.78326,0.146893E-02
0.165405,4.80097,-0.220769
0.166016,4.81869,0.332097
0.166626,4.83641,-0.504515
0.167236,4.85412,-0.301263E-02
0.167847,4.87184,0.403483
0.168457,4.88955,0.131379
0.169067,4.90727,0.510170E-01
0.169678,4.92498,0.342542
0.170288,4.94270,-0.626211
0.170898,4.96042,-0.122605E-01
0.171509,4.97813,-0.827405E-01
0.172119,4.99585,0.876424E-01
0.172729,5.01356,-0.463165
0.173340,5.03128,-0.172351
0.173950,5.04899,-0.140116
0.174561,5.06671,-0.115732E-02
0.175171,5.08443,0.101189
0.175781,5.10214,0.881332E-01
0.176392,5.11986,0.439425E-01
0.177002,5.13757,-0.136841
0.177612,5.15529,-0.184781
0.178223,5.17300,0.197051
0.178833,5.19072,0.425562
0.179443,5.20844,-0.101998
0.180054,5.22615,0.523871E-01
0.180664,5.24387,-0.734295E-01
0.181274,5.26158,0.355068
0.181885,5.27930,-0.680184E-01
0.182495,5.29702,-0.217801
0.183105,5.31473,0.227222
0.183716,5.33245,0.412123
0.184326,5.35016,-0.154157
0.184937,5.36788,-0.403691E-01
0.185547,5.38559,-0.483114
0.186157,5.40331,-0.360577E-01
0.186768,5.42103,0.362609
0.187378,5.43874,0.299213
0.187988,5.45646,-0.142679
0.188599,5.47417,-0.271055E-01
0.189209,5.49189,0.114612
0.189819,5.50960,-0.276815
0.190430,5.52732,-0.355774
0.191040,5.54504,0.126347
0.191650,5.56275,-0.806653
0.192261,5.58047,-0.146756
0.192871,5.59818,-0.511107
0.193481,5.61590,0.354525
0.194092,5.63361,-0.710822E-01
0.194702,5.65133,0.115918
0.195312,5.66905,-0.248735E-01
0.195923,5.68676,-0.111291E-01
0.196533,5.70448,-1.18418
0.197144,5.72219,-0.169341
0.197754,5.73991,-0.602189
0.198364,5.75763,-0.647017
0.198975,5.77534,0.228510E-01
0.199585,5.79306,0.175958
0.200195,5.81077,0.379041E-01
0.200806,5.82849,0.154259
0.201416,5.84620,-0.128914
0.202026,5.86392,0.268201
0.202637,5.88164,0.612399
0.203247,5.89935,-0.501011
0.203857,5.91707,-0.255735
0.204468,5.93478,0.143570E-01
0.205078,5.95250,0.159128
0.205688,5.97021,0.100054
0.206299,5.98793,-0.194071E-01
0.206909,6.00565,0.455476E-01
0.207520,6.02336,-0.475302
0.208130,6.04108,-0.166023
0.208740,6.05879,-0.396442
0.209351,6.07651,-0.108404
0.209961,6.09423,-0.123333
0.210571,6.11194,0.534809
0.211182,6.12966,0.718270
0.211792,6.14737,-0.195550E-01
0.212402,6.16509,0.194845
0.213013,6.18280,0.624136E-01
0.213623,6.20052,-0.454105
0.214233,6.21824,-0.201056
0.214844,6.23595,0.275773
0.215454,6.25367,-0.164574
0.216064,6.27138,-0.381296
0.216675,6.28910,-0.753282E-01
0.217285,6.30681,-0.393115
0.217896,6.32453,-0.194479
0.218506,6.34225,0.175265
0.219116,6.35996,-0.109193E-01
0.219727,6.37768,-0.192150
0.220337,6.39539,-0.425108
0.220947,6.41311,0.760965E-02
0.221558,6.43082,-0.129506
0.222168,6.44854,0.404382E-02
0.222778,6.46626,-0.119153
0.223389,6.48397,-0.307851
0.223999,6.50169,0.107660
0.224609,6.51940,-0.713170E-01
0.225220,6.53712,0.381751E-01
0.225830,6.55484,0.274153E-01
0.226440,6.57255,0.111548
0.227051,6.59027,-0.989637E-01
0.227661,6.60798,-0.321280
0.228271,6.62570,-0.127709
0.228882,6.64341,0.177007
0.229492,6.66113,0.701401
0.230103,6.67885,-0.966109E-01
0.230713,6.69656,0.157903
0.231323,6.71428,-0.690966E-01
0.231934,6.73199,0.209527
0.232544,6.74971,-0.617796E-01
0.233154,6.76742,-0.152103
0.233765,6.78514,0.227226
0.234375,6.80286,-0.323923
0.234985,6.82057,-0.663731E-01
0.235596,6.83829,-0.189894
0.236206,6.85600,0.217588E-01
0.236816,6.87372,0.778854E-01
0.237427,6.89143,-0.613825
0.238037,6.90915,0.119024
0.238647,6.92687,-0.618298E-03
0.239258,6.94458,-0.139645
0.239868,6.96230,0.355789E-01
0.240479,6.98001,-0.819759E-01
0.241089,6.99773,-0.609404E-01
0.241699,7.01545,0.198510
0.242310,7.03316,-0.144278
0.242920,7.05088,-0.507771E-01
0.243530,7.06859,-0.675496E-01
0.244141,7.08631,-0.989633E-01
0.244751,7.10402,0.676507E-01
0.245361,7.12174,0.215111E-01
0.245972,7.13946,0.882443E-01
0.246582,7.15717,0.165409E-01
0.247192,7.17489,0.117835E-01
0.247803,7.19260,-0.208089
0.248413,7.21032,0.437629
0.249023,7.22803,-0.201547
0.249634,7.24575,0.257768E-01
0.250244,7.26347,0.264533E-01
0.250854,7.28118,-0.436123
0.251465,7.29890,0.100151
0.252075,7.31661,0.589849E-01
0.252686,7.33433,-0.333453E-01
0.253296,7.35204,-0.117359
0.253906,7.36976,0.101377
0.254517,7.38748,-0.198581
0.255127,7.40519,0.143077
0.255737,7.42291,-0.348141E-01
0.256348,7.44062,0.324385E-01
0.256958,7.45834,-0.287192
0.257568,7.47606,0.163307E-01
0.258179,7.49377,-0.394268E-01
0.258789,7.51149,-0.173608
0.259399,7.52920,-0.319666
0.260010,7.54692,0.608307E-01
0.260620,7.56463,-0.724472
0.261230,7.58235,0.878694E-02
0.261841,7.60007,-0.522466
0.262451,7.61778,0.158099
0.263062,7.63550,-0.214745
0.263672,7.65321,-0.319498
0.264282,7.67093,-0.191495
0.264893,7.68864,0.458315E-01
0.265503,7.70636,-0.138993
0.266113,7.72408,-0.281674
0.266724,7.74179,-0.144963
0.267334,7.75951,0.127023
0.267944,7.77722,0.518085E-01
0.268555,7.79494,0.475273E-01
0.269165,7.81265,0.181698E-02
0.269775,7.83037,0.227145
0.270386,7.84809,-0.398826
0.270996,7.86580,0.101748
0.271606,7.88352,-0.500690
0.272217,7.90123,0.150910E-02
0.272827,7.91895,0.482957
0.273438,7.93667,0.839521E-01
0.274048,7.95438,0.145060
0.274658,7.97210,0.248301
0.275269,7.98981,-0.109304
0.275879,8.00753,-0.825833E-01
0.276489,8.02524,-0.411658
0.277100,8.04296,-0.372400E-01
0.277710,8.06068,0.105683E-01
0.278320,8.07839,0.511863E-01
0.278931,8.09611,-0.320755
0.279541,8.11382,-0.137248
0.280151,8.13154,-0.377266E-01
0.280762,8.14925,-0.170264
0.281372,8.16697,0.133174
0.281982,8.18469,0.685676E-01
0.282593,8.20240,-0.172411E-01
0.283203,8.22012,0.120087
0.283813,8.23783,0.608286E-01
0.284424,8.25555,0.245531E-02
0.285034,8.27326,0.774345E-01
0.285645,8.29098,0.183254
0.286255,8.30870,-0.157742E-01
0.286865,8.32641,0.646763E-01
0.287476,8.34413,0.913929E-01
0.288086,8.36184,0.144943E-01
0.288696,8.37956,-0.178734
0.289307,8.39728,-0.471381E-01
0.289917,8.41499,0.114498
0.290527,8.43271,0.587830E-01
0.291138,8.45042,-0.384504E-01
0.291748,8.46814,0.310194
0.292358,8.48585,-0.225948
0.292969,8.50357,0.192289E-01
0.293579,8.52129,0.142478
0.294189,8.53900,0.220195
0.294800,8.55672,0.729958E-01
0.295410,8.57443,0.655652E-02
0.296021,8.59215,0.428910
0.296631,8.60986,-0.110908
0.297241,8.62758,-0.336370E-01
0.297852,8.64530,-0.320833
0.298462,8.66301,-0.854444E-01
0.299072,8.68073,0.246047
0.299683,8.69844,-0.342508
0.300293,8.71616,-0.802458E-01
0.300903,8.73387,0.693730E-01
0.301514,8.75159,-0.277212
0.302124,8.76931,-0.227697
0.302734,8.78702,0.234025E-02
0.303345,8.80474,0.150491
0.303955,8.82245,-0.191674
0.304565,8.84017,-0.214764
0.305176,8.85789,-0.691268
0.305786,8.87560,-0.453234E-01
0.306396,8.89332,-0.678919
0.307007,8.91103,-0.270444
0.307617,8.92875,-0.286241
0.308228,8.94646,0.482336E-01
0.308838,8.96418,0.204246
0.309448,8.98190,-0.696435E-01
0.310059,8.99961,0.781308E-01
0.310669,9.01733,0.240035
0.311279,9.03504,0.140907
0.311890,9.05276,-0.185850E-01
0.312500,9.07047,0.686393E-01
0.313110,9.08819,-0.154000E-01
0.313721,9.10591,-0.171598
0.314331,9.12362,-0.115400
0.314941,9.14134,-0.232248E-01
0.315552,9.15905,-0.215600
0.316162,9.17677,0.218672
0.316772,9.19448,0.532692E-01
0.317383,9.21220,-0.751712E-01
0.317993,9.22992,0.403349E-01
0.318604,9.24763,-0.232595
0.319214,9.26535,-0.573438E-01
0.319824,9.28306,0.798269E-01
0.320435,9.30078,0.309731E-01
0.321045,9.31850,0.984667E-01
0.321655,9.33621,-0.295753
0.322266,9.35393,0.209094E-01
0.322876,9.37164,-0.645542E-01
0.323486,9.38936,-0.377065
0.324097,9.40707,-0.139628
0.324707,9.42479,0.271284E-01
0.325317,9.44251,-0.150585
0.325928,9.46022,0.462007E-02
0.326538,9.47794,0.167532
0.327148,9.49565,-0.362116
0.327759,9.51337,-0.140864
0.328369,9.53108,-0.289358
0.328979,9.54880,-0.232944E-01
0.329590,9.56652,-0.976790E-01
0.330200,9.58423,-0.343858
0.330811,9.60195,0.600095E-01
0.331421,9.61966,-0.136996E-01
0.332031,9.63738,-0.200566E-01
0.332642,9.65509,0.937779E-02
0.333252,9.67281,0.177284
0.333862,9.69053,-0.321315
0.334473,9.70824,-0.765442E-01
0.335083,9.72596,0.111703
0.335693,9.74367,-0.401339E-01
0.336304,9.76139,0.856155E-01
0.336914,9.77911,0.837485E-01
0.337524,9.79682,-0.417424
0.338135,9.81454,0.698196E-01
0.338745,9.83225,0.309115E-01
0.339355,9.84997,0.218027
0.339966,9.86768,-0.114214
0.340576,9.88540,-0.208080
0.341187,9.90312,-0.345362
0.341797,9.92083,-0.187281
0.342407,9.93855,0.198981E-01
0.343018,9.95626,0.583407E-01
0.343628,9.97398,-0.158341E-01
0.344238,9.99169,-0.218336E-02
0.344849,10.0094,-0.329145
0.345459,10.0271,0.285630E-01
0.346069,10.0448,-0.374710E-01
0.346680,10.0626,0.895845E-01
0.347290,10.0803,-0.105825
0.347900,10.0980,0.310322E-01
0.348511,10.1157,-0.551719
0.349121,10.1334,0.235638
0.349731,10.1511,0.133678
0.350342,10.1689,0.111258
0.350952,10.1866,0.115960
0.351562,10.2043,-0.875126E-01
0.352173,10.2220,-0.227534
0.352783,10.2397,0.540961E-01
0.353394,10.2574,-0.303721
0.354004,10.2751,-0.209266
0.354614,10.2929,0.237808
0.355225,10.3106,-0.556694
0.355835,10.3283,-0.370230
0.356445,10.3460,-0.649895E-01
0.357056,10.3637,0.900042E-01
0.357666,10.3814,-0.214888E-01
0.358276,10.3992,0.197721
0.358887,10.4169,-0.715140E-01
0.359497,10.4346,-0.362932
0.360107,10.4523,-0.790737E-01
0.360718,10.4700,0.949625E-01
0.361328,10.4877,0.181514
0.361938,10.5055,0.250171
0.362549,10.5232,-0.512220E-01
0.363159,10.5409,-0.301811
0.363770,10.5586,-0.394924
0.364380,10.5763,0.337567E-01
0.364990,10.5940,0.113742
0.365601,10.6117,-0.190741E-01
0.366211,10.6295,-0.214317
0.366821,10.6472,0.205582E-01
0.367432,10.6649,0.262310
0.368042,10.6826,-0.728786E-01
0.368652,10.7003,0.480896E-01
0.369263,10.7180,0.513067
0.369873,10.7358,-0.120972E-01
0.370483,10.7535,0.172240
0.371094,10.7712,-0.135814
0.371704,10.7889,-0.256283
0.372314,10.8066,0.993895E-01
0.372925,10.8243,0.199098
0.373535,10.8421,0.238566
0.374146,10.8598,0.645567E-01
0.374756,10.8775,-0.147818
0.375366,10.8952,0.113505
0.375977,10.9129,-0.662524E-01
0.376587,10.9306,-0.358043E-02
0.377197,10.9483,0.239825
0.377808,10.9661,-0.134368
0.378418,10.9838,-0.590072E-01
0.379028,11.0015,-0.389423
0.379639,11.0192,-0.982573E-01
0.380249,11.0369,-0.225394E-01
0.380859,11.0546,0.160831
0.381470,11.0724,0.275645
0.382080,11.0901,0.236483E-01
0.382690,11.1078,0.296614E-01
0.383301,11.1255,-0.853590E-01
0.383911,11.1432,0.809436E-01
0.384521,11.1609,-0.306273E-01
0.385132,11.1787,0.103803
0.385742,11.1964,0.607838E-01
0.386353,11.2141,0.130080
0.386963,11.2318,-0.114474
0.387573,11.2495,0.195008
0.388184,11.2672,-0.875648E-01
0.388794,11.2849,-0.422018E-01
0.389404,11.3027,-0.219745
0.390015,11.3204,-0.181487
0.390625,11.3381,-0.127741
0.391235,11.3558,-0.328207
0.391846,11.3735,-0.464906
0.392456,11.3912,0.255438
0.393066,11.4090,0.520569E-01
0.393677,11.4267,-0.369785E-01
0.394287,11.4444,-0.135891
0.394897,11.4621,-0.859458E-02
0.395508,11.4798,0.140281
0.396118,11.4975,0.219074
0.396729,11.5153,-0.215252
0.397339,11.5330,0.113433
0.397949,11.5507,0.342901
0.398560,11.5684,-0.316328E-01
0.399170,11.5861,0.253942E-01
0.399780,11.6038,0.123132
0.400391,11.6215,-0.664520
0.401001,11.6393,0.878407
0.401611,11.6570,0.869362E-01
0.402222,11.6747,-0.313547
0.402832,11.6924,-0.323214
0.403442,11.7101,0.266449
0.404053,11.7278,-0.174940
0.404663,11.7456,-0.177684
0.405273,11.7633,-0.163291
0.405884,11.7810,0.271172E-01
0.406494,11.7987,0.829142E-02
0.407104,11.8164,-0.554827
0.407715,11.8341,0.242295
0.408325,11.8519,0.101925
0.408936,11.8696,0.104883E-02
0.409546,11.8873,0.497672E-01
0.410156,11.9050,-0.211539
0.410767,11.9227,0.134810E-01
0.411377,11.9404,0.529128E-01
0.411987,11.9581,-0.626377
0.412598,11.9759,-0.261522
0.413208,11.9936,-0.266660
0.413818,12.0113,0.854522E-01
0.414429,12.0290,-0.353293E-01
0.415039,12.0467,-0.251559
0.415649,12.0644,-0.105286
0.416260,12.0822,-0.113211
0.416870,12.0999,-0.203740
0.417480,12.1176,-0.178446
0.418091,12.1353,-0.125749
0.418701,12.1530,-0.443677E-01
0.419312,12.1707,-0.566694E-01
0.419922,12.1885,0.538340E-02
0.420532,12.2062,-0.606273E-01
0.421143,12.2239,0.232118
0.421753,12.2416,0.175112
0.422363,12.2593,-0.375576E-01
0.422974,12.2770,-0.487682E-02
0.423584,12.2947,-0.197636E-01
0.424194,12.3125,-0.107840
0.424805,12.3302,-0.690333E-01
0.425415,12.3479,-0.105975
0.426025,12.3656,0.209959
0.426636,12.3833,-0.139155
0.427246,12.4010,-0.711305E-01
0.427856,12.4188,-0.184424
0.428467,12.4365,-0.102862E-01
0.429077,12.4542,0.231801E-01
0.429688,12.4719,-0.120467
0.430298,12.4896,-0.125021E-02
0.430908,12.5073,-0.864846E-01
0.431519,12.5250,0.154194
0.432129,12.5428,0.516389E-01
0.432739,12.5605,0.253587
0.433350,12.5782,0.157470E-01
0.433960,12.5959,0.710800E-01
0.434570,12.6136,0.807186E-01
0.435181,12.6313,0.250523
0.435791,12.6491,0.400682E-01
0.436401,12.6668,0.458704E-01
0.437012,12.6845,0.152008E-01
0.437622,12.7022,0.361368
0.438232,12.7199,-0.311899
0.438843,12.7376,-0.234952E-01
0.439453,12.7554,0.635589E-01
0.440063,12.7731,-0.124803
0.440674,12.7908,0.672591E-01
0.441284,12.8085,0.325830
0.441895,12.8262,0.742269E-01
0.442505,12.8439,0.198004
0.443115,12.8616,-0.348401
0.443726,12.8794,0.378824E-01
0.444336,12.8971,-0.308457
0.444946,12.9148,0.190949
0.445557,12.9325,-0.132573
0.446167,12.9502,0.543817E-01
0.446777,12.9679,0.687324E-01
0.447388,12.9857,-0.626664E-02
0.447998,13.0034,-0.340279
0.448608,13.0211,0.194461
0.449219,13.0388,0.265328
0.449829,13.0565,0.138038
0.450439,13.0742,-0.147772
0.451050,13.0920,0.124881E-01
0.451660,13.1097,-0.112537
0.452271,13.1274,-0.142245E-02
0.452881,13.1451,-0.657095E-01
0.453491,13.1628,-0.880951E-01
0.454102,13.1805,0.279791E-01
0.454712,13.1982,-0.830691
0.455322,13.2160,0.120975
0.455933,13.2337,-0.449087E-01
0.456543,13.2514,0.304911E-01
0.457153,13.2691,0.149830
0.457764,13.2868,-0.200855E-01
0.458374,13.3045,-0.387617
0.458984,13.3223,0.275309E-03
0.459595,13.3400,-0.148458
0.460205,13.3577,-0.649153E-01
0.460815,13.3754,0.251336
0.461426,13.3931,0.256649E-01
0.462036,13.4108,-0.258045E-01
0.462646,13.4286,-0.852697E-01
0.463257,13.4463,0.666231E-02
0.463867,13.4640,0.482544E-02
0.464478,13.4817,-0.132942E-01
0.465088,13.4994,-0.169264
0.465698,13.5171,-0.344454E-01
0.466309,13.5348,-0.175911E-01
0.466919,13.5526,0.560892E-01
0.467529,13.5703,-0.898434E-01
